"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:16:49.635775","-22","1033","1520","467","-2200","4623","6539","3033","3706","14238","0","-9","-7","3","12","41","2","-2"
"17:16:49.651162","-22","1033","1520","467","-2200","4623","6539","3033","3706","14238","0","-1","-5","-8","-26","30","-9","-14"
"17:16:49.651534","-22","1033","1520","467","-2200","4623","6539","3033","3706","14238","0","5","21","10","3","67","-5","-13"
"17:16:49.659361","146","1186","1546","786","-2504","4314","5938","3642","3508","14408","0","4","1","7","8","61","4","0"
"17:16:49.659801","146","1186","1546","786","-2504","4314","5938","3642","3508","14408","-6","-4","-6","-8","13","0","-7","-11"
"17:16:49.666011","146","1186","1546","786","-2504","4314","5938","3642","3508","14408","1","1","4","9","-9","75","-7","1"
"17:16:49.666338","146","1186","1546","786","-2504","4314","5938","3642","3508","14408","-4","-7","-17","-5","-5","56","-5","-5"
"17:16:49.681452","250","1394","1520","1048","-2497","3973","5363","4243","3359","14504","-5","-13","-48","-16","43","9","7","3"
"17:16:49.681771","250","1394","1520","1048","-2497","3973","5363","4243","3359","14504","0","11","58","-2","-94","-45","-10","-7"
"17:16:49.688741","250","1394","1520","1048","-2497","3973","5363","4243","3359","14504","1","0","-4","10","55","7","4","-5"
"17:16:49.689126","250","1394","1520","1048","-2497","3973","5363","4243","3359","14504","5","2","4","10","16","-35","-13","11"
"17:16:49.695864","558","1379","1451","630","-2431","3532","4862","4786","3159","14557","-3","-4","-2","-2","-25","-65","-4","-9"
"17:16:49.696183","558","1379","1451","630","-2431","3532","4862","4786","3159","14557","-1","-8","-26","-10","20","-20","5","5"
"17:16:49.710891","558","1379","1451","630","-2431","3532","4862","4786","3159","14557","-1","-4","-1","1","3","-21","9","6"
"17:16:49.711214","558","1379","1451","630","-2431","3532","4862","4786","3159","14557","-8","-11","-8","-10","54","-67","-1","-4"
"17:16:49.719105","596","1232","1349","-345","-2403","3296","4438","5253","2811","14602","4","5","13","18","54","52","10","9"
"17:16:49.719425","596","1232","1349","-345","-2403","3296","4438","5253","2811","14602","-4","-11","-38","-30","-98","-36","-15","-5"
"17:16:49.725788","596","1232","1349","-345","-2403","3296","4438","5253","2811","14602","-3","-3","12","-23","-99","-53","-7","-1"
"17:16:49.726161","596","1232","1349","-345","-2403","3296","4438","5253","2811","14602","1","1","7","19","10","-73","6","4"
"17:16:49.741589","782","1007","1561","-1347","-2499","3187","4083","5671","2296","14639","1","9","16","17","77","48","3","5"
"17:16:49.741907","782","1007","1561","-1347","-2499","3187","4083","5671","2296","14639","-3","2","7","-7","-28","-84","-8","-2"
"17:16:49.747976","782","1007","1561","-1347","-2499","3187","4083","5671","2296","14639","-3","-10","-17","-10","-37","-37","-6","-3"
"17:16:49.748296","782","1007","1561","-1347","-2499","3187","4083","5671","2296","14639","-4","-21","-38","-21","-14","35","-4","-2"
"17:16:49.755624","1137","725","1428","-1430","-2475","3422","3683","6079","1744","14658","3","12","14","5","-12","-31","-2","-2"
"17:16:49.755992","1137","725","1428","-1430","-2475","3422","3683","6079","1744","14658","7","23","48","23","54","49","11","7"
"17:16:49.770887","1137","725","1428","-1430","-2475","3422","3683","6079","1744","14658","-3","-4","-16","-8","-3","-27","0","1"
"17:16:49.771245","1137","725","1428","-1430","-2475","3422","3683","6079","1744","14658","1","0","22","9","24","2","2","2"
"17:16:49.770887","1686","530","1286","-1015","-2330","3327","3257","6473","1263","14639","-3","-4","-16","-8","-3","-27","0","1"
"17:16:49.771245","1686","530","1286","-1015","-2330","3327","3257","6473","1263","14639","1","0","22","9","24","2","2","2"
"17:16:49.780023","1686","530","1286","-1015","-2330","3327","3257","6473","1263","14639","-4","-22","-50","-20","-88","-37","-7","-6"
"17:16:49.780379","1686","530","1286","-1015","-2330","3327","3257","6473","1263","14639","2","-3","-16","-3","79","28","15","9"
"17:16:49.785831","1970","262","1280","-892","-2256","2755","2905","6842","838","14576","-2","12","41","10","-25","-14","-8","-11"
"17:16:49.786243","1970","262","1280","-892","-2256","2755","2905","6842","838","14576","-2","1","-7","9","7","21","5","4"
"17:16:49.802936","1970","262","1280","-892","-2256","2755","2905","6842","838","14576","-4","-3","5","-5","-5","-1","8","5"
"17:16:49.803303","1970","262","1280","-892","-2256","2755","2905","6842","838","14576","3","-6","-12","5","3","-25","-10","-3"
"17:16:49.808219","1898","270","1264","-379","-2106","2399","2567","7186","528","14488","2","-5","-19","-11","20","59","5","4"
"17:16:49.808591","1898","270","1264","-379","-2106","2399","2567","7186","528","14488","-1","3","2","-5","16","5","6","8"
"17:16:49.825449","1898","270","1264","-379","-2106","2399","2567","7186","528","14488","-1","2","4","-6","-55","-35","-10","-4"
"17:16:49.825759","1898","270","1264","-379","-2106","2399","2567","7186","528","14488","-2","-7","-6","-2","15","1","-8","-2"
"17:16:49.830893","1768","327","1142","448","-2056","2212","2192","7534","367","14377","0","-3","-6","13","58","15","-9","10"
"17:16:49.831211","1768","327","1142","448","-2056","2212","2192","7534","367","14377","-8","0","0","-15","-84","-6","-2","-27"
"17:16:49.840276","1768","327","1142","448","-2056","2212","2192","7534","367","14377","-1","0","10","-4","-13","-16","10","3"
"17:16:49.840581","1768","327","1142","448","-2056","2212","2192","7534","367","14377","2","-2","-11","4","3","25","2","5"
"17:16:49.845386","1800","627","1009","1116","-2080","2028","1793","7893","332","14240","-1","0","5","8","31","-2","-1","-10"
"17:16:49.845711","1800","627","1009","1116","-2080","2028","1793","7893","332","14240","-1","2","1","-6","-3","5","1","-2"
"17:16:49.862464","1800","627","1009","1116","-2080","2028","1793","7893","332","14240","1","-2","0","-2","-7","-9","30","11"
"17:16:49.862777","1800","627","1009","1116","-2080","2028","1793","7893","332","14240","-6","-3","-2","3","16","1","-29","-16"
"17:16:49.867637","1912","675","778","879","-1967","1841","1442","8225","281","14093","2","1","1","7","9","7","7","6"
"17:16:49.867948","1912","675","778","879","-1967","1841","1442","8225","281","14093","1","2","1","-3","-2","-3","-7","-2"
"17:16:49.885836","1912","675","778","879","-1967","1841","1442","8225","281","14093","3","0","1","-2","-23","-32","18","7"
"17:16:49.886204","1912","675","778","879","-1967","1841","1442","8225","281","14093","2","0","1","5","31","10","0","-2"
"17:16:49.890165","2148","927","884","3","-2135","1720","1192","8559","108","13918","-3","-5","-7","-11","-21","-32","0","1"
"17:16:49.890477","2148","927","884","3","-2135","1720","1192","8559","108","13918","2","3","0","1","-9","10","-5","7"
"17:16:49.900461","2148","927","884","3","-2135","1720","1192","8559","108","13918","-1","-1","4","0","7","1","-17","-5"
"17:16:49.900770","2148","927","884","3","-2135","1720","1192","8559","108","13918","1","0","0","5","7","16","13","1"
"17:16:49.905515","3325","1292","1470","-341","-605","833","1149","8663","55","13858","-1","0","0","3","-2","1","-13","-3"
"17:16:49.905833","3325","1292","1470","-341","-605","833","1149","8663","55","13858","-1","0","-3","-2","5","-11","3","-5"
"17:16:49.922746","3325","1292","1470","-341","-605","833","1149","8663","55","13858","-2","2","1","4","14","15","-8","-3"
"17:16:49.923053","3325","1292","1470","-341","-605","833","1149","8663","55","13858","-3","-1","-3","-5","-19","0","1","-1"
"17:16:49.927809","2159","316","1291","-1600","498","-37","1314","8553","-164","13911","-4","-2","-2","0","8","1","5","-4"
"17:16:49.928142","2159","316","1291","-1600","498","-37","1314","8553","-164","13911","-2","-2","1","-1","-6","-2","-2","2"
"17:16:49.944975","2159","316","1291","-1600","498","-37","1314","8553","-164","13911","-2","-1","1","-3","-2","4","-15","-6"
"17:16:49.945284","2159","316","1291","-1600","498","-37","1314","8553","-164","13911","-1","-3","-7","-3","-10","5","6","6"
"17:16:49.950084","1168","-485","1655","-1515","286","-33","1438","8407","-428","13982","-1","-2","-1","-2","-4","-12","0","-3"
"17:16:49.950398","1168","-485","1655","-1515","286","-33","1438","8407","-428","13982","1","0","0","1","7","9","0","1"
"17:16:49.959344","1168","-485","1655","-1515","286","-33","1438","8407","-428","13982","0","-4","0","0","-4","-4","-11","-10"
"17:16:49.959655","1168","-485","1655","-1515","286","-33","1438","8407","-428","13982","-1","-2","-4","-5","-5","1","7","-3"
"17:16:49.966038","875","-1151","1452","874","-267","-25","1306","8382","-393","14010","1","2","0","0","1","-2","-2","-1"
"17:16:49.966356","875","-1151","1452","874","-267","-25","1306","8382","-393","14010","0","1","0","-2","-7","-13","-4","-1"
"17:16:49.982743","875","-1151","1452","874","-267","-25","1306","8382","-393","14010","1","0","-1","0","5","10","-3","-2"
"17:16:49.983054","875","-1151","1452","874","-267","-25","1306","8382","-393","14010","-1","0","-3","0","-5","4","1","-3"
"17:16:49.987894","1508","-502","870","2411","-676","278","1032","8513","-72","13960","0","-2","-1","-1","1","1","-2","-1"
"17:16:49.988274","1508","-502","870","2411","-676","278","1032","8513","-72","13960","-1","-1","-1","-3","-5","-3","-1","1"
"17:16:50.005738","1508","-502","870","2411","-676","278","1032","8513","-72","13960","-2","-1","-2","-2","-2","-4","-4","-2"
"17:16:50.006251","1508","-502","870","2411","-676","278","1032","8513","-72","13960","-1","-2","0","2","2","7","0","1"
"17:16:50.010153","2111","330","703","2094","-551","344","786","8624","212","13906","-2","-1","-2","-1","-4","-2","-3","-1"
"17:16:50.010505","2111","330","703","2094","-551","344","786","8624","212","13906","-1","-1","-3","-1","5","4","-1","0"
"17:16:50.019361","2111","330","703","2094","-551","344","786","8624","212","13906","0","-1","1","-1","4","8","-3","-1"
"17:16:50.019625","2111","330","703","2094","-551","344","786","8624","212","13906","-1","-1","-2","-1","-6","-12","-1","0"
"17:16:50.025274","2023","492","839","1155","-311","236","658","8692","389","13866","-2","-2","-3","0","3","1","-1","-1"
"17:16:50.025627","2023","492","839","1155","-311","236","658","8692","389","13866","-1","-3","-2","-2","-10","-39","-2","-1"
"17:16:50.042698","2023","492","839","1155","-311","236","658","8692","389","13866","-3","0","0","0","-2","2","-2","-2"
"17:16:50.043072","2023","492","839","1155","-311","236","658","8692","389","13866","-3","-3","-4","-3","-5","-19","0","0"
"17:16:50.048019","1808","374","845","318","-247","176","612","8734","435","13841","-1","-1","-3","-3","-1","3","1","-2"
"17:16:50.048380","1808","374","845","318","-247","176","612","8734","435","13841","-1","-1","-2","-2","0","13","0","2"
"17:16:50.065395","1808","374","845","318","-247","176","612","8734","435","13841","-3","-4","-2","-2","-6","-5","-5","-2"
"17:16:50.065701","1808","374","845","318","-247","176","612","8734","435","13841","1","-3","-1","-1","-3","0","1","0"
"17:16:50.070958","1782","345","672","-149","-257","111","620","8784","416","13809","-3","0","0","1","2","-6","-1","0"
"17:16:50.071270","1782","345","672","-149","-257","111","620","8784","416","13809","-1","-3","0","-2","-1","5","-1","0"
"17:16:50.080375","1782","345","672","-149","-257","111","620","8784","416","13809","0","1","0","0","0","0","-3","0"
"17:16:50.080679","1782","345","672","-149","-257","111","620","8784","416","13809","-3","-2","-2","-3","0","22","1","-1"
"17:16:50.085907","1849","314","621","-439","-284","132","651","8841","349","13773","0","-1","-3","-3","-1","-4","-1","-1"
"17:16:50.086271","1849","314","621","-439","-284","132","651","8841","349","13773","-1","-1","-1","1","1","17","-2","0"
"17:16:50.101813","1849","314","621","-439","-284","132","651","8841","349","13773","0","-1","0","-2","-2","0","-5","1"
"17:16:50.102108","1849","314","621","-439","-284","132","651","8841","349","13773","-2","-1","-1","-1","1","0","1","-2"
"17:16:50.108031","1873","241","700","-539","-292","154","685","8893","259","13740","-1","-1","-2","-1","-3","2","1","-1"
"17:16:50.108305","1873","241","700","-539","-292","154","685","8893","259","13740","-2","0","-2","0","0","-2","0","-2"
"17:16:50.124309","1873","241","700","-539","-292","154","685","8893","259","13740","-1","-1","-2","0","-1","-15","1","-1"
"17:16:50.124571","1873","241","700","-539","-292","154","685","8893","259","13740","-1","0","0","-1","0","17","-1","-1"
"17:16:50.130593","1877","171","792","-496","-269","80","724","8933","178","13714","-1","-3","-2","-1","2","3","1","-3"
"17:16:50.130870","1877","171","792","-496","-269","80","724","8933","178","13714","0","-2","0","-1","2","1","1","0"
"17:16:50.140375","1877","171","792","-496","-269","80","724","8933","178","13714","-1","-1","0","-1","2","2","0","2"
"17:16:50.140679","1877","171","792","-496","-269","80","724","8933","178","13714","-1","0","0","-1","0","-11","-1","0"
"17:16:50.153148","1867","125","831","-379","-218","-18","764","8961","121","13694","-3","1","2","0","3","-1","0","-1"
"17:16:50.153477","1867","125","831","-379","-218","-18","764","8961","121","13694","-1","-3","-2","-4","-5","-4","0","-2"
"17:16:50.162774","1867","125","831","-379","-218","-18","764","8961","121","13694","-1","-1","-1","-1","-4","-1","-1","0"
"17:16:50.163079","1867","125","831","-379","-218","-18","764","8961","121","13694","-2","-2","-2","1","-1","1","-1","-3"
"17:16:50.175864","1848","87","856","-220","-184","-2","784","8983","84","13678","0","0","0","-2","-5","-6","-4","-1"
"17:16:50.176178","1848","87","856","-220","-184","-2","784","8983","84","13678","-1","-1","-1","1","1","2","0","0"
"17:16:50.185487","1848","87","856","-220","-184","-2","784","8983","84","13678","0","0","0","1","1","3","0","-1"
"17:16:50.185848","1848","87","856","-220","-184","-2","784","8983","84","13678","0","0","-1","-1","-2","-1","-2","1"
"17:16:50.190250","1872","44","808","15","-199","57","770","9012","73","13660","0","-2","-1","-1","0","1","2","-2"
"17:16:50.190631","1872","44","808","15","-199","57","770","9012","73","13660","-1","0","0","-1","-2","-3","-1","0"
"17:16:50.199792","1872","44","808","15","-199","57","770","9012","73","13660","-2","-1","-3","-1","-2","0","-1","0"
"17:16:50.200156","1872","44","808","15","-199","57","770","9012","73","13660","-2","0","-2","-3","2","2","-1","-2"
"17:16:50.212898","1904","74","752","166","-215","84","738","9050","84","13637","0","-1","-3","1","-1","-4","-3","0"
"17:16:50.213240","1904","74","752","166","-215","84","738","9050","84","13637","-1","0","-1","-1","0","4","0","0"
"17:16:50.222454","1904","74","752","166","-215","84","738","9050","84","13637","-3","-2","-1","-1","0","-2","-1","-3"
"17:16:50.222770","1904","74","752","166","-215","84","738","9050","84","13637","-3","-2","-1","0","-3","2","-2","-2"
"17:16:50.228074","1900","134","711","118","-198","73","717","9086","94","13613","-1","-2","0","-2","-2","1","2","1"
"17:16:50.228472","1900","134","711","118","-198","73","717","9086","94","13613","0","-1","-2","0","-3","-6","-3","-1"
"17:16:50.245468","1900","134","711","118","-198","73","717","9086","94","13613","-1","-1","-1","-1","0","-1","-2","-1"
"17:16:50.245827","1900","134","711","118","-198","73","717","9086","94","13613","0","-1","0","0","-1","-3","-1","1"
"17:16:50.250622","1868","170","695","-57","-181","64","716","9119","82","13592","0","0","1","-1","1","6","1","1"
"17:16:50.250938","1868","170","695","-57","-181","64","716","9119","82","13592","-1","-1","-3","-1","-2","-4","0","0"
"17:16:50.260035","1868","170","695","-57","-181","64","716","9119","82","13592","0","-1","-3","-2","-2","0","-2","-2"
"17:16:50.260336","1868","170","695","-57","-181","64","716","9119","82","13592","0","-2","0","-2","-1","-1","0","-1"
"17:16:50.273338","1855","142","670","-274","-156","78","733","9146","35","13573","-1","-1","-2","-1","-3","-4","-3","-1"
"17:16:50.273651","1855","142","670","-274","-156","78","733","9146","35","13573","-1","0","0","0","-4","1","-2","-1"
"17:16:50.282697","1855","142","670","-274","-156","78","733","9146","35","13573","-1","-2","-2","-4","4","-3","-1","-3"
"17:16:50.282998","1855","142","670","-274","-156","78","733","9146","35","13573","-1","0","-1","1","-1","-3","1","0"
"17:16:50.288333","1858","100","640","-411","-147","95","760","9173","-36","13554","0","-2","-1","0","-2","0","-1","-2"
"17:16:50.288697","1858","100","640","-411","-147","95","760","9173","-36","13554","-2","-1","0","-2","1","5","-1","-3"
"17:16:50.304249","1858","100","640","-411","-147","95","760","9173","-36","13554","1","0","0","0","-3","-1","0","1"
"17:16:50.304522","1858","100","640","-411","-147","95","760","9173","-36","13554","-2","-1","0","1","-2","-2","-1","-3"
"17:16:50.311040","1880","34","644","-421","-127","76","787","9195","-111","13536","-1","-1","-1","-1","0","-5","-1","-1"
"17:16:50.311360","1880","34","644","-421","-127","76","787","9195","-111","13536","2","-3","-2","0","-1","-5","-1","-2"
"17:16:50.320186","1880","34","644","-421","-127","76","787","9195","-111","13536","-2","-2","0","-1","-2","-1","-1","-1"
"17:16:50.320540","1880","34","644","-421","-127","76","787","9195","-111","13536","-1","-2","-1","-1","2","-5","0","-1"
"17:16:50.332965","1886","-2","653","-341","-100","59","808","9214","-175","13522","-2","0","0","0","-1","2","-3","1"
"17:16:50.333297","1886","-2","653","-341","-100","59","808","9214","-175","13522","-2","-2","-2","-3","0","-3","-2","-3"
"17:16:50.342404","1886","-2","653","-341","-100","59","808","9214","-175","13522","0","-1","-1","-2","-1","1","-1","-2"
"17:16:50.342775","1886","-2","653","-341","-100","59","808","9214","-175","13522","1","1","-3","0","2","0","-1","0"
"17:16:50.348270","1882","-18","655","-165","-73","43","813","9229","-211","13511","-2","-1","-6","-5","-3","-5","0","0"
"17:16:50.348633","1882","-18","655","-165","-73","43","813","9229","-211","13511","-1","-1","-2","-3","0","-1","0","1"
"17:16:50.365436","1882","-18","655","-165","-73","43","813","9229","-211","13511","1","-2","1","-2","-2","-2","-1","1"
"17:16:50.365805","1882","-18","655","-165","-73","43","813","9229","-211","13511","-2","-1","0","-2","-3","2","-2","0"
"17:16:50.370922","1861","14","655","-17","-55","32","807","9242","-221","13502","0","-1","0","1","0","0","0","0"
"17:16:50.371390","1861","14","655","-17","-55","32","807","9242","-221","13502","-1","-2","0","1","-1","-2","-1","0"
"17:16:50.380077","1861","14","655","-17","-55","32","807","9242","-221","13502","-2","0","-1","1","0","2","-2","0"
"17:16:50.380439","1861","14","655","-17","-55","32","807","9242","-221","13502","0","-1","0","-1","-2","-1","-1","1"
"17:16:50.392465","1857","18","666","66","-31","22","794","9251","-218","13496","1","-1","0","-1","-1","0","-2","-2"
"17:16:50.392796","1857","18","666","66","-31","22","794","9251","-218","13496","-1","1","-1","-2","-1","-4","-3","-1"
"17:16:50.402476","1857","18","666","66","-31","22","794","9251","-218","13496","-1","0","-1","1","1","-1","-1","-1"
"17:16:50.402791","1857","18","666","66","-31","22","794","9251","-218","13496","-1","-2","-1","-2","-3","1","-3","-3"
"17:16:50.408105","1853","62","686","99","-8","1","783","9255","-204","13494","-2","-1","-1","0","-1","-7","-5","-2"
"17:16:50.408434","1853","62","686","99","-8","1","783","9255","-204","13494","-1","-1","-1","1","3","5","1","-1"
"17:16:50.431754","1853","62","686","99","-8","1","783","9255","-204","13494","-2","-1","1","0","-1","1","-2","-1"
"17:16:50.432267","1853","62","686","99","-8","1","783","9255","-204","13494","-2","0","-1","-3","0","2","-1","1"
"17:16:50.433137","1861","84","669","84","7","-11","777","9259","-189","13492","-2","-1","-1","-2","1","-1","3","-1"
"17:16:50.433495","1861","84","669","84","7","-11","777","9259","-189","13492","1","1","1","-1","-2","-2","0","-2"
"17:16:50.440122","1861","84","669","84","7","-11","777","9259","-189","13492","-1","-2","-3","-1","0","-2","2","0"
"17:16:50.440431","1861","84","669","84","7","-11","777","9259","-189","13492","-2","-1","-1","0","-2","-2","1","0"
"17:16:50.453026","1851","106","714","66","9","-20","775","9258","-175","13493","-1","-2","-1","1","0","1","-2","0"
"17:16:50.453375","1851","106","714","66","9","-20","775","9258","-175","13493","-3","-2","-2","-3","-3","0","-2","-2"
