"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:53:08.802630","-647","-1934","-567","-136","2224","-1943","9283","-7040","10341","-5074","2","3","3","-2","-3","-3","-1","5"
"20:53:08.803009","-647","-1934","-567","-136","2224","-1943","9283","-7040","10341","-5074","-2","4","8","-4","-5","-7","-5","-10"
"20:53:08.808936","-647","-1934","-567","-136","2224","-1943","9283","-7040","10341","-5074","0","2","3","2","0","1","-4","1"
"20:53:08.809297","-647","-1934","-567","-136","2224","-1943","9283","-7040","10341","-5074","-2","-3","-2","-1","-2","-1","-3","-6"
"20:53:08.816450","-650","-1941","-698","-249","2314","-2191","8870","-7185","10417","-5443","-1","0","-1","4","5","7","6","2"
"20:53:08.816813","-650","-1941","-698","-249","2314","-2191","8870","-7185","10417","-5443","3","1","1","-1","-2","-1","-1","0"
"20:53:08.832281","-650","-1941","-698","-249","2314","-2191","8870","-7185","10417","-5443","0","-2","-3","-5","-3","-1","3","9"
"20:53:08.832744","-650","-1941","-698","-249","2314","-2191","8870","-7185","10417","-5443","1","1","-1","1","-2","-2","2","1"
"20:53:08.840404","-730","-1938","-787","-296","2359","-2510","8419","-7356","10463","-5829","-2","0","-2","-7","-1","0","-4","-12"
"20:53:08.840863","-730","-1938","-787","-296","2359","-2510","8419","-7356","10463","-5829","-4","0","2","-1","1","-1","-5","-7"
"20:53:08.846975","-730","-1938","-787","-296","2359","-2510","8419","-7356","10463","-5829","16","-1","-8","-1","2","2","14","49"
"20:53:08.847463","-730","-1938","-787","-296","2359","-2510","8419","-7356","10463","-5829","-3","-3","-6","-5","-2","-4","-3","0"
"20:53:08.862769","-827","-2055","-751","-284","2184","-2803","7962","-7556","10453","-6219","-6","-6","-5","-4","-1","-2","-4","-6"
"20:53:08.863140","-827","-2055","-751","-284","2184","-2803","7962","-7556","10453","-6219","-4","-2","2","3","1","0","-3","-16"
"20:53:08.869258","-827","-2055","-751","-284","2184","-2803","7962","-7556","10453","-6219","2","3","7","-5","-7","-8","-4","5"
"20:53:08.869616","-827","-2055","-751","-284","2184","-2803","7962","-7556","10453","-6219","-1","1","-15","-4","1","3","2","-2"
"20:53:08.876608","-774","-2106","-734","-305","2066","-3036","7492","-7780","10399","-6606","2","-10","2","-2","-1","-1","-2","6"
"20:53:08.876974","-774","-2106","-734","-305","2066","-3036","7492","-7780","10399","-6606","-4","-1","12","3","-3","-6","-6","-5"
"20:53:08.891803","-774","-2106","-734","-305","2066","-3036","7492","-7780","10399","-6606","-2","-3","-17","-1","0","5","6","-5"
"20:53:08.892161","-774","-2106","-734","-305","2066","-3036","7492","-7780","10399","-6606","0","1","3","1","-1","-2","1","1"
"20:53:08.900115","-606","-2143","-774","-316","2165","-3190","6986","-8002","10324","-7002","-2","1","-9","-5","-4","-3","1","-2"
"20:53:08.900480","-606","-2143","-774","-316","2165","-3190","6986","-8002","10324","-7002","1","0","4","1","1","6","3","4"
"20:53:08.906422","-606","-2143","-774","-316","2165","-3190","6986","-8002","10324","-7002","-5","-1","8","3","0","-5","-8","-10"
"20:53:08.906789","-606","-2143","-774","-316","2165","-3190","6986","-8002","10324","-7002","1","-2","-1","-1","-2","-3","-4","-2"
"20:53:08.922916","-456","-2273","-811","-263","2235","-3282","6458","-8210","10223","-7404","-2","1","-1","0","-2","-2","0","0"
"20:53:08.923356","-456","-2273","-811","-263","2235","-3282","6458","-8210","10223","-7404","0","-2","-4","-6","-4","-6","-3","1"
"20:53:08.929212","-456","-2273","-811","-263","2235","-3282","6458","-8210","10223","-7404","0","0","1","0","0","1","3","1"
"20:53:08.929584","-456","-2273","-811","-263","2235","-3282","6458","-8210","10223","-7404","2","0","0","0","1","2","-1","-1"
"20:53:08.936602","-446","-2284","-846","-193","2195","-3183","5940","-8389","10106","-7788","-7","-5","-4","-1","-4","-6","-6","-5"
"20:53:08.936969","-446","-2284","-846","-193","2195","-3183","5940","-8389","10106","-7788","-3","-5","-8","-6","-7","-12","-10","-3"
"20:53:08.951490","-446","-2284","-846","-193","2195","-3183","5940","-8389","10106","-7788","5","6","8","4","9","8","10","2"
"20:53:08.951856","-446","-2284","-846","-193","2195","-3183","5940","-8389","10106","-7788","2","0","1","-1","3","11","13","-1"
"20:53:08.960060","-396","-2113","-878","-268","2116","-3022","5429","-8548","9990","-8130","1","1","4","6","3","4","0","0"
"20:53:08.960422","-396","-2113","-878","-268","2116","-3022","5429","-8548","9990","-8130","0","0","-6","0","0","-2","-2","-2"
"20:53:08.967458","-396","-2113","-878","-268","2116","-3022","5429","-8548","9990","-8130","-1","-3","-2","-2","-6","-6","-6","2"
"20:53:08.967825","-396","-2113","-878","-268","2116","-3022","5429","-8548","9990","-8130","-6","-2","0","1","-3","-7","-9","-11"
"20:53:08.982626","-223","-2061","-959","-374","1958","-2990","4919","-8712","9862","-8431","2","1","-4","0","3","7","8","2"
"20:53:08.982994","-223","-2061","-959","-374","1958","-2990","4919","-8712","9862","-8431","6","2","4","1","2","1","1","8"
"20:53:08.989181","-223","-2061","-959","-374","1958","-2990","4919","-8712","9862","-8431","-1","0","1","0","-1","-2","-3","-6"
"20:53:08.989565","-223","-2061","-959","-374","1958","-2990","4919","-8712","9862","-8431","-2","-1","1","0","-2","-3","-3","-2"
"20:53:08.996597","16","-2134","-945","-556","1815","-2817","4415","-8869","9745","-8679","-3","-3","-4","-5","-4","-5","-7","-5"
"20:53:08.996963","16","-2134","-945","-556","1815","-2817","4415","-8869","9745","-8679","-2","-2","-1","-4","-2","-1","-1","-3"
"20:53:09.012042","16","-2134","-945","-556","1815","-2817","4415","-8869","9745","-8679","-1","-1","-3","-5","0","-2","0","-1"
"20:53:09.012407","16","-2134","-945","-556","1815","-2817","4415","-8869","9745","-8679","-1","-3","-1","0","1","0","0","3"
"20:53:09.020459","113","-2240","-849","-636","1721","-2428","3949","-8985","9656","-8882","-2","-1","-1","1","0","-3","-6","-1"
"20:53:09.021176","113","-2240","-849","-636","1721","-2428","3949","-8985","9656","-8882","-3","0","-1","-4","-4","-5","0","1"
"20:53:09.027060","113","-2240","-849","-636","1721","-2428","3949","-8985","9656","-8882","3","0","0","1","1","1","1","0"
"20:53:09.027447","113","-2240","-849","-636","1721","-2428","3949","-8985","9656","-8882","-1","1","7","5","3","-7","5","5"
"20:53:09.043106","93","-2136","-869","-605","1675","-2072","3522","-9058","9589","-9058","-1","-4","-10","-2","2","27","15","5"
"20:53:09.043781","93","-2136","-869","-605","1675","-2072","3522","-9058","9589","-9058","-3","-3","-7","-4","-5","-7","-8","-8"
"20:53:09.049327","93","-2136","-869","-605","1675","-2072","3522","-9058","9589","-9058","-8","-5","-6","-4","-6","-6","-11","-9"
"20:53:09.049766","93","-2136","-869","-605","1675","-2072","3522","-9058","9589","-9058","2","0","-1","0","5","2","1","5"
"20:53:09.056577","198","-2058","-910","-616","1509","-2039","3112","-9138","9512","-9208","3","1","1","-3","-3","-3","2","1"
"20:53:09.056959","198","-2058","-910","-616","1509","-2039","3112","-9138","9512","-9208","-1","-1","2","-2","1","5","3","-1"
"20:53:09.072028","198","-2058","-910","-616","1509","-2039","3112","-9138","9512","-9208","-9","-3","-2","-5","-7","-9","-12","-27"
"20:53:09.072421","198","-2058","-910","-616","1509","-2039","3112","-9138","9512","-9208","2","-5","-5","-4","-8","-7","-3","18"
"20:53:09.080096","422","-2096","-939","-618","1315","-2034","2718","-9231","9422","-9332","-5","-1","-2","-4","-4","-9","-4","-2"
"20:53:09.080664","422","-2096","-939","-618","1315","-2034","2718","-9231","9422","-9332","4","3","1","5","4","4","5","1"
"20:53:09.086210","422","-2096","-939","-618","1315","-2034","2718","-9231","9422","-9332","-1","2","7","2","-2","-1","0","3"
"20:53:09.086566","422","-2096","-939","-618","1315","-2034","2718","-9231","9422","-9332","-3","0","-1","-1","-2","2","-2","-13"
"20:53:09.102663","701","-2060","-893","-662","1228","-1787","2350","-9304","9350","-9431","-3","-4","0","1","2","-2","-4","-5"
"20:53:09.103027","701","-2060","-893","-662","1228","-1787","2350","-9304","9350","-9431","-3","1","2","1","-1","0","-1","3"
"20:53:09.109190","701","-2060","-893","-662","1228","-1787","2350","-9304","9350","-9431","1","-1","0","-1","1","2","-1","-1"
"20:53:09.109552","701","-2060","-893","-662","1228","-1787","2350","-9304","9350","-9431","-2","0","-3","-2","0","1","-1","-2"
"20:53:09.116584","826","-1920","-869","-710","1243","-1543","2016","-9343","9319","-9499","6","1","1","3","0","-3","5","9"
"20:53:09.116962","826","-1920","-869","-710","1243","-1543","2016","-9343","9319","-9499","1","1","1","2","1","6","6","1"
"20:53:09.131901","826","-1920","-869","-710","1243","-1543","2016","-9343","9319","-9499","0","-2","-2","-2","-3","1","0","1"
"20:53:09.132279","826","-1920","-869","-710","1243","-1543","2016","-9343","9319","-9499","-4","-3","-1","-3","-6","-9","-12","-10"
"20:53:09.140076","879","-1778","-825","-759","1156","-1440","1693","-9380","9295","-9549","1","0","1","2","1","-6","-1","4"
"20:53:09.140505","879","-1778","-825","-759","1156","-1440","1693","-9380","9295","-9549","-1","-1","0","1","2","2","3","0"
"20:53:09.146474","879","-1778","-825","-759","1156","-1440","1693","-9380","9295","-9549","-3","-1","-4","-3","1","5","3","-1"
"20:53:09.146852","879","-1778","-825","-759","1156","-1440","1693","-9380","9295","-9549","-3","-2","-1","-1","-1","-1","-3","-2"
"20:53:09.162682","764","-2300","-1152","-1378","916","-1270","1383","-9420","9370","-9486","0","-4","-1","0","-1","-4","-7","-7"
"20:53:09.163050","764","-2300","-1152","-1378","916","-1270","1383","-9420","9370","-9486","-3","-3","1","0","0","0","0","-2"
"20:53:09.169168","764","-2300","-1152","-1378","916","-1270","1383","-9420","9370","-9486","-5","-4","-1","0","-3","-1","-1","2"
"20:53:09.169544","764","-2300","-1152","-1378","916","-1270","1383","-9420","9370","-9486","-3","-1","0","-2","-2","0","-1","-2"
"20:53:09.176679","1111","-2818","-1023","-1167","411","-237","1262","-9386","9505","-9403","15","2","-2","-1","-2","-2","-3","0"
"20:53:09.177041","1111","-2818","-1023","-1167","411","-237","1262","-9386","9505","-9403","-6","-4","-3","-2","-1","1","-1","-2"
"20:53:09.192184","1111","-2818","-1023","-1167","411","-237","1262","-9386","9505","-9403","-1","2","3","4","-1","-2","-1","-4"
"20:53:09.192628","1111","-2818","-1023","-1167","411","-237","1262","-9386","9505","-9403","-11","-3","-3","-2","-1","1","1","-2"
"20:53:09.200452","1074","-2679","-803","-311","146","975","1371","-9238","9658","-9378","6","2","1","1","-1","0","2","5"
"20:53:09.200885","1074","-2679","-803","-311","146","975","1371","-9238","9658","-9378","2","2","-3","-3","-1","-5","-3","-1"
"20:53:09.206851","1074","-2679","-803","-311","146","975","1371","-9238","9658","-9378","2","0","0","0","2","0","2","1"
"20:53:09.207218","1074","-2679","-803","-311","146","975","1371","-9238","9658","-9378","-2","0","-3","-3","-6","-1","-1","-4"
"20:53:09.222532","932","-1809","-707","-105","-197","1407","1543","-9101","9814","-9323","-6","-2","-1","-1","-3","-2","-2","-3"
"20:53:09.222967","932","-1809","-707","-105","-197","1407","1543","-9101","9814","-9323","1","-2","-3","-1","0","-1","-2","-1"
"20:53:09.229492","932","-1809","-707","-105","-197","1407","1543","-9101","9814","-9323","0","2","5","2","0","0","1","2"
"20:53:09.229958","932","-1809","-707","-105","-197","1407","1543","-9101","9814","-9323","-1","-1","-3","1","-1","3","1","-1"
"20:53:09.236888","820","-1593","-463","-252","-119","912","1637","-9006","9927","-9279","-3","0","2","0","0","-3","-3","-2"
"20:53:09.237272","820","-1593","-463","-252","-119","912","1637","-9006","9927","-9279","2","1","2","1","-1","-2","0","-1"
"20:53:09.251874","820","-1593","-463","-252","-119","912","1637","-9006","9927","-9279","-3","-2","-1","-3","-1","1","-1","1"
"20:53:09.252234","820","-1593","-463","-252","-119","912","1637","-9006","9927","-9279","1","-3","-2","-4","-2","0","-3","-3"
"20:53:09.260100","891","-1562","-523","-373","-40","220","1635","-8985","9983","-9240","-4","-2","-3","-1","-2","-2","-1","-4"
"20:53:09.260499","891","-1562","-523","-373","-40","220","1635","-8985","9983","-9240","-4","-2","0","-1","0","0","-1","-1"
"20:53:09.266681","891","-1562","-523","-373","-40","220","1635","-8985","9983","-9240","4","1","0","4","5","-2","0","5"
"20:53:09.267041","891","-1562","-523","-373","-40","220","1635","-8985","9983","-9240","1","2","-2","-3","-2","-3","-2","-2"
"20:53:09.282646","1036","-1578","-547","-335","58","-252","1570","-9009","9986","-9226","-2","-1","-1","0","0","0","1","1"
"20:53:09.283013","1036","-1578","-547","-335","58","-252","1570","-9009","9986","-9226","0","-1","0","-2","-2","-2","-3","0"
"20:53:09.289153","1036","-1578","-547","-335","58","-252","1570","-9009","9986","-9226","0","-1","-7","-1","-1","1","-2","-1"
"20:53:09.289516","1036","-1578","-547","-335","58","-252","1570","-9009","9986","-9226","1","-2","1","-1","-1","0","-1","2"
"20:53:09.296384","1100","-1695","-576","-188","225","-524","1477","-9040","9950","-9249","-6","-1","1","1","-1","-1","0","-3"
"20:53:09.296751","1100","-1695","-576","-188","225","-524","1477","-9040","9950","-9249","1","-1","-2","-1","0","-2","-2","1"
"20:53:09.311853","1100","-1695","-576","-188","225","-524","1477","-9040","9950","-9249","-2","-2","-3","-2","0","-2","1","-2"
"20:53:09.312215","1100","-1695","-576","-188","225","-524","1477","-9040","9950","-9249","-6","1","2","0","1","-1","-2","-4"
"20:53:09.319774","1089","-1917","-703","-11","285","-470","1411","-9051","9912","-9289","6","-1","-3","-5","-1","-1","-1","2"
"20:53:09.320139","1089","-1917","-703","-11","285","-470","1411","-9051","9912","-9289","0","-1","-2","-4","-3","-1","-1","-2"
"20:53:09.326886","1089","-1917","-703","-11","285","-470","1411","-9051","9912","-9289","-2","-3","-2","-4","-3","-3","-2","-1"
"20:53:09.327249","1089","-1917","-703","-11","285","-470","1411","-9051","9912","-9289","2","0","0","3","2","1","0","-1"
"20:53:09.342661","1055","-2079","-842","139","185","-148","1412","-9035","9897","-9320","-5","-2","2","-1","0","-3","-3","-4"
"20:53:09.343034","1055","-2079","-842","139","185","-148","1412","-9035","9897","-9320","-6","-2","0","1","0","1","0","-4"
"20:53:09.349315","1055","-2079","-842","139","185","-148","1412","-9035","9897","-9320","1","2","3","2","-2","-2","-1","2"
"20:53:09.349900","1055","-2079","-842","139","185","-148","1412","-9035","9897","-9320","0","-3","-3","-2","-2","-4","-2","-2"
"20:53:09.349315","1006","-2083","-889","309","-13","215","1489","-8999","9901","-9339","1","2","3","2","-2","-2","-1","2"
"20:53:09.349900","1006","-2083","-889","309","-13","215","1489","-8999","9901","-9339","0","-3","-3","-2","-2","-4","-2","-2"
"20:53:09.365815","1006","-2083","-889","309","-13","215","1489","-8999","9901","-9339","-1","-3","-7","-4","-3","-2","-4","-3"
"20:53:09.366207","1006","-2083","-889","309","-13","215","1489","-8999","9901","-9339","0","-1","-3","0","0","1","-1","0"
"20:53:09.371897","1010","-1858","-857","440","-153","370","1596","-8965","9900","-9355","1","-1","1","2","-1","-1","0","0"
"20:53:09.372290","1010","-1858","-857","440","-153","370","1596","-8965","9900","-9355","1","1","4","2","1","1","1","-1"
"20:53:09.380849","1010","-1858","-857","440","-153","370","1596","-8965","9900","-9355","-2","1","-1","-1","-1","1","0","-1"
"20:53:09.381196","1010","-1858","-857","440","-153","370","1596","-8965","9900","-9355","-1","-2","-4","-2","-1","-1","0","2"
"20:53:09.394357","1009","-1591","-750","375","-151","282","1675","-8948","9890","-9368","0","-1","-1","-2","0","-2","-1","-1"
"20:53:09.394719","1009","-1591","-750","375","-151","282","1675","-8948","9890","-9368","1","-3","-4","-1","-1","0","-1","0"
"20:53:09.403768","1009","-1591","-750","375","-151","282","1675","-8948","9890","-9368","-1","-3","-1","-1","-2","-1","0","-1"
"20:53:09.404120","1009","-1591","-750","375","-151","282","1675","-8948","9890","-9368","-1","-1","1","0","0","0","0","0"
"20:53:09.409181","1006","-1471","-720","175","-61","76","1699","-8950","9880","-9373","-7","-1","-2","-2","-4","0","-2","-4"
"20:53:09.409541","1006","-1471","-720","175","-61","76","1699","-8950","9880","-9373","12","2","-1","0","0","-3","-1","3"
"20:53:09.426634","1006","-1471","-720","175","-61","76","1699","-8950","9880","-9373","-4","-2","0","1","0","0","-1","-2"
"20:53:09.426983","1006","-1471","-720","175","-61","76","1699","-8950","9880","-9373","2","-1","0","-2","0","-2","-1","-2"
"20:53:09.431853","1011","-1533","-697","-36","41","-145","1672","-8966","9871","-9371","0","0","-1","-2","-1","-1","-1","0"
"20:53:09.432223","1011","-1533","-697","-36","41","-145","1672","-8966","9871","-9371","-3","-2","-1","-4","-3","-2","0","-1"
"20:53:09.441424","1011","-1533","-697","-36","41","-145","1672","-8966","9871","-9371","-2","0","0","2","-1","-1","-2","0"
"20:53:09.441774","1011","-1533","-697","-36","41","-145","1672","-8966","9871","-9371","-2","-1","4","3","1","1","0","-1"
"20:53:09.454313","1008","-1669","-727","-159","98","-256","1623","-8986","9868","-9364","5","-2","-4","-2","1","0","0","5"
"20:53:09.454680","1008","-1669","-727","-159","98","-256","1623","-8986","9868","-9364","-3","-3","-8","-1","-3","-1","-2","-1"
"20:53:09.463597","1008","-1669","-727","-159","98","-256","1623","-8986","9868","-9364","-6","2","4","0","1","0","-1","-2"
"20:53:09.463943","1008","-1669","-727","-159","98","-256","1623","-8986","9868","-9364","7","1","-3","-3","-4","-3","-3","1"
"20:53:09.468674","1000","-1828","-785","-152","96","-188","1589","-8995","9875","-9354","-1","-2","1","-1","0","-1","-1","0"
"20:53:09.469044","1000","-1828","-785","-152","96","-188","1589","-8995","9875","-9354","-3","0","2","2","2","1","1","0"
"20:53:09.485705","1000","-1828","-785","-152","96","-188","1589","-8995","9875","-9354","-1","-1","-2","1","0","-1","0","0"
"20:53:09.486098","1000","-1828","-785","-152","96","-188","1589","-8995","9875","-9354","-5","-2","-4","-2","-3","-3","-3","-3"
"20:53:09.491760","1012","-1879","-830","-74","40","-8","1589","-8989","9892","-9342","-1","-1","-2","-4","-6","-3","-3","-4"
"20:53:09.492152","1012","-1879","-830","-74","40","-8","1589","-8989","9892","-9342","0","-1","-2","-1","0","-3","-2","-2"
"20:53:09.501269","1012","-1879","-830","-74","40","-8","1589","-8989","9892","-9342","-1","-1","-4","-1","-1","-1","-2","-2"
"20:53:09.501618","1012","-1879","-830","-74","40","-8","1589","-8989","9892","-9342","-1","-1","0","-1","-1","1","1","0"
"20:53:09.514344","1029","-1824","-843","34","-17","124","1613","-8976","9908","-9332","0","-1","-2","-1","0","-1","-2","0"
"20:53:09.514705","1029","-1824","-843","34","-17","124","1613","-8976","9908","-9332","-3","-1","-1","-1","-1","0","-1","0"
"20:53:09.523532","1029","-1824","-843","34","-17","124","1613","-8976","9908","-9332","2","-1","-2","-2","0","-1","-1","0"
"20:53:09.523876","1029","-1824","-843","34","-17","124","1613","-8976","9908","-9332","-2","-1","-2","-2","0","0","0","0"
"20:53:09.529220","1033","-1715","-808","89","-24","136","1640","-8964","9918","-9329","-2","-2","-3","0","-3","0","0","-1"
"20:53:09.529573","1033","-1715","-808","89","-24","136","1640","-8964","9918","-9329","-1","0","1","-1","1","2","1","0"
"20:53:09.545691","1033","-1715","-808","89","-24","136","1640","-8964","9918","-9329","-1","0","2","0","0","-1","0","-1"
"20:53:09.546027","1033","-1715","-808","89","-24","136","1640","-8964","9918","-9329","-1","-1","-1","0","-1","-1","-1","0"
"20:53:09.551755","1018","-1638","-770","78","-8","85","1656","-8958","9922","-9328","-10","-3","-1","-1","0","-1","0","-2"
"20:53:09.552066","1018","-1638","-770","78","-8","85","1656","-8958","9922","-9328","16","4","1","1","0","-1","-1","2"
"20:53:09.560926","1018","-1638","-770","78","-8","85","1656","-8958","9922","-9328","-2","0","-2","-1","-3","-3","-3","-4"
"20:53:09.561315","1018","-1638","-770","78","-8","85","1656","-8958","9922","-9328","-3","-2","-3","-2","-2","-1","-1","0"
"20:53:09.574219","990","-1622","-751","11","11","5","1657","-8958","9923","-9326","-1","0","2","1","2","0","0","0"
"20:53:09.574534","990","-1622","-751","11","11","5","1657","-8958","9923","-9326","-4","1","-2","-1","-1","-1","0","-2"
"20:53:09.583871","990","-1622","-751","11","11","5","1657","-8958","9923","-9326","-1","-1","-1","-1","-4","-2","0","0"
"20:53:09.584216","990","-1622","-751","11","11","5","1657","-8958","9923","-9326","-1","-1","-2","0","-2","0","0","-1"
"20:53:09.588469","989","-1677","-752","-66","22","-59","1645","-8964","9929","-9317","0","-1","1","2","0","-1","-1","-1"
"20:53:09.588774","989","-1677","-752","-66","22","-59","1645","-8964","9929","-9317","-4","-2","-1","-1","-3","-2","-1","-3"
"20:53:09.606009","989","-1677","-752","-66","22","-59","1645","-8964","9929","-9317","0","-1","-1","-1","0","0","-1","-1"
"20:53:09.606362","989","-1677","-752","-66","22","-59","1645","-8964","9929","-9317","-2","-1","-2","-2","2","2","1","1"
"20:53:09.611872","1011","-1774","-773","-87","19","-78","1633","-8970","9936","-9306","2","-1","0","-1","-2","-1","-2","-1"
"20:53:09.612237","1011","-1774","-773","-87","19","-78","1633","-8970","9936","-9306","-2","-3","-4","-4","-2","-2","-3","-2"
"20:53:09.628805","1011","-1774","-773","-87","19","-78","1633","-8970","9936","-9306","2","0","3","1","2","0","-1","1"
"20:53:09.629160","1011","-1774","-773","-87","19","-78","1633","-8970","9936","-9306","-2","-2","-2","-3","-4","-3","-3","-1"
"20:53:09.634370","1010","-1810","-771","-29","-3","-19","1636","-8969","9942","-9299","0","-2","-5","-2","-1","-2","-1","-1"
"20:53:09.634736","1010","-1810","-771","-29","-3","-19","1636","-8969","9942","-9299","-2","-1","0","0","0","-1","-1","-1"
"20:53:09.643992","1010","-1810","-771","-29","-3","-19","1636","-8969","9942","-9299","-3","-1","-1","-1","0","-2","-2","-2"
"20:53:09.644343","1010","-1810","-771","-29","-3","-19","1636","-8969","9942","-9299","-1","1","2","1","0","-1","-1","-2"
"20:53:09.649239","1013","-1789","-785","41","-22","44","1653","-8964","9947","-9296","1","0","-1","1","0","0","0","0"
"20:53:09.649606","1013","-1789","-785","41","-22","44","1653","-8964","9947","-9296","-13","-2","-1","0","1","1","0","-1"
"20:53:09.666140","1013","-1789","-785","41","-22","44","1653","-8964","9947","-9296","8","1","0","-2","-1","2","0","3"
"20:53:09.666489","1013","-1789","-785","41","-22","44","1653","-8964","9947","-9296","8","1","2","1","-1","0","3","4"
"20:53:09.671696","999","-1750","-773","69","-20","65","1674","-8957","9951","-9295","-3","-2","1","1","2","1","0","-3"
"20:53:09.672057","999","-1750","-773","69","-20","65","1674","-8957","9951","-9295","-1","-5","-6","-4","-5","-3","-2","-2"
"20:53:09.681231","999","-1750","-773","69","-20","65","1674","-8957","9951","-9295","-3","-3","-2","-2","-2","-1","-3","-3"
"20:53:09.681578","999","-1750","-773","69","-20","65","1674","-8957","9951","-9295","-3","0","-1","0","0","0","-1","-3"
"20:53:09.703307","1002","-1693","-773","49","-7","36","1685","-8954","9954","-9293","0","2","2","-1","-1","0","0","1"
"20:53:09.703765","1002","-1693","-773","49","-7","36","1685","-8954","9954","-9293","1","0","2","1","1","0","2","-1"
"20:53:09.705973","1002","-1693","-773","49","-7","36","1685","-8954","9954","-9293","-1","-1","-1","-2","-2","-2","-1","-2"
"20:53:09.706329","1002","-1693","-773","49","-7","36","1685","-8954","9954","-9293","-2","-2","-1","1","0","1","-1","-2"
"20:53:09.709083","1013","-1689","-767","0","11","-26","1682","-8956","9955","-9290","-3","-2","-2","-6","-3","-2","-3","-2"
"20:53:09.709443","1013","-1689","-767","0","11","-26","1682","-8956","9955","-9290","0","-1","1","-2","0","-1","-2","1"
