"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:49:08.726596","-91","-2116","-575","-602","190","383","7019","-8635","9912","-6808","-1","-3","-6","-5","-1","-3","-3","1"
"20:49:08.734080","-63","-2227","-665","-393","207","387","6982","-8612","9988","-6764","-1","-1","-3","-4","-1","1","1","0"
"20:49:08.734473","-63","-2227","-665","-393","207","387","6982","-8612","9988","-6764","0","3","7","4","3","3","3","-1"
"20:49:08.743751","-63","-2227","-665","-393","207","387","6982","-8612","9988","-6764","1","1","2","2","1","-1","-2","2"
"20:49:08.744157","-63","-2227","-665","-393","207","387","6982","-8612","9988","-6764","3","1","-3","-3","-4","-2","1","4"
"20:49:08.756746","-18","-2015","-616","-261","225","471","6959","-8571","10061","-6732","-2","-2","0","1","-2","-4","-5","-2"
"20:49:08.757236","-18","-2015","-616","-261","225","471","6959","-8571","10061","-6732","-2","-1","-2","-1","0","2","2","-2"
"20:49:08.763085","-18","-2015","-616","-261","225","471","6959","-8571","10061","-6732","-3","-1","-2","-3","-2","0","-2","-1"
"20:49:08.763439","-18","-2015","-616","-261","225","471","6959","-8571","10061","-6732","-1","-1","-2","-1","0","1","0","4"
"20:49:08.771313","-26","-1923","-623","-188","340","422","6926","-8522","10134","-6720","-3","-3","0","-3","-2","0","-1","-5"
"20:49:08.771660","-26","-1923","-623","-188","340","422","6926","-8522","10134","-6720","-2","-3","-5","-2","-4","-2","-5","-5"
"20:49:08.786217","-26","-1923","-623","-188","340","422","6926","-8522","10134","-6720","-8","1","1","1","0","-4","-4","-22"
"20:49:08.786616","-26","-1923","-623","-188","340","422","6926","-8522","10134","-6720","1","-3","4","-1","-5","-6","-3","12"
"20:49:08.794084","-15","-1855","-601","-192","495","293","6865","-8475","10206","-6733","16","1","-9","-4","3","5","18","48"
"20:49:08.794475","-15","-1855","-601","-192","495","293","6865","-8475","10206","-6733","2","0","-1","-2","2","5","5","6"
"20:49:08.803317","-15","-1855","-601","-192","495","293","6865","-8475","10206","-6733","-2","-2","-1","-1","-2","-1","-5","-4"
"20:49:08.803716","-15","-1855","-601","-192","495","293","6865","-8475","10206","-6733","-6","-2","0","1","1","-1","-6","-19"
"20:49:08.817044","29","-1817","-550","-174","703","147","6772","-8427","10275","-6782","-4","-2","1","0","-5","-4","-9","-15"
"20:49:08.817616","29","-1817","-550","-174","703","147","6772","-8427","10275","-6782","-1","-3","-4","-4","-2","-5","-2","-2"
"20:49:08.824091","29","-1817","-550","-174","703","147","6772","-8427","10275","-6782","1","-3","-3","-3","-4","-2","-1","5"
"20:49:08.824489","29","-1817","-550","-174","703","147","6772","-8427","10275","-6782","-2","-1","-2","-1","-2","0","-1","0"
"20:49:08.831649","63","-1906","-547","-157","964","-2","6641","-8374","10345","-6871","-2","-1","-1","0","1","-4","-1","-5"
"20:49:08.832035","63","-1906","-547","-157","964","-2","6641","-8374","10345","-6871","-1","1","-2","-1","2","3","4","0"
"20:49:08.846515","63","-1906","-547","-157","964","-2","6641","-8374","10345","-6871","1","1","1","0","-3","-1","0","0"
"20:49:08.846925","63","-1906","-547","-157","964","-2","6641","-8374","10345","-6871","1","0","-2","1","2","1","2","4"
"20:49:08.853992","67","-1929","-590","-64","1195","-209","6475","-8319","10406","-7002","-7","-2","-3","-4","-4","-5","-10","-11"
"20:49:08.854407","67","-1929","-590","-64","1195","-209","6475","-8319","10406","-7002","-5","-4","-3","-2","-4","-5","-6","-8"
"20:49:08.863446","67","-1929","-590","-64","1195","-209","6475","-8319","10406","-7002","3","0","1","-1","-1","1","1","6"
"20:49:08.863846","67","-1929","-590","-64","1195","-209","6475","-8319","10406","-7002","2","-1","0","-1","2","5","8","5"
"20:49:08.876893","90","-1870","-651","34","1313","-448","6282","-8274","10449","-7164","-1","0","-1","-1","1","0","-3","-6"
"20:49:08.877465","90","-1870","-651","34","1313","-448","6282","-8274","10449","-7164","-2","-3","0","-2","-1","-4","-4","-1"
"20:49:08.883979","90","-1870","-651","34","1313","-448","6282","-8274","10449","-7164","1","1","0","-1","2","3","4","6"
"20:49:08.884372","90","-1870","-651","34","1313","-448","6282","-8274","10449","-7164","-1","0","0","-1","-3","-8","-4","-3"
"20:49:08.891606","60","-1881","-663","104","1328","-650","6081","-8242","10469","-7344","-3","-3","0","-2","1","3","0","-7"
"20:49:08.891990","60","-1881","-663","104","1328","-650","6081","-8242","10469","-7344","1","1","0","-1","-1","2","2","1"
"20:49:08.906571","60","-1881","-663","104","1328","-650","6081","-8242","10469","-7344","-1","-3","-5","-3","-2","-2","-1","0"
"20:49:08.906956","60","-1881","-663","104","1328","-650","6081","-8242","10469","-7344","-1","0","-2","0","-2","-4","-4","-5"
"20:49:08.913272","29","-1901","-653","116","1355","-818","5869","-8219","10474","-7533","-3","-2","0","-1","-3","-3","-4","-6"
"20:49:08.913683","29","-1901","-653","116","1355","-818","5869","-8219","10474","-7533","1","0","1","1","-2","-6","-2","1"
"20:49:08.923841","29","-1901","-653","116","1355","-818","5869","-8219","10474","-7533","1","1","-1","1","1","5","5","3"
"20:49:08.924250","29","-1901","-653","116","1355","-818","5869","-8219","10474","-7533","-2","2","0","-1","-2","-2","-4","-3"
"20:49:08.937181","11","-1913","-621","172","1387","-1020","5645","-8206","10456","-7739","-3","-4","-2","-1","-3","-4","-3","-3"
"20:49:08.937749","11","-1913","-621","172","1387","-1020","5645","-8206","10456","-7739","2","1","1","2","5","6","4","2"
"20:49:08.943796","11","-1913","-621","172","1387","-1020","5645","-8206","10456","-7739","-2","-2","-1","0","-6","-8","-5","-3"
"20:49:08.944188","11","-1913","-621","172","1387","-1020","5645","-8206","10456","-7739","0","-4","-4","-2","-1","-1","-5","-3"
"20:49:08.951560","23","-1902","-650","195","1466","-1341","5387","-8217","10413","-7966","1","1","-1","1","-1","0","6","1"
"20:49:08.951943","23","-1902","-650","195","1466","-1341","5387","-8217","10413","-7966","-1","-2","-1","-4","-4","-1","-5","-4"
"20:49:08.966771","23","-1902","-650","195","1466","-1341","5387","-8217","10413","-7966","-1","0","-1","1","-2","-5","-2","-2"
"20:49:08.967204","23","-1902","-650","195","1466","-1341","5387","-8217","10413","-7966","2","2","6","5","4","6","9","5"
"20:49:08.974681","84","-1873","-705","135","1522","-1624","5085","-8258","10345","-8208","0","-2","-2","-2","-1","0","-1","-2"
"20:49:08.975065","84","-1873","-705","135","1522","-1624","5085","-8258","10345","-8208","0","-1","-5","-1","4","11","6","1"
"20:49:08.981278","84","-1873","-705","135","1522","-1624","5085","-8258","10345","-8208","-3","-2","0","-3","-2","-2","-7","-2"
"20:49:08.981654","84","-1873","-705","135","1522","-1624","5085","-8258","10345","-8208","-3","0","-4","-2","-2","-17","-11","-6"
"20:49:08.997010","121","-1940","-698","96","1507","-1733","4770","-8309","10263","-8445","0","-1","3","-2","-3","6","4","0"
"20:49:08.997387","121","-1940","-698","96","1507","-1733","4770","-8309","10263","-8445","-3","-4","-6","-4","-6","-7","-4","-2"
"20:49:09.003882","121","-1940","-698","96","1507","-1733","4770","-8309","10263","-8445","1","-3","-2","-1","-2","0","0","0"
"20:49:09.004242","121","-1940","-698","96","1507","-1733","4770","-8309","10263","-8445","1","-2","0","-2","-2","0","3","0"
"20:49:09.011540","177","-1939","-659","113","1542","-1778","4446","-8355","10171","-8684","-6","-4","-3","-2","-3","-11","-15","-9"
"20:49:09.011902","177","-1939","-659","113","1542","-1778","4446","-8355","10171","-8684","-3","-1","-2","-4","-4","-8","-4","-2"
"20:49:09.035408","177","-1939","-659","113","1542","-1778","4446","-8355","10171","-8684","5","3","3","5","8","14","13","10"
"20:49:09.035793","177","-1939","-659","113","1542","-1778","4446","-8355","10171","-8684","3","0","-1","2","0","2","6","5"
"20:49:09.036671","202","-1880","-712","20","1591","-1905","4093","-8410","10074","-8915","-1","1","2","2","2","6","-2","-2"
"20:49:09.037025","202","-1880","-712","20","1591","-1905","4093","-8410","10074","-8915","-6","-6","-10","-7","-9","-14","-24","-13"
"20:49:09.040746","202","-1880","-712","20","1591","-1905","4093","-8410","10074","-8915","-1","-1","1","-2","-2","-13","-2","-3"
"20:49:09.041098","202","-1880","-712","20","1591","-1905","4093","-8410","10074","-8915","8","4","5","6","10","23","33","16"
"20:49:09.056895","316","-1892","-776","-34","1592","-2045","3718","-8477","9962","-9139","1","2","-2","0","3","8","2","0"
"20:49:09.057264","316","-1892","-776","-34","1592","-2045","3718","-8477","9962","-9139","0","2","3","3","0","-2","-2","-1"
"20:49:09.064024","316","-1892","-776","-34","1592","-2045","3718","-8477","9962","-9139","-4","-3","-3","-2","-3","-5","-13","-7"
"20:49:09.064388","316","-1892","-776","-34","1592","-2045","3718","-8477","9962","-9139","-6","-4","-3","-5","-6","-13","-21","-11"
"20:49:09.071408","482","-1974","-754","-118","1449","-2090","3344","-8560","9840","-9336","0","-2","0","-4","-3","-6","2","-1"
"20:49:09.071765","482","-1974","-754","-118","1449","-2090","3344","-8560","9840","-9336","3","1","4","3","3","3","8","3"
"20:49:09.086213","482","-1974","-754","-118","1449","-2090","3344","-8560","9840","-9336","-1","-2","-3","-3","-2","-1","-1","-1"
"20:49:09.086581","482","-1974","-754","-118","1449","-2090","3344","-8560","9840","-9336","-6","-4","-4","-5","-4","-3","-7","-5"
"20:49:09.094771","653","-1890","-758","-496","1222","-1943","2970","-8659","9754","-9460","-6","-1","-2","-3","-8","-15","-24","-10"
"20:49:09.095179","653","-1890","-758","-496","1222","-1943","2970","-8659","9754","-9460","1","0","-1","0","1","3","18","6"
"20:49:09.101111","653","-1890","-758","-496","1222","-1943","2970","-8659","9754","-9460","5","1","2","2","9","18","24","13"
"20:49:09.101472","653","-1890","-758","-496","1222","-1943","2970","-8659","9754","-9460","2","1","0","0","3","15","5","3"
"20:49:09.117012","785","-1895","-842","-883","1029","-1583","2619","-8750","9743","-9491","0","-1","-1","-1","0","-1","-3","-2"
"20:49:09.117378","785","-1895","-842","-883","1029","-1583","2619","-8750","9743","-9491","-3","-5","-1","-2","-6","-12","-18","-9"
"20:49:09.123315","785","-1895","-842","-883","1029","-1583","2619","-8750","9743","-9491","-3","-2","0","-1","-5","-11","-9","-6"
"20:49:09.123673","785","-1895","-842","-883","1029","-1583","2619","-8750","9743","-9491","-2","-2","-2","-2","-1","-3","-3","-2"
"20:49:09.131502","852","-1935","-794","-951","987","-1245","2304","-8804","9763","-9503","0","-3","-1","-3","0","-1","0","0"
"20:49:09.131881","852","-1935","-794","-951","987","-1245","2304","-8804","9763","-9503","0","1","0","1","0","1","0","0"
"20:49:09.146594","852","-1935","-794","-951","987","-1245","2304","-8804","9763","-9503","-2","-1","1","1","-1","1","-2","-2"
"20:49:09.146955","852","-1935","-794","-951","987","-1245","2304","-8804","9763","-9503","0","-1","-1","-2","-4","-4","-7","-5"
"20:49:09.154731","879","-2112","-761","-885","1021","-1046","2024","-8820","9792","-9522","2","0","0","1","2","1","5","2"
"20:49:09.155087","879","-2112","-761","-885","1021","-1046","2024","-8820","9792","-9522","1","0","1","0","2","2","5","1"
"20:49:09.161746","879","-2112","-761","-885","1021","-1046","2024","-8820","9792","-9522","-2","0","-1","-1","-1","-1","-3","-1"
"20:49:09.162271","879","-2112","-761","-885","1021","-1046","2024","-8820","9792","-9522","-2","-2","-4","-2","-3","-6","-7","-5"
"20:49:09.176595","912","-2038","-727","-527","1081","-998","1775","-8814","9787","-9583","-1","1","0","0","2","-1","5","0"
"20:49:09.177093","912","-2038","-727","-527","1081","-998","1775","-8814","9787","-9583","1","1","1","1","2","8","8","2"
"20:49:09.183739","912","-2038","-727","-527","1081","-998","1775","-8814","9787","-9583","-1","-2","-3","0","0","-4","-8","-3"
"20:49:09.184105","912","-2038","-727","-527","1081","-998","1775","-8814","9787","-9583","-1","-2","0","1","-2","-3","2","0"
"20:49:09.199782","964","-1798","-665","-177","1137","-1083","1536","-8808","9731","-9686","1","1","0","-1","-1","0","5","1"
"20:49:09.200284","964","-1798","-665","-177","1137","-1083","1536","-8808","9731","-9686","-1","-2","-2","-1","-1","1","-5","-3"
"20:49:09.205512","964","-1798","-665","-177","1137","-1083","1536","-8808","9731","-9686","-3","0","-2","-3","-3","-2","-2","-2"
"20:49:09.205829","964","-1798","-665","-177","1137","-1083","1536","-8808","9731","-9686","0","-1","-1","-1","-2","-4","-4","-1"
"20:49:09.213765","993","-1600","-657","-179","1144","-1247","1273","-8821","9657","-9786","0","-2","-1","-2","-2","0","1","-1"
"20:49:09.214126","993","-1600","-657","-179","1144","-1247","1273","-8821","9657","-9786","-1","0","1","-1","-2","-1","-1","0"
"20:49:09.228438","993","-1600","-657","-179","1144","-1247","1273","-8821","9657","-9786","-2","-1","-2","-1","-1","-1","-1","-1"
"20:49:09.228755","993","-1600","-657","-179","1144","-1247","1273","-8821","9657","-9786","-1","-2","-1","-1","0","0","-3","-3"
"20:49:09.236698","969","-2002","-964","-944","986","-1250","975","-8852","9680","-9769","-2","-2","-4","-2","-1","-1","-1","0"
"20:49:09.237014","969","-2002","-964","-944","986","-1250","975","-8852","9680","-9769","-1","-1","-1","-1","1","-1","0","-1"
"20:49:09.243365","969","-2002","-964","-944","986","-1250","975","-8852","9680","-9769","0","0","1","-1","-1","-2","-2","-2"
"20:49:09.243687","969","-2002","-964","-944","986","-1250","975","-8852","9680","-9769","-3","-1","-1","-2","-2","-1","-3","-3"
"20:49:09.259753","1255","-2483","-958","-1085","505","-292","825","-8822","9796","-9694","1","-2","0","-1","0","0","0","1"
"20:49:09.260118","1255","-2483","-958","-1085","505","-292","825","-8822","9796","-9694","1","0","0","0","-1","-1","-1","0"
"20:49:09.266488","1255","-2483","-958","-1085","505","-292","825","-8822","9796","-9694","-2","-4","-5","-5","-4","-4","-1","-3"
"20:49:09.266896","1255","-2483","-958","-1085","505","-292","825","-8822","9796","-9694","0","0","1","-3","-2","-2","-2","-1"
"20:49:09.274828","1121","-2522","-675","-417","22","1029","937","-8682","9953","-9650","0","-1","0","1","-2","-1","0","-1"
"20:49:09.275196","1121","-2522","-675","-417","22","1029","937","-8682","9953","-9650","0","1","-1","-2","-1","-1","1","0"
"20:49:09.288659","1121","-2522","-675","-417","22","1029","937","-8682","9953","-9650","1","-2","0","0","-2","1","-3","-2"
"20:49:09.289026","1121","-2522","-675","-417","22","1029","937","-8682","9953","-9650","0","-2","-2","-1","0","-1","-1","1"
"20:49:09.296955","1060","-1889","-640","-84","-465","1307","1130","-8580","10083","-9585","-1","-2","-3","-1","-1","-1","-1","-1"
"20:49:09.297318","1060","-1889","-640","-84","-465","1307","1130","-8580","10083","-9585","-1","-1","0","0","-1","0","-1","0"
"20:49:09.304186","1060","-1889","-640","-84","-465","1307","1130","-8580","10083","-9585","0","-1","0","2","-2","0","-1","-1"
"20:49:09.304543","1060","-1889","-640","-84","-465","1307","1130","-8580","10083","-9585","-1","-2","-3","-2","-3","-3","-1","-2"
"20:49:09.319766","1035","-1623","-291","-91","-332","816","1247","-8514","10151","-9559","-3","0","-3","-4","0","0","-2","-2"
"20:49:09.320132","1035","-1623","-291","-91","-332","816","1247","-8514","10151","-9559","0","-3","-4","-4","-1","-1","-1","1"
"20:49:09.326508","1035","-1623","-291","-91","-332","816","1247","-8514","10151","-9559","0","0","2","3","-1","-1","0","-2"
"20:49:09.326873","1035","-1623","-291","-91","-332","816","1247","-8514","10151","-9559","-1","0","-1","1","0","0","-2","0"
"20:49:09.334693","980","-1572","-289","-209","-122","154","1261","-8501","10173","-9545","-2","-1","-2","-1","-1","-2","-1","0"
"20:49:09.335057","980","-1572","-289","-209","-122","154","1261","-8501","10173","-9545","-1","0","2","0","0","0","-2","-2"
"20:49:09.348551","980","-1572","-289","-209","-122","154","1261","-8501","10173","-9545","0","0","-3","-2","-1","-3","-2","1"
"20:49:09.348917","980","-1572","-289","-209","-122","154","1261","-8501","10173","-9545","0","-1","-1","-2","-1","0","-2","-1"
"20:49:09.356882","1115","-1532","-405","-304","-62","-273","1205","-8538","10165","-9527","1","0","2","2","-2","0","-1","-1"
"20:49:09.357245","1115","-1532","-405","-304","-62","-273","1205","-8538","10165","-9527","-2","-2","-2","-1","-2","0","-2","0"
"20:49:09.364056","1115","-1532","-405","-304","-62","-273","1205","-8538","10165","-9527","-2","-1","-2","-1","-1","0","1","-1"
"20:49:09.364427","1115","-1532","-405","-304","-62","-273","1205","-8538","10165","-9527","-2","-1","-1","0","-1","-1","-1","-2"
"20:49:09.364056","1249","-1662","-480","-191","91","-569","1110","-8592","10120","-9538","-2","-1","-2","-1","-1","0","1","-1"
"20:49:09.364427","1249","-1662","-480","-191","91","-569","1110","-8592","10120","-9538","-2","-1","-1","0","-1","-1","-1","-2"
"20:49:09.380557","1249","-1662","-480","-191","91","-569","1110","-8592","10120","-9538","-1","0","-1","0","-1","1","-2","-2"
"20:49:09.380907","1249","-1662","-480","-191","91","-569","1110","-8592","10120","-9538","0","0","-1","-2","-1","-1","0","-1"
"20:49:09.386183","1264","-1899","-667","-75","177","-489","1036","-8624","10081","-9558","0","-2","-2","-2","-1","0","-1","0"
"20:49:09.386543","1264","-1899","-667","-75","177","-489","1036","-8624","10081","-9558","0","-1","2","-1","0","-1","-1","0"
"20:49:09.403259","1264","-1899","-667","-75","177","-489","1036","-8624","10081","-9558","0","2","4","0","-1","-1","2","0"
"20:49:09.403612","1264","-1899","-667","-75","177","-489","1036","-8624","10081","-9558","-2","-3","-4","-3","-3","-1","-2","-2"
"20:49:09.408639","1140","-1996","-772","-30","39","-116","1031","-8626","10082","-9557","-1","1","1","-1","1","-1","-2","-2"
"20:49:09.409036","1140","-1996","-772","-30","39","-116","1031","-8626","10082","-9557","-1","-1","-3","-2","-1","-1","-1","-1"
"20:49:09.418069","1140","-1996","-772","-30","39","-116","1031","-8626","10082","-9557","-2","-1","0","0","-2","-1","0","-1"
"20:49:09.418423","1140","-1996","-772","-30","39","-116","1031","-8626","10082","-9557","0","0","-1","-1","-2","0","-1","-1"
"20:49:09.423976","1083","-1949","-819","108","-146","259","1098","-8606","10104","-9544","-1","-1","-2","-2","-2","-2","-2","-1"
"20:49:09.424458","1083","-1949","-819","108","-146","259","1098","-8606","10104","-9544","-2","0","0","-2","-2","0","-1","-1"
"20:49:09.440795","1083","-1949","-819","108","-146","259","1098","-8606","10104","-9544","2","-2","-1","1","1","-2","0","0"
"20:49:09.441146","1083","-1949","-819","108","-146","259","1098","-8606","10104","-9544","-1","2","0","0","-1","-1","-2","-1"
"20:49:09.446643","1043","-1764","-791","285","-212","410","1197","-8580","10118","-9540","-1","-2","-1","-2","0","-1","-1","-1"
"20:49:09.447004","1043","-1764","-791","285","-212","410","1197","-8580","10118","-9540","-1","-1","-1","1","-2","-1","-1","-1"
"20:49:09.463359","1043","-1764","-791","285","-212","410","1197","-8580","10118","-9540","-1","-1","-3","-3","1","1","-2","0"
"20:49:09.463706","1043","-1764","-791","285","-212","410","1197","-8580","10118","-9540","-1","-2","0","2","1","-1","-1","0"
"20:49:09.468379","1016","-1533","-690","218","-154","258","1258","-8568","10121","-9540","-1","-2","0","-1","-2","-1","-2","-1"
"20:49:09.468745","1016","-1533","-690","218","-154","258","1258","-8568","10121","-9540","-1","1","1","1","1","0","1","0"
"20:49:09.477557","1016","-1533","-690","218","-154","258","1258","-8568","10121","-9540","-3","-3","-6","-6","0","-1","-1","-3"
"20:49:09.477925","1016","-1533","-690","218","-154","258","1258","-8568","10121","-9540","1","0","0","0","-1","-2","-2","0"
"20:49:09.483896","1004","-1484","-659","-29","-60","9","1259","-8578","10125","-9526","-1","2","-1","-2","-1","0","1","-2"
"20:49:09.484253","1004","-1484","-659","-29","-60","9","1259","-8578","10125","-9526","-1","0","-1","0","-2","-2","-2","-2"
"20:49:09.500834","1004","-1484","-659","-29","-60","9","1259","-8578","10125","-9526","-2","0","-1","0","-2","-1","-1","-2"
"20:49:09.501183","1004","-1484","-659","-29","-60","9","1259","-8578","10125","-9526","-2","-3","0","0","1","-1","-1","-2"
"20:49:09.506648","1025","-1598","-668","-248","26","-179","1215","-8600","10136","-9501","0","-3","-1","-1","0","0","1","-1"
"20:49:09.507013","1025","-1598","-668","-248","26","-179","1215","-8600","10136","-9501","-1","0","-1","-2","0","-2","-1","0"
"20:49:09.523279","1025","-1598","-668","-248","26","-179","1215","-8600","10136","-9501","1","0","1","1","-2","-2","-2","0"
"20:49:09.523626","1025","-1598","-668","-248","26","-179","1215","-8600","10136","-9501","-1","2","-1","-1","-2","-2","0","-3"
"20:49:09.528582","1054","-1770","-723","-332","81","-221","1159","-8617","10155","-9472","-1","0","0","-1","-2","-2","-1","-1"
"20:49:09.528995","1054","-1770","-723","-332","81","-221","1159","-8617","10155","-9472","-1","-3","-4","-3","-3","0","-2","-1"
"20:49:09.538461","1054","-1770","-723","-332","81","-221","1159","-8617","10155","-9472","-2","-3","-2","-2","-2","0","-1","-2"
"20:49:09.538870","1054","-1770","-723","-332","81","-221","1159","-8617","10155","-9472","-1","-1","0","2","-1","1","1","0"
"20:49:09.544158","1060","-1862","-735","-256","64","-91","1130","-8617","10179","-9450","0","1","1","0","1","-1","-2","0"
"20:49:09.544530","1060","-1862","-735","-256","64","-91","1130","-8617","10179","-9450","0","-2","-2","-1","0","-1","-2","-2"
"20:49:09.561290","1060","-1862","-735","-256","64","-91","1130","-8617","10179","-9450","-2","1","1","0","-1","-1","-1","1"
"20:49:09.561682","1060","-1862","-735","-256","64","-91","1130","-8617","10179","-9450","-1","-2","-1","1","0","-2","0","-1"
"20:49:09.566639","1074","-1855","-750","-123","1","74","1135","-8605","10203","-9434","-1","-2","-1","0","-2","-1","-2","-1"
"20:49:09.567100","1074","-1855","-750","-123","1","74","1135","-8605","10203","-9434","0","-1","0","-1","-1","0","1","0"
"20:49:09.592158","1074","-1855","-750","-123","1","74","1135","-8605","10203","-9434","0","-1","0","0","-1","0","-1","1"
"20:49:09.592694","1074","-1855","-750","-123","1","74","1135","-8605","10203","-9434","-2","0","-1","-2","-2","-1","0","-2"
"20:49:09.594015","1097","-1769","-721","-5","-21","140","1155","-8590","10218","-9429","-1","-2","-1","-1","-1","-2","-1","0"
"20:49:09.594403","1097","-1769","-721","-5","-21","140","1155","-8590","10218","-9429","-2","0","-2","-1","-2","-1","-1","-1"
"20:49:09.598467","1097","-1769","-721","-5","-21","140","1155","-8590","10218","-9429","0","-1","0","-1","-2","-2","0","0"
"20:49:09.598866","1097","-1769","-721","-5","-21","140","1155","-8590","10218","-9429","-1","2","-2","-2","-2","0","-1","-1"
"20:49:09.604065","1093","-1681","-691","42","2","120","1171","-8576","10225","-9433","0","0","0","2","1","0","0","-2"
"20:49:09.604443","1093","-1681","-691","42","2","120","1171","-8576","10225","-9433","-2","-2","-4","-3","-2","-1","-1","-1"
"20:49:09.621830","1093","-1681","-691","42","2","120","1171","-8576","10225","-9433","-2","-2","-5","0","0","-4","-2","-2"
