"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:52:25.316682","405","-1743","-125","-159","281","-1465","8002","-9095","8068","-7522","3","-2","2","2","7","4","5","3"
"20:52:25.324676","400","-1768","-221","-423","513","-1703","7770","-9241","7974","-7687","-3","-8","-12","-7","-6","-4","0","-1"
"20:52:25.325035","400","-1768","-221","-423","513","-1703","7770","-9241","7974","-7687","-2","-4","1","0","1","2","-1","-3"
"20:52:25.331610","400","-1768","-221","-423","513","-1703","7770","-9241","7974","-7687","-2","-3","7","3","1","-1","-5","-4"
"20:52:25.331963","400","-1768","-221","-423","513","-1703","7770","-9241","7974","-7687","-3","-1","-10","-5","-9","-13","-5","-3"
"20:52:25.347272","353","-1938","-274","-563","716","-1787","7497","-9384","7898","-7861","1","-1","-2","-4","1","3","1","-1"
"20:52:25.347634","353","-1938","-274","-563","716","-1787","7497","-9384","7898","-7861","-1","-2","-1","-5","-7","-2","0","-1"
"20:52:25.353497","353","-1938","-274","-563","716","-1787","7497","-9384","7898","-7861","-5","-7","-11","-1","-2","-22","-9","-5"
"20:52:25.353804","353","-1938","-274","-563","716","-1787","7497","-9384","7898","-7861","4","6","11","3","10","42","18","5"
"20:52:25.361294","352","-1961","-279","-537","896","-1881","7201","-9511","7823","-8058","0","6","5","0","-5","-9","-9","-4"
"20:52:25.361606","352","-1961","-279","-537","896","-1881","7201","-9511","7823","-8058","6","7","3","6","9","4","12","10"
"20:52:25.376310","352","-1961","-279","-537","896","-1881","7201","-9511","7823","-8058","-2","-9","-27","-9","6","22","11","4"
"20:52:25.376626","352","-1961","-279","-537","896","-1881","7201","-9511","7823","-8058","-4","-4","0","-3","-5","-15","-8","-4"
"20:52:25.384664","386","-1920","-354","-556","1120","-2039","6865","-9628","7746","-8283","0","-2","-7","-7","-1","8","2","-3"
"20:52:25.385030","386","-1920","-354","-556","1120","-2039","6865","-9628","7746","-8283","-6","-4","5","-7","-13","-23","-20","-9"
"20:52:25.391473","386","-1920","-354","-556","1120","-2039","6865","-9628","7746","-8283","3","8","25","6","-3","-10","-2","1"
"20:52:25.391862","386","-1920","-354","-556","1120","-2039","6865","-9628","7746","-8283","-1","-1","-19","-3","0","-2","1","2"
"20:52:25.407644","436","-2078","-484","-717","1248","-2160","6486","-9748","7677","-8509","-4","-8","-8","-3","3","6","1","-1"
"20:52:25.408206","436","-2078","-484","-717","1248","-2160","6486","-9748","7677","-8509","-1","1","-1","-3","-5","-4","0","-2"
"20:52:25.413675","436","-2078","-484","-717","1248","-2160","6486","-9748","7677","-8509","-2","-2","-1","-4","-6","-7","-7","-4"
"20:52:25.414123","436","-2078","-484","-717","1248","-2160","6486","-9748","7677","-8509","0","0","12","1","3","3","-1","1"
"20:52:25.421674","430","-2275","-413","-717","1353","-2118","6101","-9845","7615","-8735","2","5","9","5","0","-3","0","2"
"20:52:25.422112","430","-2275","-413","-717","1353","-2118","6101","-9845","7615","-8735","-1","-5","-9","0","3","6","2","2"
"20:52:25.436411","430","-2275","-413","-717","1353","-2118","6101","-9845","7615","-8735","-2","-3","-5","-4","-3","0","-3","-4"
"20:52:25.436793","430","-2275","-413","-717","1353","-2118","6101","-9845","7615","-8735","-2","0","5","-2","-9","-12","-7","-4"
"20:52:25.444745","382","-2238","-368","-566","1461","-2068","5726","-9907","7547","-8975","-3","-3","-10","-3","-8","-16","-5","-3"
"20:52:25.445317","382","-2238","-368","-566","1461","-2068","5726","-9907","7547","-8975","-1","-4","-5","-2","8","13","3","1"
"20:52:25.451896","382","-2238","-368","-566","1461","-2068","5726","-9907","7547","-8975","2","1","-1","1","9","18","8","1"
"20:52:25.452278","382","-2238","-368","-566","1461","-2068","5726","-9907","7547","-8975","1","1","6","-1","6","3","2","0"
"20:52:25.451896","442","-1991","-397","-573","1532","-2088","5336","-9958","7475","-9215","2","1","-1","1","9","18","8","1"
"20:52:25.452278","442","-1991","-397","-573","1532","-2088","5336","-9958","7475","-9215","1","1","6","-1","6","3","2","0"
"20:52:25.469707","442","-1991","-397","-573","1532","-2088","5336","-9958","7475","-9215","-1","-1","1","-1","0","-2","-2","-2"
"20:52:25.470160","442","-1991","-397","-573","1532","-2088","5336","-9958","7475","-9215","-3","-2","-4","-5","-10","-17","-14","-7"
"20:52:25.473568","561","-2025","-485","-745","1686","-2148","4905","-10001","7418","-9452","-3","-1","-1","-6","-8","-7","3","0"
"20:52:25.474045","561","-2025","-485","-745","1686","-2148","4905","-10001","7418","-9452","-1","-2","-3","-3","-1","-1","-1","-2"
"20:52:25.492090","561","-2025","-485","-745","1686","-2148","4905","-10001","7418","-9452","-1","-1","0","-1","2","10","3","-1"
"20:52:25.492502","561","-2025","-485","-745","1686","-2148","4905","-10001","7418","-9452","0","-1","-2","0","-3","-6","-1","-1"
"20:52:25.496796","717","-2153","-482","-826","1810","-2146","4451","-10025","7368","-9687","-1","-1","-2","1","-2","-5","-7","-6"
"20:52:25.497188","717","-2153","-482","-826","1810","-2146","4451","-10025","7368","-9687","2","-2","-6","10","0","-5","-1","2"
"20:52:25.506273","717","-2153","-482","-826","1810","-2146","4451","-10025","7368","-9687","2","2","7","5","2","0","0","2"
"20:52:25.506687","717","-2153","-482","-826","1810","-2146","4451","-10025","7368","-9687","0","0","4","4","1","4","2","1"
"20:52:25.511621","755","-2109","-445","-820","1851","-1968","4010","-10019","7333","-9910","-2","-4","-1","-2","-2","-7","-5","-1"
"20:52:25.512004","755","-2109","-445","-820","1851","-1968","4010","-10019","7333","-9910","-3","-2","0","-6","-1","8","7","1"
"20:52:25.528929","755","-2109","-445","-820","1851","-1968","4010","-10019","7333","-9910","-3","-1","-5","-3","2","5","1","-2"
"20:52:25.529330","755","-2109","-445","-820","1851","-1968","4010","-10019","7333","-9910","-1","-2","-2","2","-2","-2","3","1"
"20:52:25.534382","718","-1990","-505","-796","1680","-1689","3612","-10002","7314","-10093","1","3","8","3","-1","-5","-2","0"
"20:52:25.534780","718","-1990","-505","-796","1680","-1689","3612","-10002","7314","-10093","-2","-3","-3","-7","-7","-8","-4","-3"
"20:52:25.551455","718","-1990","-505","-796","1680","-1689","3612","-10002","7314","-10093","3","0","-16","5","3","8","6","5"
"20:52:25.551854","718","-1990","-505","-796","1680","-1689","3612","-10002","7314","-10093","-3","-2","0","-5","0","0","-4","-5"
"20:52:25.556478","763","-1852","-582","-992","1399","-1634","3218","-10013","7307","-10220","-5","-4","-2","-2","-4","-9","-9","-4"
"20:52:25.556888","763","-1852","-582","-992","1399","-1634","3218","-10013","7307","-10220","-10","-3","2","-3","0","-5","-2","-4"
"20:52:25.566320","763","-1852","-582","-992","1399","-1634","3218","-10013","7307","-10220","7","3","8","-3","0","2","0","0"
"20:52:25.566731","763","-1852","-582","-992","1399","-1634","3218","-10013","7307","-10220","0","0","-6","-1","0","-1","0","1"
"20:52:25.571120","893","-1892","-568","-1293","1201","-1896","2776","-10070","7292","-10304","0","-2","-5","-1","-1","-2","-2","-3"
"20:52:25.571534","893","-1892","-568","-1293","1201","-1896","2776","-10070","7292","-10304","-1","0","-5","-4","-2","-4","-3","-2"
"20:52:25.589127","893","-1892","-568","-1293","1201","-1896","2776","-10070","7292","-10304","-2","4","3","9","1","3","2","-2"
"20:52:25.589529","893","-1892","-568","-1293","1201","-1896","2776","-10070","7292","-10304","-1","-6","-6","4","2","3","4","2"
"20:52:25.594449","1104","-2211","-777","-1564","1202","-2154","2276","-10147","7275","-10362","-4","-1","-2","-3","-3","0","-1","0"
"20:52:25.594842","1104","-2211","-777","-1564","1202","-2154","2276","-10147","7275","-10362","-1","-7","-16","-2","-1","-1","-2","-2"
"20:52:25.611580","1104","-2211","-777","-1564","1202","-2154","2276","-10147","7275","-10362","-2","0","2","-7","-4","-6","-4","-2"
"20:52:25.611983","1104","-2211","-777","-1564","1202","-2154","2276","-10147","7275","-10362","1","-2","-2","1","1","1","2","-1"
"20:52:25.616487","882","-3552","-1082","-2083","1033","-1220","1857","-10164","7426","-10322","1","0","1","3","0","1","-1","-2"
"20:52:25.616844","882","-3552","-1082","-2083","1033","-1220","1857","-10164","7426","-10322","2","0","4","2","1","-5","-2","0"
"20:52:25.625754","882","-3552","-1082","-2083","1033","-1220","1857","-10164","7426","-10322","-3","-1","2","-4","0","3","0","-1"
"20:52:25.626164","882","-3552","-1082","-2083","1033","-1220","1857","-10164","7426","-10322","-2","0","2","2","-4","-2","-2","-2"
"20:52:25.631928","1289","-3315","-531","-569","254","1313","2014","-9988","7698","-10266","-5","-4","-4","-6","-5","-5","-4","-2"
"20:52:25.632372","1289","-3315","-531","-569","254","1313","2014","-9988","7698","-10266","4","0","3","0","-1","-2","-2","0"
"20:52:25.648629","1289","-3315","-531","-569","254","1313","2014","-9988","7698","-10266","-1","-1","2","-1","-1","-2","2","1"
"20:52:25.648980","1289","-3315","-531","-569","254","1313","2014","-9988","7698","-10266","-1","2","-2","-6","-4","-2","-3","-1"
"20:52:25.654374","939","-2210","-475","464","-38","1666","2266","-9834","7834","-10259","-1","-1","-7","-1","0","0","-1","0"
"20:52:25.654738","939","-2210","-475","464","-38","1666","2266","-9834","7834","-10259","-1","-4","-12","-4","-2","-1","-2","-1"
"20:52:25.671172","939","-2210","-475","464","-38","1666","2266","-9834","7834","-10259","0","-2","1","4","1","2","1","0"
"20:52:25.671530","939","-2210","-475","464","-38","1666","2266","-9834","7834","-10259","-1","-3","-6","-2","-2","-2","-2","-3"
"20:52:25.676449","1131","-1517","-256","151","-305","1099","2434","-9765","7924","-10217","1","-2","-4","2","-1","0","0","-1"
"20:52:25.676813","1131","-1517","-256","151","-305","1099","2434","-9765","7924","-10217","0","4","4","1","1","-1","0","-1"
"20:52:25.685887","1131","-1517","-256","151","-305","1099","2434","-9765","7924","-10217","-2","-1","-1","-6","-1","-1","0","-1"
"20:52:25.686297","1131","-1517","-256","151","-305","1099","2434","-9765","7924","-10217","-3","-2","-2","-2","-1","2","0","0"
"20:52:25.691118","1044","-1350","98","-201","-7","542","2479","-9705","7987","-10214","0","1","2","-5","-5","0","-1","0"
"20:52:25.691477","1044","-1350","98","-201","-7","542","2479","-9705","7987","-10214","0","1","6","3","-1","-1","-1","-3"
"20:52:25.707763","1044","-1350","98","-201","-7","542","2479","-9705","7987","-10214","-3","-1","-1","-1","-2","-1","-2","0"
"20:52:25.708066","1044","-1350","98","-201","-7","542","2479","-9705","7987","-10214","1","0","3","-3","0","-2","-2","-3"
"20:52:25.714131","1183","-1482","-3","-702","134","80","2404","-9688","8061","-10190","0","3","3","2","2","-1","1","0"
"20:52:25.714445","1183","-1482","-3","-702","134","80","2404","-9688","8061","-10190","-2","-1","4","0","0","-1","-1","-1"
"20:52:25.731197","1183","-1482","-3","-702","134","80","2404","-9688","8061","-10190","0","-1","1","2","-1","-2","2","0"
"20:52:25.731547","1183","-1482","-3","-702","134","80","2404","-9688","8061","-10190","-1","0","0","-1","-1","-5","-2","-1"
"20:52:25.736413","1332","-1632","-128","-657","378","-526","2243","-9698","8074","-10207","-1","-1","-3","-3","-5","-5","-3","-1"
"20:52:25.736771","1332","-1632","-128","-657","378","-526","2243","-9698","8074","-10207","2","-1","0","-1","1","8","3","2"
"20:52:25.747420","1332","-1632","-128","-657","378","-526","2243","-9698","8074","-10207","-1","-1","0","-1","-1","-3","-2","-2"
"20:52:25.747774","1332","-1632","-128","-657","378","-526","2243","-9698","8074","-10207","-1","-1","-1","-3","-1","1","-1","1"
"20:52:25.751220","1369","-1789","-170","-364","460","-605","2104","-9694","8054","-10255","0","1","3","0","1","-4","-2","-1"
"20:52:25.751534","1369","-1789","-170","-364","460","-605","2104","-9694","8054","-10255","-2","-2","-1","0","0","-3","-3","-1"
"20:52:25.768407","1369","-1789","-170","-364","460","-605","2104","-9694","8054","-10255","0","-1","0","-1","-1","3","2","-1"
"20:52:25.768752","1369","-1789","-170","-364","460","-605","2104","-9694","8054","-10255","1","0","1","0","1","0","-2","0"
"20:52:25.774191","1308","-1881","-344","-411","285","-285","2018","-9686","8081","-10260","-2","-2","-4","-3","-2","-1","-3","-2"
"20:52:25.774503","1308","-1881","-344","-411","285","-285","2018","-9686","8081","-10260","-2","-1","-2","-3","-2","-2","-1","-3"
"20:52:25.791251","1308","-1881","-344","-411","285","-285","2018","-9686","8081","-10260","-2","-2","0","-2","0","-3","-2","-1"
"20:52:25.791599","1308","-1881","-344","-411","285","-285","2018","-9686","8081","-10260","-1","0","-3","-2","-3","-2","-3","-4"
"20:52:25.796412","1289","-2089","-463","-352","35","184","2020","-9660","8154","-10225","1","0","2","1","1","5","2","0"
"20:52:25.796774","1289","-2089","-463","-352","35","184","2020","-9660","8154","-10225","-1","0","1","1","-1","-5","-2","0"
"20:52:25.806046","1289","-2089","-463","-352","35","184","2020","-9660","8154","-10225","-1","1","-3","-4","-1","1","0","0"
"20:52:25.806409","1289","-2089","-463","-352","35","184","2020","-9660","8154","-10225","-2","-2","-2","-2","-1","-2","-2","-1"
"20:52:25.811877","1161","-2061","-516","-16","-131","514","2113","-9618","8226","-10189","-1","-4","-1","-1","1","0","-1","-1"
"20:52:25.812232","1161","-2061","-516","-16","-131","514","2113","-9618","8226","-10189","-2","0","-1","-3","-2","-4","0","-2"
"20:52:25.829155","1161","-2061","-516","-16","-131","514","2113","-9618","8226","-10189","-1","0","1","0","0","2","0","-2"
"20:52:25.829552","1161","-2061","-516","-16","-131","514","2113","-9618","8226","-10189","0","-2","-2","-1","-2","-1","0","2"
"20:52:25.834377","1061","-1703","-501","230","-243","445","2219","-9597","8254","-10163","-2","-4","-3","-3","0","0","-2","-2"
"20:52:25.834761","1061","-1703","-501","230","-243","445","2219","-9597","8254","-10163","-2","-2","-3","-1","0","-2","-1","0"
"20:52:25.859463","1061","-1703","-501","230","-243","445","2219","-9597","8254","-10163","-2","-3","0","-2","0","-1","-1","-1"
"20:52:25.860002","1061","-1703","-501","230","-243","445","2219","-9597","8254","-10163","-1","0","-2","-1","0","1","1","-2"
"20:52:25.861273","1083","-1458","-458","160","-215","139","2270","-9609","8250","-10144","0","0","1","2","-1","-2","-2","0"
"20:52:25.861661","1083","-1458","-458","160","-215","139","2270","-9609","8250","-10144","-1","1","0","0","-1","0","0","-1"
"20:52:25.865877","1083","-1458","-458","160","-215","139","2270","-9609","8250","-10144","0","0","0","-1","0","0","-2","-1"
"20:52:25.866310","1083","-1458","-458","160","-215","139","2270","-9609","8250","-10144","-1","0","1","1","0","-3","0","0"
"20:52:25.870883","1096","-1464","-448","-124","-98","-118","2251","-9637","8252","-10120","-1","1","1","0","0","-2","0","1"
"20:52:25.871240","1096","-1464","-448","-124","-98","-118","2251","-9637","8252","-10120","-2","-2","-2","1","-2","-1","-1","-1"
"20:52:25.889090","1096","-1464","-448","-124","-98","-118","2251","-9637","8252","-10120","1","-1","-1","-1","-2","-1","0","-1"
"20:52:25.889493","1096","-1464","-448","-124","-98","-118","2251","-9637","8252","-10120","-2","0","0","1","-1","-2","-3","-1"
"20:52:25.894438","1117","-1610","-456","-357","14","-240","2191","-9664","8272","-10091","-2","-2","-1","-2","0","-1","-1","-2"
"20:52:25.894827","1117","-1610","-456","-357","14","-240","2191","-9664","8272","-10091","0","0","-1","-1","-1","-2","1","3"
"20:52:25.911442","1117","-1610","-456","-357","14","-240","2191","-9664","8272","-10091","-1","1","0","1","-2","-3","1","-1"
"20:52:25.911848","1117","-1610","-456","-357","14","-240","2191","-9664","8272","-10091","0","0","1","-2","-1","-2","1","0"
"20:52:25.916586","1131","-1766","-520","-378","51","-172","2140","-9679","8307","-10059","0","0","-1","0","-4","-2","-1","0"
"20:52:25.916973","1131","-1766","-520","-378","51","-172","2140","-9679","8307","-10059","0","-2","-1","-2","-1","-5","-6","-1"
"20:52:25.925998","1131","-1766","-520","-378","51","-172","2140","-9679","8307","-10059","0","0","-1","-1","3","8","3","1"
"20:52:25.926343","1131","-1766","-520","-378","51","-172","2140","-9679","8307","-10059","-2","0","-1","-1","-1","0","-1","-1"
"20:52:25.939158","1144","-1837","-575","-227","17","-24","2126","-9681","8343","-10030","0","0","0","0","-1","-3","-2","-1"
"20:52:25.939500","1144","-1837","-575","-227","17","-24","2126","-9681","8343","-10030","-2","0","1","-1","-4","-3","-2","-2"
"20:52:25.948631","1144","-1837","-575","-227","17","-24","2126","-9681","8343","-10030","0","0","-1","-1","-2","-3","-2","-1"
"20:52:25.949036","1144","-1837","-575","-227","17","-24","2126","-9681","8343","-10030","0","-3","-1","-2","1","1","1","-1"
"20:52:25.953399","1190","-1779","-603","-15","-39","72","2143","-9679","8362","-10012","-1","0","-2","2","0","2","0","-1"
"20:52:25.953755","1190","-1779","-603","-15","-39","72","2143","-9679","8362","-10012","-1","-1","-1","-2","-1","1","-1","-1"
"20:52:25.970583","1190","-1779","-603","-15","-39","72","2143","-9679","8362","-10012","-2","0","1","0","-1","-1","-1","0"
"20:52:25.970926","1190","-1779","-603","-15","-39","72","2143","-9679","8362","-10012","-1","0","-1","0","-2","1","-2","-2"
"20:52:25.976145","1208","-1726","-585","101","-66","137","2178","-9674","8371","-10002","-1","-2","0","0","-2","-1","-1","-1"
"20:52:25.976526","1208","-1726","-585","101","-66","137","2178","-9674","8371","-10002","2","0","0","0","-1","1","-1","-1"
"20:52:25.986003","1208","-1726","-585","101","-66","137","2178","-9674","8371","-10002","-1","-1","0","-1","-3","-2","-2","-3"
"20:52:25.986356","1208","-1726","-585","101","-66","137","2178","-9674","8371","-10002","-1","-1","0","1","-1","-1","-1","-1"
"20:52:25.999398","1174","-1632","-573","93","-73","175","2214","-9668","8384","-9990","2","1","0","-2","-1","0","2","-1"
"20:52:25.999786","1174","-1632","-573","93","-73","175","2214","-9668","8384","-9990","-2","-4","-5","-3","-1","-1","-1","-4"
"20:52:26.008814","1174","-1632","-573","93","-73","175","2214","-9668","8384","-9990","-2","-1","-1","0","-2","-2","-2","-2"
"20:52:26.009215","1174","-1632","-573","93","-73","175","2214","-9668","8384","-9990","-2","-1","-1","-3","-2","-1","0","-1"
"20:52:26.014405","1140","-1593","-556","-31","-76","131","2232","-9668","8405","-9967","-1","-1","-1","-2","-1","-1","-2","-2"
"20:52:26.014795","1140","-1593","-556","-31","-76","131","2232","-9668","8405","-9967","0","1","0","-1","1","-1","-1","0"
"20:52:26.029094","1140","-1593","-556","-31","-76","131","2232","-9668","8405","-9967","-2","-3","-2","0","-2","-2","-1","1"
"20:52:26.029558","1140","-1593","-556","-31","-76","131","2232","-9668","8405","-9967","-1","-1","-2","0","0","-1","-1","-1"
"20:52:26.036155","1143","-1610","-569","-201","-46","30","2219","-9679","8434","-9935","0","0","0","-2","0","-1","0","0"
"20:52:26.036562","1143","-1610","-569","-201","-46","30","2219","-9679","8434","-9935","-3","0","-2","-2","1","-2","-1","-3"
"20:52:26.045394","1143","-1610","-569","-201","-46","30","2219","-9679","8434","-9935","-1","-2","0","-2","2","-1","-1","-1"
"20:52:26.045748","1143","-1610","-569","-201","-46","30","2219","-9679","8434","-9935","-1","-2","-1","-1","-3","0","2","0"
"20:52:26.059171","1149","-1744","-531","-281","-12","-12","2197","-9685","8469","-9904","-1","-1","0","-1","-1","-4","0","1"
"20:52:26.059513","1149","-1744","-531","-281","-12","-12","2197","-9685","8469","-9904","-1","0","0","0","-2","1","-1","-2"
"20:52:26.069116","1149","-1744","-531","-281","-12","-12","2197","-9685","8469","-9904","0","0","-2","-1","0","-1","-2","-1"
"20:52:26.069526","1149","-1744","-531","-281","-12","-12","2197","-9685","8469","-9904","-1","-1","-2","-2","-2","-1","-3","-1"
"20:52:26.073989","1159","-1796","-522","-179","14","30","2189","-9680","8498","-9886","-1","-2","-2","-3","-3","-2","-1","-2"
"20:52:26.074345","1159","-1796","-522","-179","14","30","2189","-9680","8498","-9886","-1","-1","-2","1","0","1","0","-1"
"20:52:26.088785","1159","-1796","-522","-179","14","30","2189","-9680","8498","-9886","0","-1","-1","-1","-1","-1","-1","-2"
"20:52:26.089127","1159","-1796","-522","-179","14","30","2189","-9680","8498","-9886","-1","-1","-2","0","0","0","-1","0"
"20:52:26.096287","1137","-1799","-530","-44","38","88","2201","-9664","8520","-9881","-2","-2","-3","-2","-1","0","-2","0"
"20:52:26.096637","1137","-1799","-530","-44","38","88","2201","-9664","8520","-9881","1","-1","-1","0","-1","-2","-1","0"
"20:52:26.105774","1137","-1799","-530","-44","38","88","2201","-9664","8520","-9881","0","0","1","0","1","-2","0","-1"
"20:52:26.106159","1137","-1799","-530","-44","38","88","2201","-9664","8520","-9881","-2","1","1","-1","0","-1","-1","-1"
"20:52:26.118664","1121","-1775","-540","7","52","100","2217","-9645","8538","-9880","0","-1","-2","0","2","0","-1","-1"
"20:52:26.119006","1121","-1775","-540","7","52","100","2217","-9645","8538","-9880","0","-1","2","1","1","2","2","0"
"20:52:26.128870","1121","-1775","-540","7","52","100","2217","-9645","8538","-9880","0","-1","-3","-3","-6","-3","-1","-1"
"20:52:26.129219","1121","-1775","-540","7","52","100","2217","-9645","8538","-9880","0","0","0","0","-1","-4","-1","-1"
"20:52:26.134216","1140","-1731","-545","11","67","85","2227","-9628","8553","-9882","-1","-1","0","-1","0","0","-1","-2"
"20:52:26.134584","1140","-1731","-545","11","67","85","2227","-9628","8553","-9882","-1","-2","-2","-2","-2","-2","-2","0"
"20:52:26.149216","1140","-1731","-545","11","67","85","2227","-9628","8553","-9882","-2","0","1","0","0","0","0","-1"
"20:52:26.149576","1140","-1731","-545","11","67","85","2227","-9628","8553","-9882","-2","-1","-1","0","-2","-2","1","-1"
"20:52:26.156424","1142","-1698","-518","6","73","68","2232","-9612","8565","-9886","-1","-1","-3","-2","-2","1","0","-2"
"20:52:26.156782","1142","-1698","-518","6","73","68","2232","-9612","8565","-9886","0","0","-1","-1","0","-3","-1","0"
"20:52:26.165819","1142","-1698","-518","6","73","68","2232","-9612","8565","-9886","0","0","0","0","-1","1","1","0"
"20:52:26.166210","1142","-1698","-518","6","73","68","2232","-9612","8565","-9886","-2","-1","-3","-4","-2","-1","-2","-1"
"20:52:26.179297","1142","-1684","-519","-47","59","45","2229","-9602","8579","-9884","-2","-1","-1","1","0","-3","-1","-2"
"20:52:26.179669","1142","-1684","-519","-47","59","45","2229","-9602","8579","-9884","0","-1","-2","-1","0","-1","-1","-2"
"20:52:26.188896","1142","-1684","-519","-47","59","45","2229","-9602","8579","-9884","-1","1","0","-1","0","-1","-2","-1"
"20:52:26.189247","1142","-1684","-519","-47","59","45","2229","-9602","8579","-9884","0","-2","-3","-2","-1","0","-1","1"
"20:52:26.194450","1144","-1721","-505","-106","46","20","2221","-9595","8597","-9877","-1","0","1","-1","-1","1","-1","-1"
"20:52:26.194811","1144","-1721","-505","-106","46","20","2221","-9595","8597","-9877","-3","1","0","-3","-1","-1","-3","-2"
"20:52:26.209234","1144","-1721","-505","-106","46","20","2221","-9595","8597","-9877","-2","-2","-2","-2","-2","2","-1","-3"
"20:52:26.209588","1144","-1721","-505","-106","46","20","2221","-9595","8597","-9877","1","-2","-3","0","0","-3","-1","0"
