"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:56:20.720312","-456","-1795","-194","-1064","-177","-1535","7729","-3893","11136","-8338","-7","-15","-24","-3","-3","-9","-9","-7"
"20:56:20.720678","-456","-1795","-194","-1064","-177","-1535","7729","-3893","11136","-8338","-6","-1","7","-12","-13","-8","-9","-8"
"20:56:20.727235","-456","-1795","-194","-1064","-177","-1535","7729","-3893","11136","-8338","0","4","10","5","1","-15","-12","-4"
"20:56:20.727591","-456","-1795","-194","-1064","-177","-1535","7729","-3893","11136","-8338","0","1","-5","2","4","3","3","2"
"20:56:20.734648","-391","-1908","-307","-931","-177","-1659","7551","-4194","11134","-8357","-2","-5","-2","-2","-7","-3","-3","-2"
"20:56:20.735010","-391","-1908","-307","-931","-177","-1659","7551","-4194","11134","-8357","0","-2","-1","-1","-1","-3","-2","1"
"20:56:20.749587","-391","-1908","-307","-931","-177","-1659","7551","-4194","11134","-8357","0","1","4","0","-1","-1","1","-1"
"20:56:20.749988","-391","-1908","-307","-931","-177","-1659","7551","-4194","11134","-8357","1","4","4","-2","-2","2","2","-2"
"20:56:20.756925","-341","-1914","-375","-771","-128","-1797","7359","-4492","11111","-8404","4","8","9","5","3","3","2","3"
"20:56:20.757287","-341","-1914","-375","-771","-128","-1797","7359","-4492","11111","-8404","-3","-6","-10","1","-4","-8","-5","-1"
"20:56:20.766276","-341","-1914","-375","-771","-128","-1797","7359","-4492","11111","-8404","-4","-7","-6","-5","-2","1","1","-3"
"20:56:20.766624","-341","-1914","-375","-771","-128","-1797","7359","-4492","11111","-8404","-3","-6","-1","-4","-7","-4","-5","-4"
"20:56:20.780366","-434","-1730","-257","-715","-183","-1988","7160","-4808","11063","-8465","-3","2","2","-1","-6","-15","-8","-4"
"20:56:20.780734","-434","-1730","-257","-715","-183","-1988","7160","-4808","11063","-8465","6","9","16","7","12","26","18","9"
"20:56:20.787204","-434","-1730","-257","-715","-183","-1988","7160","-4808","11063","-8465","-2","-6","-17","-1","-4","1","-5","-4"
"20:56:20.787563","-434","-1730","-257","-715","-183","-1988","7160","-4808","11063","-8465","-1","-9","-17","-5","2","-4","4","0"
"20:56:20.794758","-372","-1696","-261","-956","-239","-2235","6928","-5174","11012","-8509","-4","-2","3","-6","-8","-12","-8","-5"
"20:56:20.795129","-372","-1696","-261","-956","-239","-2235","6928","-5174","11012","-8509","-4","-3","0","-9","-1","2","3","-2"
"20:56:20.809848","-372","-1696","-261","-956","-239","-2235","6928","-5174","11012","-8509","0","3","6","3","3","3","1","-2"
"20:56:20.810261","-372","-1696","-261","-956","-239","-2235","6928","-5174","11012","-8509","-1","2","7","3","0","-1","-7","-3"
"20:56:20.816474","-295","-1744","-299","-1252","-234","-2584","6641","-5599","10960","-8535","0","-1","0","-1","-3","-4","-3","0"
"20:56:20.816825","-295","-1744","-299","-1252","-234","-2584","6641","-5599","10960","-8535","-3","1","-7","-2","-6","-8","-7","-3"
"20:56:20.826599","-295","-1744","-299","-1252","-234","-2584","6641","-5599","10960","-8535","1","6","4","0","2","0","-2","0"
"20:56:20.826950","-295","-1744","-299","-1252","-234","-2584","6641","-5599","10960","-8535","-2","-9","-4","0","0","0","-1","-1"
"20:56:20.840412","-208","-1783","-344","-1327","-151","-2984","6296","-6063","10884","-8578","2","4","1","0","4","7","5","1"
"20:56:20.840779","-208","-1783","-344","-1327","-151","-2984","6296","-6063","10884","-8578","-2","-1","-7","-1","-4","-6","-6","-3"
"20:56:20.847225","-208","-1783","-344","-1327","-151","-2984","6296","-6063","10884","-8578","0","-1","-3","1","1","-1","2","2"
"20:56:20.847585","-208","-1783","-344","-1327","-151","-2984","6296","-6063","10884","-8578","-1","0","5","2","1","0","1","1"
"20:56:20.854656","-125","-1955","-377","-1303","-52","-3326","5900","-6547","10775","-8641","0","2","6","2","4","4","2","0"
"20:56:20.855088","-125","-1955","-377","-1303","-52","-3326","5900","-6547","10775","-8641","-1","-2","-7","-2","-3","-2","-5","-3"
"20:56:20.869529","-125","-1955","-377","-1303","-52","-3326","5900","-6547","10775","-8641","-6","-7","-9","-12","-6","-9","-12","-6"
"20:56:20.869893","-125","-1955","-377","-1303","-52","-3326","5900","-6547","10775","-8641","3","5","7","1","4","8","10","4"
"20:56:20.876902","-90","-2129","-403","-1192","11","-3418","5490","-7016","10636","-8714","-2","-7","-12","-1","-3","-2","-3","-1"
"20:56:20.877263","-90","-2129","-403","-1192","11","-3418","5490","-7016","10636","-8714","1","-2","2","4","-4","-4","2","1"
"20:56:20.886351","-90","-2129","-403","-1192","11","-3418","5490","-7016","10636","-8714","-1","3","-3","-3","-2","0","-1","0"
"20:56:20.886703","-90","-2129","-403","-1192","11","-3418","5490","-7016","10636","-8714","-2","0","-3","-11","0","-1","-2","-6"
"20:56:20.900334","-18","-2260","-414","-1002","42","-3303","5096","-7446","10474","-8793","-1","3","8","10","1","1","-1","-2"
"20:56:20.900700","-18","-2260","-414","-1002","42","-3303","5096","-7446","10474","-8793","1","0","-7","2","-6","-20","-10","-5"
"20:56:20.906226","-18","-2260","-414","-1002","42","-3303","5096","-7446","10474","-8793","-1","-7","-3","-1","6","20","13","3"
"20:56:20.906536","-18","-2260","-414","-1002","42","-3303","5096","-7446","10474","-8793","-4","-3","-8","-5","-3","-3","-3","-2"
"20:56:20.913778","-27","-2121","-390","-791","82","-3308","4709","-7849","10281","-8886","-1","-5","-14","1","4","4","3","2"
"20:56:20.914132","-27","-2121","-390","-791","82","-3308","4709","-7849","10281","-8886","-1","3","11","0","0","4","5","2"
"20:56:20.929514","-27","-2121","-390","-791","82","-3308","4709","-7849","10281","-8886","-4","0","0","-5","-9","-13","-9","-6"
"20:56:20.929880","-27","-2121","-390","-791","82","-3308","4709","-7849","10281","-8886","-1","3","4","6","5","2","3","0"
"20:56:20.936985","188","-2105","-470","-879","217","-3328","4290","-8236","10087","-8970","1","4","10","3","1","2","1","-1"
"20:56:20.937399","188","-2105","-470","-879","217","-3328","4290","-8236","10087","-8970","-3","-5","-8","-4","-3","-2","-1","0"
"20:56:20.946289","188","-2105","-470","-879","217","-3328","4290","-8236","10087","-8970","0","0","4","0","-3","-3","-1","-2"
"20:56:20.946640","188","-2105","-470","-879","217","-3328","4290","-8236","10087","-8970","-1","0","0","1","-4","-8","-4","-3"
"20:56:20.959966","416","-2349","-531","-1031","429","-3081","3853","-8571","9926","-9034","-1","-3","-4","-1","5","1","-2","-2"
"20:56:20.960334","416","-2349","-531","-1031","429","-3081","3853","-8571","9926","-9034","2","-2","0","3","2","4","3","2"
"20:56:20.967697","416","-2349","-531","-1031","429","-3081","3853","-8571","9926","-9034","-2","-3","-2","-13","-19","-8","-5","-3"
"20:56:20.968071","416","-2349","-531","-1031","429","-3081","3853","-8571","9926","-9034","-2","-3","-2","0","-5","-6","-4","0"
"20:56:20.974740","406","-2474","-546","-684","516","-2559","3491","-8815","9774","-9112","-1","0","-4","-4","1","2","3","1"
"20:56:20.975102","406","-2474","-546","-684","516","-2559","3491","-8815","9774","-9112","-2","0","6","5","-3","-7","-7","-4"
"20:56:20.989594","406","-2474","-546","-684","516","-2559","3491","-8815","9774","-9112","-6","-4","-13","-4","0","-1","-9","-9"
"20:56:20.989991","406","-2474","-546","-684","516","-2559","3491","-8815","9774","-9112","3","0","0","-4","0","0","4","6"
"20:56:20.997028","466","-2218","-562","-463","572","-2371","3158","-9019","9614","-9203","-1","-12","-9","-16","-6","6","12","4"
"20:56:20.997385","466","-2218","-562","-463","572","-2371","3158","-9019","9614","-9203","1","1","6","1","3","3","-1","0"
"20:56:21.006311","466","-2218","-562","-463","572","-2371","3158","-9019","9614","-9203","-1","0","3","11","2","-8","-3","0"
"20:56:21.006657","466","-2218","-562","-463","572","-2371","3158","-9019","9614","-9203","-3","-1","-2","-5","-5","-1","-8","-7"
"20:56:21.020686","816","-2116","-630","-574","625","-2377","2801","-9218","9458","-9283","1","3","-4","1","-1","-6","-3","0"
"20:56:21.021057","816","-2116","-630","-574","625","-2377","2801","-9218","9458","-9283","1","1","-2","-4","1","0","4","1"
"20:56:21.027326","816","-2116","-630","-574","625","-2377","2801","-9218","9458","-9283","-2","-3","-5","6","2","0","-2","-1"
"20:56:21.027701","816","-2116","-630","-574","625","-2377","2801","-9218","9458","-9283","-3","-7","-10","-3","-1","-1","0","-3"
"20:56:21.034813","1035","-2340","-603","-614","635","-1917","2486","-9363","9345","-9342","3","6","8","0","1","8","5","1"
"20:56:21.035256","1035","-2340","-603","-614","635","-1917","2486","-9363","9345","-9342","-1","-3","-5","-3","-3","-5","-4","-2"
"20:56:21.049618","1035","-2340","-603","-614","635","-1917","2486","-9363","9345","-9342","0","1","3","-3","1","-4","0","0"
"20:56:21.050031","1035","-2340","-603","-614","635","-1917","2486","-9363","9345","-9342","0","0","3","0","-1","4","2","0"
"20:56:21.056741","952","-2305","-546","-454","512","-1291","2291","-9427","9280","-9392","-4","-1","-1","-1","-4","-3","-5","-4"
"20:56:21.057106","952","-2305","-546","-454","512","-1291","2291","-9427","9280","-9392","-2","-2","-6","-6","-4","-1","-4","-2"
"20:56:21.066497","952","-2305","-546","-454","512","-1291","2291","-9427","9280","-9392","3","1","3","5","5","4","6","2"
"20:56:21.066844","952","-2305","-546","-454","512","-1291","2291","-9427","9280","-9392","-2","-1","4","-4","-2","-5","-2","-2"
"20:56:21.080418","985","-1975","-549","-344","370","-1172","2120","-9499","9208","-9430","-2","-1","0","1","0","-1","-4","-2"
"20:56:21.080863","985","-1975","-549","-344","370","-1172","2120","-9499","9208","-9430","0","-1","-2","-1","1","4","7","4"
"20:56:21.087381","985","-1975","-549","-344","370","-1172","2120","-9499","9208","-9430","-2","-2","1","-1","-1","-3","-2","-1"
"20:56:21.087747","985","-1975","-549","-344","370","-1172","2120","-9499","9208","-9430","-3","-1","2","2","-1","2","0","-2"
"20:56:21.094832","1065","-2292","-621","-780","399","-1220","1910","-9573","9180","-9428","-6","1","2","-2","1","-1","-1","0"
"20:56:21.095265","1065","-2292","-621","-780","399","-1220","1910","-9573","9180","-9428","9","0","-2","-1","2","4","5","2"
"20:56:21.109489","1065","-2292","-621","-780","399","-1220","1910","-9573","9180","-9428","-2","-1","1","1","-1","-3","-1","-3"
"20:56:21.109871","1065","-2292","-621","-780","399","-1220","1910","-9573","9180","-9428","-3","-1","-3","-1","-3","-2","-3","-2"
"20:56:21.117190","1258","-2834","-509","-683","279","-421","1823","-9556","9218","-9425","-3","0","1","0","-3","-3","-3","-10"
"20:56:21.117547","1258","-2834","-509","-683","279","-421","1823","-9556","9218","-9425","-12","-3","-2","0","-1","-3","-9","-37"
"20:56:21.127580","1258","-2834","-509","-683","279","-421","1823","-9556","9218","-9425","3","-5","-2","-4","-5","-6","-4","25"
"20:56:21.127955","1258","-2834","-509","-683","279","-421","1823","-9556","9218","-9425","5","2","0","-1","-1","-1","4","12"
"20:56:21.140091","1181","-2632","-488","304","103","448","1935","-9457","9240","-9480","1","0","-1","2","-1","-2","-2","2"
"20:56:21.140680","1181","-2632","-488","304","103","448","1935","-9457","9240","-9480","0","-3","-3","-2","-1","1","0","5"
"20:56:21.147308","1181","-2632","-488","304","103","448","1935","-9457","9240","-9480","-5","2","0","2","0","0","-7","-26"
"20:56:21.147692","1181","-2632","-488","304","103","448","1935","-9457","9240","-9480","-3","-3","-1","1","1","1","-2","-7"
"20:56:21.154773","1110","-1835","-372","627","-112","841","2108","-9356","9251","-9533","3","-1","-1","-2","-1","-1","0","7"
"20:56:21.155155","1110","-1835","-372","627","-112","841","2108","-9356","9251","-9533","-6","-2","-1","-2","-1","-2","-4","-7"
"20:56:21.178162","1110","-1835","-372","627","-112","841","2108","-9356","9251","-9533","0","2","-6","1","2","0","1","1"
"20:56:21.178739","1110","-1835","-372","627","-112","841","2108","-9356","9251","-9533","-2","-1","-9","3","-1","-4","-1","3"
"20:56:21.179908","936","-1503","-231","187","36","520","2183","-9284","9274","-9565","2","2","-4","-1","-2","-4","-3","-5"
"20:56:21.180353","936","-1503","-231","187","36","520","2183","-9284","9274","-9565","-8","-7","-6","-3","0","0","1","6"
"20:56:21.186275","936","-1503","-231","187","36","520","2183","-9284","9274","-9565","-6","-4","2","2","2","3","5","-1"
"20:56:21.186681","936","-1503","-231","187","36","520","2183","-9284","9274","-9565","1","1","5","-1","-1","1","0","-1"
"20:56:21.199993","918","-1508","-415","-280","-37","184","2181","-9270","9317","-9537","0","-1","5","3","0","1","1","-3"
"20:56:21.200486","918","-1508","-415","-280","-37","184","2181","-9270","9317","-9537","1","1","5","-1","0","-1","-1","4"
"20:56:21.206977","918","-1508","-415","-280","-37","184","2181","-9270","9317","-9537","2","0","2","-1","-1","-1","-2","2"
"20:56:21.207320","918","-1508","-415","-280","-37","184","2181","-9270","9317","-9537","-3","-1","2","-1","-1","-1","-4","-11"
"20:56:21.214463","1031","-1425","-516","-462","11","-341","2090","-9317","9326","-9502","-1","-2","-2","-3","0","-3","-1","-1"
"20:56:21.214809","1031","-1425","-516","-462","11","-341","2090","-9317","9326","-9502","4","-1","0","-1","1","0","0","7"
"20:56:21.229301","1031","-1425","-516","-462","11","-341","2090","-9317","9326","-9502","0","1","0","1","0","0","2","-1"
"20:56:21.229653","1031","-1425","-516","-462","11","-341","2090","-9317","9326","-9502","-2","-1","0","-2","-1","-1","-2","-1"
"20:56:21.236252","1123","-1710","-679","-466","107","-630","1966","-9382","9313","-9478","-1","-2","-1","-3","-3","-1","-2","-2"
"20:56:21.236613","1123","-1710","-679","-466","107","-630","1966","-9382","9313","-9478","1","-1","-1","0","-2","-1","-1","3"
"20:56:21.246603","1123","-1710","-679","-466","107","-630","1966","-9382","9313","-9478","2","-1","1","0","0","1","-2","-5"
"20:56:21.247006","1123","-1710","-679","-466","107","-630","1966","-9382","9313","-9478","1","0","0","0","0","1","3","3"
"20:56:21.260279","1143","-1966","-765","-335","66","-498","1886","-9427","9306","-9456","0","-1","-2","-1","-3","-3","-2","0"
"20:56:21.260851","1143","-1966","-765","-335","66","-498","1886","-9427","9306","-9456","-1","-1","-4","0","-1","2","1","-2"
"20:56:21.266519","1143","-1966","-765","-335","66","-498","1886","-9427","9306","-9456","-2","0","0","-2","0","-3","-3","-1"
"20:56:21.266931","1143","-1966","-765","-335","66","-498","1886","-9427","9306","-9456","2","-2","-1","-1","0","-1","-2","-1"
"20:56:21.274735","1137","-2063","-834","76","-45","-153","1898","-9440","9293","-9453","-2","-2","1","0","1","0","0","-1"
"20:56:21.275122","1137","-2063","-834","76","-45","-153","1898","-9440","9293","-9453","4","3","2","1","1","0","5","5"
"20:56:21.289610","1137","-2063","-834","76","-45","-153","1898","-9440","9293","-9453","2","3","2","0","0","3","0","0"
"20:56:21.290056","1137","-2063","-834","76","-45","-153","1898","-9440","9293","-9453","-2","-1","-3","-1","-2","0","-3","-1"
"20:56:21.296957","1120","-1903","-765","437","-132","158","1981","-9426","9269","-9474","-1","-3","-1","-1","-2","0","-4","-2"
"20:56:21.297342","1120","-1903","-765","437","-132","158","1981","-9426","9269","-9474","0","-1","-2","-2","-2","-3","-4","-2"
"20:56:21.306839","1120","-1903","-765","437","-132","158","1981","-9426","9269","-9474","1","-1","-1","-2","0","1","0","0"
"20:56:21.307235","1120","-1903","-765","437","-132","158","1981","-9426","9269","-9474","-1","1","0","0","1","1","1","-2"
"20:56:21.320525","1132","-1634","-683","469","-109","209","2057","-9410","9240","-9501","1","-1","-2","-1","2","2","0","-1"
"20:56:21.321096","1132","-1634","-683","469","-109","209","2057","-9410","9240","-9501","-1","-1","-1","0","-1","-5","-1","0"
"20:56:21.326572","1132","-1634","-683","469","-109","209","2057","-9410","9240","-9501","-2","-2","-3","1","-2","-3","0","-1"
"20:56:21.326987","1132","-1634","-683","469","-109","209","2057","-9410","9240","-9501","1","-2","1","-1","0","-1","0","-1"
"20:56:21.334344","1114","-1485","-606","256","-43","82","2086","-9407","9218","-9520","-1","0","-3","-2","-3","-2","-1","-1"
"20:56:21.334759","1114","-1485","-606","256","-43","82","2086","-9407","9218","-9520","0","-1","0","-1","0","1","-2","0"
"20:56:21.349551","1114","-1485","-606","256","-43","82","2086","-9407","9218","-9520","0","1","-1","0","0","0","2","1"
"20:56:21.349993","1114","-1485","-606","256","-43","82","2086","-9407","9218","-9520","-1","0","-1","0","0","1","-1","0"
"20:56:21.356961","1096","-1482","-547","-38","13","-63","2067","-9416","9211","-9522","0","-2","0","2","0","-2","4","4"
"20:56:21.357354","1096","-1482","-547","-38","13","-63","2067","-9416","9211","-9522","-2","0","0","-2","-3","-1","-2","-2"
"20:56:21.372248","1096","-1482","-547","-38","13","-63","2067","-9416","9211","-9522","-1","-2","-1","-3","-3","0","-1","-1"
"20:56:21.372631","1096","-1482","-547","-38","13","-63","2067","-9416","9211","-9522","-2","-2","-3","0","-3","-1","1","-1"
"20:56:21.379656","1052","-1620","-561","-296","20","-143","2022","-9433","9227","-9500","-2","-1","-1","-3","-2","-1","-2","-2"
"20:56:21.380207","1052","-1620","-561","-296","20","-143","2022","-9433","9227","-9500","-1","-1","-1","0","-2","0","-2","-1"
"20:56:21.386352","1052","-1620","-561","-296","20","-143","2022","-9433","9227","-9500","0","-1","-1","-1","-2","-3","0","-1"
"20:56:21.386716","1052","-1620","-561","-296","20","-143","2022","-9433","9227","-9500","-2","-2","0","0","0","-3","-1","-2"
"20:56:21.402698","1058","-1771","-607","-358","12","-169","1975","-9450","9249","-9471","0","-1","0","-1","-2","-2","-1","-1"
"20:56:21.403271","1058","-1771","-607","-358","12","-169","1975","-9450","9249","-9471","-1","0","0","1","-1","-3","-3","-1"
"20:56:21.409089","1058","-1771","-607","-358","12","-169","1975","-9450","9249","-9471","0","-2","-2","-1","-2","0","-1","-1"
"20:56:21.409429","1058","-1771","-607","-358","12","-169","1975","-9450","9249","-9471","-1","0","-1","-1","-1","-1","-1","-2"
"20:56:21.416818","1080","-1898","-649","-217","-3","-109","1955","-9457","9265","-9452","-2","-1","0","-1","-1","-1","-2","-1"
"20:56:21.417166","1080","-1898","-649","-217","-3","-109","1955","-9457","9265","-9452","-2","-2","-1","-2","-3","-1","0","0"
"20:56:21.431411","1080","-1898","-649","-217","-3","-109","1955","-9457","9265","-9452","-1","0","3","-1","-1","-1","1","1"
"20:56:21.431762","1080","-1898","-649","-217","-3","-109","1955","-9457","9265","-9452","0","-1","-1","-2","-2","-1","0","-1"
"20:56:21.440411","1104","-1893","-652","13","-19","18","1972","-9449","9269","-9453","-2","-2","-1","0","0","0","0","1"
"20:56:21.440973","1104","-1893","-652","13","-19","18","1972","-9449","9269","-9453","0","0","-2","-1","0","0","0","-1"
"20:56:21.447267","1104","-1893","-652","13","-19","18","1972","-9449","9269","-9453","-1","-4","-1","-2","-2","-2","-5","-3"
"20:56:21.447652","1104","-1893","-652","13","-19","18","1972","-9449","9269","-9453","-2","-1","-1","-1","-1","0","-2","0"
"20:56:21.463112","1108","-1798","-623","169","-26","105","2009","-9433","9263","-9467","-1","-1","-1","-1","-1","1","0","-1"
"20:56:21.463684","1108","-1798","-623","169","-26","105","2009","-9433","9263","-9467","0","-1","-1","-1","-1","-3","-3","0"
"20:56:21.469172","1108","-1798","-623","169","-26","105","2009","-9433","9263","-9467","-2","-2","-2","-2","-1","-2","-1","-1"
"20:56:21.469586","1108","-1798","-623","169","-26","105","2009","-9433","9263","-9467","0","-1","-1","0","-1","-2","-2","-1"
"20:56:21.477043","1098","-1656","-622","144","-17","84","2034","-9423","9256","-9478","1","0","-2","-1","-1","-1","-2","-3"
"20:56:21.477433","1098","-1656","-622","144","-17","84","2034","-9423","9256","-9478","-1","-2","0","-2","-2","-2","-2","-2"
"20:56:21.491480","1098","-1656","-622","144","-17","84","2034","-9423","9256","-9478","-1","-1","-2","-2","0","-2","-2","-1"
"20:56:21.491827","1098","-1656","-622","144","-17","84","2034","-9423","9256","-9478","0","-1","1","-1","1","4","1","0"
"20:56:21.500131","1090","-1595","-621","29","4","-3","2033","-9424","9252","-9481","-3","0","0","-1","-3","-6","-5","-3"
"20:56:21.500620","1090","-1595","-621","29","4","-3","2033","-9424","9252","-9481","0","-1","2","2","0","-6","2","1"
"20:56:21.507549","1090","-1595","-621","29","4","-3","2033","-9424","9252","-9481","0","2","-1","-2","-2","-1","1","-1"
"20:56:21.507889","1090","-1595","-621","29","4","-3","2033","-9424","9252","-9481","0","-1","-2","-1","-2","0","0","-1"
"20:56:21.523016","1093","-1651","-631","-94","-1","-77","2016","-9434","9254","-9473","-1","-2","0","-2","-1","0","-3","-1"
"20:56:21.523440","1093","-1651","-631","-94","-1","-77","2016","-9434","9254","-9473","0","-1","-1","-2","0","3","-2","-1"
"20:56:21.529701","1093","-1651","-631","-94","-1","-77","2016","-9434","9254","-9473","-1","-2","1","0","1","-1","-1","0"
"20:56:21.530133","1093","-1651","-631","-94","-1","-77","2016","-9434","9254","-9473","-1","0","-1","-2","-2","-4","-2","-1"
"20:56:21.537700","1114","-1687","-617","-106","12","-87","1996","-9443","9255","-9467","-1","-2","-1","0","-1","-1","0","-2"
"20:56:21.538132","1114","-1687","-617","-106","12","-87","1996","-9443","9255","-9467","0","-1","-1","1","0","-1","3","-1"
"20:56:21.551951","1114","-1687","-617","-106","12","-87","1996","-9443","9255","-9467","1","0","-2","0","-2","1","0","-1"
"20:56:21.552309","1114","-1687","-617","-106","12","-87","1996","-9443","9255","-9467","0","-2","-2","-1","-1","1","0","1"
"20:56:21.560373","1099","-1785","-643","-47","6","-37","1993","-9443","9259","-9465","-2","0","-2","-3","-3","-3","-2","-2"
"20:56:21.560734","1099","-1785","-643","-47","6","-37","1993","-9443","9259","-9465","-2","-2","-1","-3","1","1","-1","-1"
"20:56:21.567085","1099","-1785","-643","-47","6","-37","1993","-9443","9259","-9465","-1","-1","0","0","-1","0","-1","-1"
"20:56:21.567441","1099","-1785","-643","-47","6","-37","1993","-9443","9259","-9465","-2","0","1","0","-1","-3","-2","-2"
"20:56:21.583301","1102","-1783","-661","25","-2","16","2002","-9438","9260","-9466","1","-1","-1","-1","-1","-1","-1","-2"
"20:56:21.583739","1102","-1783","-661","25","-2","16","2002","-9438","9260","-9466","-1","-1","-2","0","-3","1","-3","-3"
"20:56:21.589894","1102","-1783","-661","25","-2","16","2002","-9438","9260","-9466","-2","-1","0","-1","0","-1","-2","-2"
"20:56:21.590394","1102","-1783","-661","25","-2","16","2002","-9438","9260","-9466","1","-1","-1","1","0","-3","1","1"
"20:56:21.597584","1099","-1745","-646","69","-2","49","2018","-9429","9260","-9471","0","0","-2","0","-1","-3","1","0"
"20:56:21.598061","1099","-1745","-646","69","-2","49","2018","-9429","9260","-9471","-1","-2","-2","-2","-2","2","2","2"
"20:56:21.612432","1099","-1745","-646","69","-2","49","2018","-9429","9260","-9471","0","-1","-1","0","-2","0","0","-1"
"20:56:21.612864","1099","-1745","-646","69","-2","49","2018","-9429","9260","-9471","-2","-2","-1","0","-2","-2","-2","-3"
"20:56:21.620023","1101","-1673","-648","38","9","32","2025","-9425","9260","-9474","0","-1","-1","0","0","1","0","-1"
"20:56:21.620400","1101","-1673","-648","38","9","32","2025","-9425","9260","-9474","-1","-1","-2","-1","-1","-2","-3","-2"
"20:56:21.627446","1101","-1673","-648","38","9","32","2025","-9425","9260","-9474","0","-2","0","0","-1","-1","1","-2"
