"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:50:28.236233","-396","-2190","-535","-1678","448","-4214","6090","-5803","10929","-8845","3","0","0","2","6","13","28","8"
"20:50:28.249690","-257","-2152","-689","-1596","420","-4259","5522","-6368","10834","-8946","3","1","-4","3","7","18","19","8"
"20:50:28.250127","-257","-2152","-689","-1596","420","-4259","5522","-6368","10834","-8946","-2","0","2","-3","-2","-3","-5","-3"
"20:50:28.256365","-257","-2152","-689","-1596","420","-4259","5522","-6368","10834","-8946","-3","-1","3","3","-6","-15","-10","-6"
"20:50:28.256722","-257","-2152","-689","-1596","420","-4259","5522","-6368","10834","-8946","0","-3","-6","-1","8","22","1","-1"
"20:50:28.264012","-180","-2191","-629","-1696","282","-4537","4925","-6965","10691","-9020","2","0","-4","3","0","-2","4","3"
"20:50:28.264373","-180","-2191","-629","-1696","282","-4537","4925","-6965","10691","-9020","-1","1","3","16","9","11","0","-3"
"20:50:28.273429","-180","-2191","-629","-1696","282","-4537","4925","-6965","10691","-9020","0","1","-2","-17","-5","-3","0","1"
"20:50:28.273782","-180","-2191","-629","-1696","282","-4537","4925","-6965","10691","-9020","-6","-6","-7","-16","-15","-22","-10","-6"
"20:50:28.286702","-1","-2228","-483","-2005","8","-4554","4325","-7587","10529","-9017","-1","-1","3","-11","6","11","7","3"
"20:50:28.287063","-1","-2228","-483","-2005","8","-4554","4325","-7587","10529","-9017","-1","0","1","-5","-9","-14","-14","-5"
"20:50:28.295783","-1","-2228","-483","-2005","8","-4554","4325","-7587","10529","-9017","0","-2","-5","12","8","6","6","3"
"20:50:28.296139","-1","-2228","-483","-2005","8","-4554","4325","-7587","10529","-9017","-3","-6","-13","-2","-10","-11","-10","-4"
"20:50:28.301389","229","-2352","-367","-2180","39","-4165","3736","-8146","10387","-8958","1","2","3","5","2","6","7","2"
"20:50:28.301747","229","-2352","-367","-2180","39","-4165","3736","-8146","10387","-8958","0","-3","-4","-4","-2","-4","-1","-2"
"20:50:28.316228","229","-2352","-367","-2180","39","-4165","3736","-8146","10387","-8958","1","-1","0","1","0","1","0","0"
"20:50:28.316590","229","-2352","-367","-2180","39","-4165","3736","-8146","10387","-8958","-1","1","10","-3","-6","-10","-5","-4"
"20:50:28.324086","488","-2483","-565","-1983","529","-3807","3134","-8589","10253","-8928","-3","-1","-8","-1","-3","0","2","-6"
"20:50:28.324442","488","-2483","-565","-1983","529","-3807","3134","-8589","10253","-8928","3","-1","-2","-2","1","-2","3","8"
"20:50:28.333467","488","-2483","-565","-1983","529","-3807","3134","-8589","10253","-8928","4","4","5","3","7","20","19","8"
"20:50:28.333949","488","-2483","-565","-1983","529","-3807","3134","-8589","10253","-8928","-3","-2","-3","1","-1","-7","-16","-7"
"20:50:28.346692","863","-2668","-596","-1352","1057","-3582","2547","-8917","10075","-8996","-1","1","-1","3","-5","-9","-6","-1"
"20:50:28.347056","863","-2668","-596","-1352","1057","-3582","2547","-8917","10075","-8996","-2","-1","-2","3","-2","2","-2","0"
"20:50:28.356135","863","-2668","-596","-1352","1057","-3582","2547","-8917","10075","-8996","-4","-1","2","-2","-1","-3","-4","-3"
"20:50:28.356490","863","-2668","-596","-1352","1057","-3582","2547","-8917","10075","-8996","0","-3","-12","7","3","0","3","2"
"20:50:28.360816","986","-2747","-542","-853","1436","-3286","1995","-9143","9871","-9133","-6","-4","0","-5","-5","-8","-9","-5"
"20:50:28.361170","986","-2747","-542","-853","1436","-3286","1995","-9143","9871","-9133","0","1","4","-2","0","0","-1","-3"
"20:50:28.376450","986","-2747","-542","-853","1436","-3286","1995","-9143","9871","-9133","0","-6","-11","-5","2","5","10","4"
"20:50:28.376824","986","-2747","-542","-853","1436","-3286","1995","-9143","9871","-9133","2","2","6","0","4","6","8","1"
"20:50:28.383771","985","-2492","-598","-507","1382","-2745","1534","-9298","9675","-9275","-1","-2","-4","-2","-3","-2","-2","1"
"20:50:28.384133","985","-2492","-598","-507","1382","-2745","1534","-9298","9675","-9275","-5","-4","-5","-4","-7","-14","-16","-10"
"20:50:28.400640","985","-2492","-598","-507","1382","-2745","1534","-9298","9675","-9275","-4","7","13","-17","-6","-4","-8","-9"
"20:50:28.400968","985","-2492","-598","-507","1382","-2745","1534","-9298","9675","-9275","11","-2","-8","26","22","24","25","16"
"20:50:28.406380","1355","-2860","-1047","-1090","1162","-2478","1064","-9447","9555","-9315","2","1","-2","3","-1","-2","-2","1"
"20:50:28.406693","1355","-2860","-1047","-1090","1162","-2478","1064","-9447","9555","-9315","-1","-2","-3","-5","-3","0","3","0"
"20:50:28.415892","1355","-2860","-1047","-1090","1162","-2478","1064","-9447","9555","-9315","-6","-3","0","1","-3","-3","-4","-4"
"20:50:28.416253","1355","-2860","-1047","-1090","1162","-2478","1064","-9447","9555","-9315","0","1","2","-22","-13","-15","-19","-12"
"20:50:28.421423","1650","-3687","-1312","-1188","440","-542","925","-9424","9657","-9247","-2","1","8","2","0","-2","-2","0"
"20:50:28.421781","1650","-3687","-1312","-1188","440","-542","925","-9424","9657","-9247","0","-3","-6","7","4","5","7","4"
"20:50:28.436587","1650","-3687","-1312","-1188","440","-542","925","-9424","9657","-9247","0","-1","-4","6","-1","0","1","1"
"20:50:28.436953","1650","-3687","-1312","-1188","440","-542","925","-9424","9657","-9247","-6","0","1","-4","-6","-6","-8","-4"
"20:50:28.443856","1194","-3306","-823","391","-291","1471","1227","-9237","9786","-9266","1","-1","-2","1","0","1","2","0"
"20:50:28.444215","1194","-3306","-823","391","-291","1471","1227","-9237","9786","-9266","1","1","-3","-10","-2","-1","1","-1"
"20:50:28.453421","1194","-3306","-823","391","-291","1471","1227","-9237","9786","-9266","-1","1","0","-3","-1","1","0","0"
"20:50:28.453773","1194","-3306","-823","391","-291","1471","1227","-9237","9786","-9266","-4","0","2","-1","-2","-4","-2","-1"
"20:50:28.474756","1098","-1739","-707","300","-994","1711","1537","-9147","9912","-9174","1","1","-6","-8","-3","-1","-1","0"
"20:50:28.475156","1098","-1739","-707","300","-994","1711","1537","-9147","9912","-9174","-1","0","-3","-1","1","3","3","-2"
"20:50:28.477477","1098","-1739","-707","300","-994","1711","1537","-9147","9912","-9174","3","-4","-8","3","0","1","3","2"
"20:50:28.477828","1098","-1739","-707","300","-994","1711","1537","-9147","9912","-9174","-4","0","-1","-3","0","-3","-4","-1"
"20:50:28.481515","1099","-1488","-159","296","-538","662","1687","-9111","9913","-9182","-3","-3","-5","0","-3","-2","-1","-1"
"20:50:28.481874","1099","-1488","-159","296","-538","662","1687","-9111","9913","-9182","-2","-3","1","1","-1","-2","0","0"
"20:50:28.496500","1099","-1488","-159","296","-538","662","1687","-9111","9913","-9182","-2","-2","2","6","0","-2","1","1"
"20:50:28.496875","1099","-1488","-159","296","-538","662","1687","-9111","9913","-9182","-2","0","5","-2","-3","-4","-5","-4"
"20:50:28.503777","1057","-1411","-314","136","-303","-66","1720","-9140","9869","-9196","0","-3","1","-3","0","-1","0","-2"
"20:50:28.504162","1057","-1411","-314","136","-303","-66","1720","-9140","9869","-9196","0","2","1","0","1","3","0","-1"
"20:50:28.513470","1057","-1411","-314","136","-303","-66","1720","-9140","9869","-9196","2","2","1","1","0","1","0","-1"
"20:50:28.513824","1057","-1411","-314","136","-303","-66","1720","-9140","9869","-9196","-2","-3","-6","-4","-2","-6","-4","-3"
"20:50:28.526654","1062","-1180","-439","-88","-171","-519","1660","-9219","9807","-9193","-1","1","-4","1","2","-1","-1","-1"
"20:50:28.527013","1062","-1180","-439","-88","-171","-519","1660","-9219","9807","-9193","0","-1","-2","-2","-2","0","0","-1"
"20:50:28.536109","1062","-1180","-439","-88","-171","-519","1660","-9219","9807","-9193","1","0","0","1","-1","0","-3","1"
"20:50:28.536456","1062","-1180","-439","-88","-171","-519","1660","-9219","9807","-9193","-2","1","3","-1","-2","0","-4","-3"
"20:50:28.541552","1176","-1164","-540","-325","81","-1016","1493","-9334","9724","-9194","-1","-1","1","-2","0","0","0","0"
"20:50:28.541946","1176","-1164","-540","-325","81","-1016","1493","-9334","9724","-9194","-1","-2","-2","-4","-2","-2","-2","0"
"20:50:28.556299","1176","-1164","-540","-325","81","-1016","1493","-9334","9724","-9194","-1","-3","-1","-3","-2","-2","-2","-1"
"20:50:28.556660","1176","-1164","-540","-325","81","-1016","1493","-9334","9724","-9194","-1","-1","1","1","0","0","-1","1"
"20:50:28.564224","1187","-1560","-732","-636","183","-1005","1305","-9433","9685","-9163","-2","1","-2","-1","-2","-1","0","0"
"20:50:28.564579","1187","-1560","-732","-636","183","-1005","1305","-9433","9685","-9163","0","0","-1","0","0","1","0","0"
"20:50:28.573542","1187","-1560","-732","-636","183","-1005","1305","-9433","9685","-9163","0","-1","-3","0","0","-1","0","1"
"20:50:28.573886","1187","-1560","-732","-636","183","-1005","1305","-9433","9685","-9163","1","-1","1","-3","0","-1","1","-2"
"20:50:28.586611","1178","-1942","-1036","-566","134","-521","1198","-9478","9703","-9112","-2","-1","0","1","1","-4","-1","-1"
"20:50:28.586969","1178","-1942","-1036","-566","134","-521","1198","-9478","9703","-9112","-1","-1","-1","-1","0","1","-2","-2"
"20:50:28.596070","1178","-1942","-1036","-566","134","-521","1198","-9478","9703","-9112","-1","-2","-3","-3","0","0","2","0"
"20:50:28.596416","1178","-1942","-1036","-566","134","-521","1198","-9478","9703","-9112","-2","-2","-4","-6","-4","-2","-1","-2"
"20:50:28.600915","1090","-2128","-1113","-147","10","203","1231","-9448","9759","-9079","0","-2","-1","-3","-2","0","0","-1"
"20:50:28.601264","1090","-2128","-1113","-147","10","203","1231","-9448","9759","-9079","0","1","1","-1","1","-3","0","2"
"20:50:28.616402","1090","-2128","-1113","-147","10","203","1231","-9448","9759","-9079","-2","-1","-1","-1","-2","-2","-1","0"
"20:50:28.616764","1090","-2128","-1113","-147","10","203","1231","-9448","9759","-9079","0","0","0","0","-3","-1","-3","-1"
"20:50:28.624224","1052","-1951","-1059","326","-167","610","1362","-9390","9804","-9072","-1","-1","-2","-3","-5","-4","-2","0"
"20:50:28.624580","1052","-1951","-1059","326","-167","610","1362","-9390","9804","-9072","0","0","1","1","3","3","2","1"
"20:50:28.639109","1052","-1951","-1059","326","-167","610","1362","-9390","9804","-9072","0","-3","-4","-2","-2","-1","-1","-1"
"20:50:28.639485","1052","-1951","-1059","326","-167","610","1362","-9390","9804","-9072","-3","-1","-1","1","0","0","-1","0"
"20:50:28.646289","1091","-1617","-882","546","-172","514","1487","-9347","9804","-9096","-1","0","-1","-1","-1","-1","-1","0"
"20:50:28.646652","1091","-1617","-882","546","-172","514","1487","-9347","9804","-9096","0","0","-1","-2","1","-2","-1","0"
"20:50:28.655995","1091","-1617","-882","546","-172","514","1487","-9347","9804","-9096","0","0","0","-1","0","0","-1","-2"
"20:50:28.656348","1091","-1617","-882","546","-172","514","1487","-9347","9804","-9096","0","-1","-1","-2","-2","1","1","-1"
"20:50:28.669783","1142","-1384","-723","459","-83","256","1554","-9328","9778","-9132","1","0","-1","0","1","-1","-2","0"
"20:50:28.670206","1142","-1384","-723","459","-83","256","1554","-9328","9778","-9132","0","-1","-1","-2","-2","-2","-1","-1"
"20:50:28.676130","1142","-1384","-723","459","-83","256","1554","-9328","9778","-9132","-1","0","-2","-1","0","1","-1","-2"
"20:50:28.676446","1142","-1384","-723","459","-83","256","1554","-9328","9778","-9132","2","1","0","0","-1","0","-2","-1"
"20:50:28.683950","1151","-1273","-642","130","8","-10","1546","-9336","9755","-9151","-1","0","-1","0","2","1","0","-1"
"20:50:28.684299","1151","-1273","-642","130","8","-10","1546","-9336","9755","-9151","-4","-2","-2","-3","-4","-3","-1","-1"
"20:50:28.699046","1151","-1273","-642","130","8","-10","1546","-9336","9755","-9151","-1","-2","-2","0","1","-2","-3","-1"
"20:50:28.699461","1151","-1273","-642","130","8","-10","1546","-9336","9755","-9151","-2","1","0","-1","-1","-3","-2","0"
"20:50:28.706504","1161","-1354","-657","-325","59","-258","1467","-9369","9753","-9132","-1","-2","-1","-2","-2","3","0","-2"
"20:50:28.706878","1161","-1354","-657","-325","59","-258","1467","-9369","9753","-9132","-1","-1","0","1","-1","-4","-2","-1"
"20:50:28.715916","1161","-1354","-657","-325","59","-258","1467","-9369","9753","-9132","-3","-1","1","-1","-2","0","0","-1"
"20:50:28.716266","1161","-1354","-657","-325","59","-258","1467","-9369","9753","-9132","-1","-1","0","1","0","-1","-2","-1"
"20:50:28.729755","1188","-1586","-775","-643","35","-298","1364","-9408","9784","-9074","-1","-3","-3","-2","0","0","-3","-1"
"20:50:28.730232","1188","-1586","-775","-643","35","-298","1364","-9408","9784","-9074","-2","-1","-6","-5","-6","1","-1","-2"
"20:50:28.735872","1188","-1586","-775","-643","35","-298","1364","-9408","9784","-9074","-1","-1","0","0","-2","1","-1","0"
"20:50:28.736222","1188","-1586","-775","-643","35","-298","1364","-9408","9784","-9074","-2","-1","-1","-1","0","-3","0","-2"
"20:50:28.743252","1189","-1801","-906","-616","-25","-126","1297","-9430","9835","-9006","-1","-1","0","-1","0","-2","0","-1"
"20:50:28.743563","1189","-1801","-906","-616","-25","-126","1297","-9430","9835","-9006","0","-1","-3","-2","1","-1","0","-1"
"20:50:28.759245","1189","-1801","-906","-616","-25","-126","1297","-9430","9835","-9006","-1","-1","-1","0","-3","-3","-1","1"
"20:50:28.759603","1189","-1801","-906","-616","-25","-126","1297","-9430","9835","-9006","0","-1","0","-1","0","0","0","0"
"20:50:28.766742","1140","-1873","-948","-344","-83","132","1296","-9423","9888","-8955","-1","0","0","2","0","-1","-1","-1"
"20:50:28.767109","1140","-1873","-948","-344","-83","132","1296","-9423","9888","-8955","-1","-1","-2","0","-1","0","-1","0"
"20:50:28.776042","1140","-1873","-948","-344","-83","132","1296","-9423","9888","-8955","1","-2","0","-2","0","-1","0","-1"
"20:50:28.776390","1140","-1873","-948","-344","-83","132","1296","-9423","9888","-8955","-1","-2","-4","0","0","0","-1","-2"
"20:50:28.789698","1089","-1815","-933","-27","-83","263","1339","-9399","9923","-8936","-1","0","-1","-2","-2","-3","-1","-1"
"20:50:28.790135","1089","-1815","-933","-27","-83","263","1339","-9399","9923","-8936","-2","0","-1","-1","0","0","-2","-1"
"20:50:28.796461","1089","-1815","-933","-27","-83","263","1339","-9399","9923","-8936","-2","1","-2","-2","-2","0","0","-3"
"20:50:28.796818","1089","-1815","-933","-27","-83","263","1339","-9399","9923","-8936","0","-2","-1","-2","-2","-1","1","-1"
"20:50:28.803731","1065","-1697","-862","227","-24","240","1395","-9369","9929","-8952","0","0","-1","0","-1","1","0","0"
"20:50:28.804118","1065","-1697","-862","227","-24","240","1395","-9369","9929","-8952","-1","-2","-2","-1","-1","0","-1","0"
"20:50:28.819218","1065","-1697","-862","227","-24","240","1395","-9369","9929","-8952","-1","1","0","1","-1","-1","-2","-1"
"20:50:28.819573","1065","-1697","-862","227","-24","240","1395","-9369","9929","-8952","-2","-1","-1","0","0","0","-2","-3"
"20:50:28.826686","1041","-1563","-808","277","39","141","1434","-9346","9918","-8981","-1","-1","-2","-2","-4","-3","-2","0"
"20:50:28.827047","1041","-1563","-808","277","39","141","1434","-9346","9918","-8981","-2","-2","3","2","0","-2","-2","-1"
"20:50:28.835446","1041","-1563","-808","277","39","141","1434","-9346","9918","-8981","1","-2","0","0","0","-1","1","-1"
"20:50:28.835797","1041","-1563","-808","277","39","141","1434","-9346","9918","-8981","2","-1","0","-3","1","0","1","-1"
"20:50:28.848950","1025","-1518","-782","119","51","17","1442","-9338","9910","-8997","-2","-3","-3","-2","-3","-3","-1","-3"
"20:50:28.849260","1025","-1518","-782","119","51","17","1442","-9338","9910","-8997","-3","-1","0","-3","-3","0","0","-2"
"20:50:28.856143","1025","-1518","-782","119","51","17","1442","-9338","9910","-8997","-2","0","-2","-1","-1","-1","0","-1"
"20:50:28.856458","1025","-1518","-782","119","51","17","1442","-9338","9910","-8997","-1","1","1","1","-1","0","0","0"
"20:50:28.864186","1054","-1564","-799","-120","18","-46","1424","-9343","9919","-8986","-1","-1","-1","-2","-2","0","-2","0"
"20:50:28.864501","1054","-1564","-799","-120","18","-46","1424","-9343","9919","-8986","-1","-2","-1","-1","0","-1","1","-1"
"20:50:28.879487","1054","-1564","-799","-120","18","-46","1424","-9343","9919","-8986","-2","-2","-3","0","-2","-2","-3","-1"
"20:50:28.879867","1054","-1564","-799","-120","18","-46","1424","-9343","9919","-8986","-1","-1","-2","0","-2","1","-1","0"
"20:50:28.886535","1105","-1687","-818","-261","-30","-47","1400","-9352","9939","-8957","0","1","-1","-2","-2","-1","0","0"
"20:50:28.886895","1105","-1687","-818","-261","-30","-47","1400","-9352","9939","-8957","0","0","1","2","0","0","-1","-3"
"20:50:28.896114","1105","-1687","-818","-261","-30","-47","1400","-9352","9939","-8957","0","-3","0","0","1","-2","-3","-1"
"20:50:28.896464","1105","-1687","-818","-261","-30","-47","1400","-9352","9939","-8957","-1","-2","-1","-4","-2","-4","-2","-1"
"20:50:28.909848","1144","-1753","-842","-203","-56","-7","1389","-9358","9958","-8932","-1","0","1","3","0","2","-1","-1"
"20:50:28.910258","1144","-1753","-842","-203","-56","-7","1389","-9358","9958","-8932","-3","-4","-3","-3","-4","-1","-1","-1"
"20:50:28.916249","1144","-1753","-842","-203","-56","-7","1389","-9358","9958","-8932","0","0","-1","1","-1","1","2","-1"
"20:50:28.916612","1144","-1753","-842","-203","-56","-7","1389","-9358","9958","-8932","-2","0","0","-1","0","-1","-3","-2"
"20:50:28.924188","1157","-1753","-851","-26","-54","50","1400","-9356","9964","-8926","0","-2","-2","1","1","0","1","-1"
"20:50:28.924554","1157","-1753","-851","-26","-54","50","1400","-9356","9964","-8926","-1","-1","-1","-1","1","-2","-1","-1"
"20:50:28.939140","1157","-1753","-851","-26","-54","50","1400","-9356","9964","-8926","-3","0","3","-1","0","1","-1","-1"
"20:50:28.939497","1157","-1753","-851","-26","-54","50","1400","-9356","9964","-8926","-1","-1","0","0","-2","-2","-1","-1"
"20:50:28.955492","1140","-1693","-829","107","-27","77","1422","-9347","9960","-8936","-2","-1","-2","-2","-1","-4","-4","-2"
"20:50:28.955864","1140","-1693","-829","107","-27","77","1422","-9347","9960","-8936","1","2","0","1","2","0","1","-1"
"20:50:28.958035","1140","-1693","-829","107","-27","77","1422","-9347","9960","-8936","-1","-3","-4","-3","-1","-1","-1","-2"
"20:50:28.958395","1140","-1693","-829","107","-27","77","1422","-9347","9960","-8936","0","2","1","1","1","1","0","0"
"20:50:28.969206","1100","-1635","-823","128","-7","47","1441","-9340","9952","-8949","-2","-2","-1","0","-3","-2","-2","-2"
"20:50:28.969581","1100","-1635","-823","128","-7","47","1441","-9340","9952","-8949","1","-3","-1","0","-1","-1","-1","1"
"20:50:28.975524","1100","-1635","-823","128","-7","47","1441","-9340","9952","-8949","1","0","-1","-1","0","0","0","0"
"20:50:28.975779","1100","-1635","-823","128","-7","47","1441","-9340","9952","-8949","-2","0","-2","0","-3","0","-3","-2"
"20:50:28.984128","1082","-1597","-823","77","-6","7","1450","-9339","9945","-8956","-2","0","1","0","3","0","2","1"
"20:50:28.984486","1082","-1597","-823","77","-6","7","1450","-9339","9945","-8956","-3","-1","-4","-3","-3","-1","-1","0"
"20:50:28.998358","1082","-1597","-823","77","-6","7","1450","-9339","9945","-8956","-1","-2","-2","-3","-1","-2","-2","-1"
"20:50:28.998713","1082","-1597","-823","77","-6","7","1450","-9339","9945","-8956","-1","-2","-2","-1","-2","1","-1","0"
"20:50:29.006904","1073","-1592","-829","-21","-18","-18","1448","-9344","9946","-8951","-1","0","-1","-2","1","2","-1","-1"
"20:50:29.007263","1073","-1592","-829","-21","-18","-18","1448","-9344","9946","-8951","-1","1","1","0","0","-2","-1","-1"
"20:50:29.015906","1073","-1592","-829","-21","-18","-18","1448","-9344","9946","-8951","-1","-2","-2","-2","-1","0","-1","-2"
"20:50:29.016259","1073","-1592","-829","-21","-18","-18","1448","-9344","9946","-8951","-2","0","0","0","0","-2","-1","-1"
"20:50:29.030313","1079","-1632","-836","-72","-14","-22","1441","-9348","9952","-8941","0","0","-1","-1","-2","0","0","0"
"20:50:29.030678","1079","-1632","-836","-72","-14","-22","1441","-9348","9952","-8941","0","0","-1","-3","-2","-1","-2","-1"
"20:50:29.036366","1079","-1632","-836","-72","-14","-22","1441","-9348","9952","-8941","1","1","1","0","-2","-1","-2","0"
"20:50:29.036730","1079","-1632","-836","-72","-14","-22","1441","-9348","9952","-8941","1","-1","-1","0","0","-2","0","0"
"20:50:29.044046","1074","-1675","-856","-56","-9","14","1441","-9347","9961","-8932","-1","-1","-1","0","-1","0","0","-1"
"20:50:29.044409","1074","-1675","-856","-56","-9","14","1441","-9347","9961","-8932","-1","-2","-1","0","0","0","0","-2"
"20:50:29.059042","1074","-1675","-856","-56","-9","14","1441","-9347","9961","-8932","-3","0","0","0","-1","-1","-1","-2"
"20:50:29.059402","1074","-1675","-856","-56","-9","14","1441","-9347","9961","-8932","-1","-1","-2","-2","-3","1","1","-1"
"20:50:29.066597","1081","-1692","-850","1","-7","36","1450","-9342","9966","-8931","-1","-4","-2","-2","0","-4","-3","-2"
"20:50:29.066978","1081","-1692","-850","1","-7","36","1450","-9342","9966","-8931","-2","-2","-1","0","0","0","-1","0"
"20:50:29.083408","1081","-1692","-850","1","-7","36","1450","-9342","9966","-8931","-1","0","-3","-3","-2","1","1","-2"
"20:50:29.083760","1081","-1692","-850","1","-7","36","1450","-9342","9966","-8931","-1","-1","-1","2","-1","-5","-1","-1"
"20:50:29.089570","1079","-1660","-843","50","-6","33","1461","-9337","9966","-8934","0","-1","-3","-3","-1","3","0","-2"
"20:50:29.089982","1079","-1660","-843","50","-6","33","1461","-9337","9966","-8934","-1","0","-2","-2","0","-1","-2","0"
"20:50:29.096090","1079","-1660","-843","50","-6","33","1461","-9337","9966","-8934","0","1","-1","1","1","-1","0","1"
"20:50:29.096889","1079","-1660","-843","50","-6","33","1461","-9337","9966","-8934","-2","-2","0","-1","0","-1","-2","-2"
"20:50:29.104109","1107","-1611","-843","39","-6","12","1464","-9337","9963","-8937","-1","-1","-1","0","0","0","-2","-1"
"20:50:29.104469","1107","-1611","-843","39","-6","12","1464","-9337","9963","-8937","0","0","0","1","0","-1","-1","-2"
"20:50:29.118725","1107","-1611","-843","39","-6","12","1464","-9337","9963","-8937","0","0","1","-1","-3","0","-1","-1"
"20:50:29.119169","1107","-1611","-843","39","-6","12","1464","-9337","9963","-8937","-2","-1","-5","-1","-1","-3","-2","-3"
"20:50:29.126480","1114","-1630","-846","-12","-9","6","1464","-9337","9963","-8937","0","0","1","0","-2","-2","1","0"
"20:50:29.126841","1114","-1630","-846","-12","-9","6","1464","-9337","9963","-8937","-2","-1","0","-1","-3","1","-1","-2"
"20:50:29.135578","1114","-1630","-846","-12","-9","6","1464","-9337","9963","-8937","0","-2","0","-1","-2","-2","-1","1"
