"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:17:06.257715","-1313","-841","172","828","-759","-1635","8648","-9507","84","10162","10","8","-28","-53","-1","-73","-12","-30"
"17:17:06.263414","-625","-1437","-146","987","-1125","-1628","8930","-9300","-94","10109","35","52","1","12","0","-4","-1","7"
"17:17:06.263741","-625","-1437","-146","987","-1125","-1628","8930","-9300","-94","10109","-91","-77","-38","-82","-28","-34","-2","0"
"17:17:06.272753","-625","-1437","-146","987","-1125","-1628","8930","-9300","-94","10109","-24","-73","-72","14","13","24","13","30"
"17:17:06.273069","-625","-1437","-146","987","-1125","-1628","8930","-9300","-94","10109","-33","-13","70","85","3","38","7","27"
"17:17:06.285729","-969","-1565","-53","855","-1007","-547","9068","-9162","-193","10111","-26","36","39","17","13","-16","6","5"
"17:17:06.286145","-969","-1565","-53","855","-1007","-547","9068","-9162","-193","10111","48","68","-39","-80","-14","18","-12","-23"
"17:17:06.295412","-969","-1565","-53","855","-1007","-547","9068","-9162","-193","10111","14","-88","1","55","9","14","-7","12"
"17:17:06.295720","-969","-1565","-53","855","-1007","-547","9068","-9162","-193","10111","10","41","-19","-31","-14","32","37","-40"
"17:17:06.300153","-1087","-1460","375","628","-966","487","9075","-9022","-198","10229","-9","-48","-18","27","22","-15","-16","-59"
"17:17:06.300471","-1087","-1460","375","628","-966","487","9075","-9022","-198","10229","-61","-61","4","-11","-23","-21","4","-5"
"17:17:06.317467","-1087","-1460","375","628","-966","487","9075","-9022","-198","10229","-40","-17","-120","-102","-10","-22","0","-37"
"17:17:06.317778","-1087","-1460","375","628","-966","487","9075","-9022","-198","10229","-1","25","12","47","14","21","7","-6"
"17:17:06.322686","-941","-1013","718","856","-1059","433","9114","-8813","-174","10376","70","36","86","-15","-29","4","2","29"
"17:17:06.322995","-941","-1013","718","856","-1059","433","9114","-8813","-174","10376","-83","-82","-2","-12","21","-36","-18","-53"
"17:17:06.332426","-941","-1013","718","856","-1059","433","9114","-8813","-174","10376","-6","12","40","44","12","11","12","-13"
"17:17:06.332737","-941","-1013","718","856","-1059","433","9114","-8813","-174","10376","66","88","86","27","3","-9","15","54"
"17:17:06.345780","-935","-892","822","607","-745","84","9168","-8654","-173","10462","59","-11","-26","-3","-3","-33","-7","80"
"17:17:06.346135","-935","-892","822","607","-745","84","9168","-8654","-173","10462","-33","-31","-84","-47","-8","6","-12","-53"
"17:17:06.355363","-935","-892","822","607","-745","84","9168","-8654","-173","10462","29","87","79","-57","-8","62","16","29"
"17:17:06.355677","-935","-892","822","607","-745","84","9168","-8654","-173","10462","14","-4","57","59","10","-49","-12","17"
"17:17:06.360486","-1075","-1264","714","355","-156","-21","9208","-8609","-168","10464","-118","-114","-128","-80","-24","17","10","-39"
"17:17:06.360804","-1075","-1264","714","355","-156","-21","9208","-8609","-168","10464","60","96","127","97","26","5","1","42"
"17:17:06.377719","-1075","-1264","714","355","-156","-21","9208","-8609","-168","10464","-7","-44","-113","-38","-16","-35","8","-13"
"17:17:06.378065","-1075","-1264","714","355","-156","-21","9208","-8609","-168","10464","-75","-106","-63","-67","-5","-7","-20","-80"
"17:17:06.383388","-1146","-1361","631","177","263","310","9192","-8639","-112","10454","-13","28","-6","2","4","23","-6","5"
"17:17:06.383713","-1146","-1361","631","177","263","310","9192","-8639","-112","10454","27","39","75","70","13","1","9","26"
"17:17:06.393210","-1146","-1361","631","177","263","310","9192","-8639","-112","10454","-71","-61","-33","1","-10","-27","-12","-37"
"17:17:06.393522","-1146","-1361","631","177","263","310","9192","-8639","-112","10454","-29","-90","-114","-94","-14","60","2","2"
"17:17:06.405470","-1294","-1340","535","129","334","544","9137","-8692","-25","10459","28","50","56","57","12","-45","12","8"
"17:17:06.405784","-1294","-1340","535","129","334","544","9137","-8692","-25","10459","2","-5","-39","8","3","17","2","4"
"17:17:06.415244","-1294","-1340","535","129","334","544","9137","-8692","-25","10459","6","2","-12","-8","-6","-16","-9","-9"
"17:17:06.415547","-1294","-1340","535","129","334","544","9137","-8692","-25","10459","60","27","4","-13","-6","19","-8","27"
"17:17:06.420461","-1408","-1236","427","216","271","523","9084","-8737","74","10468","-30","-64","-45","-14","1","-2","-5","-10"
"17:17:06.420775","-1408","-1236","427","216","271","523","9084","-8737","74","10468","29","34","40","17","-4","4","-9","-11"
"17:17:06.438098","-1408","-1236","427","216","271","523","9084","-8737","74","10468","4","-7","7","6","-7","-34","-1","-9"
"17:17:06.438566","-1408","-1236","427","216","271","523","9084","-8737","74","10468","14","1","-13","-16","1","-30","-13","15"
"17:17:06.443274","-1404","-1171","397","251","156","471","9039","-8764","164","10482","-26","-27","-14","2","0","1","-5","-29"
"17:17:06.443590","-1404","-1171","397","251","156","471","9039","-8764","164","10482","17","21","27","-7","-5","-5","1","17"
"17:17:06.452578","-1404","-1171","397","251","156","471","9039","-8764","164","10482","-11","-13","-12","10","2","-1","-5","-18"
"17:17:06.452885","-1404","-1171","397","251","156","471","9039","-8764","164","10482","2","9","4","2","-7","-22","-4","3"
"17:17:06.465753","-1279","-1130","466","239","73","466","9001","-8773","238","10506","-4","14","6","2","10","2","-1","-1"
"17:17:06.466114","-1279","-1130","466","239","73","466","9001","-8773","238","10506","-38","-51","-48","-39","-27","-3","-2","-10"
"17:17:06.475048","-1279","-1130","466","239","73","466","9001","-8773","238","10506","22","29","57","45","3","-16","-11","2"
"17:17:06.475353","-1279","-1130","466","239","73","466","9001","-8773","238","10506","1","7","-7","5","-2","-24","-2","4"
"17:17:06.480525","-978","-1073","469","161","193","585","8952","-8793","313","10529","0","8","-5","-20","1","-1","-5","-6"
"17:17:06.480838","-978","-1073","469","161","193","585","8952","-8793","313","10529","-16","-24","-19","-18","-20","-9","-6","-5"
"17:17:06.497520","-978","-1073","469","161","193","585","8952","-8793","313","10529","17","22","20","21","3","-3","-5","-1"
"17:17:06.497836","-978","-1073","469","161","193","585","8952","-8793","313","10529","-2","1","1","-11","-13","15","-1","8"
"17:17:06.503400","-801","-1048","405","3","451","876","8858","-8856","413","10553","-1","0","-20","-16","-9","16","-3","-4"
"17:17:06.503713","-801","-1048","405","3","451","876","8858","-8856","413","10553","5","7","14","13","16","16","0","-1"
"17:17:06.512909","-801","-1048","405","3","451","876","8858","-8856","413","10553","7","12","16","11","0","-3","-1","3"
"17:17:06.513231","-801","-1048","405","3","451","876","8858","-8856","413","10553","-17","-20","-20","-11","-1","17","0","-2"
"17:17:06.525779","-831","-992","289","-147","530","1298","8696","-8945","549","10606","13","17","4","-6","-1","15","3","1"
"17:17:06.526134","-831","-992","289","-147","530","1298","8696","-8945","549","10606","0","2","8","11","7","6","4","1"
"17:17:06.535615","-831","-992","289","-147","530","1298","8696","-8945","549","10606","-3","-4","6","3","-3","-11","-2","-4"
"17:17:06.535930","-831","-992","289","-147","530","1298","8696","-8945","549","10606","-11","-11","-13","-7","2","8","-4","-3"
"17:17:06.540543","-994","-912","182","-174","219","1697","8479","-8983","711","10739","13","25","9","4","0","8","-3","-3"
"17:17:06.540856","-994","-912","182","-174","219","1697","8479","-8983","711","10739","3","-1","8","2","-2","-4","3","3"
"17:17:06.557483","-994","-912","182","-174","219","1697","8479","-8983","711","10739","-3","-10","-8","-1","1","-28","-6","-4"
"17:17:06.557788","-994","-912","182","-174","219","1697","8479","-8983","711","10739","3","4","2","-3","4","-45","5","2"
"17:17:06.563422","-1097","-724","179","130","-315","1969","8259","-8924","890","10944","1","7","6","-2","-6","-37","-5","-3"
"17:17:06.563737","-1097","-724","179","130","-315","1969","8259","-8924","890","10944","-9","-9","-4","-2","-1","-25","-1","-4"
"17:17:06.572831","-1097","-724","179","130","-315","1969","8259","-8924","890","10944","0","5","5","4","2","23","1","0"
"17:17:06.573138","-1097","-724","179","130","-315","1969","8259","-8924","890","10944","0","2","-3","0","-4","11","-1","-2"
"17:17:06.585789","-1158","-621","238","562","-949","2229","8052","-8742","1089","11225","2","1","-1","-2","-3","0","-5","0"
"17:17:06.586138","-1158","-621","238","562","-949","2229","8052","-8742","1089","11225","-1","-4","-6","-2","4","37","5","1"
"17:17:06.595641","-1158","-621","238","562","-949","2229","8052","-8742","1089","11225","2","3","3","4","1","25","-2","-2"
"17:17:06.596007","-1158","-621","238","562","-949","2229","8052","-8742","1089","11225","0","2","-4","-5","-4","15","3","4"
"17:17:06.600582","-1169","-515","380","1047","-1524","2566","7849","-8433","1329","11574","-1","-2","-8","-8","-8","66","-2","-4"
"17:17:06.600945","-1169","-515","380","1047","-1524","2566","7849","-8433","1329","11574","1","3","3","4","3","27","-2","-1"
"17:17:06.617385","-1169","-515","380","1047","-1524","2566","7849","-8433","1329","11574","0","1","2","3","-1","16","2","-1"
"17:17:06.617694","-1169","-515","380","1047","-1524","2566","7849","-8433","1329","11574","-6","-12","-8","-4","-1","12","-2","-5"
"17:17:06.623275","-1213","-432","536","1452","-1981","2987","7625","-8011","1618","11978","5","10","3","-1","4","-26","3","2"
"17:17:06.623592","-1213","-432","536","1452","-1981","2987","7625","-8011","1618","11978","-2","-2","4","4","2","-51","0","2"
"17:17:06.632725","-1213","-432","536","1452","-1981","2987","7625","-8011","1618","11978","0","0","3","3","1","-43","-1","3"
"17:17:06.633037","-1213","-432","536","1452","-1981","2987","7625","-8011","1618","11978","-8","-2","-5","-1","4","-11","-1","2"
"17:17:06.645740","-1399","-159","629","1732","-2446","3390","7364","-7482","1941","12427","7","2","-2","1","2","11","0","1"
"17:17:06.646092","-1399","-159","629","1732","-2446","3390","7364","-7482","1941","12427","-8","-14","-7","-4","0","29","1","-2"
"17:17:06.655173","-1399","-159","629","1732","-2446","3390","7364","-7482","1941","12427","12","6","1","1","1","0","-1","0"
"17:17:06.655653","-1399","-159","629","1732","-2446","3390","7364","-7482","1941","12427","1","4","-3","0","0","-5","-3","-1"
"17:17:06.660512","-1615","-49","733","1994","-2869","3808","7056","-6848","2296","12902","-3","-3","-3","-1","1","-20","-4","-3"
"17:17:06.660905","-1615","-49","733","1994","-2869","3808","7056","-6848","2296","12902","-3","-4","-4","-1","0","-12","-2","-3"
"17:17:06.677885","-1615","-49","733","1994","-2869","3808","7056","-6848","2296","12902","-7","-6","-3","-3","-2","5","-1","-2"
"17:17:06.678277","-1615","-49","733","1994","-2869","3808","7056","-6848","2296","12902","1","-1","-4","-3","-2","10","-5","-5"
"17:17:06.683155","-1525","71","851","2223","-3382","4272","6689","-6088","2668","13398","5","6","1","2","1","-8","-1","-4"
"17:17:06.683516","-1525","71","851","2223","-3382","4272","6689","-6088","2668","13398","2","-1","-1","-1","-2","21","6","9"
"17:17:06.692985","-1525","71","851","2223","-3382","4272","6689","-6088","2668","13398","-8","-8","-4","-5","-2","6","-1","1"
"17:17:06.693339","-1525","71","851","2223","-3382","4272","6689","-6088","2668","13398","-4","6","2","2","0","-6","1","3"
"17:17:06.705776","-1339","260","1045","2330","-3764","4536","6273","-5228","3034","13876","7","2","-1","-1","-2","-12","-2","7"
"17:17:06.706182","-1339","260","1045","2330","-3764","4536","6273","-5228","3034","13876","5","9","1","1","-1","-3","2","-1"
"17:17:06.715379","-1339","260","1045","2330","-3764","4536","6273","-5228","3034","13876","-1","1","4","2","3","4","1","-1"
"17:17:06.715779","-1339","260","1045","2330","-3764","4536","6273","-5228","3034","13876","-12","-11","-6","-6","-3","-13","-2","-1"
"17:17:06.720193","-1473","508","1208","2280","-4071","4912","5777","-4288","3379","14326","2","-5","-2","-2","-2","-14","-1","-1"
"17:17:06.720569","-1473","508","1208","2280","-4071","4912","5777","-4288","3379","14326","-5","-8","-12","-6","-4","-9","-2","-2"
"17:17:06.736987","-1473","508","1208","2280","-4071","4912","5777","-4288","3379","14326","-1","-2","-5","-15","-5","-8","-4","0"
"17:17:06.737305","-1473","508","1208","2280","-4071","4912","5777","-4288","3379","14326","13","12","25","30","5","-9","3","3"
"17:17:06.743185","-1318","745","1354","2047","-4425","5103","5221","-3277","3657","14733","-8","-1","-3","-1","0","-4","0","-1"
"17:17:06.743506","-1318","745","1354","2047","-4425","5103","5221","-3277","3657","14733","2","1","3","0","-2","-16","-3","-1"
"17:17:06.752597","-1318","745","1354","2047","-4425","5103","5221","-3277","3657","14733","-6","-9","-16","-4","-2","-6","-3","-2"
"17:17:06.752910","-1318","745","1354","2047","-4425","5103","5221","-3277","3657","14733","-1","-9","-17","-17","-5","-14","1","2"
"17:17:06.765555","-708","957","1483","1691","-4534","4850","4668","-2250","3840","15060","-7","-6","6","-4","-3","-16","-5","-7"
"17:17:06.765879","-708","957","1483","1691","-4534","4850","4668","-2250","3840","15060","5","7","2","13","2","-8","-3","-1"
"17:17:06.775452","-708","957","1483","1691","-4534","4850","4668","-2250","3840","15060","-2","0","6","4","1","5","1","2"
"17:17:06.775815","-708","957","1483","1691","-4534","4850","4668","-2250","3840","15060","3","-1","-2","-3","-2","9","-1","-1"
"17:17:06.780566","-282","1254","1784","1433","-4398","4146","4194","-1269","3951","15284","-4","-8","-14","-3","-2","13","1","1"
"17:17:06.780937","-282","1254","1784","1433","-4398","4146","4194","-1269","3951","15284","-7","-10","-12","-17","-1","11","0","-1"
"17:17:06.797795","-282","1254","1784","1433","-4398","4146","4194","-1269","3951","15284","0","1","4","-3","-3","-2","-6","-3"
"17:17:06.798252","-282","1254","1784","1433","-4398","4146","4194","-1269","3951","15284","5","13","21","15","4","14","0","4"
"17:17:06.803428","-457","1425","1985","1485","-4116","3864","3739","-348","4064","15421","-2","3","18","10","1","2","0","-2"
"17:17:06.803791","-457","1425","1985","1485","-4116","3864","3739","-348","4064","15421","-1","0","-5","1","1","-2","0","-4"
"17:17:06.813001","-457","1425","1985","1485","-4116","3864","3739","-348","4064","15421","1","-3","-4","-1","-2","-4","0","-1"
"17:17:06.813368","-457","1425","1985","1485","-4116","3864","3739","-348","4064","15421","-5","-13","-37","-20","-5","-9","-3","-5"
"17:17:06.825550","-532","1567","1695","1393","-3810","3982","3239","518","4164","15502","-4","-4","2","-6","-4","1","-2","-4"
"17:17:06.825915","-532","1567","1695","1393","-3810","3982","3239","518","4164","15502","3","5","13","7","4","-2","-1","1"
"17:17:06.835439","-532","1567","1695","1393","-3810","3982","3239","518","4164","15502","0","-1","-8","-3","-2","-10","-2","-2"
"17:17:06.835795","-532","1567","1695","1393","-3810","3982","3239","518","4164","15502","0","-5","-9","-8","1","28","6","-1"
"17:17:06.840562","-221","1606","1965","747","-3632","3870","2743","1325","4144","15555","-3","-3","-6","-14","-4","-5","0","1"
"17:17:06.840925","-221","1606","1965","747","-3632","3870","2743","1325","4144","15555","1","3","11","16","-2","13","-2","-3"
"17:17:06.857623","-221","1606","1965","747","-3632","3870","2743","1325","4144","15555","1","9","18","4","2","48","-1","-1"
"17:17:06.858016","-221","1606","1965","747","-3632","3870","2743","1325","4144","15555","2","2","4","6","-4","3","-2","1"
"17:17:06.863382","132","1304","1831","-116","-3711","3490","2318","2100","3963","15586","-2","-5","-12","-8","2","99","-7","-1"
"17:17:06.863758","132","1304","1831","-116","-3711","3490","2318","2100","3963","15586","-3","-3","-7","-9","-2","49","-8","-1"
"17:17:06.872202","132","1304","1831","-116","-3711","3490","2318","2100","3963","15586","0","5","6","9","9","68","6","-1"
"17:17:06.872517","132","1304","1831","-116","-3711","3490","2318","2100","3963","15586","-2","-12","-46","-14","4","46","-9","-2"
"17:17:06.885714","690","1018","1885","-932","-3602","3064","1971","2819","3637","15600","0","11","59","11","12","-33","10","2"
"17:17:06.886131","690","1018","1885","-932","-3602","3064","1971","2819","3637","15600","-1","-2","-7","7","13","-54","-17","-5"
"17:17:06.895431","690","1018","1885","-932","-3602","3064","1971","2819","3637","15600","2","2","5","8","-28","-28","0","-2"
"17:17:06.895799","690","1018","1885","-932","-3602","3064","1971","2819","3637","15600","-2","4","17","-1","17","-37","-2","-2"
"17:17:06.900336","992","674","1753","-1356","-3473","2906","1652","3496","3233","15589","-4","-2","-42","-14","-31","-60","-2","-2"
"17:17:06.900671","992","674","1753","-1356","-3473","2906","1652","3496","3233","15589","-3","-3","14","-8","39","-41","1","-2"
"17:17:06.917726","992","674","1753","-1356","-3473","2906","1652","3496","3233","15589","-4","-18","-18","-2","12","-26","0","1"
"17:17:06.918123","992","674","1753","-1356","-3473","2906","1652","3496","3233","15589","0","1","0","-4","-42","-67","-1","1"
"17:17:06.923373","1190","393","1795","-1454","-3360","2792","1346","4139","2805","15544","1","4","14","7","29","-8","2","-1"
"17:17:06.923736","1190","393","1795","-1454","-3360","2792","1346","4139","2805","15544","-1","1","1","5","35","-31","6","-1"
"17:17:06.933055","1190","393","1795","-1454","-3360","2792","1346","4139","2805","15544","-2","-5","-16","-16","-49","-8","1","2"
"17:17:06.933417","1190","393","1795","-1454","-3360","2792","1346","4139","2805","15544","-1","-8","-8","-2","35","-26","1","2"
"17:17:06.945541","1708","480","1647","-1155","-3486","2355","1100","4791","2443","15436","0","-1","6","19","56","20","-2","1"
"17:17:06.946035","1708","480","1647","-1155","-3486","2355","1100","4791","2443","15436","-7","-24","-39","-35","-63","-28","-4","4"
"17:17:06.954428","1708","480","1647","-1155","-3486","2355","1100","4791","2443","15436","-2","-14","-23","-7","39","-5","-4","-5"
"17:17:06.954740","1708","480","1647","-1155","-3486","2355","1100","4791","2443","15436","3","31","68","10","-25","15","1","-8"
"17:17:06.960326","2304","711","1325","-675","-3215","1756","921","5388","2197","15287","12","16","-14","22","13","-33","9","14"
"17:17:06.960662","2304","711","1325","-675","-3215","1756","921","5388","2197","15287","3","18","69","21","5","24","-16","-9"
"17:17:06.977178","2304","711","1325","-675","-3215","1756","921","5388","2197","15287","-1","10","-4","17","44","-11","-3","-4"
"17:17:06.977439","2304","711","1325","-675","-3215","1756","921","5388","2197","15287","-7","-9","21","-3","-22","-1","9","6"
"17:17:06.983005","2205","672","1106","-817","-2647","1420","793","5872","1952","15149","-8","-37","-85","-32","-7","-19","-1","2"
"17:17:06.983274","2205","672","1106","-817","-2647","1420","793","5872","1952","15149","14","20","62","9","18","36","21","52"
"17:17:06.992435","2205","672","1106","-817","-2647","1420","793","5872","1952","15149","-65","-18","-30","-5","-31","-6","26","-21"
"17:17:06.992742","2205","672","1106","-817","-2647","1420","793","5872","1952","15149","55","0","-30","-17","4","22","-10","-21"
"17:17:07.005584","2017","492","1430","-1400","-2156","1115","743","6246","1630","15040","7","23","58","28","71","18","8","2"
"17:17:07.005885","2017","492","1430","-1400","-2156","1115","743","6246","1630","15040","-8","-14","-43","-24","-82","-12","-31","-18"
"17:17:07.014764","2017","492","1430","-1400","-2156","1115","743","6246","1630","15040","12","6","22","0","8","-62","8","24"
"17:17:07.015032","2017","492","1430","-1400","-2156","1115","743","6246","1630","15040","-20","-12","-16","-2","24","-2","-6","-22"
"17:17:07.020345","1848","179","1492","-1761","-1877","857","752","6556","1261","14942","-9","-24","-36","-19","2","4","6","16"
"17:17:07.020660","1848","179","1492","-1761","-1877","857","752","6556","1261","14942","-13","-4","-16","-5","10","0","27","10"
"17:17:07.037189","1848","179","1492","-1761","-1877","857","752","6556","1261","14942","5","19","43","21","9","10","0","5"
"17:17:07.037454","1848","179","1492","-1761","-1877","857","752","6556","1261","14942","-10","-10","-26","-18","-31","-10","-21","-3"
"17:17:07.042876","1809","85","1472","-1688","-1687","612","793","6824","923","14845","4","3","13","7","27","15","-30","-13"
"17:17:07.043152","1809","85","1472","-1688","-1687","612","793","6824","923","14845","-4","3","7","-1","-56","3","-19","-23"
"17:17:07.052683","1809","85","1472","-1688","-1687","612","793","6824","923","14845","7","-7","-20","-11","29","23","-5","1"
"17:17:07.052991","1809","85","1472","-1688","-1687","612","793","6824","923","14845","1","-2","0","4","4","-11","12","19"
"17:17:07.065883","2131","-288","1468","-1275","-1345","526","791","7053","615","14754","-9","10","21","9","-19","15","10","-7"
"17:17:07.066264","2131","-288","1468","-1275","-1345","526","791","7053","615","14754","1","-1","-16","7","46","30","10","-4"
"17:17:07.081451","2131","-288","1468","-1275","-1345","526","791","7053","615","14754","1","-6","-6","-16","-54","-15","-14","-19"
"17:17:07.081775","2131","-288","1468","-1275","-1345","526","791","7053","615","14754","-4","5","12","10","5","17","-1","7"
"17:17:07.083274","1962","-192","1884","-311","-841","608","705","7165","472","14709","-10","-6","0","-10","-30","-19","-10","-4"
"17:17:07.083584","1962","-192","1884","-311","-841","608","705","7165","472","14709","-1","-6","-18","-8","6","6","-4","-17"
"17:17:07.097531","1962","-192","1884","-311","-841","608","705","7165","472","14709","22","6","7","12","23","-6","6","18"
"17:17:07.097847","1962","-192","1884","-311","-841","608","705","7165","472","14709","-12","2","13","11","27","2","-1","-5"
"17:17:07.103723","1806","-73","1823","1123","-258","441","536","7188","588","14701","2","0","-9","-4","-26","0","-1","-9"
"17:17:07.104040","1806","-73","1823","1123","-258","441","536","7188","588","14701","8","0","-13","-11","-37","-26","6","-3"
"17:17:07.112800","1806","-73","1823","1123","-258","441","536","7188","588","14701","0","-2","0","-7","32","12","0","9"
"17:17:07.113106","1806","-73","1823","1123","-258","441","536","7188","588","14701","-6","-5","-3","2","-6","-8","2","10"
