"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:18:38.854963","306","668","1737","343","262","412","9778","2059","3282","12561","0","0","17","16","-13","-3","-5","-1"
"17:18:38.855266","306","668","1737","343","262","412","9778","2059","3282","12561","0","4","1","15","15","-4","1","0"
"17:18:38.858490","526","722","1639","447","467","599","9660","2103","3336","12631","-6","-13","-37","-93","-9","3","0","-4"
"17:18:38.858804","526","722","1639","447","467","599","9660","2103","3336","12631","-2","-4","19","71","2","-2","0","0"
"17:18:38.883740","526","722","1639","447","467","599","9660","2103","3336","12631","2","3","-15","-98","-13","1","4","-1"
"17:18:38.884165","526","722","1639","447","467","599","9660","2103","3336","12631","-6","-5","-14","41","-22","-1","-6","-6"
"17:18:38.885168","691","760","1506","453","636","865","9493","2149","3400","12732","5","8","57","74","45","-4","4","4"
"17:18:38.885481","691","760","1506","453","636","865","9493","2149","3400","12732","3","6","-12","-28","-12","-4","0","5"
"17:18:38.889651","691","760","1506","453","636","865","9493","2149","3400","12732","-8","-9","-10","-36","-3","-2","-3","-3"
"17:18:38.889988","691","760","1506","453","636","865","9493","2149","3400","12732","-3","-10","-29","-69","-16","1","0","-2"
"17:18:38.895354","669","723","1439","275","686","1002","9309","2172","3442","12853","-6","-8","-7","19","-6","2","-2","-3"
"17:18:38.895662","669","723","1439","275","686","1002","9309","2172","3442","12853","5","2","-1","-55","-1","10","1","2"
"17:18:38.913051","669","723","1439","275","686","1002","9309","2172","3442","12853","-3","15","61","106","12","1","0","-1"
"17:18:38.913357","669","723","1439","275","686","1002","9309","2172","3442","12853","3","2","18","90","51","5","2","2"
"17:18:38.918640","436","772","1391","208","520","1086","9122","2198","3472","12973","4","4","-17","-93","-53","-4","-3","-1"
"17:18:38.918954","436","772","1391","208","520","1086","9122","2198","3472","12973","-4","0","-18","-34","17","9","-1","-1"
"17:18:38.928269","436","772","1391","208","520","1086","9122","2198","3472","12973","-9","-19","-31","-26","-33","5","-5","-8"
"17:18:38.928582","436","772","1391","208","520","1086","9122","2198","3472","12973","-6","2","-11","-66","-19","1","-4","-5"
"17:18:38.940688","136","945","1340","289","191","1120","8943","2263","3510","13076","6","20","78","80","37","5","-2","-1"
"17:18:38.941014","136","945","1340","289","191","1120","8943","2263","3510","13076","3","-11","-44","-50","-15","-9","-4","0"
"17:18:38.950014","136","945","1340","289","191","1120","8943","2263","3510","13076","0","-6","-24","-35","2","-12","2","6"
"17:18:38.950332","136","945","1340","289","191","1120","8943","2263","3510","13076","-3","3","20","45","8","-9","5","5"
"17:18:38.955145","-203","744","1483","92","-57","1294","8763","2309","3489","13195","0","-13","-22","-31","-35","-5","-2","3"
"17:18:38.955452","-203","744","1483","92","-57","1294","8763","2309","3489","13195","-1","1","-6","-22","-9","-43","-5","-1"
"17:18:38.972886","-203","744","1483","92","-57","1294","8763","2309","3489","13195","-2","-8","6","23","12","27","10","7"
"17:18:38.973192","-203","744","1483","92","-57","1294","8763","2309","3489","13195","4","3","23","10","-28","-39","0","0"
"17:18:38.978682","-415","850","1590","170","-231","1622","8535","2410","3455","13335","-2","-8","-8","-10","6","-14","-8","-3"
"17:18:38.979000","-415","850","1590","170","-231","1622","8535","2410","3455","13335","-12","-21","-10","25","42","77","-2","-4"
"17:18:38.988175","-415","850","1590","170","-231","1622","8535","2410","3455","13335","4","6","7","18","26","13","-4","-3"
"17:18:38.988489","-415","850","1590","170","-231","1622","8535","2410","3455","13335","-10","-3","-5","-21","-21","-16","0","-5"
"17:18:39.000809","-243","1022","1550","356","-480","2067","8242","2585","3413","13496","11","3","-15","-18","-10","76","10","4"
"17:18:39.001121","-243","1022","1550","356","-480","2067","8242","2585","3413","13496","-10","-6","1","19","-3","49","2","-12"
"17:18:39.010198","-243","1022","1550","356","-480","2067","8242","2585","3413","13496","-28","-4","-2","-11","-53","-101","-44","-14"
"17:18:39.010506","-243","1022","1550","356","-480","2067","8242","2585","3413","13496","-1","6","10","8","8","108","21","3"
"17:18:39.015936","-418","1284","1689","122","-968","2261","7942","2813","3291","13660","-11","4","-8","1","31","-33","-21","-11"
"17:18:39.016248","-418","1284","1689","122","-968","2261","7942","2813","3291","13660","9","7","9","34","18","-7","7","7"
"17:18:39.032988","-418","1284","1689","122","-968","2261","7942","2813","3291","13660","7","-3","-20","-19","-10","-19","7","-1"
"17:18:39.033315","-418","1284","1689","122","-968","2261","7942","2813","3291","13660","8","6","-1","1","10","-38","-10","3"
"17:18:39.038646","-462","1403","1409","-69","-1507","2152","7678","3099","3102","13792","-6","-16","-14","-10","3","1","13","2"
"17:18:39.038959","-462","1403","1409","-69","-1507","2152","7678","3099","3102","13792","11","5","12","4","-3","61","12","5"
"17:18:39.048305","-462","1403","1409","-69","-1507","2152","7678","3099","3102","13792","-4","-7","-8","-11","28","25","0","-2"
"17:18:39.048722","-462","1403","1409","-69","-1507","2152","7678","3099","3102","13792","7","-10","-21","-25","-31","-90","-19","3"
"17:18:39.060706","-84","1758","1642","-1017","-1392","2061","7448","3290","2783","13941","17","7","6","2","-5","-20","12","11"
"17:18:39.061020","-84","1758","1642","-1017","-1392","2061","7448","3290","2783","13941","3","-1","5","2","-6","15","6","2"
"17:18:39.070230","-84","1758","1642","-1017","-1392","2061","7448","3290","2783","13941","12","21","17","16","-2","85","14","-10"
"17:18:39.070539","-84","1758","1642","-1017","-1392","2061","7448","3290","2783","13941","-6","15","-3","-2","12","49","-9","-29"
"17:18:39.075387","174","1356","2027","-1224","-1102","1998","7221","3413","2445","14094","-27","-4","6","8","40","122","-16","-27"
"17:18:39.075694","174","1356","2027","-1224","-1102","1998","7221","3413","2445","14094","-18","-11","3","4","-35","40","-15","-17"
"17:18:39.092845","174","1356","2027","-1224","-1102","1998","7221","3413","2445","14094","-16","-30","13","39","13","-20","-19","-24"
"17:18:39.093153","174","1356","2027","-1224","-1102","1998","7221","3413","2445","14094","-29","-49","-24","-53","12","65","-13","-29"
"17:18:39.098635","-127","1056","1976","-1033","-1316","1326","7107","3516","2174","14171","-20","-17","-11","1","20","1","-17","-22"
"17:18:39.098955","-127","1056","1976","-1033","-1316","1326","7107","3516","2174","14171","22","14","-10","11","-24","-98","-13","0"
"17:18:39.108019","-127","1056","1976","-1033","-1316","1326","7107","3516","2174","14171","51","38","-6","7","32","18","8","28"
"17:18:39.108322","-127","1056","1976","-1033","-1316","1326","7107","3516","2174","14171","18","29","-12","5","5","-60","7","8"
"17:18:39.120874","-365","873","1993","-639","-1604","575","7085","3708","1940","14167","4","27","0","-15","-29","-42","2","27"
"17:18:39.121190","-365","873","1993","-639","-1604","575","7085","3708","1940","14167","7","23","-3","-1","-7","-75","11","18"
"17:18:39.130466","-365","873","1993","-639","-1604","575","7085","3708","1940","14167","4","16","15","13","42","51","13","19"
"17:18:39.130777","-365","873","1993","-639","-1604","575","7085","3708","1940","14167","5","4","5","2","-4","13","22","22"
"17:18:39.136094","-106","731","2158","-160","-1263","285","7092","3820","1826","14149","2","-4","3","4","-9","-108","5","5"
"17:18:39.136407","-106","731","2158","-160","-1263","285","7092","3820","1826","14149","-5","-7","3","1","9","-46","-12","4"
"17:18:39.153190","-106","731","2158","-160","-1263","285","7092","3820","1826","14149","1","-7","-1","-14","-9","-15","10","12"
"17:18:39.153501","-106","731","2158","-160","-1263","285","7092","3820","1826","14149","-8","-13","-9","-15","-24","-36","-9","5"
"17:18:39.157832","226","914","2368","114","-649","69","7104","3875","1806","14130","-3","-11","11","14","-24","-26","11","6"
"17:18:39.158192","226","914","2368","114","-649","69","7104","3875","1806","14130","5","-7","6","-5","-10","-68","9","9"
"17:18:39.167940","226","914","2368","114","-649","69","7104","3875","1806","14130","-13","-8","1","6","11","19","6","-11"
"17:18:39.168249","226","914","2368","114","-649","69","7104","3875","1806","14130","-5","-6","6","-4","6","3","-7","4"
"17:18:39.180820","224","1012","2546","-412","-16","-81","7149","3787","1766","14136","2","-5","-6","4","8","-47","-13","3"
"17:18:39.181135","224","1012","2546","-412","-16","-81","7149","3787","1766","14136","-13","-6","5","2","1","-25","-2","-3"
"17:18:39.190293","224","1012","2546","-412","-16","-81","7149","3787","1766","14136","-4","-5","-2","-7","-19","-35","6","3"
"17:18:39.190771","224","1012","2546","-412","-16","-81","7149","3787","1766","14136","4","-2","-3","-14","-6","-20","6","1"
"17:18:39.195745","50","685","2710","-1188","549","-181","7231","3526","1636","14178","0","3","8","16","-8","3","0","-4"
"17:18:39.196068","50","685","2710","-1188","549","-181","7231","3526","1636","14178","-2","1","11","12","12","40","-4","2"
"17:18:39.213565","50","685","2710","-1188","549","-181","7231","3526","1636","14178","-6","-4","-2","-12","-40","-11","0","-12"
"17:18:39.213928","50","685","2710","-1188","549","-181","7231","3526","1636","14178","-5","-6","9","9","-12","3","1","-2"
"17:18:39.218343","79","415","2685","-1225","1320","-96","7279","3147","1537","14253","1","-5","-10","-3","15","59","5","0"
"17:18:39.218710","79","415","2685","-1225","1320","-96","7279","3147","1537","14253","11","14","0","-11","6","48","4","-2"
"17:18:39.228241","79","415","2685","-1225","1320","-96","7279","3147","1537","14253","-6","3","-10","-7","-20","-44","-2","-4"
"17:18:39.228606","79","415","2685","-1225","1320","-96","7279","3147","1537","14253","14","22","19","18","6","37","-21","2"
"17:18:39.240707","7","327","2736","-1069","2077","28","7276","2721","1529","14343","-11","-9","-12","-1","-1","57","2","-12"
"17:18:39.241082","7","327","2736","-1069","2077","28","7276","2721","1529","14343","-3","4","2","7","9","83","-5","-5"
"17:18:39.250448","7","327","2736","-1069","2077","28","7276","2721","1529","14343","2","1","-1","-3","16","69","7","-1"
"17:18:39.250832","7","327","2736","-1069","2077","28","7276","2721","1529","14343","8","0","3","3","7","20","10","-4"
"17:18:39.256018","0","323","2704","-946","2596","28","7255","2225","1580","14433","6","2","0","4","-2","3","-4","-4"
"17:18:39.256396","0","323","2704","-946","2596","28","7255","2225","1580","14433","-1","-1","-6","-9","-4","-16","-5","-8"
"17:18:39.272702","0","323","2704","-946","2596","28","7255","2225","1580","14433","1","3","2","15","29","14","-8","-3"
"17:18:39.272966","0","323","2704","-946","2596","28","7255","2225","1580","14433","-4","-2","-5","9","3","5","-1","1"
"17:18:39.278347","33","340","2551","-916","2947","80","7211","1681","1661","14520","-3","-5","3","0","10","-41","1","5"
"17:18:39.278661","33","340","2551","-916","2947","80","7211","1681","1661","14520","-13","-24","-13","-20","7","-50","5","5"
"17:18:39.287529","33","340","2551","-916","2947","80","7211","1681","1661","14520","-4","-16","-3","-1","-35","-91","-5","8"
"17:18:39.287801","33","340","2551","-916","2947","80","7211","1681","1661","14520","-11","-21","8","12","-4","-38","4","4"
"17:18:39.300764","44","321","2386","-1050","3182","233","7131","1094","1734","14607","-4","-8","-5","-9","-15","-14","1","1"
"17:18:39.301082","44","321","2386","-1050","3182","233","7131","1094","1734","14607","-4","1","-7","-12","11","37","2","-3"
"17:18:39.310208","44","321","2386","-1050","3182","233","7131","1094","1734","14607","1","15","25","24","-16","-17","1","-2"
"17:18:39.310521","44","321","2386","-1050","3182","233","7131","1094","1734","14607","3","14","-4","5","23","75","-17","-14"
"17:18:39.315943","111","288","2335","-1212","3338","475","7001","479","1787","14696","8","26","11","20","0","50","0","-6"
"17:18:39.316260","111","288","2335","-1212","3338","475","7001","479","1787","14696","3","13","-6","-19","-21","54","-3","-17"
"17:18:39.333144","111","288","2335","-1212","3338","475","7001","479","1787","14696","6","9","-8","-14","6","87","-17","-18"
"17:18:39.333459","111","288","2335","-1212","3338","475","7001","479","1787","14696","13","4","0","11","7","51","1","-4"
"17:18:39.338649","357","263","1971","-1284","3378","730","6818","-135","1825","14784","-4","-6","-10","-9","-7","96","-13","-29"
"17:18:39.338972","357","263","1971","-1284","3378","730","6818","-135","1825","14784","-9","-6","1","5","-3","42","-1","-16"
"17:18:39.347116","357","263","1971","-1284","3378","730","6818","-135","1825","14784","-3","-6","-6","-1","9","5","-11","-9"
"17:18:39.347382","357","263","1971","-1284","3378","730","6818","-135","1825","14784","-11","-9","-8","3","-6","20","1","-12"
"17:18:39.360710","318","189","2166","-1180","3108","1052","6580","-690","1856","14873","-4","-12","-21","-26","-11","-61","-15","9"
"17:18:39.361029","318","189","2166","-1180","3108","1052","6580","-690","1856","14873","-10","-16","-2","3","-8","-124","-10","8"
"17:18:39.370191","318","189","2166","-1180","3108","1052","6580","-690","1856","14873","-2","-9","-7","1","-6","-56","5","19"
"17:18:39.370522","318","189","2166","-1180","3108","1052","6580","-690","1856","14873","1","2","-5","-13","-4","-118","10","21"
"17:18:39.375740","-18","334","1858","-703","2704","892","6371","-1151","1939","14924","0","-8","-4","-1","-14","-122","18","13"
"17:18:39.376058","-18","334","1858","-703","2704","892","6371","-1151","1939","14924","0","-8","-7","-9","-5","31","5","15"
"17:18:39.392909","-18","334","1858","-703","2704","892","6371","-1151","1939","14924","2","-2","2","4","26","11","4","14"
"17:18:39.393242","-18","334","1858","-703","2704","892","6371","-1151","1939","14924","1","-3","0","-9","-4","-45","10","11"
"17:18:39.398999","-61","353","1601","-884","2446","587","6210","-1589","1971","14948","1","-4","-2","-12","-34","-11","2","3"
"17:18:39.399350","-61","353","1601","-884","2446","587","6210","-1589","1971","14948","8","8","15","9","4","-11","4","14"
"17:18:39.407433","-61","353","1601","-884","2446","587","6210","-1589","1971","14948","-10","-12","-9","-11","-10","-25","1","-9"
"17:18:39.407743","-61","353","1601","-884","2446","587","6210","-1589","1971","14948","-4","-5","-6","-13","-10","-34","2","-5"
"17:18:39.420826","-198","293","1577","-726","2148","388","6085","-1972","2003","14949","1","0","2","1","4","26","9","3"
"17:18:39.421150","-198","293","1577","-726","2148","388","6085","-1972","2003","14949","-3","-7","-5","-2","-2","-37","-4","0"
"17:18:39.430086","-198","293","1577","-726","2148","388","6085","-1972","2003","14949","1","5","2","-7","-14","18","-2","-1"
"17:18:39.430408","-198","293","1577","-726","2148","388","6085","-1972","2003","14949","-2","-1","2","-2","-18","-2","4","0"
"17:18:39.435964","-297","488","1394","-356","1701","307","5988","-2258","2069","14939","2","0","4","6","14","32","-2","0"
"17:18:39.436238","-297","488","1394","-356","1701","307","5988","-2258","2069","14939","-3","-5","-3","3","4","-34","2","-6"
"17:18:39.452195","-297","488","1394","-356","1701","307","5988","-2258","2069","14939","-7","-11","-10","-13","-21","-29","4","-6"
"17:18:39.452474","-297","488","1394","-356","1701","307","5988","-2258","2069","14939","-1","4","5","-4","-1","6","-13","-4"
"17:18:39.458551","-308","579","1209","-568","1287","255","5895","-2469","2097","14939","0","6","6","7","7","13","1","-2"
"17:18:39.458872","-308","579","1209","-568","1287","255","5895","-2469","2097","14939","-4","-4","0","-11","-12","17","2","-4"
"17:18:39.467951","-308","579","1209","-568","1287","255","5895","-2469","2097","14939","5","1","0","2","3","4","2","3"
"17:18:39.468257","-308","579","1209","-568","1287","255","5895","-2469","2097","14939","-5","-4","-3","1","6","22","-6","-3"
"17:18:39.480776","-356","439","1212","-760","963","149","5822","-2648","2060","14942","3","1","2","1","19","0","-2","0"
"17:18:39.481092","-356","439","1212","-760","963","149","5822","-2648","2060","14942","2","6","5","23","9","24","-6","-2"
"17:18:39.490444","-356","439","1212","-760","963","149","5822","-2648","2060","14942","-2","-5","-4","-10","3","4","0","-4"
"17:18:39.490899","-356","439","1212","-760","963","149","5822","-2648","2060","14942","-2","3","-2","-6","0","14","1","-2"
"17:18:39.496158","-444","297","1173","-594","646","73","5775","-2778","2019","14942","0","3","0","4","15","40","-6","-3"
"17:18:39.496478","-444","297","1173","-594","646","73","5775","-2778","2019","14942","3","5","5","8","12","27","-2","0"
"17:18:39.512794","-444","297","1173","-594","646","73","5775","-2778","2019","14942","1","5","5","12","27","107","-4","-2"
"17:18:39.513129","-444","297","1173","-594","646","73","5775","-2778","2019","14942","-4","-6","-5","1","-22","21","-7","-1"
"17:18:39.517913","-458","307","1123","-395","339","24","5747","-2848","1992","14943","-2","-2","1","-9","-22","10","0","-4"
"17:18:39.518278","-458","307","1123","-395","339","24","5747","-2848","1992","14943","0","-2","-10","-10","-1","-1","0","0"
"17:18:39.527723","-458","307","1123","-395","339","24","5747","-2848","1992","14943","-4","-3","-2","5","19","-18","-2","-6"
"17:18:39.528029","-458","307","1123","-395","339","24","5747","-2848","1992","14943","0","2","8","9","12","14","1","0"
"17:18:39.540758","-425","328","1094","-277","90","-6","5734","-2868","1969","14948","3","5","1","-2","-16","-60","0","5"
"17:18:39.541104","-425","328","1094","-277","90","-6","5734","-2868","1969","14948","2","3","4","7","-21","-41","-23","-4"
"17:18:39.550151","-425","328","1094","-277","90","-6","5734","-2868","1969","14948","-8","-5","-9","-8","1","-27","-3","-2"
"17:18:39.550467","-425","328","1094","-277","90","-6","5734","-2868","1969","14948","-6","-7","-1","-5","2","-5","2","-6"
"17:18:39.556030","-425","324","1082","-139","-129","-2","5728","-2844","1955","14956","0","-1","1","-2","-9","-16","3","0"
"17:18:39.556421","-425","324","1082","-139","-129","-2","5728","-2844","1955","14956","2","3","1","8","11","-13","7","-3"
"17:18:39.572868","-425","324","1082","-139","-129","-2","5728","-2844","1955","14956","-4","0","1","-3","-12","-24","-4","-1"
"17:18:39.573176","-425","324","1082","-139","-129","-2","5728","-2844","1955","14956","1","1","-1","-2","2","-28","-3","-3"
"17:18:39.578915","-405","276","1102","-29","-367","34","5726","-2774","1941","14972","-4","-6","-1","1","-1","-10","-2","-2"
"17:18:39.579285","-405","276","1102","-29","-367","34","5726","-2774","1941","14972","1","1","4","-2","3","-2","9","0"
"17:18:39.588130","-405","276","1102","-29","-367","34","5726","-2774","1941","14972","-2","-1","-2","1","-6","28","-7","0"
"17:18:39.588493","-405","276","1102","-29","-367","34","5726","-2774","1941","14972","3","2","1","-3","1","-14","1","0"
"17:18:39.600852","-397","277","1108","118","-661","68","5730","-2647","1933","14995","-3","-4","-6","-9","-1","-15","-6","-2"
"17:18:39.601216","-397","277","1108","118","-661","68","5730","-2647","1933","14995","-2","0","-7","-2","-9","11","-4","-4"
"17:18:39.610419","-397","277","1108","118","-661","68","5730","-2647","1933","14995","-1","-3","1","3","2","-17","5","0"
"17:18:39.611292","-397","277","1108","118","-661","68","5730","-2647","1933","14995","-3","-4","-9","-10","8","11","1","0"
"17:18:39.616301","-356","235","1121","284","-971","124","5736","-2457","1929","15025","4","3","-4","-8","4","-3","2","-1"
"17:18:39.617103","-356","235","1121","284","-971","124","5736","-2457","1929","15025","-2","-1","9","19","-4","10","-1","-1"
"17:18:39.632859","-356","235","1121","284","-971","124","5736","-2457","1929","15025","4","5","3","-2","4","3","-1","-2"
"17:18:39.633172","-356","235","1121","284","-971","124","5736","-2457","1929","15025","-5","-3","-5","9","3","-6","3","-2"
"17:18:39.638682","-290","179","1158","368","-1292","199","5739","-2207","1913","15065","0","-1","4","9","0","-1","-9","-3"
"17:18:39.639009","-290","179","1158","368","-1292","199","5739","-2207","1913","15065","-2","-6","-11","-24","-6","-1","-2","-3"
"17:18:39.647511","-290","179","1158","368","-1292","199","5739","-2207","1913","15065","4","4","5","2","9","17","4","2"
"17:18:39.647814","-290","179","1158","368","-1292","199","5739","-2207","1913","15065","7","5","4","9","-9","8","0","4"
