"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:18:55.345799","-683","1667","1164","2113","-1750","-1076","4017","870","5819","14753","6","16","32","27","-26","-1","9","2"
"17:18:55.350886","-599","1570","1574","2103","-1860","-1024","4282","1186","6085","14548","-14","-19","-40","-76","-75","27","7","0"
"17:18:55.351253","-599","1570","1574","2103","-1860","-1024","4282","1186","6085","14548","-4","1","-7","-75","-8","12","-49","-6"
"17:18:55.360554","-599","1570","1574","2103","-1860","-1024","4282","1186","6085","14548","-5","1","21","72","80","-17","3","0"
"17:18:55.360919","-599","1570","1574","2103","-1860","-1024","4282","1186","6085","14548","5","20","43","107","14","-20","21","4"
"17:18:55.373483","-590","1910","1494","1197","-2188","-257","4454","1563","6183","14419","-20","-23","-65","-77","-41","-39","-36","-21"
"17:18:55.373859","-590","1910","1494","1197","-2188","-257","4454","1563","6183","14419","5","18","70","95","39","10","29","4"
"17:18:55.383075","-590","1910","1494","1197","-2188","-257","4454","1563","6183","14419","8","10","11","8","-40","-35","30","4"
"17:18:55.383441","-590","1910","1494","1197","-2188","-257","4454","1563","6183","14419","-6","-22","-78","-107","50","47","-39","-9"
"17:18:55.388280","130","1799","1975","352","-2147","-675","4697","1874","6139","14323","0","9","54","110","-55","-58","1","0"
"17:18:55.388647","130","1799","1975","352","-2147","-675","4697","1874","6139","14323","4","3","13","-10","31","58","46","13"
"17:18:55.405349","130","1799","1975","352","-2147","-675","4697","1874","6139","14323","-1","-4","-14","-14","-30","51","-49","-5"
"17:18:55.405784","130","1799","1975","352","-2147","-675","4697","1874","6139","14323","4","7","24","56","16","-13","13","3"
"17:18:55.410938","1229","245","2779","84","-626","-691","4822","1984","5944","14349","-4","-12","-42","-67","-5","21","-6","-1"
"17:18:55.411254","1229","245","2779","84","-626","-691","4822","1984","5944","14349","-3","-3","-6","-18","21","27","-18","-11"
"17:18:55.420388","1229","245","2779","84","-626","-691","4822","1984","5944","14349","-1","4","14","-12","-7","19","-17","-6"
"17:18:55.420698","1229","245","2779","84","-626","-691","4822","1984","5944","14349","-10","-10","-31","-39","-34","-31","21","-4"
"17:18:55.433543","952","642","2515","538","998","421","4661","1929","5931","14415","8","13","34","29","72","67","-44","6"
"17:18:55.433865","952","642","2515","538","998","421","4661","1929","5931","14415","-6","-11","-5","16","-62","-81","2","-10"
"17:18:55.443072","952","642","2515","538","998","421","4661","1929","5931","14415","-31","-28","-58","-59","17","31","34","-2"
"17:18:55.443405","952","642","2515","538","998","421","4661","1929","5931","14415","0","9","48","72","7","-68","-83","-22"
"17:18:55.448077","-597","1164","1804","51","1629","1053","4394","1728","5993","14498","-3","-1","17","14","-1","5","24","0"
"17:18:55.448400","-597","1164","1804","51","1629","1053","4394","1728","5993","14498","9","2","-26","-27","6","-25","14","-5"
"17:18:55.465555","-597","1164","1804","51","1629","1053","4394","1728","5993","14498","27","28","24","34","-23","48","-25","2"
"17:18:55.465873","-597","1164","1804","51","1629","1053","4394","1728","5993","14498","-14","-26","-42","-57","-7","-24","26","2"
"17:18:55.471162","-1421","1246","1383","53","1036","439","4305","1474","6068","14522","-23","-2","32","29","34","12","15","2"
"17:18:55.471480","-1421","1246","1383","53","1036","439","4305","1474","6068","14522","31","29","-2","-7","-21","-6","-5","20"
"17:18:55.480579","-1421","1246","1383","53","1036","439","4305","1474","6068","14522","9","-13","-15","-21","6","-34","3","-5"
"17:18:55.480884","-1421","1246","1383","53","1036","439","4305","1474","6068","14522","4","0","7","43","-25","38","32","-3"
"17:18:55.493336","-1442","1980","1134","292","-561","-687","4486","1430","6183","14423","6","-8","-33","-34","10","32","-15","6"
"17:18:55.493649","-1442","1980","1134","292","-561","-687","4486","1430","6183","14423","-12","-3","7","-12","12","40","-9","0"
"17:18:55.502596","-1442","1980","1134","292","-561","-687","4486","1430","6183","14423","3","5","3","-2","21","-10","2","3"
"17:18:55.502903","-1442","1980","1134","292","-561","-687","4486","1430","6183","14423","-2","-1","-27","-27","40","58","12","11"
"17:18:55.507910","-488","2710","524","441","-2310","-1214","4822","1735","6190","14277","8","3","6","-91","36","-17","-31","0"
"17:18:55.508221","-488","2710","524","441","-2310","-1214","4822","1735","6190","14277","-32","-27","-18","36","-103","-34","-7","-12"
"17:18:55.525578","-488","2710","524","441","-2310","-1214","4822","1735","6190","14277","-13","-21","-33","-73","58","-5","-14","-3"
"17:18:55.525880","-488","2710","524","441","-2310","-1214","4822","1735","6190","14277","8","11","30","53","-25","-28","-8","2"
"17:18:55.531042","510","1875","921","-575","-2325","-1317","5185","1993","6010","14192","-4","-5","-12","-4","14","-15","29","0"
"17:18:55.531344","510","1875","921","-575","-2325","-1317","5185","1993","6010","14192","-1","-8","-12","-36","21","28","7","0"
"17:18:55.540699","510","1875","921","-575","-2325","-1317","5185","1993","6010","14192","-2","1","4","13","-31","-33","-2","0"
"17:18:55.541003","510","1875","921","-575","-2325","-1317","5185","1993","6010","14192","4","2","1","-12","-5","33","18","8"
"17:18:55.553457","953","680","1513","-856","-1234","-911","5400","2139","5748","14200","8","9","17","29","2","18","-3","-3"
"17:18:55.553771","953","680","1513","-856","-1234","-911","5400","2139","5748","14200","-7","-4","3","-4","-1","-8","4","-9"
"17:18:55.562912","953","680","1513","-856","-1234","-911","5400","2139","5748","14200","-3","-1","7","29","-14","-6","-7","-4"
"17:18:55.563217","953","680","1513","-856","-1234","-911","5400","2139","5748","14200","0","7","2","-26","19","16","-2","-2"
"17:18:55.568222","723","368","1608","-719","-226","16","5414","2167","5531","14276","0","5","11","25","-36","-12","10","-4"
"17:18:55.568536","723","368","1608","-719","-226","16","5414","2167","5531","14276","-7","-11","-28","-20","9","0","-13","-7"
"17:18:55.585206","723","368","1608","-719","-226","16","5414","2167","5531","14276","-3","2","10","7","-1","-20","-2","2"
"17:18:55.585521","723","368","1608","-719","-226","16","5414","2167","5531","14276","-1","2","7","3","-16","-28","-9","-1"
"17:18:55.590943","324","492","1349","-451","293","869","5268","2155","5403","14381","-1","-6","-14","-18","-6","-1","16","-3"
"17:18:55.591258","324","492","1349","-451","293","869","5268","2155","5403","14381","-3","-5","-5","6","5","-37","-18","2"
"17:18:55.600545","324","492","1349","-451","293","869","5268","2155","5403","14381","4","10","19","26","0","29","-5","-18"
"17:18:55.600914","324","492","1349","-451","293","869","5268","2155","5403","14381","-10","3","1","-12","-3","5","25","4"
"17:18:55.613245","124","582","1127","-412","483","1816","4963","2162","5315","14521","10","-1","-11","4","-11","13","-3","16"
"17:18:55.613559","124","582","1127","-412","483","1816","4963","2162","5315","14521","-10","-3","-2","-4","3","21","6","-28"
"17:18:55.623107","124","582","1127","-412","483","1816","4963","2162","5315","14521","7","2","11","11","-10","32","-3","20"
"17:18:55.623421","124","582","1127","-412","483","1816","4963","2162","5315","14521","-2","-6","-13","-15","35","28","-12","-17"
"17:18:55.628306","-100","736","1038","-681","108","2642","4553","2255","5148","14700","-12","-6","-5","-7","-25","14","21","-10"
"17:18:55.628617","-100","736","1038","-681","108","2642","4553","2255","5148","14700","3","1","4","8","-13","29","-18","6"
"17:18:55.644880","-100","736","1038","-681","108","2642","4553","2255","5148","14700","-6","-1","-1","-8","-17","-9","8","-2"
"17:18:55.645187","-100","736","1038","-681","108","2642","4553","2255","5148","14700","-3","-3","-4","0","-10","-23","-25","0"
"17:18:55.651180","-209","780","921","-990","-844","3042","4138","2503","4873","14876","0","3","6","8","25","2","8","1"
"17:18:55.651490","-209","780","921","-990","-844","3042","4138","2503","4873","14876","1","0","-1","2","16","7","5","2"
"17:18:55.660493","-209","780","921","-990","-844","3042","4138","2503","4873","14876","-8","0","3","7","-14","-5","-35","-2"
"17:18:55.660799","-209","780","921","-990","-844","3042","4138","2503","4873","14876","-5","-3","-7","-8","-4","-10","17","14"
"17:18:55.673352","-202","816","886","-1249","-1802","3299","3732","2903","4500","15027","-9","0","-1","-4","-35","-44","15","-8"
"17:18:55.673667","-202","816","886","-1249","-1802","3299","3732","2903","4500","15027","-1","-2","-14","-4","14","-21","17","35"
"17:18:55.683017","-202","816","886","-1249","-1802","3299","3732","2903","4500","15027","-6","1","11","-6","4","-46","-29","-7"
"17:18:55.683321","-202","816","886","-1249","-1802","3299","3732","2903","4500","15027","3","-5","-10","-3","-3","-12","-1","19"
"17:18:55.688334","-44","879","834","-1067","-2551","3705","3283","3448","4107","15129","1","-3","-3","-4","24","-3","-10","8"
"17:18:55.688654","-44","879","834","-1067","-2551","3705","3283","3448","4107","15129","2","0","14","24","-13","12","14","-1"
"17:18:55.706261","-44","879","834","-1067","-2551","3705","3283","3448","4107","15129","15","3","6","3","-8","-12","7","11"
"17:18:55.706712","-44","879","834","-1067","-2551","3705","3283","3448","4107","15129","8","2","6","-4","-21","40","1","-13"
"17:18:55.710511","202","956","952","-757","-3070","4022","2784","4097","3723","15166","10","-2","-3","-1","-66","15","12","-5"
"17:18:55.710892","202","956","952","-757","-3070","4022","2784","4097","3723","15166","0","-5","-8","-34","-59","-75","-21","-18"
"17:18:55.720312","202","956","952","-757","-3070","4022","2784","4097","3723","15166","2","-5","-7","17","63","73","7","-12"
"17:18:55.720672","202","956","952","-757","-3070","4022","2784","4097","3723","15166","-4","-5","-18","-34","-35","-25","-16","-7"
"17:18:55.733615","607","1005","774","-526","-3226","4216","2239","4779","3354","15143","0","-1","6","9","31","-47","5","0"
"17:18:55.734119","607","1005","774","-526","-3226","4216","2239","4779","3354","15143","2","0","0","5","-41","-15","9","1"
"17:18:55.742954","607","1005","774","-526","-3226","4216","2239","4779","3354","15143","-4","1","10","-9","4","43","40","20"
"17:18:55.743328","607","1005","774","-526","-3226","4216","2239","4779","3354","15143","5","9","11","20","76","-14","16","-15"
"17:18:55.748308","944","996","978","-902","-3517","4021","1750","5478","2913","15062","-7","3","5","3","21","-53","-36","-15"
"17:18:55.748682","944","996","978","-902","-3517","4021","1750","5478","2913","15062","-9","-5","-7","2","40","-53","-1","-1"
"17:18:55.765850","944","996","978","-902","-3517","4021","1750","5478","2913","15062","-4","-5","-8","0","4","4","16","7"
"17:18:55.766251","944","996","978","-902","-3517","4021","1750","5478","2913","15062","-9","-14","-31","-19","26","-53","-9","-6"
"17:18:55.770342","1398","1071","1142","-1189","-3584","3796","1312","6159","2428","14929","0","1","14","8","-12","30","2","1"
"17:18:55.770718","1398","1071","1142","-1189","-3584","3796","1312","6159","2428","14929","2","8","24","14","38","14","-3","-3"
"17:18:55.780432","1398","1071","1142","-1189","-3584","3796","1312","6159","2428","14929","2","1","-12","-5","-1","17","5","-14"
"17:18:55.780743","1398","1071","1142","-1189","-3584","3796","1312","6159","2428","14929","-3","0","22","15","-4","5","20","14"
"17:18:55.793482","1444","888","1044","-1235","-3569","3516","919","6807","1945","14746","-2","-6","-23","-18","-19","13","-25","-13"
"17:18:55.793890","1444","888","1044","-1235","-3569","3516","919","6807","1945","14746","3","-2","-14","-5","71","1","41","39"
"17:18:55.803008","1444","888","1044","-1235","-3569","3516","919","6807","1945","14746","-8","2","3","-6","-74","-43","-40","-43"
"17:18:55.803414","1444","888","1044","-1235","-3569","3516","919","6807","1945","14746","5","-1","9","6","80","31","20","29"
"17:18:55.808270","1545","434","892","-1046","-3719","3387","530","7458","1488","14501","3","2","0","-3","-69","-15","22","10"
"17:18:55.808641","1545","434","892","-1046","-3719","3387","530","7458","1488","14501","-6","-5","-2","-2","-12","24","-59","3"
"17:18:55.825733","1545","434","892","-1046","-3719","3387","530","7458","1488","14501","-8","-6","-5","-5","6","-43","-6","15"
"17:18:55.826128","1545","434","892","-1046","-3719","3387","530","7458","1488","14501","1","2","-3","-1","-21","26","-19","-17"
"17:18:55.831214","2004","-78","823","-392","-4086","3389","87","8150","1118","14168","7","-3","0","5","16","-5","27","6"
"17:18:55.831578","2004","-78","823","-392","-4086","3389","87","8150","1118","14168","5","0","2","1","29","59","9","-9"
"17:18:55.846273","2004","-78","823","-392","-4086","3389","87","8150","1118","14168","-10","-5","-5","1","-30","-48","-19","-30"
"17:18:55.846595","2004","-78","823","-392","-4086","3389","87","8150","1118","14168","-1","1","2","-3","-42","-23","-22","0"
"17:18:55.853378","6272","238","2623","1215","-2053","2521","-385","8493","1079","13963","-2","2","5","7","56","65","4","1"
"17:18:55.853697","6272","238","2623","1215","-2053","2521","-385","8493","1079","13963","-11","-2","-2","1","-32","-17","21","2"
"17:18:55.862722","6272","238","2623","1215","-2053","2521","-385","8493","1079","13963","1","0","2","4","16","-23","-17","0"
"17:18:55.863025","6272","238","2623","1215","-2053","2521","-385","8493","1079","13963","-1","1","3","-2","-23","-7","-28","10"
"17:18:55.876259","4029","2164","1969","408","2029","491","-522","8186","1087","14140","3","1","-4","3","18","-15","18","5"
"17:18:55.876576","4029","2164","1969","408","2029","491","-522","8186","1087","14140","3","-2","1","1","-3","-10","8","-3"
"17:18:55.885031","4029","2164","1969","408","2029","491","-522","8186","1087","14140","5","0","-2","-4","-10","2","4","14"
"17:18:55.885425","4029","2164","1969","408","2029","491","-522","8186","1087","14140","9","-2","2","1","-2","9","15","-5"
"17:18:55.891157","603","524","2319","-1465","816","-1188","-197","7909","984","14312","-5","-2","-2","0","-6","-17","-15","-1"
"17:18:55.891480","603","524","2319","-1465","816","-1188","-197","7909","984","14312","1","1","0","-4","-4","25","-18","-13"
"17:18:55.905917","603","524","2319","-1465","816","-1188","-197","7909","984","14312","4","0","2","0","9","-5","17","1"
"17:18:55.906322","603","524","2319","-1465","816","-1188","-197","7909","984","14312","-6","-3","-5","-2","-20","5","4","-10"
"17:18:55.913308","-257","-777","1256","921","-380","-1075","-139","7859","1144","14329","-2","0","0","1","11","-9","-19","-8"
"17:18:55.913626","-257","-777","1256","921","-380","-1075","-139","7859","1144","14329","0","1","0","0","6","26","-7","-16"
"17:18:55.922981","-257","-777","1256","921","-380","-1075","-139","7859","1144","14329","-3","-1","-1","0","-3","27","-3","1"
"17:18:55.923288","-257","-777","1256","921","-380","-1075","-139","7859","1144","14329","-4","0","-3","-3","4","33","5","-7"
"17:18:55.936058","1212","115","-29","2042","-1504","402","-359","8105","1432","14161","-8","2","-2","1","-3","13","-11","-2"
"17:18:55.936374","1212","115","-29","2042","-1504","402","-359","8105","1432","14161","0","1","-3","-2","2","-13","-18","-10"
"17:18:55.945514","1212","115","-29","2042","-1504","402","-359","8105","1432","14161","0","-2","-5","0","-4","-12","5","8"
"17:18:55.945883","1212","115","-29","2042","-1504","402","-359","8105","1432","14161","1","2","-2","0","-13","-25","-6","-2"
"17:18:55.951128","3015","1105","117","836","-824","691","-492","8343","1577","14003","0","-1","-1","0","7","10","0","-1"
"17:18:55.951442","3015","1105","117","836","-824","691","-492","8343","1577","14003","0","-1","-3","-2","-7","-4","1","3"
"17:18:55.965687","3015","1105","117","836","-824","691","-492","8343","1577","14003","1","0","-1","-2","5","-13","-1","5"
"17:18:55.966040","3015","1105","117","836","-824","691","-492","8343","1577","14003","-1","-2","-3","0","-8","-14","11","6"
"17:18:55.973429","2055","654","539","-1244","-270","367","-410","8431","1393","13972","0","-1","-1","1","8","2","-18","-7"
"17:18:55.973747","2055","654","539","-1244","-270","367","-410","8431","1393","13972","4","-3","-2","-2","-3","5","8","10"
"17:18:55.982831","2055","654","539","-1244","-270","367","-410","8431","1393","13972","-1","-3","0","0","-2","-8","-2","-1"
"17:18:55.983132","2055","654","539","-1244","-270","367","-410","8431","1393","13972","5","1","1","-1","-1","-7","2","5"
"17:18:55.996271","1722","-18","668","-1857","-395","352","-289","8507","1076","13957","-8","-9","-4","-6","-6","-12","27","7"
"17:18:55.996666","1722","-18","668","-1857","-395","352","-289","8507","1076","13957","-3","-3","1","0","-7","-12","-11","-3"
"17:18:56.005278","1722","-18","668","-1857","-395","352","-289","8507","1076","13957","0","-2","1","-3","1","-11","-10","-6"
"17:18:56.005639","1722","-18","668","-1857","-395","352","-289","8507","1076","13957","-2","-3","-1","-2","-10","-5","0","-7"
"17:18:56.010469","1772","-203","578","-1532","-250","344","-214","8578","785","13935","0","0","1","-2","3","19","3","0"
"17:18:56.010848","1772","-203","578","-1532","-250","344","-214","8578","785","13935","-4","-4","3","-1","-2","1","-19","-14"
"17:18:56.026125","1772","-203","578","-1532","-250","344","-214","8578","785","13935","2","4","2","1","-4","0","12","2"
"17:18:56.026489","1772","-203","578","-1532","-250","344","-214","8578","785","13935","-6","1","1","-3","5","-6","-3","-10"
"17:18:56.033488","1671","-178","639","-994","-119","167","-159","8614","597","13922","-6","-1","-10","-4","-5","9","-16","-1"
"17:18:56.033873","1671","-178","639","-994","-119","167","-159","8614","597","13922","-1","-2","6","-2","0","4","10","-3"
"17:18:56.043211","1671","-178","639","-994","-119","167","-159","8614","597","13922","-3","-11","-47","-13","0","-13","-9","-5"
"17:18:56.043568","1671","-178","639","-994","-119","167","-159","8614","597","13922","3","2","47","14","-6","-17","-4","-5"
"17:18:56.055746","1843","4","832","-633","-173","-186","-75","8646","511","13907","0","18","20","8","6","-11","-1","-7"
"17:18:56.056100","1843","4","832","-633","-173","-186","-75","8646","511","13907","4","4","-5","-4","1","9","7","4"
"17:18:56.065398","1843","4","832","-633","-173","-186","-75","8646","511","13907","5","-6","0","-1","-1","-2","4","14"
"17:18:56.065760","1843","4","832","-633","-173","-186","-75","8646","511","13907","-9","-24","-80","-26","-3","-8","2","6"
"17:18:56.070726","2097","-141","1019","-483","-159","-784","76","8667","489","13895","-7","-31","-15","-8","-7","-1","-6","-3"
"17:18:56.071043","2097","-141","1019","-483","-159","-784","76","8667","489","13895","5","36","93","18","-4","-25","-4","-8"
"17:18:56.086079","2097","-141","1019","-483","-159","-784","76","8667","489","13895","5","7","-91","4","4","5","5","9"
"17:18:56.086414","2097","-141","1019","-483","-159","-784","76","8667","489","13895","2","21","121","19","3","11","1","2"
"17:18:56.093715","2042","64","1200","-156","23","-1016","239","8643","552","13905","2","0","-51","-4","-2","-12","-8","2"
"17:18:56.094069","2042","64","1200","-156","23","-1016","239","8643","552","13905","-8","3","53","12","6","-1","-2","-7"
"17:18:56.103603","2042","64","1200","-156","23","-1016","239","8643","552","13905","-5","-5","11","-1","-1","5","5","-1"
"17:18:56.103973","2042","64","1200","-156","23","-1016","239","8643","552","13905","-4","-16","-71","-14","-3","3","-5","-5"
"17:18:56.116488","1988","782","1032","353","155","-1026","389","8609","749","13914","1","-5","-4","-7","-5","-7","-5","-4"
"17:18:56.116863","1988","782","1032","353","155","-1026","389","8609","749","13914","-4","-21","-45","-5","-3","-1","3","-1"
"17:18:56.125623","1988","782","1032","353","155","-1026","389","8609","749","13914","-8","-2","26","-14","-7","2","-2","-5"
"17:18:56.125929","1988","782","1032","353","155","-1026","389","8609","749","13914","-4","-2","-33","-4","-1","0","-6","-9"
"17:18:56.130935","1913","1123","649","138","159","-1095","583","8595","945","13903","1","9","14","15","7","3","-3","3"
"17:18:56.131253","1913","1123","649","138","159","-1095","583","8595","945","13903","6","5","3","-46","-17","-2","3","4"
"17:18:56.145752","1913","1123","649","138","159","-1095","583","8595","945","13903","-4","3","44","26","-34","-12","-4","-4"
"17:18:56.146129","1913","1123","649","138","159","-1095","583","8595","945","13903","-3","-20","-36","-35","-5","1","0","3"
"17:18:56.153294","1789","1015","549","-733","115","-1245","873","8583","1011","13891","7","12","24","16","5","-18","-1","0"
"17:18:56.153609","1789","1015","549","-733","115","-1245","873","8583","1011","13891","0","0","-27","17","51","11","2","1"
"17:18:56.162909","1789","1015","549","-733","115","-1245","873","8583","1011","13891","0","4","16","-25","-41","-11","0","-3"
"17:18:56.163213","1789","1015","549","-733","115","-1245","873","8583","1011","13891","1","1","3","-7","16","3","2","-1"
"17:18:56.176314","1899","880","553","-1275","342","-1575","1249","8530","1011","13895","-3","-11","-19","0","-17","-2","-3","-3"
"17:18:56.176696","1899","880","553","-1275","342","-1575","1249","8530","1011","13895","-7","-19","-37","-16","-34","-10","-2","-5"
