"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:55:17.292681","-703","-2111","-408","265","1257","1087","6693","-5862","11589","-7413","7","1","-12","26","3","-14","-1","18"
"20:55:17.299448","-703","-2111","-408","265","1257","1087","6693","-5862","11589","-7413","-18","-7","-5","2","19","22","16","22"
"20:55:17.299766","-703","-2111","-408","265","1257","1087","6693","-5862","11589","-7413","15","10","14","12","27","35","9","-6"
"20:55:17.306718","-1321","-1611","-904","167","770","671","6688","-5668","11715","-7370","6","5","-6","2","-6","-7","4","24"
"20:55:17.307087","-1321","-1611","-904","167","770","671","6688","-5668","11715","-7370","-71","-17","-11","-21","-5","5","3","-21"
"20:55:17.322130","-1321","-1611","-904","167","770","671","6688","-5668","11715","-7370","77","7","-1","-13","-6","-1","2","39"
"20:55:17.322492","-1321","-1611","-904","167","770","671","6688","-5668","11715","-7370","-32","-11","2","-11","-21","-38","-15","-22"
"20:55:17.329167","-1563","-1437","-1192","-281","-135","-146","6704","-5677","11781","-7243","5","6","18","9","11","2","-4","-9"
"20:55:17.329541","-1563","-1437","-1192","-281","-135","-146","6704","-5677","11781","-7243","-13","1","-10","-13","-4","3","-4","-5"
"20:55:17.338827","-1563","-1437","-1192","-281","-135","-146","6704","-5677","11781","-7243","-4","6","9","34","8","2","4","-6"
"20:55:17.339175","-1563","-1437","-1192","-281","-135","-146","6704","-5677","11781","-7243","-8","-6","-6","10","1","-8","-4","-3"
"20:55:17.352387","-1090","-1713","-1030","-359","-968","-1003","6734","-5891","11713","-7154","-7","1","4","-8","-21","-23","-15","-6"
"20:55:17.352753","-1090","-1713","-1030","-359","-968","-1003","6734","-5891","11713","-7154","20","4","-4","-23","3","9","7","13"
"20:55:17.359644","-1090","-1713","-1030","-359","-968","-1003","6734","-5891","11713","-7154","-8","-8","-6","-10","5","11","-6","-11"
"20:55:17.360009","-1090","-1713","-1030","-359","-968","-1003","6734","-5891","11713","-7154","-2","1","3","0","-12","-10","-6","-4"
"20:55:17.367295","77","-2063","-608","-257","-1000","-1412","6698","-6199","11552","-7190","3","4","-8","2","3","8","7","2"
"20:55:17.367660","77","-2063","-608","-257","-1000","-1412","6698","-6199","11552","-7190","11","1","6","-3","-6","5","4","7"
"20:55:17.382118","77","-2063","-608","-257","-1000","-1412","6698","-6199","11552","-7190","-3","-5","5","-7","-5","-7","-6","-10"
"20:55:17.382483","77","-2063","-608","-257","-1000","-1412","6698","-6199","11552","-7190","-12","0","-3","-3","3","-2","-1","-2"
"20:55:17.389610","595","-2436","-302","-10","-290","-804","6622","-6372","11428","-7306","6","1","8","-7","-9","-6","0","4"
"20:55:17.390025","595","-2436","-302","-10","-290","-804","6622","-6372","11428","-7306","-2","3","-1","9","9","-3","0","2"
"20:55:17.398922","595","-2436","-302","-10","-290","-804","6622","-6372","11428","-7306","5","-11","-11","-3","-7","-3","-3","-12"
"20:55:17.399273","595","-2436","-302","-10","-290","-804","6622","-6372","11428","-7306","-14","-11","-5","-7","-10","2","2","0"
"20:55:17.412556","585","-2534","-110","277","402","138","6564","-6346","11385","-7447","9","1","-3","-4","-3","-12","-11","-1"
"20:55:17.412924","585","-2534","-110","277","402","138","6564","-6346","11385","-7447","10","4","5","-3","0","0","5","14"
"20:55:17.419657","585","-2534","-110","277","402","138","6564","-6346","11385","-7447","1","4","0","1","1","-1","-1","-9"
"20:55:17.420017","585","-2534","-110","277","402","138","6564","-6346","11385","-7447","-8","-4","0","-4","5","7","5","0"
"20:55:17.427255","336","-2348","-108","297","929","524","6487","-6213","11415","-7580","-7","0","1","4","2","-2","-15","-38"
"20:55:17.427648","336","-2348","-108","297","929","524","6487","-6213","11415","-7580","11","-2","5","7","0","0","14","59"
"20:55:17.442322","336","-2348","-108","297","929","524","6487","-6213","11415","-7580","-29","-14","-6","-17","-13","-8","-7","-10"
"20:55:17.442776","336","-2348","-108","297","929","524","6487","-6213","11415","-7580","21","5","-2","-3","3","8","5","-4"
"20:55:17.448842","-35","-2272","-240","250","1137","521","6395","-6050","11479","-7692","-12","-1","-1","5","15","10","3","-2"
"20:55:17.449199","-35","-2272","-240","250","1137","521","6395","-6050","11479","-7692","-10","-1","5","2","-6","-10","-25","-74"
"20:55:17.459034","-35","-2272","-240","250","1137","521","6395","-6050","11479","-7692","14","-1","5","-5","-10","-4","16","69"
"20:55:17.459439","-35","-2272","-240","250","1137","521","6395","-6050","11479","-7692","6","4","-2","-8","1","3","4","5"
"20:55:17.472464","-329","-2253","-496","323","1058","280","6303","-5908","11534","-7795","-8","-3","-4","-1","-3","-3","2","4"
"20:55:17.473048","-329","-2253","-496","323","1058","280","6303","-5908","11534","-7795","-1","0","2","8","12","-2","-8","-20"
"20:55:17.479656","-329","-2253","-496","323","1058","280","6303","-5908","11534","-7795","-9","3","3","6","12","4","-4","-19"
"20:55:17.480050","-329","-2253","-496","323","1058","280","6303","-5908","11534","-7795","-33","-13","-10","-28","-30","-9","-21","-66"
"20:55:17.487142","-391","-2034","-728","494","828","-234","6200","-5838","11544","-7915","41","10","-13","-8","-7","2","31","96"
"20:55:17.487558","-391","-2034","-728","494","828","-234","6200","-5838","11544","-7915","13","-4","-2","-7","-4","-4","-3","8"
"20:55:17.502074","-391","-2034","-728","494","828","-234","6200","-5838","11544","-7915","-5","4","4","5","6","1","-6","-12"
"20:55:17.502464","-391","-2034","-728","494","828","-234","6200","-5838","11544","-7915","-5","1","-1","15","23","6","6","5"
"20:55:17.509385","-446","-1667","-916","559","628","-636","6088","-5831","11526","-8032","-32","-11","1","13","20","8","-6","-38"
"20:55:17.509767","-446","-1667","-916","559","628","-636","6088","-5831","11526","-8032","54","22","3","6","-14","-4","-3","9"
"20:55:17.519269","-446","-1667","-916","559","628","-636","6088","-5831","11526","-8032","-39","-22","-20","-64","-68","-32","-11","8"
"20:55:17.519680","-446","-1667","-916","559","628","-636","6088","-5831","11526","-8032","6","2","-7","-9","-13","-9","0","9"
"20:55:17.532567","-349","-1552","-969","326","292","-788","5983","-5893","11498","-8105","-10","-9","1","0","5","3","0","-3"
"20:55:17.533140","-349","-1552","-969","326","292","-788","5983","-5893","11498","-8105","-10","-5","3","19","31","12","8","7"
"20:55:17.538931","-349","-1552","-969","326","292","-788","5983","-5893","11498","-8105","3","3","4","14","23","12","-1","-32"
"20:55:17.539348","-349","-1552","-969","326","292","-788","5983","-5893","11498","-8105","13","5","0","1","-5","-2","-4","10"
"20:55:17.546174","-199","-1546","-1019","43","216","-989","5843","-6012","11476","-8152","2","5","5","2","3","2","4","4"
"20:55:17.546540","-199","-1546","-1019","43","216","-989","5843","-6012","11476","-8152","-16","-6","-1","-3","-6","-4","-2","-7"
"20:55:17.561807","-199","-1546","-1019","43","216","-989","5843","-6012","11476","-8152","12","8","3","1","1","-2","-7","-13"
"20:55:17.562198","-199","-1546","-1019","43","216","-989","5843","-6012","11476","-8152","-4","-8","-3","-1","-4","-3","9","24"
"20:55:17.569476","-191","-1561","-957","-237","185","-1097","5684","-6161","11463","-8171","16","6","2","7","13","15","10","4"
"20:55:17.569872","-191","-1561","-957","-237","185","-1097","5684","-6161","11463","-8171","-11","-4","-4","-8","-13","-1","0","-10"
"20:55:17.579323","-191","-1561","-957","-237","185","-1097","5684","-6161","11463","-8171","-1","-2","-3","-8","-19","-11","-11","-10"
"20:55:17.579720","-191","-1561","-957","-237","185","-1097","5684","-6161","11463","-8171","7","3","3","6","15","6","4","16"
"20:55:17.592573","-75","-1715","-767","-368","141","-1192","5519","-6331","11435","-8193","-4","-2","-3","-4","-6","-12","-16","-11"
"20:55:17.593140","-75","-1715","-767","-368","141","-1192","5519","-6331","11435","-8193","4","3","3","0","6","5","14","28"
"20:55:17.599649","-75","-1715","-767","-368","141","-1192","5519","-6331","11435","-8193","1","2","2","8","14","9","6","-5"
"20:55:17.600038","-75","-1715","-767","-368","141","-1192","5519","-6331","11435","-8193","-3","-2","1","3","-3","-4","-3","-10"
"20:55:17.606433","-73","-1817","-650","-339","179","-1373","5343","-6511","11385","-8239","-3","-3","1","-13","-10","-3","-4","-12"
"20:55:17.606879","-73","-1817","-650","-339","179","-1373","5343","-6511","11385","-8239","-15","-9","-5","-25","-9","-5","-9","-11"
"20:55:17.630279","-73","-1817","-650","-339","179","-1373","5343","-6511","11385","-8239","11","2","2","16","9","-1","4","8"
"20:55:17.630861","-73","-1817","-650","-339","179","-1373","5343","-6511","11385","-8239","-1","-1","-3","-3","2","3","0","-4"
"20:55:17.632088","-110","-1880","-590","-363","199","-1528","5158","-6700","11322","-8291","2","0","0","-5","-9","-6","-3","-2"
"20:55:17.632491","-110","-1880","-590","-363","199","-1528","5158","-6700","11322","-8291","-5","0","2","-3","0","-5","0","-1"
"20:55:17.638697","-110","-1880","-590","-363","199","-1528","5158","-6700","11322","-8291","-2","-2","-4","-5","-4","-1","1","-2"
"20:55:17.639102","-110","-1880","-590","-363","199","-1528","5158","-6700","11322","-8291","7","1","-2","3","3","5","1","8"
"20:55:17.652585","-160","-1892","-563","-312","174","-1621","4970","-6898","11241","-8354","-5","-1","1","4","13","1","-4","-5"
"20:55:17.653156","-160","-1892","-563","-312","174","-1621","4970","-6898","11241","-8354","-2","-3","-4","-5","-26","-14","-8","-5"
"20:55:17.659555","-160","-1892","-563","-312","174","-1621","4970","-6898","11241","-8354","-3","1","2","3","10","7","3","1"
"20:55:17.659939","-160","-1892","-563","-312","174","-1621","4970","-6898","11241","-8354","-1","-1","2","5","4","1","1","0"
"20:55:17.667169","-165","-1846","-521","-308","196","-1875","4756","-7122","11137","-8429","2","0","-4","-4","-2","-1","0","0"
"20:55:17.667556","-165","-1846","-521","-308","196","-1875","4756","-7122","11137","-8429","1","1","-1","1","7","6","3","0"
"20:55:17.681980","-165","-1846","-521","-308","196","-1875","4756","-7122","11137","-8429","6","0","-2","1","-1","2","2","3"
"20:55:17.682355","-165","-1846","-521","-308","196","-1875","4756","-7122","11137","-8429","-3","-2","-3","-4","-5","-5","-6","-2"
"20:55:17.689427","-145","-1752","-519","-378","247","-2113","4507","-7369","11020","-8508","-7","-5","-5","-3","-8","-9","-11","-12"
"20:55:17.689786","-145","-1752","-519","-378","247","-2113","4507","-7369","11020","-8508","1","3","3","2","1","-1","10","8"
"20:55:17.699101","-145","-1752","-519","-378","247","-2113","4507","-7369","11020","-8508","-3","3","4","7","5","10","4","1"
"20:55:17.699450","-145","-1752","-519","-378","247","-2113","4507","-7369","11020","-8508","1","0","2","5","5","4","6","1"
"20:55:17.711904","-104","-1751","-594","-547","308","-2288","4218","-7636","10901","-8573","6","1","-9","-2","-7","-3","-1","0"
"20:55:17.712218","-104","-1751","-594","-547","308","-2288","4218","-7636","10901","-8573","-6","-1","14","-1","-1","3","-7","-5"
"20:55:17.718973","-104","-1751","-594","-547","308","-2288","4218","-7636","10901","-8573","-2","-8","-18","-11","-3","-4","-6","-4"
"20:55:17.719287","-104","-1751","-594","-547","308","-2288","4218","-7636","10901","-8573","1","-1","-2","3","0","0","-1","-1"
"20:55:17.727126","-99","-1860","-630","-691","296","-2413","3907","-7918","10778","-8620","-1","1","4","1","-7","-6","-4","-4"
"20:55:17.727485","-99","-1860","-630","-691","296","-2413","3907","-7918","10778","-8620","-3","1","1","-1","-2","-7","-6","-2"
"20:55:17.741413","-99","-1860","-630","-691","296","-2413","3907","-7918","10778","-8620","2","2","3","8","8","9","6","4"
"20:55:17.741777","-99","-1860","-630","-691","296","-2413","3907","-7918","10778","-8620","2","1","-2","-6","-4","0","-1","0"
"20:55:17.749193","-40","-1977","-579","-659","313","-2297","3607","-8177","10655","-8662","0","-2","2","3","-3","0","-2","-1"
"20:55:17.749513","-40","-1977","-579","-659","313","-2297","3607","-8177","10655","-8662","-3","-4","-8","-1","2","-5","-5","-3"
"20:55:17.758743","-40","-1977","-579","-659","313","-2297","3607","-8177","10655","-8662","-1","-3","4","6","3","0","3","-2"
"20:55:17.759046","-40","-1977","-579","-659","313","-2297","3607","-8177","10655","-8662","-7","-3","-9","-9","-2","-1","-1","0"
"20:55:17.772361","102","-2053","-659","-671","372","-2039","3321","-8397","10552","-8693","-4","1","-2","-15","-16","-14","-15","-8"
"20:55:17.772722","102","-2053","-659","-671","372","-2039","3321","-8397","10552","-8693","10","-3","-6","15","20","19","19","16"
"20:55:17.779814","102","-2053","-659","-671","372","-2039","3321","-8397","10552","-8693","0","1","1","-18","-9","-11","-3","2"
"20:55:17.780180","102","-2053","-659","-671","372","-2039","3321","-8397","10552","-8693","1","-1","4","11","10","19","9","4"
"20:55:17.787152","278","-1976","-774","-421","582","-1857","3046","-8564","10444","-8760","8","6","5","2","-1","-3","0","2"
"20:55:17.787515","278","-1976","-774","-421","582","-1857","3046","-8564","10444","-8760","-15","-15","-10","-4","-7","-7","-8","-13"
"20:55:17.801884","278","-1976","-774","-421","582","-1857","3046","-8564","10444","-8760","-4","3","6","1","1","-5","-7","-6"
"20:55:17.802308","278","-1976","-774","-421","582","-1857","3046","-8564","10444","-8760","-1","-5","-19","3","-6","-12","-6","-2"
"20:55:17.809444","429","-2156","-758","-236","688","-1682","2793","-8691","10334","-8850","-2","-4","2","-3","-4","-4","-4","-3"
"20:55:17.809806","429","-2156","-758","-236","688","-1682","2793","-8691","10334","-8850","5","-1","5","11","1","-1","-4","1"
"20:55:17.824046","429","-2156","-758","-236","688","-1682","2793","-8691","10334","-8850","-1","-5","-15","-7","3","1","5","2"
"20:55:17.824464","429","-2156","-758","-236","688","-1682","2793","-8691","10334","-8850","-4","3","2","-10","-8","-8","-7","-7"
"20:55:17.832412","542","-2361","-706","-117","722","-1365","2609","-8750","10246","-8949","4","-1","-3","-10","0","6","6","0"
"20:55:17.832778","542","-2361","-706","-117","722","-1365","2609","-8750","10246","-8949","-10","-4","5","13","1","-3","-3","-5"
"20:55:17.839660","542","-2361","-706","-117","722","-1365","2609","-8750","10246","-8949","-3","0","11","-2","-6","-8","-12","-4"
"20:55:17.840023","542","-2361","-706","-117","722","-1365","2609","-8750","10246","-8949","5","6","9","8","2","-2","8","5"
"20:55:17.846825","675","-2302","-717","242","739","-1227","2463","-8786","10134","-9082","-4","-6","-20","-18","0","10","11","7"
"20:55:17.847188","675","-2302","-717","242","739","-1227","2463","-8786","10134","-9082","-3","3","4","7","-7","-8","-8","-6"
"20:55:17.861705","675","-2302","-717","242","739","-1227","2463","-8786","10134","-9082","-3","-4","-5","-11","0","3","-5","-5"
"20:55:17.862132","675","-2302","-717","242","739","-1227","2463","-8786","10134","-9082","2","3","17","-11","-8","-4","0","2"
"20:55:17.869367","891","-2063","-652","624","655","-1294","2337","-8835","9966","-9252","7","9","-1","4","3","5","6","6"
"20:55:17.869724","891","-2063","-652","624","655","-1294","2337","-8835","9966","-9252","10","-4","-9","1","1","1","0","4"
"20:55:17.878782","891","-2063","-652","624","655","-1294","2337","-8835","9966","-9252","-18","-9","-5","4","-1","-10","-11","-15"
"20:55:17.879130","891","-2063","-652","624","655","-1294","2337","-8835","9966","-9252","-5","-3","2","-2","2","7","1","-4"
"20:55:17.892395","1123","-1961","-578","329","420","-1265","2195","-8916","9813","-9372","0","6","23","20","3","-1","2","-1"
"20:55:17.892758","1123","-1961","-578","329","420","-1265","2195","-8916","9813","-9372","4","-6","-26","-26","-7","-1","-6","3"
"20:55:17.899620","1123","-1961","-578","329","420","-1265","2195","-8916","9813","-9372","15","2","-17","20","4","4","7","9"
"20:55:17.899980","1123","-1961","-578","329","420","-1265","2195","-8916","9813","-9372","-5","-2","2","5","6","7","6","2"
"20:55:17.907166","1131","-1872","-614","-87","96","-1081","2065","-9021","9713","-9405","-1","-1","-4","5","3","1","0","0"
"20:55:17.907535","1131","-1872","-614","-87","96","-1081","2065","-9021","9713","-9405","-2","3","-3","-7","-5","-5","-4","-4"
"20:55:17.922277","1131","-1872","-614","-87","96","-1081","2065","-9021","9713","-9405","1","1","6","2","-3","-4","-1","3"
"20:55:17.922670","1131","-1872","-614","-87","96","-1081","2065","-9021","9713","-9405","-3","-4","-10","-7","-5","-6","-4","-4"
"20:55:17.929333","1208","-1816","-652","-224","-216","-1070","1952","-9161","9620","-9390","-4","-5","-9","-4","-3","-3","-2","-2"
"20:55:17.929694","1208","-1816","-652","-224","-216","-1070","1952","-9161","9620","-9390","-4","2","6","-3","0","-2","0","-4"
"20:55:17.938501","1208","-1816","-652","-224","-216","-1070","1952","-9161","9620","-9390","1","1","5","-5","-2","4","3","1"
"20:55:17.938850","1208","-1816","-652","-224","-216","-1070","1952","-9161","9620","-9390","3","-1","0","-1","0","-3","-5","-1"
"20:55:17.952358","1298","-1725","-573","-274","-279","-1212","1821","-9321","9508","-9372","-3","-4","1","0","-1","-2","-3","-3"
"20:55:17.952724","1298","-1725","-573","-274","-279","-1212","1821","-9321","9508","-9372","0","2","6","1","0","0","0","-2"
"20:55:17.959491","1298","-1725","-573","-274","-279","-1212","1821","-9321","9508","-9372","1","1","0","2","0","2","3","2"
"20:55:17.959854","1298","-1725","-573","-274","-279","-1212","1821","-9321","9508","-9372","-2","-2","-5","-3","-3","-5","-6","-1"
"20:55:17.967664","1369","-1874","-563","-50","-139","-1412","1686","-9474","9356","-9397","-3","-5","-2","3","2","-1","0","-3"
"20:55:17.968073","1369","-1874","-563","-50","-139","-1412","1686","-9474","9356","-9397","-4","-1","-1","-6","-1","0","-1","-2"
"20:55:17.982151","1369","-1874","-563","-50","-139","-1412","1686","-9474","9356","-9397","0","-3","-2","-4","-3","4","4","2"
"20:55:17.982517","1369","-1874","-563","-50","-139","-1412","1686","-9474","9356","-9397","1","0","-1","1","-1","-5","-1","0"
"20:55:17.989408","1395","-2344","-564","220","20","-1221","1607","-9568","9205","-9465","-2","-3","-1","-1","-1","-1","-1","-1"
"20:55:17.989771","1395","-2344","-564","220","20","-1221","1607","-9568","9205","-9465","1","3","2","1","-1","-1","0","0"
"20:55:17.999001","1395","-2344","-564","220","20","-1221","1607","-9568","9205","-9465","-1","0","2","-1","0","-1","-1","-3"
"20:55:17.999356","1395","-2344","-564","220","20","-1221","1607","-9568","9205","-9465","0","-6","-12","-5","-2","-1","-2","-1"
"20:55:18.012397","1410","-2290","-607","742","30","-428","1659","-9575","9085","-9564","1","-2","1","6","1","2","-1","0"
"20:55:18.012782","1410","-2290","-607","742","30","-428","1659","-9575","9085","-9564","0","3","-2","-2","-1","1","1","1"
"20:55:18.019191","1410","-2290","-607","742","30","-428","1659","-9575","9085","-9564","0","-1","4","3","0","-4","-2","0"
"20:55:18.019559","1410","-2290","-607","742","30","-428","1659","-9575","9085","-9564","-4","-2","-4","-3","-2","-3","-3","-2"
"20:55:18.035763","1395","-1834","-654","1334","-257","142","1835","-9564","8953","-9667","-1","-2","-5","-2","-2","-2","-1","-1"
"20:55:18.036197","1395","-1834","-654","1334","-257","142","1835","-9564","8953","-9667","2","0","0","-3","-1","-2","-1","0"
"20:55:18.041415","1395","-1834","-654","1334","-257","142","1835","-9564","8953","-9667","0","1","3","-2","-1","-1","0","0"
"20:55:18.041785","1395","-1834","-654","1334","-257","142","1835","-9564","8953","-9667","-3","-3","-1","-2","-3","-4","-5","-4"
"20:55:18.048874","1319","-1425","-454","1030","-273","278","1981","-9551","8854","-9742","-4","1","-1","-3","-2","0","-1","-3"
"20:55:18.049241","1319","-1425","-454","1030","-273","278","1981","-9551","8854","-9742","-3","-2","3","-1","-2","1","-1","-2"
"20:55:18.064582","1319","-1425","-454","1030","-273","278","1981","-9551","8854","-9742","-3","-2","0","0","-2","0","1","0"
"20:55:18.064974","1319","-1425","-454","1030","-273","278","1981","-9551","8854","-9742","-1","-2","-1","-1","1","-1","-2","-4"
"20:55:18.072495","1168","-1240","-378","375","-237","176","2045","-9557","8814","-9759","1","1","0","1","1","0","3","5"
"20:55:18.073062","1168","-1240","-378","375","-237","176","2045","-9557","8814","-9759","0","-1","0","-1","-1","1","3","2"
"20:55:18.079096","1168","-1240","-378","375","-237","176","2045","-9557","8814","-9759","1","0","-1","-2","-1","-1","1","0"
"20:55:18.079524","1168","-1240","-378","375","-237","176","2045","-9557","8814","-9759","-1","-1","-1","-2","-4","-6","-6","-4"
"20:55:18.095365","1100","-1235","-452","-356","-229","-29","2014","-9599","8836","-9705","-2","-2","-2","-1","-2","-3","-2","-3"
"20:55:18.095928","1100","-1235","-452","-356","-229","-29","2014","-9599","8836","-9705","-2","1","0","-1","1","-2","-2","-3"
"20:55:18.102176","1100","-1235","-452","-356","-229","-29","2014","-9599","8836","-9705","1","0","1","-1","-3","-1","-1","-1"
"20:55:18.102560","1100","-1235","-452","-356","-229","-29","2014","-9599","8836","-9705","0","0","2","1","0","0","2","2"
"20:55:18.109509","1153","-1421","-536","-743","-100","-382","1899","-9665","8868","-9632","-1","0","0","-2","-1","-2","-1","-2"
"20:55:18.109891","1153","-1421","-536","-743","-100","-382","1899","-9665","8868","-9632","-1","1","0","-1","0","0","0","1"
"20:55:18.124386","1153","-1421","-536","-743","-100","-382","1899","-9665","8868","-9632","-2","-2","-1","-2","-2","-2","-2","-3"
"20:55:18.124780","1153","-1421","-536","-743","-100","-382","1899","-9665","8868","-9632","1","-1","0","2","0","-2","1","2"
"20:55:18.132580","1228","-1780","-662","-718","37","-469","1777","-9718","8898","-9575","-2","-1","-3","-1","-2","0","1","0"
"20:55:18.133152","1228","-1780","-662","-718","37","-469","1777","-9718","8898","-9575","-3","-1","-1","-2","0","-3","-2","-2"
"20:55:18.139705","1228","-1780","-662","-718","37","-469","1777","-9718","8898","-9575","-1","1","1","-2","1","0","-3","0"
"20:55:18.140115","1228","-1780","-662","-718","37","-469","1777","-9718","8898","-9575","-2","-1","-2","-1","-1","-2","-3","-3"
"20:55:18.155373","1190","-1967","-759","-298","23","-212","1739","-9734","8919","-9546","-2","-2","-1","-1","-1","0","-3","-2"
"20:55:18.155938","1190","-1967","-759","-298","23","-212","1739","-9734","8919","-9546","-1","-1","0","0","-2","-4","-2","0"
"20:55:18.162002","1190","-1967","-759","-298","23","-212","1739","-9734","8919","-9546","-1","-1","0","-1","0","-2","1","0"
"20:55:18.162391","1190","-1967","-759","-298","23","-212","1739","-9734","8919","-9546","0","1","0","-1","-1","-1","1","0"
"20:55:18.169598","1117","-1935","-800","221","-110","108","1804","-9724","8921","-9542","-1","-2","-2","-1","-2","0","-2","-2"
"20:55:18.170025","1117","-1935","-800","221","-110","108","1804","-9724","8921","-9542","-2","-1","-2","-1","0","0","-2","-2"
"20:55:18.184425","1117","-1935","-800","221","-110","108","1804","-9724","8921","-9542","1","0","-3","0","0","-1","2","1"
"20:55:18.184818","1117","-1935","-800","221","-110","108","1804","-9724","8921","-9542","-3","-2","-2","-2","-2","1","-2","0"
"20:55:18.192434","1161","-1712","-770","440","-197","214","1896","-9718","8902","-9548","0","-2","1","-2","-1","0","1","-1"
"20:55:18.192997","1161","-1712","-770","440","-197","214","1896","-9718","8902","-9548","1","-2","0","-1","-1","0","0","-2"
"20:55:18.199673","1161","-1712","-770","440","-197","214","1896","-9718","8902","-9548","0","-1","-1","-2","-2","-3","-2","-1"
