"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:28:27.144372","-1278","-252","492","12","811","-1502","13505","-4931","7239","3053","-2","-3","-1","2","-2","-2","0","0"
"17:28:27.157367","-1220","-351","467","-210","844","-1935","13486","-5140","7254","2740","-1","1","-1","-4","-2","-3","-2","-2"
"17:28:27.157752","-1220","-351","467","-210","844","-1935","13486","-5140","7254","2740","1","0","0","0","-2","-1","-1","0"
"17:28:27.167121","-1220","-351","467","-210","844","-1935","13486","-5140","7254","2740","-4","0","-1","0","-1","-1","-2","-1"
"17:28:27.167470","-1220","-351","467","-210","844","-1935","13486","-5140","7254","2740","-2","0","-2","-1","-1","-2","-1","-1"
"17:28:27.172900","-1235","-493","446","-353","805","-2383","13467","-5402","7228","2373","0","-4","1","-2","-4","-1","0","0"
"17:28:27.173260","-1235","-493","446","-353","805","-2383","13467","-5402","7228","2373","-2","2","-1","1","1","-2","-2","1"
"17:28:27.187546","-1235","-493","446","-353","805","-2383","13467","-5402","7228","2373","-1","1","0","0","0","0","1","-1"
"17:28:27.187906","-1235","-493","446","-353","805","-2383","13467","-5402","7228","2373","0","0","0","-2","0","0","2","1"
"17:28:27.194970","-1405","-668","431","-501","666","-2895","13450","-5718","7144","1948","-2","-3","-1","-2","-1","1","-1","-1"
"17:28:27.195333","-1405","-668","431","-501","666","-2895","13450","-5718","7144","1948","-1","-1","-1","-1","3","-1","-1","-2"
"17:28:27.204674","-1405","-668","431","-501","666","-2895","13450","-5718","7144","1948","-4","-3","-2","-1","-1","-1","-2","-1"
"17:28:27.205176","-1405","-668","431","-501","666","-2895","13450","-5718","7144","1948","0","1","-2","-2","-4","-3","-4","-3"
"17:28:27.217869","-1430","-756","413","-763","464","-3433","13426","-6102","6982","1476","-3","-3","-2","-2","0","-1","2","-2"
"17:28:27.218227","-1430","-756","413","-763","464","-3433","13426","-6102","6982","1476","0","1","-2","-1","-4","-8","-2","-1"
"17:28:27.227287","-1430","-756","413","-763","464","-3433","13426","-6102","6982","1476","-2","-2","-1","1","2","5","0","0"
"17:28:27.227632","-1430","-756","413","-763","464","-3433","13426","-6102","6982","1476","0","-1","1","1","2","2","-1","-2"
"17:28:27.232837","-1197","-916","402","-1028","271","-3857","13385","-6545","6745","972","1","1","-2","1","0","3","5","2"
"17:28:27.233198","-1197","-916","402","-1028","271","-3857","13385","-6545","6745","972","-2","-2","-1","-2","-2","-2","-3","0"
"17:28:27.247612","-1197","-916","402","-1028","271","-3857","13385","-6545","6745","972","-1","-1","-1","-1","-3","-5","-3","-2"
"17:28:27.247975","-1197","-916","402","-1028","271","-3857","13385","-6545","6745","972","1","0","0","-1","-2","1","-1","1"
"17:28:27.254661","-1004","-1155","476","-1160","147","-4101","13320","-7012","6453","446","-1","1","-1","-4","-1","-1","-3","-2"
"17:28:27.254976","-1004","-1155","476","-1160","147","-4101","13320","-7012","6453","446","-1","0","0","-1","-4","0","0","-2"
"17:28:27.264458","-1004","-1155","476","-1160","147","-4101","13320","-7012","6453","446","1","1","2","-1","1","-2","0","-3"
"17:28:27.264881","-1004","-1155","476","-1160","147","-4101","13320","-7012","6453","446","-1","-2","-2","-2","1","-3","-3","1"
"17:28:27.277916","-970","-1400","427","-1138","125","-4198","13228","-7468","6137","-95","-2","0","-3","-4","-9","-23","-9","-3"
"17:28:27.278284","-970","-1400","427","-1138","125","-4198","13228","-7468","6137","-95","-3","-2","-2","0","1","3","0","-3"
"17:28:27.287107","-970","-1400","427","-1138","125","-4198","13228","-7468","6137","-95","2","1","3","5","10","27","10","4"
"17:28:27.287451","-970","-1400","427","-1138","125","-4198","13228","-7468","6137","-95","-2","0","1","5","4","6","3","0"
"17:28:27.292747","-1039","-1630","367","-1131","-2","-4278","13113","-7912","5785","-636","-2","-2","-2","6","-1","3","0","0"
"17:28:27.293138","-1039","-1630","367","-1131","-2","-4278","13113","-7912","5785","-636","-4","-2","-4","-14","-11","-22","-11","-4"
"17:28:27.307425","-1039","-1630","367","-1131","-2","-4278","13113","-7912","5785","-636","-4","-1","-3","-6","-9","-18","-10","-4"
"17:28:27.307794","-1039","-1630","367","-1131","-2","-4278","13113","-7912","5785","-636","-1","-3","-2","-1","8","11","8","1"
"17:28:27.314361","-885","-1843","274","-1063","-102","-4318","12978","-8333","5401","-1177","1","2","3","5","4","9","4","2"
"17:28:27.314660","-885","-1843","274","-1063","-102","-4318","12978","-8333","5401","-1177","2","0","-2","-1","3","9","5","1"
"17:28:27.324129","-885","-1843","274","-1063","-102","-4318","12978","-8333","5401","-1177","-1","1","1","10","-2","-4","-3","-4"
"17:28:27.324433","-885","-1843","274","-1063","-102","-4318","12978","-8333","5401","-1177","-2","-4","1","28","-6","-12","-9","-5"
"17:28:27.337741","-624","-2118","280","-1044","-84","-4171","12817","-8724","5016","-1700","-1","-3","-11","-37","-5","-2","-3","-3"
"17:28:27.338110","-624","-2118","280","-1044","-84","-4171","12817","-8724","5016","-1700","0","1","5","2","1","-1","2","0"
"17:28:27.347100","-624","-2118","280","-1044","-84","-4171","12817","-8724","5016","-1700","1","1","1","2","-1","-4","1","1"
"17:28:27.347449","-624","-2118","280","-1044","-84","-4171","12817","-8724","5016","-1700","-1","0","-4","16","-3","-3","-5","-3"
"17:28:27.352889","-578","-2423","358","-781","-26","-3900","12656","-9044","4651","-2200","0","1","-1","33","2","-2","-3","0"
"17:28:27.353248","-578","-2423","358","-781","-26","-3900","12656","-9044","4651","-2200","1","1","6","18","7","13","1","0"
"17:28:27.367749","-578","-2423","358","-781","-26","-3900","12656","-9044","4651","-2200","-1","-6","-22","-84","-9","-15","-2","1"
"17:28:27.368338","-578","-2423","358","-781","-26","-3900","12656","-9044","4651","-2200","-2","0","11","14","-8","4","-5","-1"
"17:28:27.374897","-698","-2428","487","-482","-114","-3734","12513","-9295","4278","-2675","-5","-5","-10","-20","3","1","-2","-5"
"17:28:27.375262","-698","-2428","487","-482","-114","-3734","12513","-9295","4278","-2675","2","1","2","14","4","-2","6","3"
"17:28:27.384425","-698","-2428","487","-482","-114","-3734","12513","-9295","4278","-2675","-1","1","8","27","7","12","3","1"
"17:28:27.384831","-698","-2428","487","-482","-114","-3734","12513","-9295","4278","-2675","1","1","-2","-2","-2","-8","1","2"
"17:28:27.397888","-590","-2121","480","-94","-266","-3657","12400","-9476","3876","-3136","1","3","14","5","-4","-9","-3","-2"
"17:28:27.398251","-590","-2121","480","-94","-266","-3657","12400","-9476","3876","-3136","-2","-6","1","-33","-7","7","-1","-1"
"17:28:27.407482","-590","-2121","480","-94","-266","-3657","12400","-9476","3876","-3136","-1","2","13","29","8","3","1","-1"
"17:28:27.407834","-590","-2121","480","-94","-266","-3657","12400","-9476","3876","-3136","-2","-5","-22","-55","-1","-2","-2","-1"
"17:28:27.412871","-321","-2015","229","-124","-263","-3572","12265","-9648","3478","-3580","0","-3","-1","-10","1","3","-1","1"
"17:28:27.413336","-321","-2015","229","-124","-263","-3572","12265","-9648","3478","-3580","-1","-4","-5","3","3","-4","0","-1"
"17:28:27.427577","-321","-2015","229","-124","-263","-3572","12265","-9648","3478","-3580","-2","1","7","7","-5","-11","-4","-1"
"17:28:27.427941","-321","-2015","229","-124","-263","-3572","12265","-9648","3478","-3580","1","-2","-5","7","2","2","-1","-3"
"17:28:27.434928","-123","-2210","302","-271","-340","-3594","12098","-9829","3066","-4009","2","3","13","18","5","8","7","2"
"17:28:27.435293","-123","-2210","302","-271","-340","-3594","12098","-9829","3066","-4009","-4","-1","-14","-19","-9","-1","-2","0"
"17:28:27.444705","-123","-2210","302","-271","-340","-3594","12098","-9829","3066","-4009","-2","-2","-9","-7","-11","-29","-8","-2"
"17:28:27.445057","-123","-2210","302","-271","-340","-3594","12098","-9829","3066","-4009","-1","2","21","26","5","20","-1","-2"
"17:28:27.457941","2","-2325","542","-205","-562","-3726","11924","-9994","2603","-4426","-2","-6","-23","-31","3","13","7","1"
"17:28:27.458305","2","-2325","542","-205","-562","-3726","11924","-9994","2603","-4426","0","2","2","-7","-3","1","3","1"
"17:28:27.467235","2","-2325","542","-205","-562","-3726","11924","-9994","2603","-4426","-1","0","-2","9","-4","-6","-4","-2"
"17:28:27.467586","2","-2325","542","-205","-562","-3726","11924","-9994","2603","-4426","-3","-1","5","8","-8","-20","-8","-5"
"17:28:27.472863","380","-2447","468","-100","-603","-3662","11744","-10132","2130","-4829","0","3","-7","-3","-1","-3","-3","-1"
"17:28:27.473224","380","-2447","468","-100","-603","-3662","11744","-10132","2130","-4829","-4","-2","0","3","5","11","5","-1"
"17:28:27.487009","380","-2447","468","-100","-603","-3662","11744","-10132","2130","-4829","1","-2","-9","-2","4","5","7","3"
"17:28:27.487316","380","-2447","468","-100","-603","-3662","11744","-10132","2130","-4829","-1","1","-6","21","0","-1","-4","-2"
"17:28:27.494751","787","-2387","418","115","-431","-3281","11584","-10212","1703","-5203","-1","-2","4","-71","-14","-2","0","-1"
"17:28:27.495060","787","-2387","418","115","-431","-3281","11584","-10212","1703","-5203","-1","1","1","14","0","-9","-10","-6"
"17:28:27.504654","787","-2387","418","115","-431","-3281","11584","-10212","1703","-5203","1","-2","6","-16","-6","-7","-3","-3"
"17:28:27.505007","787","-2387","418","115","-431","-3281","11584","-10212","1703","-5203","3","2","0","13","8","4","5","2"
"17:28:27.517048","795","-2251","570","370","-338","-2910","11461","-10232","1313","-5538","-1","-4","-3","47","6","4","0","1"
"17:28:27.517378","795","-2251","570","370","-338","-2910","11461","-10232","1313","-5538","-1","-4","-8","-13","-3","-4","-2","0"
"17:28:27.526364","795","-2251","570","370","-338","-2910","11461","-10232","1313","-5538","1","0","2","-14","-3","11","1","2"
"17:28:27.526668","795","-2251","570","370","-338","-2910","11461","-10232","1313","-5538","-1","-2","-3","10","-3","-28","-9","-2"
"17:28:27.532191","887","-1943","563","317","-420","-2615","11340","-10249","947","-5822","-4","1","1","-35","0","11","-7","-8"
"17:28:27.532534","887","-1943","563","317","-420","-2615","11340","-10249","947","-5822","1","-1","-3","3","2","2","6","-2"
"17:28:27.547623","887","-1943","563","317","-420","-2615","11340","-10249","947","-5822","-6","-4","-18","-22","-9","6","-5","-4"
"17:28:27.547986","887","-1943","563","317","-420","-2615","11340","-10249","947","-5822","0","1","3","-20","0","-3","8","2"
"17:28:27.554915","1054","-1808","443","-252","-375","-2324","11163","-10325","653","-6066","0","2","7","52","5","-10","-5","-1"
"17:28:27.555275","1054","-1808","443","-252","-375","-2324","11163","-10325","653","-6066","3","9","13","45","6","-2","-4","-2"
"17:28:27.564160","1054","-1808","443","-252","-375","-2324","11163","-10325","653","-6066","-5","-8","-19","-56","-9","-1","-2","-4"
"17:28:27.564661","1054","-1808","443","-252","-375","-2324","11163","-10325","653","-6066","3","4","30","12","6","4","1","1"
"17:28:27.577041","1131","-2060","367","-647","-279","-2127","10947","-10435","422","-6287","1","3","-21","-52","-11","-9","-3","-1"
"17:28:27.577353","1131","-2060","367","-647","-279","-2127","10947","-10435","422","-6287","-5","-13","-15","32","2","0","-3","0"
"17:28:27.586153","1131","-2060","367","-647","-279","-2127","10947","-10435","422","-6287","-2","3","10","47","9","3","1","1"
"17:28:27.586454","1131","-2060","367","-647","-279","-2127","10947","-10435","422","-6287","-7","-6","-8","-64","-12","0","0","0"
"17:28:27.592462","1098","-2120","399","-392","-254","-2009","10764","-10507","192","-6493","4","4","21","61","8","1","3","2"
"17:28:27.592813","1098","-2120","399","-392","-254","-2009","10764","-10507","192","-6493","7","4","-17","-38","-7","-4","-2","-2"
"17:28:27.607209","1098","-2120","399","-392","-254","-2009","10764","-10507","192","-6493","-5","-11","-13","14","-1","1","-1","-4"
"17:28:27.607519","1098","-2120","399","-392","-254","-2009","10764","-10507","192","-6493","2","-4","-1","0","-1","3","0","1"
"17:28:27.614825","1115","-2065","387","-44","-268","-1861","10626","-10533","-47","-6677","-2","-3","12","33","3","-3","-2","1"
"17:28:27.615140","1115","-2065","387","-44","-268","-1861","10626","-10533","-47","-6677","6","-1","-8","-10","-5","-6","-3","0"
"17:28:27.623850","1115","-2065","387","-44","-268","-1861","10626","-10533","-47","-6677","-6","-8","3","1","3","4","-2","-1"
"17:28:27.624154","1115","-2065","387","-44","-268","-1861","10626","-10533","-47","-6677","-16","1","-7","0","-1","2","6","0"
"17:28:27.637248","1197","-1926","358","216","-237","-1711","10525","-10523","-284","-6845","0","-7","-10","9","-2","-6","-4","-3"
"17:28:27.637568","1197","-1926","358","216","-237","-1711","10525","-10523","-284","-6845","-1","-9","6","-48","-12","-9","0","3"
"17:28:27.647288","1197","-1926","358","216","-237","-1711","10525","-10523","-284","-6845","3","20","14","16","3","9","0","-1"
"17:28:27.647638","1197","-1926","358","216","-237","-1711","10525","-10523","-284","-6845","7","-4","-25","-19","-2","-1","-4","-5"
"17:28:27.652100","1307","-1747","428","323","-167","-1584","10443","-10489","-510","-7007","-9","1","13","7","-2","-5","-2","-3"
"17:28:27.652415","1307","-1747","428","323","-167","-1584","10443","-10489","-510","-7007","-6","-3","6","10","4","0","0","-2"
"17:28:27.667004","1307","-1747","428","323","-167","-1584","10443","-10489","-510","-7007","5","4","15","7","2","-2","-1","0"
"17:28:27.667314","1307","-1747","428","323","-167","-1584","10443","-10489","-510","-7007","-1","-2","-10","9","-3","0","-1","-1"
"17:28:27.674852","1354","-1561","456","345","-106","-1480","10368","-10443","-723","-7167","2","1","-4","-11","-3","0","1","-1"
"17:28:27.675171","1354","-1561","456","345","-106","-1480","10368","-10443","-723","-7167","0","5","0","-5","0","0","-3","-2"
"17:28:27.684006","1354","-1561","456","345","-106","-1480","10368","-10443","-723","-7167","-3","-3","9","7","2","-1","2","0"
"17:28:27.684312","1354","-1561","456","345","-106","-1480","10368","-10443","-723","-7167","0","-3","12","7","-3","-1","-2","0"
"17:28:27.697263","1366","-1335","395","195","-95","-1387","10276","-10412","-920","-7321","2","-1","-11","-4","0","1","1","1"
"17:28:27.697586","1366","-1335","395","195","-95","-1387","10276","-10412","-920","-7321","-6","-1","6","17","-1","0","-3","-3"
"17:28:27.707305","1366","-1335","395","195","-95","-1387","10276","-10412","-920","-7321","0","-2","-1","-6","-2","0","-3","-2"
"17:28:27.707663","1366","-1335","395","195","-95","-1387","10276","-10412","-920","-7321","1","3","6","-6","0","0","-1","-1"
"17:28:27.712081","1440","-1121","416","-71","-126","-1352","10150","-10407","-1104","-7476","-1","-4","-5","-12","-3","-1","1","-1"
"17:28:27.712387","1440","-1121","416","-71","-126","-1352","10150","-10407","-1104","-7476","1","-4","3","14","-1","0","-1","-1"
"17:28:27.727108","1440","-1121","416","-71","-126","-1352","10150","-10407","-1104","-7476","-1","4","-6","-1","-1","0","0","0"
"17:28:27.727419","1440","-1121","416","-71","-126","-1352","10150","-10407","-1104","-7476","-4","-8","-6","-13","-1","0","-1","-1"
"17:28:27.734821","1658","-1164","324","-68","-318","-1221","10022","-10424","-1301","-7593","-7","0","0","-4","-5","-2","-1","1"
"17:28:27.735142","1658","-1164","324","-68","-318","-1221","10022","-10424","-1301","-7593","1","-1","3","25","5","-1","-2","-1"
"17:28:27.743943","1658","-1164","324","-68","-318","-1221","10022","-10424","-1301","-7593","7","-4","-12","-53","-7","-1","0","0"
"17:28:27.744250","1658","-1164","324","-68","-318","-1221","10022","-10424","-1301","-7593","-9","-28","-4","-5","-2","-2","0","-1"
"17:28:27.757883","1649","-2459","409","-588","-99","-777","9907","-10496","-1310","-7643","-2","-9","-12","-3","-1","-2","-1","-3"
"17:28:27.758242","1649","-2459","409","-588","-99","-777","9907","-10496","-1310","-7643","-2","9","32","12","0","0","1","-1"
"17:28:27.766819","1649","-2459","409","-588","-99","-777","9907","-10496","-1310","-7643","-4","-5","-6","1","-1","-3","-2","-2"
"17:28:27.767231","1649","-2459","409","-588","-99","-777","9907","-10496","-1310","-7643","2","7","-4","14","3","0","1","-2"
"17:28:27.771956","1657","-2997","891","128","-201","55","9975","-10484","-1265","-7579","2","-4","-8","-43","-7","-3","-2","-2"
"17:28:27.772290","1657","-2997","891","128","-201","55","9975","-10484","-1265","-7579","-4","-10","-20","-12","-1","-1","0","-1"
"17:28:27.787231","1657","-2997","891","128","-201","55","9975","-10484","-1265","-7579","8","10","6","23","-1","-1","0","0"
"17:28:27.787610","1657","-2997","891","128","-201","55","9975","-10484","-1265","-7579","0","3","-2","-6","-2","0","-2","-1"
"17:28:27.794714","1174","-2685","834","1507","-158","315","10221","-10324","-1293","-7465","1","2","1","14","0","-4","-1","1"
"17:28:27.795029","1174","-2685","834","1507","-158","315","10221","-10324","-1293","-7465","0","1","1","1","-1","0","0","-1"
"17:28:27.804235","1174","-2685","834","1507","-158","315","10221","-10324","-1293","-7465","-5","-7","-6","9","0","-1","0","0"
"17:28:27.804592","1174","-2685","834","1507","-158","315","10221","-10324","-1293","-7465","0","3","0","-6","-2","-1","-1","-1"
"17:28:27.817188","1153","-1570","573","1830","-277","187","10440","-10141","-1446","-7384","-4","2","9","30","4","0","-1","0"
"17:28:27.817509","1153","-1570","573","1830","-277","187","10440","-10141","-1446","-7384","0","-4","-13","-50","-8","-4","-2","-1"
"17:28:27.826825","1153","-1570","573","1830","-277","187","10440","-10141","-1446","-7384","-5","-6","-4","11","1","-3","-4","-2"
"17:28:27.827130","1153","-1570","573","1830","-277","187","10440","-10141","-1446","-7384","1","5","0","-19","-5","1","-2","-3"
"17:28:27.832644","1472","-1009","511","1062","-125","-175","10533","-10015","-1591","-7394","6","14","11","24","3","2","-1","2"
"17:28:27.832986","1472","-1009","511","1062","-125","-175","10533","-10015","-1591","-7394","3","-10","-1","12","1","1","-3","0"
"17:28:27.847576","1472","-1009","511","1062","-125","-175","10533","-10015","-1591","-7394","-2","-4","-5","-11","-4","-3","-1","-1"
"17:28:27.847953","1472","-1009","511","1062","-125","-175","10533","-10015","-1591","-7394","-9","-11","-3","5","0","-2","-2","0"
"17:28:27.854922","1562","-1023","457","150","21","-360","10507","-9984","-1669","-7454","-2","-1","4","-16","-4","-1","-1","-3"
"17:28:27.855284","1562","-1023","457","150","21","-360","10507","-9984","-1669","-7454","0","10","0","15","1","-1","0","-1"
"17:28:27.864349","1562","-1023","457","150","21","-360","10507","-9984","-1669","-7454","1","-10","3","0","0","1","-1","0"
"17:28:27.864740","1562","-1023","457","150","21","-360","10507","-9984","-1669","-7454","-4","-5","1","7","0","-1","0","1"
"17:28:27.878095","1449","-1192","399","-102","46","-331","10462","-9988","-1705","-7506","-2","7","0","2","0","0","-1","0"
"17:28:27.878920","1449","-1192","399","-102","46","-331","10462","-9988","-1705","-7506","-7","1","2","-4","-2","0","1","0"
"17:28:27.887997","1449","-1192","399","-102","46","-331","10462","-9988","-1705","-7506","4","-2","-17","-11","1","-1","1","0"
"17:28:27.888967","1449","-1192","399","-102","46","-331","10462","-9988","-1705","-7506","5","7","6","16","3","0","-1","0"
"17:28:27.899761","1387","-1303","302","-180","55","-207","10418","-10010","-1712","-7535","-6","-10","-8","-56","-8","-2","-1","-3"
"17:28:27.900053","1387","-1303","302","-180","55","-207","10418","-10010","-1712","-7535","3","3","2","0","-1","-1","0","-1"
"17:28:27.906216","1387","-1303","302","-180","55","-207","10418","-10010","-1712","-7535","-2","1","5","9","0","-1","-2","-1"
"17:28:27.906363","1387","-1303","302","-180","55","-207","10418","-10010","-1712","-7535","5","11","2","5","-1","-1","0","-1"
"17:28:27.913687","1407","-1292","237","-292","30","-157","10361","-10052","-1709","-7557","19","-20","-6","9","4","1","1","6"
"17:28:27.913790","1407","-1292","237","-292","30","-157","10361","-10052","-1709","-7557","-41","-10","-7","-22","-5","-2","-2","-7"
"17:28:27.929045","1407","-1292","237","-292","30","-157","10361","-10052","-1709","-7557","-5","-1","4","8","0","0","0","2"
"17:28:27.929226","1407","-1292","237","-292","30","-157","10361","-10052","-1709","-7557","4","2","-3","-2","-2","-2","-2","-1"
"17:28:27.936651","1400","-1350","268","-327","21","-128","10307","-10097","-1696","-7575","4","0","4","9","1","-2","-1","0"
"17:28:27.936811","1400","-1350","268","-327","21","-128","10307","-10097","-1696","-7575","10","0","-4","-4","-1","-2","-1","0"
"17:28:27.945372","1400","-1350","268","-327","21","-128","10307","-10097","-1696","-7575","-1","0","7","10","2","1","0","-1"
"17:28:27.945559","1400","-1350","268","-327","21","-128","10307","-10097","-1696","-7575","-1","-2","-12","-18","-2","-3","-1","-2"
"17:28:27.960654","1381","-1457","321","-125","-1","-100","10282","-10120","-1692","-7580","-10","-9","-8","0","-3","-2","1","-1"
"17:28:27.960977","1381","-1457","321","-125","-1","-100","10282","-10120","-1692","-7580","15","17","2","5","0","-2","1","2"
"17:28:27.967436","1381","-1457","321","-125","-1","-100","10282","-10120","-1692","-7580","-1","-2","0","-4","0","0","0","0"
"17:28:27.967747","1381","-1457","321","-125","-1","-100","10282","-10120","-1692","-7580","-19","-9","5","4","-3","-2","-3","-2"
"17:28:27.974758","1406","-1529","402","174","-37","-104","10294","-10107","-1713","-7576","-8","-2","-1","-1","-4","-1","-1","-1"
"17:28:27.975071","1406","-1529","402","174","-37","-104","10294","-10107","-1713","-7576","-2","-1","-3","6","0","0","-2","-1"
"17:28:27.989779","1406","-1529","402","174","-37","-104","10294","-10107","-1713","-7576","3","7","5","8","-2","0","0","0"
"17:28:27.990107","1406","-1529","402","174","-37","-104","10294","-10107","-1713","-7576","3","1","-4","-12","-2","-3","-2","-1"
"17:28:27.997041","1447","-1459","431","388","-32","-82","10329","-10068","-1755","-7570","-3","2","0","7","-1","2","0","-2"
"17:28:27.997349","1447","-1459","431","388","-32","-82","10329","-10068","-1755","-7570","-3","-10","3","1","1","1","-2","-1"
"17:28:28.006382","1447","-1459","431","388","-32","-82","10329","-10068","-1755","-7570","-2","7","-10","-5","0","0","-1","-2"
"17:28:28.006647","1447","-1459","431","388","-32","-82","10329","-10068","-1755","-7570","0","-19","1","0","1","-1","-2","-2"
"17:28:28.020891","1466","-1396","484","452","-33","-75","10372","-10017","-1804","-7567","-5","1","0","0","-2","-3","-3","-3"
"17:28:28.021202","1466","-1396","484","452","-33","-75","10372","-10017","-1804","-7567","7","-1","2","2","-1","1","-2","-2"
"17:28:28.027416","1466","-1396","484","452","-33","-75","10372","-10017","-1804","-7567","-4","-6","-2","12","2","0","1","-1"
"17:28:28.027735","1466","-1396","484","452","-33","-75","10372","-10017","-1804","-7567","1","11","-5","-33","-6","-4","-1","-1"
