"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:27:57.496450","-268","-1792","135","791","-925","2791","12656","-8953","4414","-2938","-4","-11","-9","-5","10","-3","-5","-7"
"17:27:57.496865","-268","-1792","135","791","-925","2791","12656","-8953","4414","-2938","26","-1","17","10","-8","-8","-16","-68"
"17:27:57.502163","-309","-1694","168","701","-1080","2800","12854","-8757","4513","-2480","-20","9","2","-4","-6","3","16","55"
"17:27:57.502521","-309","-1694","168","701","-1080","2800","12854","-8757","4513","-2480","4","12","6","0","-5","3","7","15"
"17:27:57.519037","-309","-1694","168","701","-1080","2800","12854","-8757","4513","-2480","-8","2","-5","3","10","5","4","-8"
"17:27:57.519338","-309","-1694","168","701","-1080","2800","12854","-8757","4513","-2480","5","-2","-4","29","8","1","1","23"
"17:27:57.524886","-392","-1646","188","485","-1179","2769","13021","-8587","4596","-2003","-6","-10","2","-68","-11","-6","-9","-52"
"17:27:57.525202","-392","-1646","188","485","-1179","2769","13021","-8587","4596","-2003","18","10","11","-3","-14","-15","-10","-3"
"17:27:57.547812","-392","-1646","188","485","-1179","2769","13021","-8587","4596","-2003","5","-9","-5","-14","6","4","10","-24"
"17:27:57.548310","-392","-1646","188","485","-1179","2769","13021","-8587","4596","-2003","8","11","-10","12","-14","1","1","45"
"17:27:57.549460","-506","-1604","259","349","-1284","2745","13167","-8429","4661","-1511","-14","-27","-9","7","5","-11","-8","-19"
"17:27:57.549806","-506","-1604","259","349","-1284","2745","13167","-8429","4661","-1511","9","9","9","12","25","16","11","9"
"17:27:57.556653","-506","-1604","259","349","-1284","2745","13167","-8429","4661","-1511","-2","-3","1","-2","3","7","-6","-41"
"17:27:57.557011","-506","-1604","259","349","-1284","2745","13167","-8429","4661","-1511","49","-6","-2","-5","2","-7","-19","-3"
"17:27:57.562344","-664","-1502","244","189","-1451","2610","13290","-8294","4689","-1012","-10","1","-6","6","-2","-10","19","34"
"17:27:57.562680","-664","-1502","244","189","-1451","2610","13290","-8294","4689","-1012","6","13","10","-9","-18","2","1","-1"
"17:27:57.579379","-664","-1502","244","189","-1451","2610","13290","-8294","4689","-1012","-16","-5","-3","25","8","-3","-6","1"
"17:27:57.579733","-664","-1502","244","189","-1451","2610","13290","-8294","4689","-1012","-9","-12","-2","-35","0","-2","4","17"
"17:27:57.585043","-757","-1468","250","91","-1673","2410","13399","-8178","4664","-516","10","3","-7","-1","-3","-6","-23","-20"
"17:27:57.585391","-757","-1468","250","91","-1673","2410","13399","-8178","4664","-516","-20","-2","4","14","2","-1","7","-14"
"17:27:57.601813","-757","-1468","250","91","-1673","2410","13399","-8178","4664","-516","4","6","-9","-32","-9","-1","-7","-22"
"17:27:57.602164","-757","-1468","250","91","-1673","2410","13399","-8178","4664","-516","-17","-15","16","28","10","9","22","42"
"17:27:57.606735","-788","-1423","329","33","-1846","2187","13498","-8073","4590","-33","24","6","-2","24","-9","-8","11","-6"
"17:27:57.607089","-788","-1423","329","33","-1846","2187","13498","-8073","4590","-33","-10","5","-11","-21","-18","-13","-10","-2"
"17:27:57.616978","-788","-1423","329","33","-1846","2187","13498","-8073","4590","-33","-1","2","-1","-10","6","5","-1","40"
"17:27:57.617478","-788","-1423","329","33","-1846","2187","13498","-8073","4590","-33","-10","13","-13","-8","-4","-7","4","10"
"17:27:57.629945","-824","-1302","397","-120","-1955","1991","13577","-7991","4478","438","-2","7","13","23","-2","-1","-19","-15"
"17:27:57.630257","-824","-1302","397","-120","-1955","1991","13577","-7991","4478","438","1","-30","-2","-5","-1","2","2","3"
"17:27:57.638659","-824","-1302","397","-120","-1955","1991","13577","-7991","4478","438","-2","-21","-7","-10","-11","-14","-3","-4"
"17:27:57.638962","-824","-1302","397","-120","-1955","1991","13577","-7991","4478","438","5","4","-1","12","16","6","2","-10"
"17:27:57.644900","-859","-1284","438","-279","-2066","1780","13636","-7935","4327","895","-7","6","-2","0","15","10","-10","-48"
"17:27:57.645234","-859","-1284","438","-279","-2066","1780","13636","-7935","4327","895","19","8","5","7","-3","-4","-2","13"
"17:27:57.661594","-859","-1284","438","-279","-2066","1780","13636","-7935","4327","895","-1","5","2","-1","-22","-17","-4","-19"
"17:27:57.661923","-859","-1284","438","-279","-2066","1780","13636","-7935","4327","895","-11","-23","-9","-18","-10","-2","13","58"
"17:27:57.666966","-861","-1235","592","-333","-2115","1537","13685","-7889","4142","1323","-6","-4","-5","-6","7","14","-9","-26"
"17:27:57.667278","-861","-1235","592","-333","-2115","1537","13685","-7889","4142","1323","0","1","2","8","7","-5","-18","-39"
"17:27:57.676376","-861","-1235","592","-333","-2115","1537","13685","-7889","4142","1323","74","9","8","33","12","8","10","21"
"17:27:57.676737","-861","-1235","592","-333","-2115","1537","13685","-7889","4142","1323","-25","6","8","-1","-16","-5","12","8"
"17:27:57.690046","-797","-1243","704","-496","-2127","1220","13716","-7874","3920","1709","6","-5","4","19","6","9","22","21"
"17:27:57.690434","-797","-1243","704","-496","-2127","1220","13716","-7874","3920","1709","18","0","-22","-61","-13","-3","5","47"
"17:27:57.698450","-797","-1243","704","-496","-2127","1220","13716","-7874","3920","1709","4","6","9","19","8","-12","0","18"
"17:27:57.698754","-797","-1243","704","-496","-2127","1220","13716","-7874","3920","1709","-2","1","-17","6","1","7","-11","-25"
"17:27:57.704519","-747","-1227","794","-633","-2061","910","13730","-7887","3675","2048","2","0","7","-5","10","5","-16","-6"
"17:27:57.704839","-747","-1227","794","-633","-2061","910","13730","-7887","3675","2048","18","-2","7","22","-5","-7","3","-1"
"17:27:57.721971","-747","-1227","794","-633","-2061","910","13730","-7887","3675","2048","-26","-12","-6","-7","-25","-10","0","5"
"17:27:57.722318","-747","-1227","794","-633","-2061","910","13730","-7887","3675","2048","2","-4","1","12","37","9","-7","31"
"17:27:57.726993","-689","-1279","886","-737","-1984","697","13729","-7921","3417","2351","-13","-9","-2","-7","-10","1","3","-3"
"17:27:57.727297","-689","-1279","886","-737","-1984","697","13729","-7921","3417","2351","0","6","5","16","-7","6","12","-8"
"17:27:57.736718","-689","-1279","886","-737","-1984","697","13729","-7921","3417","2351","-17","3","-18","-68","-18","-5","-10","-28"
"17:27:57.737073","-689","-1279","886","-737","-1984","697","13729","-7921","3417","2351","-14","-16","4","19","0","-6","-10","5"
"17:27:57.758936","-596","-1390","935","-800","-1835","518","13714","-7971","3160","2614","8","9","3","12","0","-12","-9","7"
"17:27:57.759301","-596","-1390","935","-800","-1835","518","13714","-7971","3160","2614","-9","-2","0","3","-5","-4","-11","-19"
"17:27:57.761641","-596","-1390","935","-800","-1835","518","13714","-7971","3160","2614","-18","-3","3","21","15","11","2","3"
"17:27:57.762014","-596","-1390","935","-800","-1835","518","13714","-7971","3160","2614","67","3","5","14","1","7","-4","-29"
"17:27:57.764338","-575","-1383","1018","-700","-1624","273","13702","-8016","2915","2817","-43","-4","-23","-48","-11","-9","-3","-6"
"17:27:57.764751","-575","-1383","1018","-700","-1624","273","13702","-8016","2915","2817","-9","3","-4","9","8","1","5","3"
"17:27:57.781462","-575","-1383","1018","-700","-1624","273","13702","-8016","2915","2817","-11","-5","5","2","-1","-2","1","4"
"17:27:57.781766","-575","-1383","1018","-700","-1624","273","13702","-8016","2915","2817","9","3","1","-17","-12","-2","8","-11"
"17:27:57.787112","-471","-1303","1056","-584","-1421","50","13710","-8039","2660","2958","7","-9","-3","-5","-13","-6","1","13"
"17:27:57.787430","-471","-1303","1056","-584","-1421","50","13710","-8039","2660","2958","2","2","0","12","40","32","-4","-13"
"17:27:57.795946","-471","-1303","1056","-584","-1421","50","13710","-8039","2660","2958","-3","5","-3","-12","-5","-10","-10","-7"
"17:27:57.796250","-471","-1303","1056","-584","-1421","50","13710","-8039","2660","2958","-24","2","17","21","7","4","23","-33"
"17:27:57.809652","-414","-1286","1027","-705","-1250","-85","13703","-8089","2415","3065","3","-7","-14","-7","-22","-7","10","31"
"17:27:57.809974","-414","-1286","1027","-705","-1250","-85","13703","-8089","2415","3065","-7","1","-1","-32","-12","-9","4","-3"
"17:27:57.819380","-414","-1286","1027","-705","-1250","-85","13703","-8089","2415","3065","17","9","-5","9","17","16","21","15"
"17:27:57.819736","-414","-1286","1027","-705","-1250","-85","13703","-8089","2415","3065","-31","-5","7","10","-10","-14","-33","-23"
"17:27:57.824107","-504","-1430","1023","-876","-1072","-174","13671","-8176","2187","3147","14","1","10","5","7","2","-8","2"
"17:27:57.824418","-504","-1430","1023","-876","-1072","-174","13671","-8176","2187","3147","17","6","2","15","6","0","7","-18"
"17:27:57.841548","-504","-1430","1023","-876","-1072","-174","13671","-8176","2187","3147","-4","7","7","3","7","2","-5","-4"
"17:27:57.841900","-504","-1430","1023","-876","-1072","-174","13671","-8176","2187","3147","-3","-9","-17","-20","-21","-17","-20","16"
"17:27:57.847360","-564","-1598","936","-949","-916","-261","13621","-8291","1976","3203","-6","-1","8","11","13","10","3","-10"
"17:27:57.847721","-564","-1598","936","-949","-916","-261","13621","-8291","1976","3203","19","-3","-12","1","6","1","6","29"
"17:27:57.864047","-564","-1598","936","-949","-916","-261","13621","-8291","1976","3203","-25","-2","1","-3","-17","-1","-7","0"
"17:27:57.864402","-564","-1598","936","-949","-916","-261","13621","-8291","1976","3203","-13","-2","-13","-59","-14","-7","-1","-2"
"17:27:57.872288","-512","-1738","871","-870","-774","-322","13571","-8406","1779","3229","-4","5","3","18","15","-4","-4","-18"
"17:27:57.872962","-512","-1738","871","-870","-774","-322","13571","-8406","1779","3229","6","-12","-6","-2","-7","8","13","7"
"17:27:57.879555","-512","-1738","871","-870","-774","-322","13571","-8406","1779","3229","-3","3","-2","5","2","-5","-11","-11"
"17:27:57.879978","-512","-1738","871","-870","-774","-322","13571","-8406","1779","3229","1","-11","-4","4","2","-2","1","-6"
"17:27:57.884674","-494","-1823","868","-626","-590","-325","13537","-8492","1616","3231","-5","-1","-1","1","-13","-6","10","1"
"17:27:57.885114","-494","-1823","868","-626","-590","-325","13537","-8492","1616","3231","-12","3","0","-13","-16","-7","-27","-14"
"17:27:57.901686","-494","-1823","868","-626","-590","-325","13537","-8492","1616","3231","-16","-5","13","17","8","6","10","-16"
"17:27:57.902029","-494","-1823","868","-626","-590","-325","13537","-8492","1616","3231","-3","1","-10","-3","-3","7","19","19"
"17:27:57.907168","-502","-1874","835","-515","-460","-260","13505","-8568","1484","3229","-2","-1","-2","-11","-5","-9","-24","-11"
"17:27:57.907515","-502","-1874","835","-515","-460","-260","13505","-8568","1484","3229","-9","-1","-2","13","7","-8","-5","-7"
"17:27:57.915906","-502","-1874","835","-515","-460","-260","13505","-8568","1484","3229","5","-3","-1","-26","-6","-5","-30","-1"
"17:27:57.916317","-502","-1874","835","-515","-460","-260","13505","-8568","1484","3229","-16","-2","-1","13","6","10","45","5"
"17:27:57.930017","-501","-1891","804","-395","-325","-211","13478","-8630","1383","3220","15","3","13","-2","-1","7","26","26"
"17:27:57.930331","-501","-1891","804","-395","-325","-211","13478","-8630","1383","3220","-11","1","-6","8","-20","-11","-8","-7"
"17:27:57.938671","-501","-1891","804","-395","-325","-211","13478","-8630","1383","3220","2","0","-5","-23","5","-3","-8","3"
"17:27:57.938976","-501","-1891","804","-395","-325","-211","13478","-8630","1383","3220","12","3","7","18","7","-2","11","22"
"17:27:57.944846","-523","-1858","739","-308","-171","-145","13452","-8686","1318","3207","-31","-25","-18","-2","0","-1","-15","-10"
"17:27:57.945163","-523","-1858","739","-308","-171","-145","13452","-8686","1318","3207","-31","17","24","33","6","13","22","-3"
"17:27:57.961969","-523","-1858","739","-308","-171","-145","13452","-8686","1318","3207","13","1","-7","-32","-7","1","24","26"
"17:27:57.962318","-523","-1858","739","-308","-171","-145","13452","-8686","1318","3207","-20","-4","-1","-3","-5","5","0","7"
"17:27:57.967370","-503","-1831","672","-337","-60","-90","13418","-8752","1274","3191","26","5","5","-7","7","3","-11","-9"
"17:27:57.967737","-503","-1831","672","-337","-60","-90","13418","-8752","1274","3191","10","-9","-7","-5","-1","-13","-18","-47"
"17:27:57.976695","-503","-1831","672","-337","-60","-90","13418","-8752","1274","3191","-8","-7","-4","6","-10","-6","14","10"
"17:27:57.977045","-503","-1831","672","-337","-60","-90","13418","-8752","1274","3191","19","-7","-3","33","21","7","0","2"
"17:27:57.990176","-487","-1885","630","-474","18","-50","13366","-8842","1239","3174","-8","6","-10","-57","-10","4","14","-7"
"17:27:57.990564","-487","-1885","630","-474","18","-50","13366","-8842","1239","3174","-3","1","11","5","-1","-3","-12","14"
"17:27:57.999345","-487","-1885","630","-474","18","-50","13366","-8842","1239","3174","14","11","9","8","-8","6","-3","14"
"17:27:57.999694","-487","-1885","630","-474","18","-50","13366","-8842","1239","3174","4","-18","-12","-11","-4","-17","-46","-19"
"17:27:58.005087","-516","-2013","690","-478","90","71","13309","-8931","1224","3167","-9","-5","0","21","-9","-7","-7","-16"
"17:27:58.005446","-516","-2013","690","-478","90","71","13309","-8931","1224","3167","-21","3","-5","-14","-2","-4","0","9"
"17:27:58.021996","-516","-2013","690","-478","90","71","13309","-8931","1224","3167","-7","-18","-4","11","10","5","11","-10"
"17:27:58.022347","-516","-2013","690","-478","90","71","13309","-8931","1224","3167","12","3","-6","-27","-10","-4","-8","31"
"17:27:58.027172","-589","-1988","723","-406","94","157","13258","-9003","1227","3175","-7","-6","3","1","8","-3","-17","-20"
"17:27:58.027531","-589","-1988","723","-406","94","157","13258","-9003","1227","3175","73","15","4","-3","0","2","12","15"
"17:27:58.036864","-589","-1988","723","-406","94","157","13258","-9003","1227","3175","-57","-20","-6","18","2","-10","-5","-6"
"17:27:58.037224","-589","-1988","723","-406","94","157","13258","-9003","1227","3175","-18","7","5","-12","2","16","10","-30"
"17:27:58.049669","-641","-1924","811","-339","103","159","13219","-9056","1237","3187","12","7","-5","-2","2","-8","-1","0"
"17:27:58.050033","-641","-1924","811","-339","103","159","13219","-9056","1237","3187","19","-9","-2","2","5","-3","-21","13"
"17:27:58.059376","-641","-1924","811","-339","103","159","13219","-9056","1237","3187","-8","8","1","9","4","4","-13","-26"
"17:27:58.059724","-641","-1924","811","-339","103","159","13219","-9056","1237","3187","5","0","-8","4","-4","-4","2","35"
"17:27:58.065153","-645","-1864","875","-296","86","101","13190","-9094","1242","3194","-9","-2","-7","6","-4","-5","-10","-6"
"17:27:58.065540","-645","-1864","875","-296","86","101","13190","-9094","1242","3194","-21","-15","-3","-9","-4","4","18","10"
"17:27:58.082306","-645","-1864","875","-296","86","101","13190","-9094","1242","3194","7","3","-3","-9","-19","-17","-13","-11"
"17:27:58.082709","-645","-1864","875","-296","86","101","13190","-9094","1242","3194","-4","3","11","17","19","16","-2","-18"
"17:27:58.087282","-656","-1855","891","-286","50","22","13167","-9129","1235","3194","1","2","-6","0","5","2","-13","-7"
"17:27:58.087670","-656","-1855","891","-286","50","22","13167","-9129","1235","3194","-8","-1","-3","-7","1","1","2","3"
"17:27:58.096795","-656","-1855","891","-286","50","22","13167","-9129","1235","3194","14","-5","-6","-1","-3","0","10","8"
"17:27:58.097190","-656","-1855","891","-286","50","22","13167","-9129","1235","3194","3","3","0","7","-19","-14","-1","-6"
"17:27:58.109754","-676","-1939","887","-238","22","-67","13150","-9159","1217","3183","5","-3","6","-22","5","-2","14","4"
"17:27:58.110135","-676","-1939","887","-238","22","-67","13150","-9159","1217","3183","-11","0","-1","10","0","7","-6","-20"
"17:27:58.119880","-676","-1939","887","-238","22","-67","13150","-9159","1217","3183","15","3","2","8","0","3","17","22"
"17:27:58.120279","-676","-1939","887","-238","22","-67","13150","-9159","1217","3183","4","9","2","-17","-6","-8","-18","-26"
"17:27:58.125100","-643","-1950","846","-119","41","-165","13147","-9177","1195","3152","-17","-10","-3","9","4","7","10","2"
"17:27:58.125488","-643","-1950","846","-119","41","-165","13147","-9177","1195","3152","8","-2","-6","-16","-7","-1","5","26"
"17:27:58.142101","-643","-1950","846","-119","41","-165","13147","-9177","1195","3152","14","8","6","-2","1","-7","-16","-12"
"17:27:58.142525","-643","-1950","846","-119","41","-165","13147","-9177","1195","3152","-18","-2","3","14","9","0","-8","-14"
"17:27:58.147230","-631","-1913","798","-33","64","-245","13153","-9186","1172","3107","20","2","2","1","-3","-3","7","70"
"17:27:58.147615","-631","-1913","798","-33","64","-245","13153","-9186","1172","3107","-17","0","-7","-4","5","4","21","-8"
"17:27:58.156467","-631","-1913","798","-33","64","-245","13153","-9186","1172","3107","4","-15","-11","2","-7","4","2","8"
"17:27:58.156847","-631","-1913","798","-33","64","-245","13153","-9186","1172","3107","4","7","5","-4","1","-6","2","5"
"17:27:58.170127","-607","-1968","768","-26","81","-276","13159","-9199","1146","3053","-4","-1","-5","-3","-28","-4","-4","-13"
"17:27:58.170511","-607","-1968","768","-26","81","-276","13159","-9199","1146","3053","-9","0","-7","0","12","-7","-5","-19"
"17:27:58.179889","-607","-1968","768","-26","81","-276","13159","-9199","1146","3053","3","2","4","-4","14","9","-1","-1"
"17:27:58.180319","-607","-1968","768","-26","81","-276","13159","-9199","1146","3053","-7","-6","-6","5","-9","-15","-11","-17"
"17:27:58.184844","-594","-2005","717","28","89","-230","13166","-9209","1128","3003","-17","2","2","4","1","10","0","-16"
"17:27:58.185234","-594","-2005","717","28","89","-230","13166","-9209","1128","3003","5","-7","4","1","2","-4","1","5"
"17:27:58.199996","-594","-2005","717","28","89","-230","13166","-9209","1128","3003","-3","-4","-1","-4","-7","-6","-4","-14"
"17:27:58.200380","-594","-2005","717","28","89","-230","13166","-9209","1128","3003","2","-8","-5","-14","-1","4","-2","0"
"17:27:58.207223","-550","-2065","722","119","133","-129","13178","-9206","1125","2959","3","4","2","17","5","-3","-2","-7"
"17:27:58.207608","-550","-2065","722","119","133","-129","13178","-9206","1125","2959","-7","-1","-1","-13","-5","-4","-7","-3"
"17:27:58.217369","-550","-2065","722","119","133","-129","13178","-9206","1125","2959","-3","2","-2","-17","-5","0","5","0"
"17:27:58.217766","-550","-2065","722","119","133","-129","13178","-9206","1125","2959","0","-4","4","17","22","12","1","-10"
"17:27:58.230122","-514","-2054","757","254","231","-36","13201","-9184","1147","2916","3","0","-5","-16","8","10","-1","-1"
"17:27:58.230507","-514","-2054","757","254","231","-36","13201","-9184","1147","2916","-7","-1","7","3","1","-2","-4","-4"
"17:27:58.239551","-514","-2054","757","254","231","-36","13201","-9184","1147","2916","-11","-1","-2","7","-3","-2","-3","-6"
"17:27:58.239943","-514","-2054","757","254","231","-36","13201","-9184","1147","2916","4","4","-7","-12","-35","-13","-1","5"
"17:27:58.245145","-501","-2002","809","380","346","-7","13237","-9143","1192","2865","-1","2","5","12","19","-2","0","-4"
"17:27:58.245679","-501","-2002","809","380","346","-7","13237","-9143","1192","2865","-2","0","-1","-20","-14","0","0","-1"
"17:27:58.259911","-501","-2002","809","380","346","-7","13237","-9143","1192","2865","-2","-7","-5","13","7","9","3","-2"
"17:27:58.260297","-501","-2002","809","380","346","-7","13237","-9143","1192","2865","1","-1","5","-25","-11","-3","-2","1"
"17:27:58.276587","-437","-1938","863","467","496","-58","13285","-9088","1252","2788","-1","-5","1","28","11","-2","-1","-3"
"17:27:58.277168","-437","-1938","863","467","496","-58","13285","-9088","1252","2788","0","6","-4","-27","-3","1","-1","-3"
"17:27:58.279911","-437","-1938","863","467","496","-58","13285","-9088","1252","2788","2","3","0","-7","4","0","2","-11"
"17:27:58.280304","-437","-1938","863","467","496","-58","13285","-9088","1252","2788","-8","-1","-3","2","1","2","2","14"
"17:27:58.289869","-350","-1890","908","596","724","-159","13348","-9020","1333","2670","6","0","6","3","-6","0","1","8"
"17:27:58.290248","-350","-1890","908","596","724","-159","13348","-9020","1333","2670","-2","-6","-3","5","0","-5","-6","-2"
"17:27:58.299560","-350","-1890","908","596","724","-159","13348","-9020","1333","2670","4","2","1","9","5","3","0","-2"
"17:27:58.299961","-350","-1890","908","596","724","-159","13348","-9020","1333","2670","-18","1","2","3","1","-5","-2","12"
"17:27:58.305122","-336","-1784","947","774","943","-328","13430","-8928","1436","2504","3","1","-1","-6","-7","-3","-2","-4"
"17:27:58.305519","-336","-1784","947","774","943","-328","13430","-8928","1436","2504","10","0","0","12","3","0","-7","2"
"17:27:58.319975","-336","-1784","947","774","943","-328","13430","-8928","1436","2504","-1","-5","-4","-11","-32","-15","-3","3"
"17:27:58.320362","-336","-1784","947","774","943","-328","13430","-8928","1436","2504","4","2","5","13","23","-1","0","-11"
"17:27:58.327297","-405","-1630","960","827","1143","-596","13520","-8832","1551","2286","-1","-1","-2","-3","-2","15","5","-1"
"17:27:58.327680","-405","-1630","960","827","1143","-596","13520","-8832","1551","2286","-5","-3","0","-4","-1","-9","-14","-8"
"17:27:58.342010","-405","-1630","960","827","1143","-596","13520","-8832","1551","2286","6","3","-1","2","5","7","16","12"
"17:27:58.342416","-405","-1630","960","827","1143","-596","13520","-8832","1551","2286","6","4","8","8","-9","-5","5","-3"
"17:27:58.349743","-462","-1522","897","668","1301","-914","13593","-8767","1664","2012","-2","-2","-11","-18","-14","-8","0","-3"
"17:27:58.350120","-462","-1522","897","668","1301","-914","13593","-8767","1664","2012","-1","0","4","10","6","4","0","-5"
"17:27:58.360015","-462","-1522","897","668","1301","-914","13593","-8767","1664","2012","-5","-2","4","1","2","-6","-13","-16"
"17:27:58.360411","-462","-1522","897","668","1301","-914","13593","-8767","1664","2012","9","-2","-7","-12","0","9","20","57"
"17:27:58.364993","-456","-1556","842","407","1446","-1161","13634","-8749","1769","1691","2","-5","-3","-2","-1","-3","-5","17"
"17:27:58.365370","-456","-1556","842","407","1446","-1161","13634","-8749","1769","1691","8","-3","2","9","-9","-2","5","5"
"17:27:58.379783","-456","-1556","842","407","1446","-1161","13634","-8749","1769","1691","-1","-1","-3","-14","7","-3","-4","4"
"17:27:58.380171","-456","-1556","842","407","1446","-1161","13634","-8749","1769","1691","4","8","6","22","0","2","-3","-19"
