"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:37:48.589726","-1733","-1827","550","-1757","2264","-916","10069","-5478","-4988","10590","-8","3","12","8","-4","0","-1","-1"
"17:37:48.590060","-1733","-1827","550","-1757","2264","-916","10069","-5478","-4988","10590","-5","-10","-28","-37","2","-2","-3","-2"
"17:37:48.607422","-1733","-1827","550","-1757","2264","-916","10069","-5478","-4988","10590","0","4","17","21","-15","-10","-5","1"
"17:37:48.607833","-1733","-1827","550","-1757","2264","-916","10069","-5478","-4988","10590","-7","-6","-3","-10","-10","-1","-2","-8"
"17:37:48.612645","-1877","-1659","791","-1327","1959","-841","10173","-5832","-4952","10316","7","1","-5","13","21","6","6","9"
"17:37:48.613022","-1877","-1659","791","-1327","1959","-841","10173","-5832","-4952","10316","-1","2","-4","22","-13","1","2","0"
"17:37:48.629531","-1877","-1659","791","-1327","1959","-841","10173","-5832","-4952","10316","0","-3","-5","-23","2","3","1","1"
"17:37:48.629931","-1877","-1659","791","-1327","1959","-841","10173","-5832","-4952","10316","-4","-5","-9","9","-11","-8","-6","-5"
"17:37:48.634852","-2052","-1680","959","-1381","1726","-901","10259","-6156","-4943","10042","3","1","3","-2","-14","-19","-12","-5"
"17:37:48.635220","-2052","-1680","959","-1381","1726","-901","10259","-6156","-4943","10042","0","2","17","61","32","11","9","9"
"17:37:48.643953","-2052","-1680","959","-1381","1726","-901","10259","-6156","-4943","10042","-2","-10","-24","-44","-2","-1","-2","2"
"17:37:48.644257","-2052","-1680","959","-1381","1726","-901","10259","-6156","-4943","10042","4","5","3","52","37","11","3","6"
"17:37:48.649912","-1916","-1964","1150","-1554","1687","-1002","10337","-6482","-4962","9744","-15","-3","-16","-32","-42","-11","-1","0"
"17:37:48.650227","-1916","-1964","1150","-1554","1687","-1002","10337","-6482","-4962","9744","1","1","24","-9","-3","-11","-9","-1"
"17:37:48.667022","-1916","-1964","1150","-1554","1687","-1002","10337","-6482","-4962","9744","-4","-5","-11","43","-4","-4","-10","-8"
"17:37:48.667378","-1916","-1964","1150","-1554","1687","-1002","10337","-6482","-4962","9744","36","9","-13","-74","-18","2","3","17"
"17:37:48.672110","-1626","-2272","1484","-1210","1476","-850","10378","-6786","-4883","9531","-54","-4","17","37","28","-1","1","-24"
"17:37:48.672597","-1626","-2272","1484","-1210","1476","-850","10378","-6786","-4883","9531","-2","1","-11","19","20","4","5","-2"
"17:37:48.688886","-1626","-2272","1484","-1210","1476","-850","10378","-6786","-4883","9531","1","-1","-1","26","25","27","11","-6"
"17:37:48.689249","-1626","-2272","1484","-1210","1476","-850","10378","-6786","-4883","9531","-22","-6","4","-20","-44","-17","-13","-12"
"17:37:48.694529","-1427","-2581","1488","-964","1266","-348","10374","-7053","-4788","9388","33","2","-12","-38","-37","-6","-1","11"
"17:37:48.694869","-1427","-2581","1488","-964","1266","-348","10374","-7053","-4788","9388","6","-2","-2","-19","4","-1","6","3"
"17:37:48.704082","-1427","-2581","1488","-964","1266","-348","10374","-7053","-4788","9388","-13","3","4","-12","-4","-7","2","10"
"17:37:48.704434","-1427","-2581","1488","-964","1266","-348","10374","-7053","-4788","9388","-5","-7","5","24","21","9","3","-14"
"17:37:48.709383","-1411","-2613","1434","-737","870","90","10321","-7271","-4687","9331","-3","-6","-23","-33","1","-5","-3","-6"
"17:37:48.709797","-1411","-2613","1434","-737","870","90","10321","-7271","-4687","9331","-6","-5","26","21","-15","-4","-2","-6"
"17:37:48.727272","-1411","-2613","1434","-737","870","90","10321","-7271","-4687","9331","20","7","-21","-41","-7","-13","-20","-12"
"17:37:48.727676","-1411","-2613","1434","-737","870","90","10321","-7271","-4687","9331","3","-1","-14","7","-8","12","14","15"
"17:37:48.732464","-1215","-2679","1518","-296","472","466","10254","-7399","-4571","9362","0","-18","-10","38","17","-10","-7","-9"
"17:37:48.732898","-1215","-2679","1518","-296","472","466","10254","-7399","-4571","9362","-9","-9","-9","-19","8","3","-2","3"
"17:37:48.749807","-1215","-2679","1518","-296","472","466","10254","-7399","-4571","9362","-3","-10","7","26","-31","-24","-8","-4"
"17:37:48.750222","-1215","-2679","1518","-296","472","466","10254","-7399","-4571","9362","-15","2","0","-23","-2","1","-2","-6"
"17:37:48.755018","-869","-2485","1497","276","-53","702","10196","-7399","-4459","9478","20","11","4","-15","7","7","-1","-4"
"17:37:48.755380","-869","-2485","1497","276","-53","702","10196","-7399","-4459","9478","8","2","-27","-3","-8","1","-1","4"
"17:37:48.763868","-869","-2485","1497","276","-53","702","10196","-7399","-4459","9478","0","7","32","-48","6","4","5","1"
"17:37:48.764176","-869","-2485","1497","276","-53","702","10196","-7399","-4459","9478","-4","3","44","112","24","-10","2","5"
"17:37:48.777373","-554","-2533","1279","528","-327","829","10136","-7348","-4377","9620","7","-5","-2","-50","-5","5","4","17"
"17:37:48.777739","-554","-2533","1279","528","-327","829","10136","-7348","-4377","9620","10","-1","-10","-9","-19","-11","-8","-4"
"17:37:48.786995","-554","-2533","1279","528","-327","829","10136","-7348","-4377","9620","-24","-1","17","-13","8","9","10","-2"
"17:37:48.787353","-554","-2533","1279","528","-327","829","10136","-7348","-4377","9620","3","-5","16","-1","-5","-4","-6","-2"
"17:37:48.792241","-342","-2367","1161","1009","-461","931","10099","-7230","-4268","9795","4","15","22","29","7","5","2","5"
"17:37:48.792714","-342","-2367","1161","1009","-461","931","10099","-7230","-4268","9795","-46","-15","32","12","-26","-27","-13","-15"
"17:37:48.809401","-342","-2367","1161","1009","-461","931","10099","-7230","-4268","9795","-6","2","-10","44","1","-22","-10","-6"
"17:37:48.809751","-342","-2367","1161","1009","-461","931","10099","-7230","-4268","9795","-3","-11","-35","-46","-9","62","23","0"
"17:37:48.814889","-75","-2112","1112","1428","-171","1030","10106","-7087","-4089","9968","2","-3","-48","-23","18","0","-1","3"
"17:37:48.815254","-75","-2112","1112","1428","-171","1030","10106","-7087","-4089","9968","10","2","10","-12","-9","6","0","-2"
"17:37:48.824037","-75","-2112","1112","1428","-171","1030","10106","-7087","-4089","9968","7","5","-11","22","-11","-30","-7","1"
"17:37:48.824397","-75","-2112","1112","1428","-171","1030","10106","-7087","-4089","9968","-1","-6","-13","-21","37","13","4","4"
"17:37:48.837598","116","-1652","1092","1414","204","1042","10132","-6967","-3869","10113","7","0","9","13","-13","14","-7","-9"
"17:37:48.837961","116","-1652","1092","1414","204","1042","10132","-6967","-3869","10113","5","2","0","31","27","18","14","9"
"17:37:48.847094","116","-1652","1092","1414","204","1042","10132","-6967","-3869","10113","29","1","1","-37","1","12","13","25"
"17:37:48.847448","116","-1652","1092","1414","204","1042","10132","-6967","-3869","10113","-24","-3","0","37","2","-18","-14","-23"
"17:37:48.851981","20","-1656","975","959","551","1007","10131","-6945","-3665","10203","5","2","28","-28","-20","-7","0","-3"
"17:37:48.852345","20","-1656","975","959","551","1007","10131","-6945","-3665","10203","-16","-11","-38","37","12","-16","-1","-4"
"17:37:48.872104","20","-1656","975","959","551","1007","10131","-6945","-3665","10203","0","-3","13","-38","-9","7","10","13"
"17:37:48.872750","20","-1656","975","959","551","1007","10131","-6945","-3665","10203","37","30","16","19","-19","-21","-7","4"
"17:37:48.874683","-260","-1556","1088","746","838","1011","10118","-6981","-3431","10273","-19","-25","-1","17","10","-11","-3","0"
"17:37:48.875141","-260","-1556","1088","746","838","1011","10118","-6981","-3431","10273","-5","-5","-13","-28","-18","3","5","-5"
"17:37:48.884203","-260","-1556","1088","746","838","1011","10118","-6981","-3431","10273","-13","-5","-6","13","-3","3","4","-2"
"17:37:48.884591","-260","-1556","1088","746","838","1011","10118","-6981","-3431","10273","1","-5","-17","-42","19","3","-7","1"
"17:37:48.897693","-520","-1426","1102","464","860","930","10084","-7053","-3212","10328","15","22","23","24","3","0","9","3"
"17:37:48.898078","-520","-1426","1102","464","860","930","10084","-7053","-3212","10328","7","-2","-7","-13","6","11","13","9"
"17:37:48.907189","-520","-1426","1102","464","860","930","10084","-7053","-3212","10328","-4","5","-10","8","-10","4","3","2"
"17:37:48.907550","-520","-1426","1102","464","860","930","10084","-7053","-3212","10328","-5","-9","-17","-32","7","-2","6","0"
"17:37:48.912658","-917","-1740","978","131","401","755","10008","-7136","-3090","10382","0","12","-12","37","9","-4","-26","-21"
"17:37:48.913028","-917","-1740","978","131","401","755","10008","-7136","-3090","10382","3","-6","26","1","-10","6","21","24"
"17:37:48.929509","-917","-1740","978","131","401","755","10008","-7136","-3090","10382","18","11","0","2","16","2","0","12"
"17:37:48.929865","-917","-1740","978","131","401","755","10008","-7136","-3090","10382","-13","-13","-43","-13","-10","0","4","-10"
"17:37:48.934741","-1214","-2136","961","360","-405","528","9936","-7122","-3049","10473","1","1","6","-17","-12","-6","-4","-6"
"17:37:48.935106","-1214","-2136","961","360","-405","528","9936","-7122","-3049","10473","14","16","-24","-25","1","-9","-28","-23"
"17:37:48.944177","-1214","-2136","961","360","-405","528","9936","-7122","-3049","10473","-21","-3","3","-7","2","7","8","-9"
"17:37:48.944618","-1214","-2136","961","360","-405","528","9936","-7122","-3049","10473","8","8","-13","1","18","6","11","15"
"17:37:48.957374","-1421","-1942","980","1129","-1199","361","9906","-6936","-2999","10639","-5","-12","-24","14","-24","-8","-8","-8"
"17:37:48.957738","-1421","-1942","980","1129","-1199","361","9906","-6936","-2999","10639","-5","6","39","-33","2","1","-9","-9"
"17:37:48.967073","-1421","-1942","980","1129","-1199","361","9906","-6936","-2999","10639","10","1","4","58","-9","-17","-34","-29"
"17:37:48.967431","-1421","-1942","980","1129","-1199","361","9906","-6936","-2999","10639","-2","-17","-8","-65","-2","6","8","5"
"17:37:48.972638","-1325","-1363","998","1386","-1603","308","9913","-6620","-2976","10839","-17","14","-2","63","21","-5","4","-2"
"17:37:48.973100","-1325","-1363","998","1386","-1603","308","9913","-6620","-2976","10839","-3","-8","17","13","-21","-9","-11","-3"
"17:37:48.989486","-1325","-1363","998","1386","-1603","308","9913","-6620","-2976","10839","-6","-17","-32","-62","-7","6","-2","-8"
"17:37:48.989881","-1325","-1363","998","1386","-1603","308","9913","-6620","-2976","10839","-13","-6","-2","31","3","-7","-9","-2"
"17:37:48.995105","-229","-1109","1441","1321","-1027","180","9970","-6320","-2920","10980","23","9","-24","-11","-13","-4","7","19"
"17:37:48.995464","-229","-1109","1441","1321","-1027","180","9970","-6320","-2920","10980","2","1","-8","38","-14","0","5","8"
"17:37:49.004176","-229","-1109","1441","1321","-1027","180","9970","-6320","-2920","10980","-8","15","48","-1","27","9","7","-1"
"17:37:49.004575","-229","-1109","1441","1321","-1027","180","9970","-6320","-2920","10980","-10","-11","14","-25","-20","-13","-20","-10"
"17:37:49.017806","276","-1809","1982","1209","312","422","10054","-6164","-2774","11029","-8","-11","4","-52","-18","-5","10","7"
"17:37:49.018223","276","-1809","1982","1209","312","422","10054","-6164","-2774","11029","-16","3","0","10","14","1","-11","-20"
"17:37:49.027321","276","-1809","1982","1209","312","422","10054","-6164","-2774","11029","10","-12","-41","-6","-5","2","0","3"
"17:37:49.027632","276","-1809","1982","1209","312","422","10054","-6164","-2774","11029","0","-1","-8","-25","-13","-3","7","7"
"17:37:49.031843","-1352","-2401","2155","1566","873","303","10135","-6134","-2463","11046","-11","-1","1","30","42","2","-20","-23"
"17:37:49.032164","-1352","-2401","2155","1566","873","303","10135","-6134","-2463","11046","10","1","-1","-7","-36","-8","20","8"
"17:37:49.049007","-1352","-2401","2155","1566","873","303","10135","-6134","-2463","11046","-5","3","13","5","18","10","3","-4"
"17:37:49.049296","-1352","-2401","2155","1566","873","303","10135","-6134","-2463","11046","1","7","4","-5","23","3","-8","-9"
"17:37:49.054244","-2181","-2877","2376","2100","998","897","10182","-6064","-2033","11129","4","1","19","21","-24","-10","-8","0"
"17:37:49.054561","-2181","-2877","2376","2100","998","897","10182","-6064","-2033","11129","12","8","-33","-35","-2","5","3","9"
"17:37:49.063869","-2181","-2877","2376","2100","998","897","10182","-6064","-2033","11129","-7","-24","11","1","-2","3","0","2"
"17:37:49.064178","-2181","-2877","2376","2100","998","897","10182","-6064","-2033","11129","22","8","10","32","-8","-11","-9","1"
"17:37:49.077160","-1634","-1359","1890","3076","1458","1636","10205","-5938","-1377","11275","-11","-1","4","-24","6","7","19","12"
"17:37:49.077477","-1634","-1359","1890","3076","1458","1636","10205","-5938","-1377","11275","-6","-6","-40","3","9","-7","-13","-10"
"17:37:49.087119","-1634","-1359","1890","3076","1458","1636","10205","-5938","-1377","11275","-5","-3","-8","12","-5","3","-2","-6"
"17:37:49.087478","-1634","-1359","1890","3076","1458","1636","10205","-5938","-1377","11275","-4","3","10","-16","-20","-9","-8","-3"
"17:37:49.092017","-629","-845","1511","2176","1894","2329","10082","-5952","-748","11436","6","7","26","12","-12","-17","-18","-1"
"17:37:49.092335","-629","-845","1511","2176","1894","2329","10082","-5952","-748","11436","14","-2","12","34","26","12","12","16"
"17:37:49.109643","-629","-845","1511","2176","1894","2329","10082","-5952","-748","11436","-8","16","27","-25","-11","-7","-1","-1"
"17:37:49.110319","-629","-845","1511","2176","1894","2329","10082","-5952","-748","11436","-3","-9","-5","23","-5","-6","-6","-4"
"17:37:49.115119","-626","-1229","1421","1252","2144","2155","9909","-6094","-226","11534","1","-11","-24","-23","23","12","10","4"
"17:37:49.115558","-626","-1229","1421","1252","2144","2155","9909","-6094","-226","11534","-31","-22","-11","1","2","-3","-8","-15"
"17:37:49.124237","-626","-1229","1421","1252","2144","2155","9909","-6094","-226","11534","23","7","-41","16","6","8","20","22"
"17:37:49.124658","-626","-1229","1421","1252","2144","2155","9909","-6094","-226","11534","-47","-12","15","-31","-22","-5","-2","-17"
"17:37:49.137097","-1132","-1346","1125","1346","1937","1714","9783","-6204","259","11583","19","6","28","-73","-5","8","11","13"
"17:37:49.137448","-1132","-1346","1125","1346","1937","1714","9783","-6204","259","11583","9","26","19","62","16","-15","-32","-16"
"17:37:49.147419","-1132","-1346","1125","1346","1937","1714","9783","-6204","259","11583","-17","-20","-15","15","9","2","-4","-6"
"17:37:49.147820","-1132","-1346","1125","1346","1937","1714","9783","-6204","259","11583","7","15","11","-3","7","-4","-1","2"
"17:37:49.152388","-808","-1327","806","1554","1763","1766","9657","-6263","749","11635","-3","-6","-39","5","-4","2","6","3"
"17:37:49.152770","-808","-1327","806","1554","1763","1766","9657","-6263","749","11635","6","-2","-5","-48","-10","1","-1","1"
"17:37:49.169556","-808","-1327","806","1554","1763","1766","9657","-6263","749","11635","6","2","2","37","-3","-10","-10","-8"
"17:37:49.169957","-808","-1327","806","1554","1763","1766","9657","-6263","749","11635","-15","-21","-22","-51","-3","0","-1","-2"
"17:37:49.174986","-715","-951","511","1799","1497","1724","9545","-6257","1243","11688","9","3","21","55","11","-1","-2","-1"
"17:37:49.175378","-715","-951","511","1799","1497","1724","9545","-6257","1243","11688","17","5","-5","-52","-14","12","16","7"
"17:37:49.184102","-715","-951","511","1799","1497","1724","9545","-6257","1243","11688","-14","-7","-3","25","4","6","16","9"
"17:37:49.184449","-715","-951","511","1799","1497","1724","9545","-6257","1243","11688","3","-6","-27","42","9","1","0","-1"
"17:37:49.196860","-602","-628","429","1585","1080","1532","9444","-6235","1639","11733","-19","0","24","-19","-13","-7","-3","-6"
"17:37:49.197189","-602","-628","429","1585","1080","1532","9444","-6235","1639","11733","14","4","10","-24","-1","0","8","16"
"17:37:49.206520","-602","-628","429","1585","1080","1532","9444","-6235","1639","11733","21","3","-5","-19","-7","7","-1","5"
"17:37:49.206828","-602","-628","429","1585","1080","1532","9444","-6235","1639","11733","-18","12","6","40","2","-3","1","-9"
"17:37:49.211789","-425","-408","327","1119","725","1208","9354","-6207","1923","11777","3","-12","-3","0","-2","1","3","4"
"17:37:49.212102","-425","-408","327","1119","725","1208","9354","-6207","1923","11777","-16","-12","10","-3","-9","-10","-9","-2"
"17:37:49.229221","-425","-408","327","1119","725","1208","9354","-6207","1923","11777","3","17","16","-12","-21","-9","-14","-8"
"17:37:49.229534","-425","-408","327","1119","725","1208","9354","-6207","1923","11777","16","15","36","13","-8","0","13","14"
"17:37:49.234200","-414","-306","283","748","366","874","9286","-6174","2107","11817","0","-5","-6","8","10","3","-6","-8"
"17:37:49.234505","-414","-306","283","748","366","874","9286","-6174","2107","11817","-1","-3","4","2","10","4","5","-1"
"17:37:49.243723","-414","-306","283","748","366","874","9286","-6174","2107","11817","-5","-3","-15","-14","1","-2","-6","-9"
"17:37:49.244033","-414","-306","283","748","366","874","9286","-6174","2107","11817","10","3","5","-4","-8","-4","-9","-4"
"17:37:49.257163","-307","-208","344","472","118","636","9236","-6129","2214","11860","-10","-4","-23","-4","5","2","3","-4"
"17:37:49.257548","-307","-208","344","472","118","636","9236","-6129","2214","11860","-2","6","22","13","-8","-10","-5","-6"
"17:37:49.267729","-307","-208","344","472","118","636","9236","-6129","2214","11860","-12","-21","1","20","7","-2","-5","-9"
"17:37:49.268082","-307","-208","344","472","118","636","9236","-6129","2214","11860","9","20","6","2","-4","2","5","5"
"17:37:49.272544","-243","-209","315","241","-136","363","9212","-6080","2244","11897","-4","-13","-2","-35","-8","3","1","-1"
"17:37:49.272914","-243","-209","315","241","-136","363","9212","-6080","2244","11897","-6","0","11","57","6","-5","-7","-4"
"17:37:49.289389","-243","-209","315","241","-136","363","9212","-6080","2244","11897","2","7","6","-2","0","-3","-7","-4"
"17:37:49.289740","-243","-209","315","241","-136","363","9212","-6080","2244","11897","2","-3","-3","6","3","3","3","1"
"17:37:49.294956","-163","-195","336","94","-336","-4","9233","-6024","2208","11916","-1","-1","-10","-11","-5","2","1","1"
"17:37:49.295356","-163","-195","336","94","-336","-4","9233","-6024","2208","11916","-2","-5","-19","-17","-2","0","-5","-7"
"17:37:49.304228","-163","-195","336","94","-336","-4","9233","-6024","2208","11916","-3","0","28","-13","-7","-2","0","1"
"17:37:49.304618","-163","-195","336","94","-336","-4","9233","-6024","2208","11916","1","-15","-30","14","6","3","-3","-2"
"17:37:49.317673","-263","-133","402","-5","-315","-388","9294","-5987","2145","11900","1","3","2","-4","-6","-3","0","3"
"17:37:49.318038","-263","-133","402","-5","-315","-388","9294","-5987","2145","11900","-3","-3","-11","-1","-1","-3","-4","-3"
"17:37:49.327078","-263","-133","402","-5","-315","-388","9294","-5987","2145","11900","-2","2","2","-6","-1","-2","0","-1"
"17:37:49.327427","-263","-133","402","-5","-315","-388","9294","-5987","2145","11900","2","5","8","-19","0","-2","-1","1"
"17:37:49.332632","-352","-54","619","-150","-190","-709","9383","-5975","2059","11850","-1","2","10","6","-12","-2","-4","-1"
"17:37:49.332997","-352","-54","619","-150","-190","-709","9383","-5975","2059","11850","-1","0","-1","-7","8","5","4","1"
"17:37:49.349551","-352","-54","619","-150","-190","-709","9383","-5975","2059","11850","0","-1","-15","-18","-3","1","0","-1"
"17:37:49.349901","-352","-54","619","-150","-190","-709","9383","-5975","2059","11850","3","1","6","20","3","-1","0","0"
"17:37:49.354937","-467","-35","753","-468","-10","-1054","9489","-6022","1935","11763","-1","-8","-6","9","3","0","-2","-3"
"17:37:49.355298","-467","-35","753","-468","-10","-1054","9489","-6022","1935","11763","2","2","-2","-12","-2","-1","-4","-1"
"17:37:49.364303","-467","-35","753","-468","-10","-1054","9489","-6022","1935","11763","-1","-3","-3","-5","-5","-1","-1","0"
"17:37:49.364694","-467","-35","753","-468","-10","-1054","9489","-6022","1935","11763","-7","-12","-16","7","5","3","-4","-3"
"17:37:49.377166","-337","-81","816","-932","256","-1441","9613","-6149","1744","11626","-1","3","1","4","2","-1","-2","-4"
"17:37:49.377523","-337","-81","816","-932","256","-1441","9613","-6149","1744","11626","1","0","-5","-13","-5","1","2","1"
"17:37:49.387035","-337","-81","816","-932","256","-1441","9613","-6149","1744","11626","-2","2","1","9","0","-6","-4","-3"
"17:37:49.387392","-337","-81","816","-932","256","-1441","9613","-6149","1744","11626","-1","1","6","-4","-4","-1","-1","1"
"17:37:49.392625","-147","-213","767","-1324","457","-1914","9758","-6372","1490","11418","-2","-4","-3","-3","3","-1","-8","-5"
"17:37:49.392995","-147","-213","767","-1324","457","-1914","9758","-6372","1490","11418","0","-6","-4","-5","-2","0","3","5"
"17:37:49.409453","-147","-213","767","-1324","457","-1914","9758","-6372","1490","11418","0","-3","-1","11","4","-4","-2","-3"
"17:37:49.409808","-147","-213","767","-1324","457","-1914","9758","-6372","1490","11418","-3","2","5","-6","-5","0","1","-1"
"17:37:49.414885","-66","-559","639","-1677","683","-2541","9946","-6670","1167","11120","0","-2","2","2","-2","0","0","1"
"17:37:49.415248","-66","-559","639","-1677","683","-2541","9946","-6670","1167","11120","-1","-2","-5","-3","-1","1","0","0"
"17:37:49.424267","-66","-559","639","-1677","683","-2541","9946","-6670","1167","11120","2","3","2","3","1","0","0","1"
"17:37:49.424660","-66","-559","639","-1677","683","-2541","9946","-6670","1167","11120","2","-2","-3","-7","-4","-2","-1","0"
"17:37:49.437598","-96","-752","579","-1821","799","-3164","10184","-6997","790","10730","-2","2","0","2","-1","-2","2","-1"
"17:37:49.437957","-96","-752","579","-1821","799","-3164","10184","-6997","790","10730","0","1","2","0","0","-1","0","-1"
"17:37:49.447085","-96","-752","579","-1821","799","-3164","10184","-6997","790","10730","-3","-13","-16","3","1","0","-1","0"
"17:37:49.447441","-96","-752","579","-1821","799","-3164","10184","-6997","790","10730","0","3","8","-2","-2","-3","-1","-2"
"17:37:49.452604","-222","-946","552","-1872","677","-3758","10467","-7311","347","10261","-1","1","0","3","0","0","-2","1"
"17:37:49.452970","-222","-946","552","-1872","677","-3758","10467","-7311","347","10261","-2","-1","-2","-4","-2","0","-1","-2"
"17:37:49.469234","-222","-946","552","-1872","677","-3758","10467","-7311","347","10261","-3","4","1","0","-1","-3","-1","-2"
"17:37:49.469592","-222","-946","552","-1872","677","-3758","10467","-7311","347","10261","-2","-3","-4","-3","-4","-3","-1","-2"
"17:37:49.474919","-395","-1123","503","-2046","320","-4417","10783","-7591","-206","9720","1","0","1","2","-1","-3","2","0"
"17:37:49.475289","-395","-1123","503","-2046","320","-4417","10783","-7591","-206","9720","0","-1","6","-2","0","-1","-2","-2"
