"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:37:42.209323","-1819","-2855","451","-3631","2659","-1799","11139","-4817","-5506","9531","-13","-5","-7","-21","-1","-3","2","4"
"17:37:42.209675","-1819","-2855","451","-3631","2659","-1799","11139","-4817","-5506","9531","-1","3","-16","2","-5","9","25","17"
"17:37:42.214450","-1958","-2558","1270","-2942","2423","-1886","11296","-5345","-5580","9007","6","1","-12","-5","23","-3","-7","-7"
"17:37:42.214815","-1958","-2558","1270","-2942","2423","-1886","11296","-5345","-5580","9007","8","25","31","-36","-11","17","10","8"
"17:37:42.232125","-1958","-2558","1270","-2942","2423","-1886","11296","-5345","-5580","9007","-13","-18","15","38","-9","-15","-12","-13"
"17:37:42.232515","-1958","-2558","1270","-2942","2423","-1886","11296","-5345","-5580","9007","-1","-9","-9","-31","17","8","-5","-11"
"17:37:42.236734","-1796","-2888","1271","-3200","2320","-1370","11356","-5913","-5653","8518","-4","-2","3","-71","-4","1","-8","-1"
"17:37:42.237129","-1796","-2888","1271","-3200","2320","-1370","11356","-5913","-5653","8518","-8","-2","43","103","-21","-20","-20","-20"
"17:37:42.246464","-1796","-2888","1271","-3200","2320","-1370","11356","-5913","-5653","8518","18","5","-60","-22","17","3","-1","4"
"17:37:42.246914","-1796","-2888","1271","-3200","2320","-1370","11356","-5913","-5653","8518","-11","-3","20","9","-38","-3","-3","-9"
"17:37:42.259240","-1899","-3731","1550","-3055","2108","-453","11303","-6487","-5668","8153","9","17","-2","2","22","11","16","11"
"17:37:42.259544","-1899","-3731","1550","-3055","2108","-453","11303","-6487","-5668","8153","14","7","-9","-26","-40","-13","-16","7"
"17:37:42.268973","-1899","-3731","1550","-3055","2108","-453","11303","-6487","-5668","8153","8","-3","-26","-19","5","10","6","-16"
"17:37:42.269288","-1899","-3731","1550","-3055","2108","-453","11303","-6487","-5668","8153","-14","-15","-17","20","-2","-17","-2","5"
"17:37:42.274427","-2260","-3951","2096","-1915","1501","243","11234","-6869","-5634","7955","-6","-2","29","4","7","22","15","6"
"17:37:42.274745","-2260","-3951","2096","-1915","1501","243","11234","-6869","-5634","7955","-9","-3","-16","-4","9","1","-7","-19"
"17:37:42.291976","-2260","-3951","2096","-1915","1501","243","11234","-6869","-5634","7955","21","8","2","9","2","11","30","45"
"17:37:42.292393","-2260","-3951","2096","-1915","1501","243","11234","-6869","-5634","7955","12","5","0","9","16","19","40","30"
"17:37:42.296856","-2200","-3819","2409","-808","882","898","11149","-7099","-5528","7949","-2","-7","-3","2","-7","-12","-15","-20"
"17:37:42.297254","-2200","-3819","2409","-808","882","898","11149","-7099","-5528","7949","12","4","-6","-15","6","21","23","27"
"17:37:42.306733","-2200","-3819","2409","-808","882","898","11149","-7099","-5528","7949","3","17","29","-16","1","-5","-18","-14"
"17:37:42.307151","-2200","-3819","2409","-808","882","898","11149","-7099","-5528","7949","-14","-8","7","26","35","-17","-47","-44"
"17:37:42.319791","-1485","-3232","2264","61","482","1494","11038","-7243","-5212","8184","-11","-16","4","-20","-69","-14","2","-1"
"17:37:42.320161","-1485","-3232","2264","61","482","1494","11038","-7243","-5212","8184","-12","-10","-29","-7","26","1","-2","-1"
"17:37:42.329368","-1485","-3232","2264","61","482","1494","11038","-7243","-5212","8184","-4","6","21","20","2","9","25","16"
"17:37:42.329727","-1485","-3232","2264","61","482","1494","11038","-7243","-5212","8184","-4","0","0","-26","7","13","8","3"
"17:37:42.334712","-929","-3126","2025","874","387","1772","10967","-7271","-4928","8426","7","1","-6","-31","-44","-19","-14","-4"
"17:37:42.335073","-929","-3126","2025","874","387","1772","10967","-7271","-4928","8426","-5","-9","1","-11","12","-6","-21","-16"
"17:37:42.352053","-929","-3126","2025","874","387","1772","10967","-7271","-4928","8426","3","-6","-6","-3","8","17","8","11"
"17:37:42.352471","-929","-3126","2025","874","387","1772","10967","-7271","-4928","8426","5","5","12","46","10","14","22","9"
"17:37:42.357603","-531","-2970","1554","1626","371","2153","10912","-7226","-4558","8739","-12","-18","-84","-21","5","2","4","-1"
"17:37:42.357985","-531","-2970","1554","1626","371","2153","10912","-7226","-4558","8739","6","17","47","-22","2","13","11","2"
"17:37:42.367170","-531","-2970","1554","1626","371","2153","10912","-7226","-4558","8739","-20","-25","-4","40","1","-29","-33","-29"
"17:37:42.367580","-531","-2970","1554","1626","371","2153","10912","-7226","-4558","8739","22","-2","-9","0","-43","-27","-23","-5"
"17:37:42.380132","-25","-3865","1127","1892","656","2096","10885","-7173","-4153","9014","-37","-9","14","-1","36","9","13","-3"
"17:37:42.380571","-25","-3865","1127","1892","656","2096","10885","-7173","-4153","9014","10","9","1","28","6","7","16","22"
"17:37:42.388932","-25","-3865","1127","1892","656","2096","10885","-7173","-4153","9014","-24","5","-17","-19","-6","-3","-8","-19"
"17:37:42.389290","-25","-3865","1127","1892","656","2096","10885","-7173","-4153","9014","-19","1","69","45","17","6","-5","-2"
"17:37:42.394834","1771","-2150","1720","2998","1310","2598","10933","-7025","-3532","9331","48","5","-27","-20","-1","5","6","23"
"17:37:42.395178","1771","-2150","1720","2998","1310","2598","10933","-7025","-3532","9331","-12","-10","-29","-18","3","-18","-8","-13"
"17:37:42.412282","1771","-2150","1720","2998","1310","2598","10933","-7025","-3532","9331","-12","-6","31","11","-3","12","7","3"
"17:37:42.412745","1771","-2150","1720","2998","1310","2598","10933","-7025","-3532","9331","2","-15","-47","-90","9","10","3","2"
"17:37:42.417283","-1286","-2463","1393","2077","1112","1267","10995","-6948","-3083","9474","6","14","39","54","-6","-17","-12","8"
"17:37:42.417628","-1286","-2463","1393","2077","1112","1267","10995","-6948","-3083","9474","35","19","-16","-14","1","8","-19","-7"
"17:37:42.426930","-1286","-2463","1393","2077","1112","1267","10995","-6948","-3083","9474","-21","-27","-26","30","0","-20","-23","-19"
"17:37:42.427282","-1286","-2463","1393","2077","1112","1267","10995","-6948","-3083","9474","-13","-2","24","-5","3","-8","7","-8"
"17:37:42.439711","-1442","-2879","2199","1424","1290","2185","10911","-6985","-2608","9683","-15","-6","-16","-45","-22","-8","-22","-29"
"17:37:42.440053","-1442","-2879","2199","1424","1290","2185","10911","-6985","-2608","9683","-1","-1","-5","-32","-9","5","14","7"
"17:37:42.449583","-1442","-2879","2199","1424","1290","2185","10911","-6985","-2608","9683","13","10","7","83","29","11","0","1"
"17:37:42.450008","-1442","-2879","2199","1424","1290","2185","10911","-6985","-2608","9683","-3","4","-14","8","4","12","-2","-4"
"17:37:42.454641","-1178","-1628","1433","2517","1940","2786","10850","-6966","-1891","9930","5","6","23","-15","-13","-12","-15","-14"
"17:37:42.454979","-1178","-1628","1433","2517","1940","2786","10850","-6966","-1891","9930","-10","-3","8","18","-3","11","-2","-5"
"17:37:42.472260","-1178","-1628","1433","2517","1940","2786","10850","-6966","-1891","9930","0","0","-8","-16","-8","1","7","11"
"17:37:42.472710","-1178","-1628","1433","2517","1940","2786","10850","-6966","-1891","9930","14","6","-6","41","11","-6","-3","5"
"17:37:42.477033","-888","-1320","1155","1547","2552","3661","10609","-7127","-1143","10187","-4","-7","-3","64","33","-1","-3","-4"
"17:37:42.477443","-888","-1320","1155","1547","2552","3661","10609","-7127","-1143","10187","-10","-4","-3","-49","-15","1","10","2"
"17:37:42.487009","-888","-1320","1155","1547","2552","3661","10609","-7127","-1143","10187","27","4","-10","-64","-27","-8","-4","1"
"17:37:42.487363","-888","-1320","1155","1547","2552","3661","10609","-7127","-1143","10187","-13","-18","-54","-9","-4","-11","-8","-2"
"17:37:42.499902","-791","-2078","1201","545","2457","3821","10249","-7379","-517","10424","-4","12","19","-8","-7","4","4","5"
"17:37:42.500293","-791","-2078","1201","545","2457","3821","10249","-7379","-517","10424","-21","-9","4","-3","-13","-2","4","-2"
"17:37:42.508962","-791","-2078","1201","545","2457","3821","10249","-7379","-517","10424","15","14","-1","-5","12","1","1","8"
"17:37:42.509326","-791","-2078","1201","545","2457","3821","10249","-7379","-517","10424","-14","-3","17","3","-14","-11","-9","-8"
"17:37:42.514905","-1279","-2578","894","1498","2032","3782","9941","-7474","162","10664","5","10","1","-15","9","17","16","10"
"17:37:42.515284","-1279","-2578","894","1498","2032","3782","9941","-7474","162","10664","3","-14","-15","14","-12","-3","-1","3"
"17:37:42.532225","-1279","-2578","894","1498","2032","3782","9941","-7474","162","10664","-14","0","15","2","-8","-14","-11","-10"
"17:37:42.532630","-1279","-2578","894","1498","2032","3782","9941","-7474","162","10664","12","19","-4","8","-3","-5","-2","4"
"17:37:42.537158","-888","-1565","615","2478","1629","3853","9681","-7389","924","10920","1","-7","12","-17","-1","2","-5","-6"
"17:37:42.537666","-888","-1565","615","2478","1629","3853","9681","-7389","924","10920","-6","-3","13","7","11","-3","-6","-10"
"17:37:42.547027","-888","-1565","615","2478","1629","3853","9681","-7389","924","10920","6","0","-2","-5","2","1","0","2"
"17:37:42.547384","-888","-1565","615","2478","1629","3853","9681","-7389","924","10920","1","21","-12","4","-17","-8","-4","-1"
"17:37:42.559890","-558","-943","504","2453","1376","3822","9401","-7251","1656","11168","-5","-21","-34","3","6","0","0","2"
"17:37:42.560254","-558","-943","504","2453","1376","3822","9401","-7251","1656","11168","-3","0","-16","-5","1","-10","-15","-9"
"17:37:42.569356","-558","-943","504","2453","1376","3822","9401","-7251","1656","11168","-7","-11","-4","-13","-5","2","7","1"
"17:37:42.569716","-558","-943","504","2453","1376","3822","9401","-7251","1656","11168","6","2","4","-8","1","-2","-6","-3"
"17:37:42.574956","-316","-411","433","2082","866","3446","9124","-7074","2263","11402","3","11","6","41","15","4","1","0"
"17:37:42.575331","-316","-411","433","2082","866","3446","9124","-7074","2263","11402","-4","0","10","7","7","-1","-1","-6"
"17:37:42.591899","-316","-411","433","2082","866","3446","9124","-7074","2263","11402","4","-1","-15","-21","-9","-4","3","11"
"17:37:42.592255","-316","-411","433","2082","866","3446","9124","-7074","2263","11402","-16","-15","8","10","-5","-1","-3","-5"
"17:37:42.597668","-446","-409","380","2020","735","2526","8944","-6900","2776","11538","1","-3","-6","-23","7","1","-1","-3"
"17:37:42.598032","-446","-409","380","2020","735","2526","8944","-6900","2776","11538","-8","-11","-4","2","-14","1","10","2"
"17:37:42.607648","-446","-409","380","2020","735","2526","8944","-6900","2776","11538","2","11","11","5","1","1","4","2"
"17:37:42.608001","-446","-409","380","2020","735","2526","8944","-6900","2776","11538","13","5","0","1","-5","-5","-1","1"
"17:37:42.619733","-264","139","345","1204","365","2048","8762","-6759","3118","11672","-11","-14","11","-15","-7","-2","0","-2"
"17:37:42.620104","-264","139","345","1204","365","2048","8762","-6759","3118","11672","0","-1","-11","5","7","1","10","9"
"17:37:42.629368","-264","139","345","1204","365","2048","8762","-6759","3118","11672","-3","1","9","12","-10","0","-4","-7"
"17:37:42.629902","-264","139","345","1204","365","2048","8762","-6759","3118","11672","5","-2","0","4","-13","-3","-1","-1"
"17:37:42.634243","-305","25","312","776","114","1411","8633","-6642","3335","11775","3","0","-2","-1","-9","-4","-2","5"
"17:37:42.634668","-305","25","312","776","114","1411","8633","-6642","3335","11775","-1","2","1","-10","-9","-6","-10","-10"
"17:37:42.651670","-305","25","312","776","114","1411","8633","-6642","3335","11775","-9","-6","-10","-11","13","10","4","-4"
"17:37:42.651984","-305","25","312","776","114","1411","8633","-6642","3335","11775","4","9","7","6","2","-3","-1","-2"
"17:37:42.657400","-142","77","304","481","-66","793","8569","-6542","3448","11845","-3","-10","19","13","4","1","1","-2"
"17:37:42.657805","-142","77","304","481","-66","793","8569","-6542","3448","11845","4","-3","-7","-9","-1","-1","0","2"
"17:37:42.666194","-142","77","304","481","-66","793","8569","-6542","3448","11845","-2","0","1","-4","-5","-6","-2","1"
"17:37:42.666508","-142","77","304","481","-66","793","8569","-6542","3448","11845","-2","-2","1","-2","-3","-1","-2","-2"
"17:37:42.679685","18","-12","298","159","-202","106","8581","-6479","3446","11872","9","9","3","1","0","1","3","7"
"17:37:42.680055","18","-12","298","159","-202","106","8581","-6479","3446","11872","-3","1","3","10","2","-6","-5","-2"
"17:37:42.688513","18","-12","298","159","-202","106","8581","-6479","3446","11872","-2","0","-5","-10","-3","-3","2","4"
"17:37:42.688828","18","-12","298","159","-202","106","8581","-6479","3446","11872","-5","-6","2","-3","1","0","0","-4"
"17:37:42.694444","33","-151","271","90","-320","-482","8672","-6436","3374","11849","2","6","0","3","-2","-1","3","2"
"17:37:42.694760","33","-151","271","90","-320","-482","8672","-6436","3374","11849","-5","-1","-1","0","3","1","0","-1"
"17:37:42.711815","33","-151","271","90","-320","-482","8672","-6436","3374","11849","-2","-2","0","0","1","0","-3","0"
"17:37:42.712167","33","-151","271","90","-320","-482","8672","-6436","3374","11849","-1","-11","-6","-6","-3","1","0","2"
"17:37:42.717413","-134","-127","213","103","-417","-1037","8834","-6408","3264","11776","-3","1","-4","1","3","0","1","0"
"17:37:42.717776","-134","-127","213","103","-417","-1037","8834","-6408","3264","11776","1","1","5","7","1","-1","-2","-1"
"17:37:42.727031","-134","-127","213","103","-417","-1037","8834","-6408","3264","11776","2","5","-3","-4","1","-3","-4","-4"
"17:37:42.727440","-134","-127","213","103","-417","-1037","8834","-6408","3264","11776","-5","-7","2","-3","-4","2","2","0"
"17:37:42.739984","-336","-14","231","-74","-517","-1542","9041","-6403","3102","11665","0","0","-4","-1","3","-1","1","-1"
"17:37:42.740373","-336","-14","231","-74","-517","-1542","9041","-6403","3102","11665","0","-3","0","1","-5","3","1","1"
"17:37:42.749911","-336","-14","231","-74","-517","-1542","9041","-6403","3102","11665","1","19","5","-1","-4","-3","-1","-2"
"17:37:42.750320","-336","-14","231","-74","-517","-1542","9041","-6403","3102","11665","-6","-29","-2","-4","4","0","-3","-4"
"17:37:42.754385","-389","-70","219","-508","-590","-2057","9284","-6447","2836","11516","0","1","-12","0","-5","-5","-1","2"
"17:37:42.754809","-389","-70","219","-508","-590","-2057","9284","-6447","2836","11516","-8","-8","-1","-2","-4","-1","-1","-7"
"17:37:42.772346","-389","-70","219","-508","-590","-2057","9284","-6447","2836","11516","-5","-9","-4","-3","-4","-3","-1","-5"
"17:37:42.772793","-389","-70","219","-508","-590","-2057","9284","-6447","2836","11516","-2","13","3","0","2","0","1","0"
"17:37:42.777663","-379","-198","208","-1054","-662","-2668","9560","-6552","2447","11318","1","3","7","2","4","3","1","1"
"17:37:42.778051","-379","-198","208","-1054","-662","-2668","9560","-6552","2447","11318","1","-2","1","0","2","0","-1","1"
"17:37:42.786555","-379","-198","208","-1054","-662","-2668","9560","-6552","2447","11318","0","-5","-6","-3","-3","-3","-3","-2"
"17:37:42.786913","-379","-198","208","-1054","-662","-2668","9560","-6552","2447","11318","1","3","0","-2","-6","-4","-4","-2"
"17:37:42.799733","-458","-321","270","-1440","-599","-3314","9874","-6715","1968","11043","3","0","3","-2","1","-3","-2","-1"
"17:37:42.800108","-458","-321","270","-1440","-599","-3314","9874","-6715","1968","11043","1","3","0","-1","2","6","1","3"
"17:37:42.809300","-458","-321","270","-1440","-599","-3314","9874","-6715","1968","11043","-3","-2","0","2","-4","-3","-1","0"
"17:37:42.809652","-458","-321","270","-1440","-599","-3314","9874","-6715","1968","11043","-1","-1","-1","-2","0","0","-1","-1"
"17:37:42.814888","-574","-540","416","-1764","-583","-3938","10220","-6916","1400","10685","1","0","-1","2","-3","0","0","0"
"17:37:42.815249","-574","-540","416","-1764","-583","-3938","10220","-6916","1400","10685","1","-2","1","2","1","-1","-1","-2"
"17:37:42.831642","-574","-540","416","-1764","-583","-3938","10220","-6916","1400","10685","-2","-4","3","-1","-2","-6","-4","-4"
"17:37:42.831995","-574","-540","416","-1764","-583","-3938","10220","-6916","1400","10685","-1","0","-13","-3","1","4","1","1"
"17:37:42.837547","-728","-801","553","-2080","-670","-4585","10591","-7134","734","10238","0","-1","2","-2","1","1","-2","-2"
"17:37:42.837911","-728","-801","553","-2080","-670","-4585","10591","-7134","734","10238","-1","-1","1","0","-1","-7","-2","-1"
"17:37:42.847145","-728","-801","553","-2080","-670","-4585","10591","-7134","734","10238","2","-1","-1","0","3","9","2","4"
"17:37:42.847507","-728","-801","553","-2080","-670","-4585","10591","-7134","734","10238","2","6","3","1","-1","0","2","-2"
"17:37:42.859793","-845","-1109","582","-2549","-789","-5326","10969","-7375","-58","9681","-1","0","9","0","-2","-3","-2","-1"
"17:37:42.860157","-845","-1109","582","-2549","-789","-5326","10969","-7375","-58","9681","-2","-10","-6","-2","2","-2","-1","-2"
"17:37:42.871184","-845","-1109","582","-2549","-789","-5326","10969","-7375","-58","9681","-1","-4","-1","2","0","4","4","0"
"17:37:42.871761","-845","-1109","582","-2549","-789","-5326","10969","-7375","-58","9681","-2","-1","-3","-10","-5","-6","-6","-1"
"17:37:42.875748","-730","-1531","611","-3124","-828","-5905","11307","-7646","-964","9010","-2","3","-17","-4","0","3","0","0"
"17:37:42.876562","-730","-1531","611","-3124","-828","-5905","11307","-7646","-964","9010","-1","3","10","-2","-1","0","-1","-1"
"17:37:42.892314","-730","-1531","611","-3124","-828","-5905","11307","-7646","-964","9010","-1","-5","-8","-3","-4","-7","-7","-1"
"17:37:42.892869","-730","-1531","611","-3124","-828","-5905","11307","-7646","-964","9010","-2","4","8","1","-11","-14","-5","-3"
"17:37:42.896640","-557","-2133","805","-3398","-767","-6139","11583","-7909","-1907","8251","-2","-5","-3","1","6","7","1","-2"
"17:37:42.897026","-557","-2133","805","-3398","-767","-6139","11583","-7909","-1907","8251","-1","-1","-5","1","2","7","0","-2"
"17:37:42.910942","-557","-2133","805","-3398","-767","-6139","11583","-7909","-1907","8251","2","0","5","5","2","4","10","1"
"17:37:42.911075","-557","-2133","805","-3398","-767","-6139","11583","-7909","-1907","8251","-1","5","6","4","0","4","0","1"
"17:37:42.918379","-606","-2864","1012","-3139","-514","-6155","11818","-8116","-2781","7428","-5","-3","5","1","-7","-10","-3","-4"
"17:37:42.918510","-606","-2864","1012","-3139","-514","-6155","11818","-8116","-2781","7428","-2","-3","-21","-2","-1","-22","-3","-3"
"17:37:42.927678","-606","-2864","1012","-3139","-514","-6155","11818","-8116","-2781","7428","-4","-2","-5","-11","4","18","-12","-3"
"17:37:42.927825","-606","-2864","1012","-3139","-514","-6155","11818","-8116","-2781","7428","-1","-3","9","2","12","16","10","0"
"17:37:42.933697","-498","-2832","761","-2362","-204","-5752","12034","-8221","-3500","6617","-1","0","-12","2","-1","1","3","1"
"17:37:42.933898","-498","-2832","761","-2362","-204","-5752","12034","-8221","-3500","6617","2","4","15","5","2","9","2","1"
"17:37:42.951164","-498","-2832","761","-2362","-204","-5752","12034","-8221","-3500","6617","-3","-9","-3","-3","-12","-19","-2","-2"
"17:37:42.951444","-498","-2832","761","-2362","-204","-5752","12034","-8221","-3500","6617","-1","-3","-7","-7","-9","-13","-11","-3"
"17:37:42.956683","-289","-2969","678","-1732","96","-5181","12227","-8254","-4068","5853","-1","0","9","5","2","-8","-10","0"
"17:37:42.957038","-289","-2969","678","-1732","96","-5181","12227","-8254","-4068","5853","-2","4","15","16","2","10","7","-2"
"17:37:42.966939","-289","-2969","678","-1732","96","-5181","12227","-8254","-4068","5853","-5","-6","-15","-27","-6","-4","1","0"
"17:37:42.967300","-289","-2969","678","-1732","96","-5181","12227","-8254","-4068","5853","1","-1","-2","18","5","12","1","0"
"17:37:42.979718","-337","-2875","724","-1492","85","-4832","12379","-8242","-4571","5134","1","-3","4","14","-7","-12","-3","-3"
"17:37:42.980122","-337","-2875","724","-1492","85","-4832","12379","-8242","-4571","5134","-2","-5","-27","-54","-15","-19","-8","-2"
"17:37:42.989860","-337","-2875","724","-1492","85","-4832","12379","-8242","-4571","5134","-1","2","8","-1","8","28","5","1"
"17:37:42.990270","-337","-2875","724","-1492","85","-4832","12379","-8242","-4571","5134","-2","-4","-5","0","2","4","4","0"
"17:37:42.994680","-43","-2955","487","-1432","84","-4640","12488","-8212","-5043","4429","-1","1","1","15","-2","-13","-6","-6"
"17:37:42.995065","-43","-2955","487","-1432","84","-4640","12488","-8212","-5043","4429","0","-3","-3","28","1","-8","-11","3"
"17:37:43.012124","-43","-2955","487","-1432","84","-4640","12488","-8212","-5043","4429","1","0","-11","-26","-3","-7","6","0"
"17:37:43.012574","-43","-2955","487","-1432","84","-4640","12488","-8212","-5043","4429","-1","0","-2","-3","-1","2","5","1"
"17:37:43.017386","393","-3414","517","-1148","121","-4198","12572","-8148","-5447","3785","-1","-2","-7","-37","-12","5","2","2"
"17:37:43.017731","393","-3414","517","-1148","121","-4198","12572","-8148","-5447","3785","-2","0","5","18","2","3","3","1"
"17:37:43.026731","393","-3414","517","-1148","121","-4198","12572","-8148","-5447","3785","-1","0","2","15","-12","-36","-11","-3"
"17:37:43.027080","393","-3414","517","-1148","121","-4198","12572","-8148","-5447","3785","-2","1","11","1","-1","7","-6","-4"
"17:37:43.039356","526","-3406","599","-269","24","-3706","12684","-7973","-5771","3266","-1","0","14","19","16","25","13","3"
"17:37:43.039698","526","-3406","599","-269","24","-3706","12684","-7973","-5771","3266","7","1","-17","11","6","9","6","4"
"17:37:43.049188","526","-3406","599","-269","24","-3706","12684","-7973","-5771","3266","-9","-7","0","-51","-5","6","0","-1"
"17:37:43.049537","526","-3406","599","-269","24","-3706","12684","-7973","-5771","3266","-1","-3","5","0","-6","-15","-4","0"
"17:37:43.054768","754","-3161","615","499","-166","-3004","12810","-7718","-6028","2903","-7","-6","-11","-31","-17","-14","-8","-6"
"17:37:43.055110","754","-3161","615","499","-166","-3004","12810","-7718","-6028","2903","-4","-3","-2","2","3","4","-1","-1"
"17:37:43.071754","754","-3161","615","499","-166","-3004","12810","-7718","-6028","2903","8","7","28","48","17","3","2","3"
"17:37:43.072114","754","-3161","615","499","-166","-3004","12810","-7718","-6028","2903","2","6","-8","-15","-1","-5","-1","-2"
"17:37:43.076649","753","-2781","693","678","-262","-2191","12911","-7479","-6218","2671","3","6","4","14","8","5","1","1"
"17:37:43.077062","753","-2781","693","678","-262","-2191","12911","-7479","-6218","2671","-13","-13","-14","-5","-15","-4","1","-3"
"17:37:43.092186","753","-2781","693","678","-262","-2191","12911","-7479","-6218","2671","-1","1","1","-18","-10","-9","-8","-5"
"17:37:43.092574","753","-2781","693","678","-262","-2191","12911","-7479","-6218","2671","-8","-3","17","39","8","3","2","0"
"17:37:43.099613","759","-2166","665","264","-282","-1661","12958","-7326","-6378","2483","0","3","-18","-49","-5","1","1","3"
"17:37:43.099954","759","-2166","665","264","-282","-1661","12958","-7326","-6378","2483","-3","-1","8","24","-1","-3","-1","-3"
