"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:34:44.552872","-409","-850","635","-162","246","-797","11220","-7700","-1282","9033","-3","-3","0","-2","-7","-10","-31","-11"
"17:34:44.553261","-409","-850","635","-162","246","-797","11220","-7700","-1282","9033","0","-4","-6","-3","1","4","16","8"
"17:34:44.568229","-409","-850","635","-162","246","-797","11220","-7700","-1282","9033","1","-5","-1","0","-1","-1","-1","9"
"17:34:44.568589","-409","-850","635","-162","246","-797","11220","-7700","-1282","9033","2","-3","-5","0","2","4","7","0"
"17:34:44.576030","-397","-865","625","-391","450","-1083","11302","-7774","-1361","8855","-2","0","-3","0","-1","-3","-20","-13"
"17:34:44.576321","-397","-865","625","-391","450","-1083","11302","-7774","-1361","8855","-6","3","11","0","-5","-8","-10","-32"
"17:34:44.585046","-397","-865","625","-391","450","-1083","11302","-7774","-1361","8855","-1","-5","-14","-5","-3","4","4","8"
"17:34:44.585515","-397","-865","625","-391","450","-1083","11302","-7774","-1361","8855","-3","2","-4","-2","-1","-1","-3","-7"
"17:34:44.598818","-427","-834","651","-657","592","-1387","11390","-7884","-1467","8625","-4","-5","-6","-3","-5","-7","-27","-24"
"17:34:44.599140","-427","-834","651","-657","592","-1387","11390","-7884","-1467","8625","-3","4","1","1","-2","-7","-37","-16"
"17:34:44.606027","-427","-834","651","-657","592","-1387","11390","-7884","-1467","8625","-2","2","-4","3","3","2","11","17"
"17:34:44.606340","-427","-834","651","-657","592","-1387","11390","-7884","-1467","8625","-5","-2","-2","-4","-7","-10","-24","-40"
"17:34:44.613530","-438","-835","606","-1007","630","-1828","11482","-8036","-1639","8326","11","-13","-2","4","7","7","10","47"
"17:34:44.613877","-438","-835","606","-1007","630","-1828","11482","-8036","-1639","8326","9","26","6","4","6","14","52","22"
"17:34:44.628413","-438","-835","606","-1007","630","-1828","11482","-8036","-1639","8326","0","-15","5","-1","0","-2","9","22"
"17:34:44.628910","-438","-835","606","-1007","630","-1828","11482","-8036","-1639","8326","5","15","8","1","1","0","2","3"
"17:34:44.635765","-385","-988","551","-1549","530","-2331","11562","-8233","-1916","7956","-9","-14","-4","-5","-10","-14","-34","-37"
"17:34:44.636125","-385","-988","551","-1549","530","-2331","11562","-8233","-1916","7956","-7","-12","-2","-5","-2","-1","10","0"
"17:34:44.645655","-385","-988","551","-1549","530","-2331","11562","-8233","-1916","7956","-8","4","-2","1","6","3","-2","-4"
"17:34:44.646003","-385","-988","551","-1549","530","-2331","11562","-8233","-1916","7956","2","10","6","3","7","3","17","3"
"17:34:44.659006","-238","-1183","449","-2114","444","-2737","11610","-8476","-2291","7519","-3","-4","-9","-4","-4","-6","-16","-12"
"17:34:44.659369","-238","-1183","449","-2114","444","-2737","11610","-8476","-2291","7519","3","-5","-7","-8","-3","-6","-10","0"
"17:34:44.666240","-238","-1183","449","-2114","444","-2737","11610","-8476","-2291","7519","-1","4","2","-3","-10","-10","-33","-15"
"17:34:44.666618","-238","-1183","449","-2114","444","-2737","11610","-8476","-2291","7519","-1","-5","-6","1","-1","-4","-23","-11"
"17:34:44.673833","-97","-1538","321","-2443","311","-2885","11618","-8735","-2723","7053","2","9","5","-1","-3","2","17","12"
"17:34:44.674225","-97","-1538","321","-2443","311","-2885","11618","-8735","-2723","7053","-4","-13","0","-4","-6","-4","-7","-6"
"17:34:44.687798","-97","-1538","321","-2443","311","-2885","11618","-8735","-2723","7053","1","-11","1","-3","-3","0","2","17"
"17:34:44.688106","-97","-1538","321","-2443","311","-2885","11618","-8735","-2723","7053","-8","1","1","1","-1","-4","-6","10"
"17:34:44.696077","-66","-1796","261","-2645","182","-2934","11584","-8993","-3187","6574","4","19","12","5","-1","3","39","43"
"17:34:44.696398","-66","-1796","261","-2645","182","-2934","11584","-8993","-3187","6574","-13","-16","-19","-13","-6","-4","-5","-9"
"17:34:44.704680","-66","-1796","261","-2645","182","-2934","11584","-8993","-3187","6574","6","-1","-2","-1","0","-5","1","-3"
"17:34:44.704989","-66","-1796","261","-2645","182","-2934","11584","-8993","-3187","6574","3","-11","6","4","5","4","-17","-59"
"17:34:44.718933","-78","-1981","88","-2826","146","-3027","11512","-9253","-3670","6068","-11","0","-1","-3","1","1","20","22"
"17:34:44.719297","-78","-1981","88","-2826","146","-3027","11512","-9253","-3670","6068","16","0","3","3","-1","-4","-1","9"
"17:34:44.726037","-78","-1981","88","-2826","146","-3027","11512","-9253","-3670","6068","-9","7","-8","-1","-4","-18","-62","-19"
"17:34:44.726349","-78","-1981","88","-2826","146","-3027","11512","-9253","-3670","6068","1","-6","-3","-3","6","19","56","19"
"17:34:44.733591","-30","-2270","-69","-2821","19","-3152","11418","-9481","-4172","5547","4","7","4","-1","2","-4","-9","-24"
"17:34:44.733949","-30","-2270","-69","-2821","19","-3152","11418","-9481","-4172","5547","1","1","4","5","4","4","12","2"
"17:34:44.748635","-30","-2270","-69","-2821","19","-3152","11418","-9481","-4172","5547","1","5","-1","-2","1","0","-5","-11"
"17:34:44.749005","-30","-2270","-69","-2821","19","-3152","11418","-9481","-4172","5547","-2","-5","-1","-1","-2","2","28","29"
"17:34:44.756304","116","-2563","-206","-2843","-190","-3043","11280","-9683","-4683","5049","11","4","9","4","-2","6","43","15"
"17:34:44.756744","116","-2563","-206","-2843","-190","-3043","11280","-9683","-4683","5049","-2","2","-9","-9","-5","-9","-32","-9"
"17:34:44.765504","116","-2563","-206","-2843","-190","-3043","11280","-9683","-4683","5049","1","-1","5","6","0","1","32","9"
"17:34:44.765859","116","-2563","-206","-2843","-190","-3043","11280","-9683","-4683","5049","-8","11","-3","-3","1","2","17","-29"
"17:34:44.779076","239","-2839","-196","-2755","-315","-2660","11103","-9867","-5153","4608","-8","-18","-14","-10","-5","-3","-11","10"
"17:34:44.779440","239","-2839","-196","-2755","-315","-2660","11103","-9867","-5153","4608","-8","8","-1","-1","-5","-12","-29","-31"
"17:34:44.786232","239","-2839","-196","-2755","-315","-2660","11103","-9867","-5153","4608","7","-10","4","4","5","11","30","6"
"17:34:44.786598","239","-2839","-196","-2755","-315","-2660","11103","-9867","-5153","4608","1","-4","8","1","-7","-12","-35","-25"
"17:34:44.793104","332","-3133","-25","-2079","-312","-1988","10954","-9989","-5506","4282","-2","-10","32","22","5","-2","2","29"
"17:34:44.793468","332","-3133","-25","-2079","-312","-1988","10954","-9989","-5506","4282","-5","6","-38","-23","-2","0","-5","8"
"17:34:44.808665","332","-3133","-25","-2079","-312","-1988","10954","-9989","-5506","4282","-11","-10","0","0","-2","1","7","1"
"17:34:44.809065","332","-3133","-25","-2079","-312","-1988","10954","-9989","-5506","4282","2","6","-9","-4","-5","-13","-42","7"
"17:34:44.816075","345","-3255","84","-1517","-103","-1172","10837","-10093","-5703","4074","-14","-19","-9","-7","-3","2","-7","-27"
"17:34:44.816531","345","-3255","84","-1517","-103","-1172","10837","-10093","-5703","4074","0","5","33","22","8","10","18","7"
"17:34:44.825562","345","-3255","84","-1517","-103","-1172","10837","-10093","-5703","4074","-1","-7","-22","-12","-5","-5","-5","7"
"17:34:44.825918","345","-3255","84","-1517","-103","-1172","10837","-10093","-5703","4074","0","0","-4","-8","-3","-3","-7","-12"
"17:34:44.839082","365","-3344","207","-1087","-4","-410","10749","-10184","-5776","3977","-3","5","-6","-3","-2","-5","-17","-13"
"17:34:44.839448","365","-3344","207","-1087","-4","-410","10749","-10184","-5776","3977","3","-1","15","8","-4","-4","2","-7"
"17:34:44.846208","365","-3344","207","-1087","-4","-410","10749","-10184","-5776","3977","8","22","10","5","1","0","-2","-4"
"17:34:44.846566","365","-3344","207","-1087","-4","-410","10749","-10184","-5776","3977","-1","-4","-3","4","-2","-4","-6","30"
"17:34:44.853659","333","-3442","289","-534","57","216","10705","-10246","-5743","3985","3","-5","-24","-15","-5","-4","-11","-31"
"17:34:44.854032","333","-3442","289","-534","57","216","10705","-10246","-5743","3985","0","-8","-8","-8","-4","0","-10","-8"
"17:34:44.868016","333","-3442","289","-534","57","216","10705","-10246","-5743","3985","-2","5","15","3","-1","4","22","10"
"17:34:44.868369","333","-3442","289","-534","57","216","10705","-10246","-5743","3985","12","-2","4","2","2","5","10","11"
"17:34:44.876389","303","-3245","337","186","72","576","10727","-10244","-5639","4076","-6","9","-2","1","2","2","1","1"
"17:34:44.876845","303","-3245","337","186","72","576","10727","-10244","-5639","4076","9","-2","6","-1","-2","-1","1","-2"
"17:34:44.885738","303","-3245","337","186","72","576","10727","-10244","-5639","4076","-9","-26","-7","-8","-6","-6","-6","-15"
"17:34:44.886187","303","-3245","337","186","72","576","10727","-10244","-5639","4076","-2","-1","-2","-2","0","-1","7","11"
"17:34:44.898101","274","-2918","336","809","47","675","10809","-10175","-5505","4214","7","4","-5","-5","-2","2","5","-5"
"17:34:44.898359","274","-2918","336","809","47","675","10809","-10175","-5505","4214","-11","-19","7","4","1","-5","-5","7"
"17:34:44.905256","274","-2918","336","809","47","675","10809","-10175","-5505","4214","-1","12","2","3","2","-5","-16","-13"
"17:34:44.905471","274","-2918","336","809","47","675","10809","-10175","-5505","4214","6","-13","0","6","2","10","8","13"
"17:34:44.912759","320","-2538","290","1034","22","595","10912","-10074","-5383","4347","-11","4","-12","-7","-1","0","-6","-34"
"17:34:44.912972","320","-2538","290","1034","22","595","10912","-10074","-5383","4347","-9","11","0","3","0","-1","3","11"
"17:34:44.927442","320","-2538","290","1034","22","595","10912","-10074","-5383","4347","0","3","-3","-4","-5","-11","-10","-9"
"17:34:44.927652","320","-2538","290","1034","22","595","10912","-10074","-5383","4347","-6","-4","-6","0","-2","-2","-13","21"
"17:34:44.935404","352","-2369","231","949","-10","485","11002","-9978","-5289","4457","7","-7","3","1","3","1","-2","-7"
"17:34:44.935677","352","-2369","231","949","-10","485","11002","-9978","-5289","4457","-3","-7","0","0","-2","-2","-21","-26"
"17:34:44.945386","352","-2369","231","949","-10","485","11002","-9978","-5289","4457","15","18","-1","-3","3","13","19","42"
"17:34:44.945740","352","-2369","231","949","-10","485","11002","-9978","-5289","4457","-4","8","4","-2","-6","-16","-12","-19"
"17:34:44.958825","366","-2392","228","809","-87","431","11071","-9893","-5219","4558","-10","-26","-7","-2","-3","-9","-13","-4"
"17:34:44.959421","366","-2392","228","809","-87","431","11071","-9893","-5219","4558","-2","-2","-2","-2","-7","-8","-17","0"
"17:34:44.966005","366","-2392","228","809","-87","431","11071","-9893","-5219","4558","0","2","2","2","4","5","19","10"
"17:34:44.966342","366","-2392","228","809","-87","431","11071","-9893","-5219","4558","-3","-4","-2","-1","6","14","2","-3"
"17:34:44.973491","335","-2590","218","770","-148","521","11122","-9818","-5150","4673","8","4","2","3","-2","-4","15","14"
"17:34:44.973827","335","-2590","218","770","-148","521","11122","-9818","-5150","4673","2","-4","-6","-6","-18","-29","-8","-8"
"17:34:44.988463","335","-2590","218","770","-148","521","11122","-9818","-5150","4673","1","6","-1","4","16","37","12","-2"
"17:34:44.988955","335","-2590","218","770","-148","521","11122","-9818","-5150","4673","8","8","4","5","14","21","29","7"
"17:34:44.995847","336","-2850","126","873","-235","780","11155","-9749","-5064","4829","2","11","2","3","12","25","9","15"
"17:34:44.996163","336","-2850","126","873","-235","780","11155","-9749","-5064","4829","-4","0","-3","-4","-4","-12","3","-4"
"17:34:45.004745","336","-2850","126","873","-235","780","11155","-9749","-5064","4829","-6","-8","-3","-5","-18","-36","-41","-29"
"17:34:45.005201","336","-2850","126","873","-235","780","11155","-9749","-5064","4829","-6","-5","2","3","1","-1","17","7"
"17:34:45.019058","320","-3008","85","1449","-224","1304","11212","-9645","-4897","5071","3","12","-9","-6","-10","-16","27","25"
"17:34:45.019621","320","-3008","85","1449","-224","1304","11212","-9645","-4897","5071","4","-5","-2","-3","0","10","11","5"
"17:34:45.033794","320","-3008","85","1449","-224","1304","11212","-9645","-4897","5071","7","-2","-1","0","4","11","23","15"
"17:34:45.034302","320","-3008","85","1449","-224","1304","11212","-9645","-4897","5071","-2","-4","-1","-1","1","6","6","-5"
"17:34:45.035383","189","-3079","198","2405","-114","1958","11341","-9448","-4575","5443","5","4","4","-1","-10","-15","-26","-20"
"17:34:45.035737","189","-3079","198","2405","-114","1958","11341","-9448","-4575","5443","-1","4","-1","1","5","5","-11","0"
"17:34:45.048557","189","-3079","198","2405","-114","1958","11341","-9448","-4575","5443","-6","-1","-1","-2","0","-1","7","-10"
"17:34:45.048928","189","-3079","198","2405","-114","1958","11341","-9448","-4575","5443","-11","-8","-4","-2","-2","-4","-8","-39"
"17:34:45.055376","59","-2710","259","2982","106","2426","11495","-9204","-4138","5871","-3","-4","-3","-4","-14","-49","-53","-21"
"17:34:45.055738","59","-2710","259","2982","106","2426","11495","-9204","-4138","5871","-1","0","-4","-1","7","32","2","5"
"17:34:45.065388","59","-2710","259","2982","106","2426","11495","-9204","-4138","5871","1","-3","2","2","8","14","1","1"
"17:34:45.065758","59","-2710","259","2982","106","2426","11495","-9204","-4138","5871","0","7","0","3","1","8","9","5"
"17:34:45.078989","-63","-2394","288","3012","161","2705","11616","-8956","-3656","6318","-4","-1","-1","-1","-3","-10","-14","15"
"17:34:45.079563","-63","-2394","288","3012","161","2705","11616","-8956","-3656","6318","4","-6","-1","0","-1","-1","32","16"
"17:34:45.085633","-63","-2394","288","3012","161","2705","11616","-8956","-3656","6318","-3","-3","-3","-5","-11","-24","-38","-23"
"17:34:45.086040","-63","-2394","288","3012","161","2705","11616","-8956","-3656","6318","2","-1","-3","-2","-8","2","-1","11"
"17:34:45.092821","-280","-2123","265","2927","120","2823","11695","-8707","-3166","6769","-3","1","1","3","18","31","14","-11"
"17:34:45.093182","-280","-2123","265","2927","120","2823","11695","-8707","-3166","6769","-6","-4","-1","-5","-11","-31","-38","-20"
"17:34:45.108566","-280","-2123","265","2927","120","2823","11695","-8707","-3166","6769","2","-3","-1","-1","-5","-3","27","26"
"17:34:45.108904","-280","-2123","265","2927","120","2823","11695","-8707","-3166","6769","-1","8","0","-3","-9","-19","-18","26"
"17:34:45.116078","-424","-1804","314","2775","-40","2833","11732","-8449","-2698","7220","6","2","2","3","9","17","52","31"
"17:34:45.116476","-424","-1804","314","2775","-40","2833","11732","-8449","-2698","7220","4","10","4","5","17","39","26","0"
"17:34:45.125693","-424","-1804","314","2775","-40","2833","11732","-8449","-2698","7220","-6","-1","3","-1","-8","-18","-39","-27"
"17:34:45.126095","-424","-1804","314","2775","-40","2833","11732","-8449","-2698","7220","-5","-11","-5","-4","-6","-11","-26","-4"
"17:34:45.138722","-419","-1469","317","2464","-223","2737","11723","-8198","-2281","7654","7","-3","2","1","-4","12","58","10"
"17:34:45.139232","-419","-1469","317","2464","-223","2737","11723","-8198","-2281","7654","-5","-5","-3","-2","-1","-15","5","-11"
"17:34:45.146011","-419","-1469","317","2464","-223","2737","11723","-8198","-2281","7654","-3","3","1","1","1","11","8","-28"
"17:34:45.146349","-419","-1469","317","2464","-223","2737","11723","-8198","-2281","7654","5","1","-1","0","9","11","8","30"
"17:34:45.153541","-514","-1179","401","1878","-594","2614","11647","-7974","-1965","8082","-1","1","-2","-1","-1","0","-37","-11"
"17:34:45.153873","-514","-1179","401","1878","-594","2614","11647","-7974","-1965","8082","-2","-4","-5","-1","3","8","10","-4"
"17:34:45.168456","-514","-1179","401","1878","-594","2614","11647","-7974","-1965","8082","-7","-3","2","-3","-8","-21","-36","-24"
"17:34:45.168877","-514","-1179","401","1878","-594","2614","11647","-7974","-1965","8082","-4","-2","0","-3","-4","-8","3","-20"
"17:34:45.175836","-544","-933","476","1293","-975","2398","11519","-7775","-1764","8495","-9","-3","-3","-3","-8","-12","-20","-27"
"17:34:45.176151","-544","-933","476","1293","-975","2398","11519","-7775","-1764","8495","9","5","3","2","1","5","2","24"
"17:34:45.185193","-544","-933","476","1293","-975","2398","11519","-7775","-1764","8495","1","-2","-2","4","15","16","18","16"
"17:34:45.185552","-544","-933","476","1293","-975","2398","11519","-7775","-1764","8495","-3","-5","-2","-2","-1","-3","2","-5"
"17:34:45.199236","-499","-847","523","746","-1322","2073","11359","-7599","-1683","8878","-6","0","2","-7","-12","-23","-50","-27"
"17:34:45.199604","-499","-847","523","746","-1322","2073","11359","-7599","-1683","8878","-1","-2","1","4","13","12","10","8"
"17:34:45.206124","-499","-847","523","746","-1322","2073","11359","-7599","-1683","8878","-3","-2","-1","-2","5","6","19","16"
"17:34:45.206481","-499","-847","523","746","-1322","2073","11359","-7599","-1683","8878","5","-2","-3","-3","-3","1","20","13"
"17:34:45.213677","-324","-653","699","393","-1401","1585","11215","-7428","-1684","9200","-6","2","3","4","8","14","9","-15"
"17:34:45.214039","-324","-653","699","393","-1401","1585","11215","-7428","-1684","9200","3","4","3","-3","-14","-20","18","26"
"17:34:45.228012","-324","-653","699","393","-1401","1585","11215","-7428","-1684","9200","3","-4","-1","2","1","-8","10","8"
"17:34:45.228467","-324","-653","699","393","-1401","1585","11215","-7428","-1684","9200","2","8","5","3","6","4","-17","1"
"17:34:45.236022","-216","-589","876","231","-1085","982","11128","-7277","-1713","9419","1","3","4","2","5","16","25","-2"
"17:34:45.236658","-216","-589","876","231","-1085","982","11128","-7277","-1713","9419","-10","-2","-1","-3","-7","-12","-47","-54"
"17:34:45.245203","-216","-589","876","231","-1085","982","11128","-7277","-1713","9419","2","4","3","-2","-5","-8","4","0"
"17:34:45.245554","-216","-589","876","231","-1085","982","11128","-7277","-1713","9419","2","-2","2","-2","-4","-5","14","-1"
"17:34:45.258801","-173","-600","919","166","-570","368","11108","-7171","-1738","9518","5","-3","-2","1","2","2","-10","22"
"17:34:45.259118","-173","-600","919","166","-570","368","11108","-7171","-1738","9518","1","2","4","3","2","5","18","-2"
"17:34:45.265347","-173","-600","919","166","-570","368","11108","-7171","-1738","9518","-5","-2","-7","-3","-4","4","-16","-10"
"17:34:45.265659","-173","-600","919","166","-570","368","11108","-7171","-1738","9518","-3","-2","-1","-4","-5","-4","3","-3"
"17:34:45.281707","-208","-823","863","118","-77","-93","11137","-7126","-1753","9515","-4","0","-1","3","5","13","4","2"
"17:34:45.282073","-208","-823","863","118","-77","-93","11137","-7126","-1753","9515","-7","-3","-5","-4","-11","-7","-15","-9"
"17:34:45.288687","-208","-823","863","118","-77","-93","11137","-7126","-1753","9515","-4","-5","-4","-2","-7","-4","-12","-4"
"17:34:45.289052","-208","-823","863","118","-77","-93","11137","-7126","-1753","9515","-1","-1","-4","-1","-4","1","-2","-3"
"17:34:45.296027","-305","-904","813","78","291","-402","11197","-7129","-1750","9443","1","-1","-7","-1","0","3","-4","-2"
"17:34:45.296392","-305","-904","813","78","291","-402","11197","-7129","-1750","9443","3","-1","-6","0","-1","4","-2","8"
"17:34:45.310900","-305","-904","813","78","291","-402","11197","-7129","-1750","9443","7","5","-3","0","2","10","9","11"
"17:34:45.311265","-305","-904","813","78","291","-402","11197","-7129","-1750","9443","-8","-2","-7","-4","-4","-9","-26","-24"
"17:34:45.319044","-400","-865","722","-45","536","-599","11266","-7176","-1737","9327","-1","-1","-6","1","-3","-8","-10","-2"
"17:34:45.319485","-400","-865","722","-45","536","-599","11266","-7176","-1737","9327","1","-1","-6","5","5","9","6","6"
"17:34:45.325868","-400","-865","722","-45","536","-599","11266","-7176","-1737","9327","1","-6","-20","-6","-7","0","4","3"
"17:34:45.326228","-400","-865","722","-45","536","-599","11266","-7176","-1737","9327","-6","-3","-5","1","0","-4","-11","-11"
"17:34:45.341929","-404","-957","721","-329","704","-733","11328","-7275","-1745","9172","1","0","-2","1","1","1","-1","1"
"17:34:45.342559","-404","-957","721","-329","704","-733","11328","-7275","-1745","9172","-1","-4","-6","-4","-3","-2","-2","2"
"17:34:45.348530","-404","-957","721","-329","704","-733","11328","-7275","-1745","9172","2","5","8","4","4","1","10","5"
"17:34:45.348904","-404","-957","721","-329","704","-733","11328","-7275","-1745","9172","-6","-6","-10","-2","-4","-1","-3","-9"
"17:34:45.355933","-430","-1053","783","-415","905","-864","11399","-7399","-1747","8983","6","1","8","0","3","5","23","13"
"17:34:45.356326","-430","-1053","783","-415","905","-864","11399","-7399","-1747","8983","2","3","11","3","3","5","5","3"
"17:34:45.370741","-430","-1053","783","-415","905","-864","11399","-7399","-1747","8983","0","0","2","2","-1","-1","-4","-2"
"17:34:45.371100","-430","-1053","783","-415","905","-864","11399","-7399","-1747","8983","1","1","3","0","2","0","-1","0"
"17:34:45.379068","-491","-1064","800","-640","1022","-1062","11470","-7555","-1767","8756","-4","-3","1","-5","-8","-7","-11","-12"
"17:34:45.379434","-491","-1064","800","-640","1022","-1062","11470","-7555","-1767","8756","1","-3","-4","0","-1","-7","-3","3"
"17:34:45.386344","-491","-1064","800","-640","1022","-1062","11470","-7555","-1767","8756","-2","1","2","0","-1","-1","-4","-4"
"17:34:45.386713","-491","-1064","800","-640","1022","-1062","11470","-7555","-1767","8756","1","1","2","0","-1","0","8","3"
"17:34:45.402027","-462","-1103","787","-891","1150","-1281","11540","-7747","-1813","8483","-5","-10","-11","-3","-3","-1","-9","-2"
"17:34:45.402393","-462","-1103","787","-891","1150","-1281","11540","-7747","-1813","8483","0","1","2","-6","-1","-1","1","2"
"17:34:45.408410","-462","-1103","787","-891","1150","-1281","11540","-7747","-1813","8483","-3","-5","1","-2","0","-2","-4","-2"
"17:34:45.408832","-462","-1103","787","-891","1150","-1281","11540","-7747","-1813","8483","0","-3","-4","0","3","-2","1","2"
"17:34:45.415942","-395","-1137","765","-1155","1209","-1515","11607","-7966","-1898","8164","-2","-3","-1","0","-1","-4","-3","0"
"17:34:45.416295","-395","-1137","765","-1155","1209","-1515","11607","-7966","-1898","8164","0","0","3","1","1","-1","-3","1"
"17:34:45.430907","-395","-1137","765","-1155","1209","-1515","11607","-7966","-1898","8164","-3","-3","0","-5","-3","-2","0","1"
"17:34:45.431274","-395","-1137","765","-1155","1209","-1515","11607","-7966","-1898","8164","-2","0","8","1","-1","-5","-1","-1"
