"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:36:26.638398","-1306","-1579","1017","727","353","52","8002","-8914","-2026","10993","0","-2","-1","11","9","2","2","2"
"17:36:26.643574","-1306","-1579","1017","727","353","52","8002","-8914","-2026","10993","-4","-8","-4","1","-11","-7","-2","-3"
"17:36:26.643934","-1306","-1579","1017","727","353","52","8002","-8914","-2026","10993","0","-2","-5","-12","-4","-2","0","-1"
"17:36:26.659904","-1158","-1438","891","790","422","12","8093","-8885","-1898","10972","-1","2","3","12","15","1","-2","-1"
"17:36:26.660549","-1158","-1438","891","790","422","12","8093","-8885","-1898","10972","0","4","3","-1","-14","-4","-1","-3"
"17:36:26.666364","-1158","-1438","891","790","422","12","8093","-8885","-1898","10972","-2","-3","3","1","14","3","1","2"
"17:36:26.666814","-1158","-1438","891","790","422","12","8093","-8885","-1898","10972","0","-7","0","-2","0","1","1","3"
"17:36:26.674080","-995","-1274","816","794","477","-134","8204","-8857","-1781","10931","2","-1","-5","-2","-2","2","1","2"
"17:36:26.674450","-995","-1274","816","794","477","-134","8204","-8857","-1781","10931","3","-4","1","2","0","-2","-3","-2"
"17:36:26.689099","-995","-1274","816","794","477","-134","8204","-8857","-1781","10931","-5","-1","5","-5","-15","-5","0","-2"
"17:36:26.689482","-995","-1274","816","794","477","-134","8204","-8857","-1781","10931","-1","0","-7","-1","2","2","-1","-3"
"17:36:26.697783","-844","-1151","851","870","605","-407","8361","-8824","-1669","10857","-3","-2","1","-2","-2","-2","-2","-1"
"17:36:26.698149","-844","-1151","851","870","605","-407","8361","-8824","-1669","10857","0","-2","-3","2","4","1","-1","2"
"17:36:26.704454","-844","-1151","851","870","605","-407","8361","-8824","-1669","10857","1","-1","1","3","-1","0","0","3"
"17:36:26.704887","-844","-1151","851","870","605","-407","8361","-8824","-1669","10857","0","-2","-2","-15","3","-1","-4","-1"
"17:36:26.720028","-780","-1058","838","956","843","-780","8572","-8801","-1560","10727","-2","6","0","-8","-7","-5","-3","-3"
"17:36:26.720396","-780","-1058","838","956","843","-780","8572","-8801","-1560","10727","3","9","2","2","0","-1","1","2"
"17:36:26.726918","-780","-1058","838","956","843","-780","8572","-8801","-1560","10727","-5","-21","-11","-2","-1","-2","-1","-3"
"17:36:26.727282","-780","-1058","838","956","843","-780","8572","-8801","-1560","10727","-4","1","3","-1","-3","-3","-1","0"
"17:36:26.734570","-714","-1024","769","986","1084","-1310","8848","-8793","-1475","10519","-2","-5","-4","0","-1","0","-1","-1"
"17:36:26.734936","-714","-1024","769","986","1084","-1310","8848","-8793","-1475","10519","-1","4","1","1","1","-1","-2","-1"
"17:36:26.749714","-714","-1024","769","986","1084","-1310","8848","-8793","-1475","10519","1","2","1","5","-2","-1","-2","-3"
"17:36:26.750078","-714","-1024","769","986","1084","-1310","8848","-8793","-1475","10519","0","2","2","6","-4","-2","0","0"
"17:36:26.757320","-654","-956","628","1003","1271","-1864","9177","-8807","-1417","10229","-1","-4","5","-3","3","2","2","-1"
"17:36:26.757685","-654","-956","628","1003","1271","-1864","9177","-8807","-1417","10229","-2","-1","2","6","0","0","-1","-2"
"17:36:26.764428","-654","-956","628","1003","1271","-1864","9177","-8807","-1417","10229","2","5","1","-1","-2","-1","-1","1"
"17:36:26.764849","-654","-956","628","1003","1271","-1864","9177","-8807","-1417","10229","0","-3","-5","0","-6","-1","0","-1"
"17:36:26.780006","-642","-918","555","1083","1362","-2351","9560","-8809","-1385","9875","0","0","-1","-2","-1","0","-2","-1"
"17:36:26.780377","-642","-918","555","1083","1362","-2351","9560","-8809","-1385","9875","1","-3","-3","1","-1","-1","-2","-2"
"17:36:26.786958","-642","-918","555","1083","1362","-2351","9560","-8809","-1385","9875","2","2","3","-5","-8","-1","0","-2"
"17:36:26.787328","-642","-918","555","1083","1362","-2351","9560","-8809","-1385","9875","-3","-1","-2","-1","-1","1","1","0"
"17:36:26.794532","-602","-978","556","1178","1438","-2836","9995","-8791","-1381","9452","-1","-3","1","5","1","-2","0","0"
"17:36:26.794894","-602","-978","556","1178","1438","-2836","9995","-8791","-1381","9452","-3","-4","-1","2","2","0","-1","1"
"17:36:26.809466","-602","-978","556","1178","1438","-2836","9995","-8791","-1381","9452","-2","0","-4","-19","-2","-1","1","1"
"17:36:26.809864","-602","-978","556","1178","1438","-2836","9995","-8791","-1381","9452","0","2","-1","2","4","-1","0","-1"
"17:36:26.809466","-587","-1042","511","1236","1426","-3299","10466","-8746","-1414","8966","-2","0","-4","-19","-2","-1","1","1"
"17:36:26.809864","-587","-1042","511","1236","1426","-3299","10466","-8746","-1414","8966","0","2","-1","2","4","-1","0","-1"
"17:36:26.818180","-587","-1042","511","1236","1426","-3299","10466","-8746","-1414","8966","1","-1","1","0","2","0","-1","-1"
"17:36:26.818536","-587","-1042","511","1236","1426","-3299","10466","-8746","-1414","8966","-1","-6","-3","-1","0","-1","0","-1"
"17:36:26.824368","-611","-1162","489","1147","1247","-3779","10952","-8672","-1518","8424","1","4","1","3","2","0","-1","-1"
"17:36:26.824807","-611","-1162","489","1147","1247","-3779","10952","-8672","-1518","8424","-1","-3","-9","0","-1","-2","-1","-1"
"17:36:26.840636","-611","-1162","489","1147","1247","-3779","10952","-8672","-1518","8424","-2","-3","-4","-1","-4","-3","0","-1"
"17:36:26.840944","-611","-1162","489","1147","1247","-3779","10952","-8672","-1518","8424","1","1","11","-2","1","-2","1","0"
"17:36:26.846763","-691","-1312","401","938","923","-4299","11433","-8570","-1725","7829","-2","-4","-10","1","-3","-4","-5","-2"
"17:36:26.847080","-691","-1312","401","938","923","-4299","11433","-8570","-1725","7829","2","5","16","6","3","0","0","0"
"17:36:26.863723","-691","-1312","401","938","923","-4299","11433","-8570","-1725","7829","-1","-4","-21","-15","-6","2","1","1"
"17:36:26.864082","-691","-1312","401","938","923","-4299","11433","-8570","-1725","7829","-3","-2","-8","-3","0","2","2","-1"
"17:36:26.873374","-745","-1388","498","532","409","-4924","11889","-8439","-2081","7177","3","3","14","8","-3","-13","-3","0"
"17:36:26.874011","-745","-1388","498","532","409","-4924","11889","-8439","-2081","7177","-1","0","1","0","-1","1","-5","-3"
"17:36:26.882233","-745","-1388","498","532","409","-4924","11889","-8439","-2081","7177","1","-2","-17","-5","3","7","1","-2"
"17:36:26.883917","-745","-1388","498","532","409","-4924","11889","-8439","-2081","7177","-2","-1","22","8","-1","0","0","0"
"17:36:26.885825","-572","-1431","650","-33","14","-5367","12283","-8312","-2566","6471","-1","-1","-1","-22","-7","0","-2","0"
"17:36:26.886311","-572","-1431","650","-33","14","-5367","12283","-8312","-2566","6471","1","-4","-31","-5","2","-8","-1","-3"
"17:36:26.907710","-572","-1431","650","-33","14","-5367","12283","-8312","-2566","6471","-1","0","-1","5","-2","-4","2","-3"
"17:36:26.907841","-572","-1431","650","-33","14","-5367","12283","-8312","-2566","6471","-1","-7","1","6","3","11","-1","-1"
"17:36:26.908208","-93","-1629","561","-333","-137","-5336","12602","-8187","-3088","5748","3","8","16","20","-1","-21","-2","-1"
"17:36:26.908348","-93","-1629","561","-333","-137","-5336","12602","-8187","-3088","5748","-2","-4","-23","-29","-9","12","-4","-1"
"17:36:26.922975","-93","-1629","561","-333","-137","-5336","12602","-8187","-3088","5748","0","0","19","22","10","-7","-2","-3"
"17:36:26.923290","-93","-1629","561","-333","-137","-5336","12602","-8187","-3088","5748","-6","-6","-12","-53","-14","-4","3","-1"
"17:36:26.929015","188","-1997","557","-222","-131","-5190","12879","-8027","-3582","5028","1","10","12","56","1","15","0","-1"
"17:36:26.929514","188","-1997","557","-222","-131","-5190","12879","-8027","-3582","5028","-1","-2","14","-14","7","-3","2","3"
"17:36:26.938562","188","-1997","557","-222","-131","-5190","12879","-8027","-3582","5028","-1","-3","-29","15","-4","-4","-3","1"
"17:36:26.938872","188","-1997","557","-222","-131","-5190","12879","-8027","-3582","5028","-2","-2","15","11","-1","-8","-10","-5"
"17:36:26.944163","440","-1740","652","-289","-215","-4885","13094","-7855","-4054","4341","4","15","4","24","9","4","7","-1"
"17:36:26.944517","440","-1740","652","-289","-215","-4885","13094","-7855","-4054","4341","-2","0","5","-10","-2","-6","1","-2"
"17:36:26.960758","440","-1740","652","-289","-215","-4885","13094","-7855","-4054","4341","-3","-3","-12","-20","1","3","-4","-3"
"17:36:26.961077","440","-1740","652","-289","-215","-4885","13094","-7855","-4054","4341","-1","2","28","15","3","-6","-3","-1"
"17:36:26.966731","695","-1577","555","-794","-88","-4367","13212","-7763","-4480","3681","-2","-2","0","12","6","12","-2","0"
"17:36:26.967050","695","-1577","555","-794","-88","-4367","13212","-7763","-4480","3681","-3","-1","8","-32","-21","-6","-2","-1"
"17:36:26.983782","695","-1577","555","-794","-88","-4367","13212","-7763","-4480","3681","1","1","-13","-80","-10","-2","4","3"
"17:36:26.984168","695","-1577","555","-794","-88","-4367","13212","-7763","-4480","3681","8","6","-15","-1","-4","-15","-4","-3"
"17:36:26.989163","919","-1599","425","-1286","62","-4338","13261","-7730","-4892","2979","-2","-7","2","-10","8","15","-7","0"
"17:36:26.989569","919","-1599","425","-1286","62","-4338","13261","-7730","-4892","2979","-6","-10","4","48","14","-3","4","-2"
"17:36:26.999283","919","-1599","425","-1286","62","-4338","13261","-7730","-4892","2979","-7","-7","-12","14","4","4","1","-2"
"17:36:26.999696","919","-1599","425","-1286","62","-4338","13261","-7730","-4892","2979","15","12","-17","-67","-10","3","1","0"
"17:36:27.004464","1441","-1614","339","-1524","62","-4149","13252","-7722","-5291","2280","-9","-6","42","12","0","0","3","-2"
"17:36:27.004907","1441","-1614","339","-1524","62","-4149","13252","-7722","-5291","2280","4","-17","-36","5","-2","-4","-4","-3"
"17:36:27.021673","1441","-1614","339","-1524","62","-4149","13252","-7722","-5291","2280","8","12","2","9","-1","-6","-4","-2"
"17:36:27.022083","1441","-1614","339","-1524","62","-4149","13252","-7722","-5291","2280","-15","-4","10","19","4","1","0","-3"
"17:36:27.026959","1635","-1937","400","-1447","-62","-3815","13203","-7703","-5664","1641","-10","7","-4","-18","0","-5","-4","-5"
"17:36:27.027345","1635","-1937","400","-1447","-62","-3815","13203","-7703","-5664","1641","0","4","20","13","2","1","-2","-2"
"17:36:27.043167","1635","-1937","400","-1447","-62","-3815","13203","-7703","-5664","1641","-6","-4","23","9","-2","-1","-1","0"
"17:36:27.043495","1635","-1937","400","-1447","-62","-3815","13203","-7703","-5664","1641","18","-2","-14","21","5","7","3","8"
"17:36:27.048604","1593","-2184","387","-1181","-96","-3809","13148","-7634","-6020","1025","-11","19","-21","-20","-8","-4","1","-4"
"17:36:27.048932","1593","-2184","387","-1181","-96","-3809","13148","-7634","-6020","1025","27","-9","24","12","5","2","0","4"
"17:36:27.058454","1593","-2184","387","-1181","-96","-3809","13148","-7634","-6020","1025","-2","32","8","12","-5","-2","0","-2"
"17:36:27.058804","1593","-2184","387","-1181","-96","-3809","13148","-7634","-6020","1025","-19","-38","-3","45","9","5","1","1"
"17:36:27.064201","1583","-2051","430","-843","22","-3622","13104","-7516","-6326","448","-12","-31","-58","-115","-32","-14","-6","-7"
"17:36:27.064584","1583","-2051","430","-843","22","-3622","13104","-7516","-6326","448","8","9","-5","35","6","1","0","2"
"17:36:27.081659","1583","-2051","430","-843","22","-3622","13104","-7516","-6326","448","2","2","8","-38","-8","-1","-2","0"
"17:36:27.082070","1583","-2051","430","-843","22","-3622","13104","-7516","-6326","448","15","-7","-2","19","2","-3","-2","1"
"17:36:27.086962","1510","-1891","420","-426","-3","-3186","13073","-7358","-6587","-35","0","9","-7","15","8","0","2","1"
"17:36:27.087353","1510","-1891","420","-426","-3","-3186","13073","-7358","-6587","-35","-18","-9","-5","-15","-7","-2","-2","-4"
"17:36:27.104302","1510","-1891","420","-426","-3","-3186","13073","-7358","-6587","-35","7","-5","13","19","2","-1","-3","0"
"17:36:27.104752","1510","-1891","420","-426","-3","-3186","13073","-7358","-6587","-35","-12","2","-2","-8","2","2","2","2"
"17:36:27.109194","1710","-1532","488","-268","-156","-2802","13031","-7192","-6834","-442","14","-11","-20","-14","-6","-2","-3","2"
"17:36:27.109555","1710","-1532","488","-268","-156","-2802","13031","-7192","-6834","-442","-1","18","14","-1","1","0","0","0"
"17:36:27.118157","1710","-1532","488","-268","-156","-2802","13031","-7192","-6834","-442","-10","-18","10","28","1","-2","-2","-1"
"17:36:27.118465","1710","-1532","488","-268","-156","-2802","13031","-7192","-6834","-442","-10","-6","-27","-19","-7","-5","-5","-7"
"17:36:27.124067","2311","-2012","398","-397","-248","-1746","12965","-7122","-7009","-701","17","2","11","16","2","0","3","4"
"17:36:27.124386","2311","-2012","398","-397","-248","-1746","12965","-7122","-7009","-701","-24","-14","5","0","-2","-1","1","-3"
"17:36:27.141383","2311","-2012","398","-397","-248","-1746","12965","-7122","-7009","-701","7","-5","0","5","1","3","0","1"
"17:36:27.141725","2311","-2012","398","-397","-248","-1746","12965","-7122","-7009","-701","-22","-25","0","-10","-5","-2","-1","-2"
"17:36:27.146939","1830","-4079","1510","-821","-66","-120","12928","-7298","-6900","-673","-1","-9","1","6","3","-3","-2","-1"
"17:36:27.147393","1830","-4079","1510","-821","-66","-120","12928","-7298","-6900","-673","7","-1","-5","4","2","3","3","0"
"17:36:27.163027","1830","-4079","1510","-821","-66","-120","12928","-7298","-6900","-673","0","-1","-6","-5","-2","-2","-2","-5"
"17:36:27.163364","1830","-4079","1510","-821","-66","-120","12928","-7298","-6900","-673","-1","27","-7","-4","-4","-1","0","8"
"17:36:27.169331","1297","-3173","1441","1307","-95","1039","13064","-7231","-6735","-343","-5","-3","-18","8","1","-1","1","1"
"17:36:27.169646","1297","-3173","1441","1307","-95","1039","13064","-7231","-6735","-343","-7","-7","1","-8","-2","0","-1","3"
"17:36:27.179075","1297","-3173","1441","1307","-95","1039","13064","-7231","-6735","-343","9","16","1","-1","-3","-3","-3","-2"
"17:36:27.179435","1297","-3173","1441","1307","-95","1039","13064","-7231","-6735","-343","4","-24","-11","-1","0","-1","-2","-4"
"17:36:27.183776","584","-1997","936","1140","-353","839","13151","-7160","-6649","-57","3","13","16","9","1","0","0","-2"
"17:36:27.184095","584","-1997","936","1140","-353","839","13151","-7160","-6649","-57","-5","9","-8","-2","-1","-2","-3","-2"
"17:36:27.201094","584","-1997","936","1140","-353","839","13151","-7160","-6649","-57","-2","-10","0","1","-2","-4","-4","0"
"17:36:27.201451","584","-1997","936","1140","-353","839","13151","-7160","-6649","-57","-3","5","2","15","6","0","0","-3"
"17:36:27.206995","1075","-977","878","-44","-90","148","13166","-7147","-6635","-38","0","4","0","-50","-5","-1","0","1"
"17:36:27.207390","1075","-977","878","-44","-90","148","13166","-7147","-6635","-38","-10","-1","-16","3","-5","-3","-1","0"
"17:36:27.224253","1075","-977","878","-44","-90","148","13166","-7147","-6635","-38","-4","-24","0","3","-4","-3","-5","-6"
"17:36:27.224702","1075","-977","878","-44","-90","148","13166","-7147","-6635","-38","7","29","-11","-12","-3","-3","-3","-4"
"17:36:27.229666","1458","-989","672","-696","221","-524","13135","-7180","-6657","-203","26","4","4","12","4","3","1","4"
"17:36:27.230060","1458","-989","672","-696","221","-524","13135","-7180","-6657","-203","1","6","-1","-7","-2","-4","-4","-5"
"17:36:27.239292","1458","-989","672","-696","221","-524","13135","-7180","-6657","-203","-1","15","-1","7","1","0","2","3"
"17:36:27.239692","1458","-989","672","-696","221","-524","13135","-7180","-6657","-203","-5","3","7","5","0","1","2","0"
"17:36:27.244604","1416","-1431","402","-848","345","-443","13082","-7277","-6650","-356","0","-7","-24","1","-1","-1","-2","-2"
"17:36:27.244991","1416","-1431","402","-848","345","-443","13082","-7277","-6650","-356","9","-6","8","1","0","1","-1","1"
"17:36:27.261145","1416","-1431","402","-848","345","-443","13082","-7277","-6650","-356","-13","7","0","10","2","0","-1","-1"
"17:36:27.261500","1416","-1431","402","-848","345","-443","13082","-7277","-6650","-356","7","3","0","-7","-3","-2","-1","-6"
"17:36:27.266242","1227","-1419","337","-694","361","-183","13042","-7376","-6613","-455","-14","-9","3","2","3","0","0","-3"
"17:36:27.266597","1227","-1419","337","-694","361","-183","13042","-7376","-6613","-455","-1","1","-3","5","3","-1","1","0"
"17:36:27.283525","1227","-1419","337","-694","361","-183","13042","-7376","-6613","-455","-1","-6","-3","-11","-3","-4","0","-4"
"17:36:27.283886","1227","-1419","337","-694","361","-183","13042","-7376","-6613","-455","2","-7","7","22","3","0","1","6"
"17:36:27.289232","1268","-1515","212","-274","236","-23","13018","-7438","-6589","-489","-15","-8","-2","-33","-10","-3","-2","-2"
"17:36:27.289555","1268","-1515","212","-274","236","-23","13018","-7438","-6589","-489","-6","2","0","0","1","3","-2","-3"
"17:36:27.298914","1268","-1515","212","-274","236","-23","13018","-7438","-6589","-489","19","-13","11","5","2","1","0","6"
"17:36:27.299340","1268","-1515","212","-274","236","-23","13018","-7438","-6589","-489","10","19","0","8","-1","-4","-4","-5"
"17:36:27.304218","1316","-1456","226","-57","140","-19","13006","-7464","-6583","-503","4","6","3","10","0","0","0","2"
"17:36:27.304576","1316","-1456","226","-57","140","-19","13006","-7464","-6583","-503","25","10","4","3","0","-1","-1","-1"
"17:36:27.321364","1316","-1456","226","-57","140","-19","13006","-7464","-6583","-503","-14","-7","13","-14","-2","0","1","1"
"17:36:27.321725","1316","-1456","226","-57","140","-19","13006","-7464","-6583","-503","-3","7","-8","15","4","2","3","5"
"17:36:27.326551","1347","-1467","261","123","22","-84","13001","-7458","-6598","-505","-33","-39","-17","6","-4","-5","-1","-5"
"17:36:27.326916","1347","-1467","261","123","22","-84","13001","-7458","-6598","-505","14","15","6","-9","-1","1","0","2"
"17:36:27.343081","1347","-1467","261","123","22","-84","13001","-7458","-6598","-505","-24","6","-6","12","-2","1","-3","-5"
"17:36:27.343400","1347","-1467","261","123","22","-84","13001","-7458","-6598","-505","0","-17","2","4","0","1","1","-1"
"17:36:27.349131","1377","-1500","402","518","-64","-113","13029","-7388","-6624","-475","21","27","14","-23","-4","-3","-1","0"
"17:36:27.349470","1377","-1500","402","518","-64","-113","13029","-7388","-6624","-475","0","-19","-11","-1","-2","0","0","-6"
"17:36:27.358939","1377","-1500","402","518","-64","-113","13029","-7388","-6624","-475","-11","-3","-9","-5","-3","-3","2","7"
"17:36:27.359314","1377","-1500","402","518","-64","-113","13029","-7388","-6624","-475","0","6","-5","-12","-2","-1","-2","-4"
"17:36:27.364246","1416","-1498","507","887","-95","-77","13087","-7263","-6651","-412","0","-12","8","22","3","0","-2","2"
"17:36:27.364646","1416","-1498","507","887","-95","-77","13087","-7263","-6651","-412","6","-11","2","-13","-5","-3","0","2"
"17:36:27.381179","1416","-1498","507","887","-95","-77","13087","-7263","-6651","-412","-18","20","0","10","1","-1","-2","-8"
"17:36:27.381534","1416","-1498","507","887","-95","-77","13087","-7263","-6651","-412","0","-3","10","-42","-7","-1","-1","-2"
"17:36:27.386751","1443","-1381","598","955","-92","-77","13155","-7118","-6678","-350","-6","-1","-3","18","3","2","0","-3"
"17:36:27.387091","1443","-1381","598","955","-92","-77","13155","-7118","-6678","-350","-13","7","2","1","-4","-4","-2","0"
"17:36:27.403902","1443","-1381","598","955","-92","-77","13155","-7118","-6678","-350","21","-12","-2","3","7","3","1","3"
"17:36:27.404311","1443","-1381","598","955","-92","-77","13155","-7118","-6678","-350","-17","-6","6","-24","-8","-4","-2","-1"
"17:36:27.409523","1440","-1232","670","701","-39","-59","13210","-7001","-6695","-312","4","7","3","7","-1","-2","-2","-5"
"17:36:27.409908","1440","-1232","670","701","-39","-59","13210","-7001","-6695","-312","-6","2","6","3","1","-2","-3","-5"
"17:36:27.419279","1440","-1232","670","701","-39","-59","13210","-7001","-6695","-312","17","0","-4","4","-2","-3","-2","-1"
"17:36:27.419697","1440","-1232","670","701","-39","-59","13210","-7001","-6695","-312","10","22","-9","-1","-1","-2","-2","-2"
"17:36:27.431766","1441","-1123","719","334","10","19","13243","-6935","-6698","-299","-2","-10","-5","-19","-2","1","1","-1"
"17:36:27.432153","1441","-1123","719","334","10","19","13243","-6935","-6698","-299","-3","-6","1","0","-1","-1","0","2"
"17:36:27.441693","1441","-1123","719","334","10","19","13243","-6935","-6698","-299","3","-3","4","-1","-2","0","-1","-2"
"17:36:27.442096","1441","-1123","719","334","10","19","13243","-6935","-6698","-299","-10","7","-10","2","2","0","-2","-1"
"17:36:27.446963","1453","-1115","644","-87","52","88","13244","-6938","-6694","-310","2","-5","21","11","-1","-2","0","1"
"17:36:27.447338","1453","-1115","644","-87","52","88","13244","-6938","-6694","-310","12","-16","-23","-6","1","1","2","5"
"17:36:27.463964","1453","-1115","644","-87","52","88","13244","-6938","-6694","-310","-15","-3","0","-6","-2","-2","-1","-4"
"17:36:27.464311","1453","-1115","644","-87","52","88","13244","-6938","-6694","-310","19","-16","-4","-1","-4","0","-1","-1"
"17:36:27.469271","1442","-1150","592","-491","80","114","13213","-7005","-6683","-347","-28","1","-4","7","0","-2","-4","-3"
"17:36:27.469639","1442","-1150","592","-491","80","114","13213","-7005","-6683","-347","17","6","-7","6","0","1","-1","-2"
"17:36:27.479304","1442","-1150","592","-491","80","114","13213","-7005","-6683","-347","2","-2","17","-15","0","-1","-1","-2"
"17:36:27.479714","1442","-1150","592","-491","80","114","13213","-7005","-6683","-347","-5","-17","1","6","-1","0","0","-1"
"17:36:27.491549","1420","-1325","519","-718","83","111","13160","-7116","-6667","-393","6","-2","-7","2","1","-1","0","0"
"17:36:27.491945","1420","-1325","519","-718","83","111","13160","-7116","-6667","-393","-2","16","-1","0","-1","-2","0","0"
"17:36:27.500934","1420","-1325","519","-718","83","111","13160","-7116","-6667","-393","-2","-6","1","-2","-2","-2","0","-1"
"17:36:27.501295","1420","-1325","519","-718","83","111","13160","-7116","-6667","-393","-3","11","5","4","-1","-2","-2","-1"
"17:36:27.506794","1397","-1428","471","-679","70","84","13106","-7226","-6653","-436","11","25","-8","3","0","1","-1","1"
"17:36:27.507165","1397","-1428","471","-679","70","84","13106","-7226","-6653","-436","-10","-4","-3","-6","0","1","0","-1"
