"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:32:27.184725","1630","-1344","811","-907","-7","248","12836","-8599","-4752","-2678","-1","4","22","22","-2","-5","-2","-4"
"17:32:27.189433","1705","-1497","708","-839","268","421","12782","-8712","-4671","-2708","-2","-15","-12","-10","-5","-2","-2","1"
"17:32:27.189795","1705","-1497","708","-839","268","421","12782","-8712","-4671","-2708","-3","-1","-4","-36","-9","-5","-2","0"
"17:32:27.204323","1705","-1497","708","-839","268","421","12782","-8712","-4671","-2708","-1","3","2","4","-4","-6","-2","-2"
"17:32:27.204743","1705","-1497","708","-839","268","421","12782","-8712","-4671","-2708","0","-1","-7","5","-3","-3","-1","-1"
"17:32:27.212325","1676","-1727","655","-608","468","597","12762","-8807","-4545","-2711","0","2","0","1","6","7","-1","-4"
"17:32:27.212710","1676","-1727","655","-608","468","597","12762","-8807","-4545","-2711","1","0","0","13","5","1","-2","-1"
"17:32:27.221779","1676","-1727","655","-608","468","597","12762","-8807","-4545","-2711","-2","-2","-3","2","-4","-13","-8","-3"
"17:32:27.222174","1676","-1727","655","-608","468","597","12762","-8807","-4545","-2711","-1","-3","-12","-20","-1","2","2","1"
"17:32:27.234574","1604","-1830","652","-459","596","796","12767","-8889","-4382","-2688","1","2","0","0","-22","-2","-1","-1"
"17:32:27.234960","1604","-1830","652","-459","596","796","12767","-8889","-4382","-2688","-2","-1","-3","-2","14","10","7","5"
"17:32:27.244039","1604","-1830","652","-459","596","796","12767","-8889","-4382","-2688","0","1","1","9","8","3","2","1"
"17:32:27.244347","1604","-1830","652","-459","596","796","12767","-8889","-4382","-2688","-1","-3","-5","-6","1","2","2","0"
"17:32:27.249202","1477","-1843","593","-339","676","898","12787","-8960","-4198","-2648","0","5","2","17","-4","-5","1","1"
"17:32:27.249514","1477","-1843","593","-339","676","898","12787","-8960","-4198","-2648","-1","-3","-4","2","-11","-16","-8","-4"
"17:32:27.264571","1477","-1843","593","-339","676","898","12787","-8960","-4198","-2648","-3","0","3","-24","9","4","-3","-3"
"17:32:27.264899","1477","-1843","593","-339","676","898","12787","-8960","-4198","-2648","-1","0","-1","-11","2","5","0","3"
"17:32:27.272221","1277","-1868","622","-54","714","1001","12841","-8996","-3997","-2578","0","0","-1","6","8","5","1","-1"
"17:32:27.272580","1277","-1868","622","-54","714","1001","12841","-8996","-3997","-2578","0","1","2","12","-5","4","-1","-1"
"17:32:27.281880","1277","-1868","622","-54","714","1001","12841","-8996","-3997","-2578","-1","-1","1","11","0","-10","-5","-3"
"17:32:27.282235","1277","-1868","622","-54","714","1001","12841","-8996","-3997","-2578","-1","-4","-6","-15","-7","-7","-5","-4"
"17:32:27.294975","1178","-1939","549","70","765","1129","12906","-9024","-3778","-2485","-1","-1","0","-7","-10","-3","-2","1"
"17:32:27.295335","1178","-1939","549","70","765","1129","12906","-9024","-3778","-2485","0","-1","0","1","1","5","2","1"
"17:32:27.304342","1178","-1939","549","70","765","1129","12906","-9024","-3778","-2485","-1","1","2","5","1","8","7","2"
"17:32:27.304751","1178","-1939","549","70","765","1129","12906","-9024","-3778","-2485","-2","-1","0","5","3","0","1","-2"
"17:32:27.309374","1071","-1892","544","107","818","1297","12977","-9051","-3535","-2372","-5","-2","-2","4","-9","-10","-5","-3"
"17:32:27.309690","1071","-1892","544","107","818","1297","12977","-9051","-3535","-2372","-3","-2","-2","-6","-2","-8","-6","0"
"17:32:27.324950","1071","-1892","544","107","818","1297","12977","-9051","-3535","-2372","-1","0","-1","1","-2","5","0","-1"
"17:32:27.325265","1071","-1892","544","107","818","1297","12977","-9051","-3535","-2372","1","1","0","2","6","9","4","3"
"17:32:27.332393","1007","-1851","509","3","848","1471","13037","-9096","-3271","-2243","3","5","0","2","9","7","2","0"
"17:32:27.332953","1007","-1851","509","3","848","1471","13037","-9096","-3271","-2243","0","6","-3","-2","1","-4","-3","-3"
"17:32:27.341986","1007","-1851","509","3","848","1471","13037","-9096","-3271","-2243","-5","-9","-2","-7","-9","-11","-4","-3"
"17:32:27.342340","1007","-1851","509","3","848","1471","13037","-9096","-3271","-2243","-2","-1","-2","-4","-7","-11","-7","-4"
"17:32:27.354912","899","-1859","480","-92","960","1603","13096","-9145","-2972","-2112","-1","0","-1","9","7","6","1","-1"
"17:32:27.355269","899","-1859","480","-92","960","1603","13096","-9145","-2972","-2112","1","2","-1","1","1","1","1","-2"
"17:32:27.364158","899","-1859","480","-92","960","1603","13096","-9145","-2972","-2112","1","3","-3","-3","-6","-6","-2","-3"
"17:32:27.364563","899","-1859","480","-92","960","1603","13096","-9145","-2972","-2112","-3","-3","-2","-7","-9","-10","-6","-5"
"17:32:27.369525","783","-1897","519","-95","1045","1701","13155","-9190","-2650","-1974","-3","-2","-1","2","-1","-7","-1","-1"
"17:32:27.369897","783","-1897","519","-95","1045","1701","13155","-9190","-2650","-1974","1","-2","0","3","13","9","7","5"
"17:32:27.384857","783","-1897","519","-95","1045","1701","13155","-9190","-2650","-1974","1","-2","1","-2","6","11","6","2"
"17:32:27.385241","783","-1897","519","-95","1045","1701","13155","-9190","-2650","-1974","-1","-1","2","3","-2","5","-1","-1"
"17:32:27.392271","726","-1793","426","-93","1013","1793","13207","-9236","-2323","-1820","1","0","-4","-7","-4","-5","-3","0"
"17:32:27.392672","726","-1793","426","-93","1013","1793","13207","-9236","-2323","-1820","0","-3","-2","5","-7","-5","-5","-2"
"17:32:27.401855","726","-1793","426","-93","1013","1793","13207","-9236","-2323","-1820","0","-2","-2","-12","-7","-9","-3","-3"
"17:32:27.402215","726","-1793","426","-93","1013","1793","13207","-9236","-2323","-1820","-3","-1","-5","-25","-25","-18","-8","-5"
"17:32:27.414980","674","-1725","307","-129","987","1837","13248","-9284","-1995","-1658","-1","-3","1","5","2","-1","-3","-2"
"17:32:27.415340","674","-1725","307","-129","987","1837","13248","-9284","-1995","-1658","-2","-1","2","-1","2","10","6","-1"
"17:32:27.424091","674","-1725","307","-129","987","1837","13248","-9284","-1995","-1658","-2","-1","-1","5","3","2","-1","0"
"17:32:27.424443","674","-1725","307","-129","987","1837","13248","-9284","-1995","-1658","-1","-1","0","7","-10","-12","-4","0"
"17:32:27.430044","604","-1755","358","-234","861","1866","13269","-9346","-1680","-1481","-3","-2","-3","-9","-10","-10","-4","-3"
"17:32:27.430424","604","-1755","358","-234","861","1866","13269","-9346","-1680","-1481","0","-1","0","3","14","11","6","4"
"17:32:27.445032","604","-1755","358","-234","861","1866","13269","-9346","-1680","-1481","2","2","2","9","14","22","1","-6"
"17:32:27.445449","604","-1755","358","-234","861","1866","13269","-9346","-1680","-1481","2","0","2","4","-3","-22","-6","-2"
"17:32:27.452119","617","-1607","231","-337","674","1958","13271","-9423","-1382","-1275","-1","-4","-4","-12","-6","-1","-11","0"
"17:32:27.452535","617","-1607","231","-337","674","1958","13271","-9423","-1382","-1275","-2","-2","-4","-6","-12","-27","-10","-8"
"17:32:27.461909","617","-1607","231","-337","674","1958","13271","-9423","-1382","-1275","0","4","1","3","-3","10","10","5"
"17:32:27.462263","617","-1607","231","-337","674","1958","13271","-9423","-1382","-1275","5","-1","5","27","31","60","30","14"
"17:32:27.474916","665","-1848","150","-458","560","2120","13251","-9519","-1083","-1036","1","-2","0","11","9","1","-9","-2"
"17:32:27.475278","665","-1848","150","-458","560","2120","13251","-9519","-1083","-1036","0","-3","-5","-46","-15","-5","7","1"
"17:32:27.492632","665","-1848","150","-458","560","2120","13251","-9519","-1083","-1036","0","-1","0","0","-6","-30","-10","-2"
"17:32:27.493186","665","-1848","150","-458","560","2120","13251","-9519","-1083","-1036","-1","-2","-2","-9","-2","-22","-18","-6"
"17:32:27.494484","474","-2032","191","-459","430","2332","13223","-9613","-777","-751","-4","-5","-3","17","11","19","12","-4"
"17:32:27.494872","474","-2032","191","-459","430","2332","13223","-9613","-777","-751","-2","0","1","7","-3","1","-4","0"
"17:32:27.505206","474","-2032","191","-459","430","2332","13223","-9613","-777","-751","-5","-1","0","0","-21","-35","-15","-9"
"17:32:27.505599","474","-2032","191","-459","430","2332","13223","-9613","-777","-751","0","2","1","3","3","-11","4","9"
"17:32:27.512703","204","-2205","211","-409","154","2565","13191","-9697","-484","-401","-1","-5","-10","-14","2","25","2","5"
"17:32:27.513091","204","-2205","211","-409","154","2565","13191","-9697","-484","-401","-2","0","3","7","2","12","13","0"
"17:32:27.521923","204","-2205","211","-409","154","2565","13191","-9697","-484","-401","2","-10","-18","-8","9","51","17","6"
"17:32:27.522329","204","-2205","211","-409","154","2565","13191","-9697","-484","-401","-2","-3","-9","-1","5","-4","-3","-6"
"17:32:27.534600","126","-2085","272","-310","72","2738","13160","-9758","-184","-17","-7","-13","-3","-6","-18","-50","-30","-16"
"17:32:27.534961","126","-2085","272","-310","72","2738","13160","-9758","-184","-17","-1","2","5","6","10","12","-26","-17"
"17:32:27.544117","126","-2085","272","-310","72","2738","13160","-9758","-184","-17","3","3","4","13","11","6","18","17"
"17:32:27.544470","126","-2085","272","-310","72","2738","13160","-9758","-184","-17","-3","-5","-1","-7","0","11","-3","-8"
"17:32:27.549407","-50","-1972","376","-434","-18","2824","13105","-9825","114","389","5","9","1","2","3","-1","9","3"
"17:32:27.549767","-50","-1972","376","-434","-18","2824","13105","-9825","114","389","-1","-5","-6","16","-13","-21","-2","3"
"17:32:27.564884","-50","-1972","376","-434","-18","2824","13105","-9825","114","389","-8","4","-1","-5","-9","-19","-39","-26"
"17:32:27.565198","-50","-1972","376","-434","-18","2824","13105","-9825","114","389","2","1","0","-1","-4","2","31","16"
"17:32:27.572433","-298","-1827","527","-596","-48","2896","13022","-9901","417","810","-3","2","5","-3","2","-1","-16","-6"
"17:32:27.572890","-298","-1827","527","-596","-48","2896","13022","-9901","417","810","1","6","9","1","2","3","33","16"
"17:32:27.581611","-298","-1827","527","-596","-48","2896","13022","-9901","417","810","3","-4","-1","4","0","-2","-7","-2"
"17:32:27.581965","-298","-1827","527","-596","-48","2896","13022","-9901","417","810","-3","-7","-11","-10","-5","7","1","-3"
"17:32:27.594358","-521","-1724","506","-804","-83","2789","12905","-9996","703","1221","0","2","7","16","1","4","-9","-7"
"17:32:27.594675","-521","-1724","506","-804","-83","2789","12905","-9996","703","1221","1","2","4","-29","1","-3","1","-6"
"17:32:27.603766","-521","-1724","506","-804","-83","2789","12905","-9996","703","1221","-3","-1","1","-8","-8","-16","-7","0"
"17:32:27.604070","-521","-1724","506","-804","-83","2789","12905","-9996","703","1221","-3","-3","-2","4","0","11","-10","-6"
"17:32:27.609758","-679","-1604","440","-940","-182","2491","12765","-10101","942","1603","0","1","4","9","-4","-8","16","9"
"17:32:27.610211","-679","-1604","440","-940","-182","2491","12765","-10101","942","1603","-2","-3","-9","-12","5","1","-17","-8"
"17:32:27.624829","-679","-1604","440","-940","-182","2491","12765","-10101","942","1603","2","1","8","3","-2","-17","31","15"
"17:32:27.625148","-679","-1604","440","-940","-182","2491","12765","-10101","942","1603","-4","0","-2","-7","-9","-6","-20","-8"
"17:32:27.631687","-790","-1678","373","-1139","-424","2138","12601","-10226","1105","1963","1","-1","-1","5","12","28","24","16"
"17:32:27.632002","-790","-1678","373","-1139","-424","2138","12601","-10226","1105","1963","-4","-4","-2","10","1","1","-30","-21"
"17:32:27.641352","-790","-1678","373","-1139","-424","2138","12601","-10226","1105","1963","1","2","-4","-16","-6","-8","-5","4"
"17:32:27.641659","-790","-1678","373","-1139","-424","2138","12601","-10226","1105","1963","2","3","12","15","5","-7","27","9"
"17:32:27.654988","-790","-1731","386","-1073","-602","1730","12448","-10336","1197","2284","-7","-4","-4","-1","2","-7","-14","-10"
"17:32:27.655378","-790","-1731","386","-1073","-602","1730","12448","-10336","1197","2284","5","-4","-2","5","0","14","92","50"
"17:32:27.663752","-790","-1731","386","-1073","-602","1730","12448","-10336","1197","2284","-6","2","2","2","-7","-12","-83","-47"
"17:32:27.664061","-790","-1731","386","-1073","-602","1730","12448","-10336","1197","2284","-1","-5","-12","-8","-12","-26","-16","9"
"17:32:27.670045","-860","-1777","295","-754","-733","1394","12328","-10403","1255","2580","-2","6","16","21","10","16","-18","-17"
"17:32:27.670358","-860","-1777","295","-754","-733","1394","12328","-10403","1255","2580","5","-4","1","29","16","12","24","13"
"17:32:27.684810","-860","-1777","295","-754","-733","1394","12328","-10403","1255","2580","-1","-1","-7","-35","-3","13","10","1"
"17:32:27.685133","-860","-1777","295","-754","-733","1394","12328","-10403","1255","2580","2","-6","-7","-11","-8","1","30","36"
"17:32:27.692291","-876","-1737","174","-738","-1037","1069","12213","-10467","1234","2863","-14","-2","-7","-22","-30","-81","-116","-71"
"17:32:27.692697","-876","-1737","174","-738","-1037","1069","12213","-10467","1234","2863","6","4","4","19","10","34","71","35"
"17:32:27.701060","-876","-1737","174","-738","-1037","1069","12213","-10467","1234","2863","-15","-4","10","22","1","-2","-62","-60"
"17:32:27.701372","-876","-1737","174","-738","-1037","1069","12213","-10467","1234","2863","3","2","-10","-12","16","20","-43","5"
"17:32:27.715177","-879","-1623","190","-731","-1355","790","12110","-10516","1140","3146","13","3","1","-1","2","13","106","49"
"17:32:27.715572","-879","-1623","190","-731","-1355","790","12110","-10516","1140","3146","-6","-1","1","-1","-25","-30","-18","-5"
"17:32:27.724061","-879","-1623","190","-731","-1355","790","12110","-10516","1140","3146","-14","-4","-15","-18","0","-32","-88","-56"
"17:32:27.724415","-879","-1623","190","-731","-1355","790","12110","-10516","1140","3146","-9","-1","4","6","15","17","21","-26"
"17:32:27.729858","-937","-1626","164","-796","-1630","530","12015","-10558","964","3416","5","0","-3","5","5","26","61","41"
"17:32:27.730236","-937","-1626","164","-796","-1630","530","12015","-10558","964","3416","-15","-15","-14","-30","-42","-65","-105","-58"
"17:32:27.745047","-937","-1626","164","-796","-1630","530","12015","-10558","964","3416","6","4","5","11","-23","-14","40","43"
"17:32:27.745414","-937","-1626","164","-796","-1630","530","12015","-10558","964","3416","-7","-3","6","9","36","55","25","0"
"17:32:27.752246","-893","-1539","164","-1067","-2002","273","11896","-10619","698","3696","16","3","0","2","4","13","96","75"
"17:32:27.752677","-893","-1539","164","-1067","-2002","273","11896","-10619","698","3696","-4","-7","-9","-11","-16","-21","-32","-8"
"17:32:27.762025","-893","-1539","164","-1067","-2002","273","11896","-10619","698","3696","-1","-5","-4","1","36","57","-21","-37"
"17:32:27.762375","-893","-1539","164","-1067","-2002","273","11896","-10619","698","3696","18","15","5","5","-20","-34","58","63"
"17:32:27.774107","-936","-1495","110","-1356","-2307","35","11746","-10700","355","3981","9","1","-3","2","34","72","39","42"
"17:32:27.774423","-936","-1495","110","-1356","-2307","35","11746","-10700","355","3981","-7","4","5","-14","-15","-48","-49","-22"
"17:32:27.784364","-936","-1495","110","-1356","-2307","35","11746","-10700","355","3981","-8","-10","-9","-2","-17","-39","-43","-24"
"17:32:27.784730","-936","-1495","110","-1356","-2307","35","11746","-10700","355","3981","-14","7","8","0","-18","-31","-92","-106"
"17:32:27.789256","-834","-1488","277","-1541","-2520","-209","11579","-10782","-54","4256","26","3","1","2","19","82","108","91"
"17:32:27.789567","-834","-1488","277","-1541","-2520","-209","11579","-10782","-54","4256","-2","11","5","1","-28","-70","-72","-42"
"17:32:27.804458","-834","-1488","277","-1541","-2520","-209","11579","-10782","-54","4256","-7","-8","-4","-5","-5","-4","10","44"
"17:32:27.804823","-834","-1488","277","-1541","-2520","-209","11579","-10782","-54","4256","-6","-15","-2","12","35","24","-86","-33"
"17:32:27.812117","-166","-1452","411","-1321","-2064","-609","11451","-10844","-453","4416","6","5","4","-3","-1","4","5","-26"
"17:32:27.812437","-166","-1452","411","-1321","-2064","-609","11451","-10844","-453","4416","-24","-11","-6","-2","1","-10","-42","-12"
"17:32:27.822065","-166","-1452","411","-1321","-2064","-609","11451","-10844","-453","4416","10","8","-2","-6","-7","21","70","51"
"17:32:27.822419","-166","-1452","411","-1321","-2064","-609","11451","-10844","-453","4416","-30","-21","-4","-7","-28","-73","-62","-71"
"17:32:27.834960","81","-1833","518","-1541","-1356","-658","11326","-10937","-817","4456","-9","-14","-9","-7","-7","-6","-64","-20"
"17:32:27.835511","81","-1833","518","-1541","-1356","-658","11326","-10937","-817","4456","9","14","21","8","29","81","12","3"
"17:32:27.844379","81","-1833","518","-1541","-1356","-658","11326","-10937","-817","4456","5","-3","-45","-12","-6","-36","-22","-23"
"17:32:27.844779","81","-1833","518","-1541","-1356","-658","11326","-10937","-817","4456","-21","-9","-3","-7","-21","-36","-74","-41"
"17:32:27.850157","-78","-2645","567","-1061","-365","-429","11254","-11017","-1011","4404","-2","-5","-11","-7","-18","-55","-77","-25"
"17:32:27.850521","-78","-2645","567","-1061","-365","-429","11254","-11017","-1011","4404","20","6","7","5","-4","28","36","38"
"17:32:27.865250","-78","-2645","567","-1061","-365","-429","11254","-11017","-1011","4404","-22","2","14","14","40","50","-25","-43"
"17:32:27.865617","-78","-2645","567","-1061","-365","-429","11254","-11017","-1011","4404","28","13","-3","2","12","30","39","67"
"17:32:27.873274","-354","-2652","543","-327","162","-88","11250","-11038","-1042","4354","-20","-9","-3","-8","-21","-41","-59","-54"
"17:32:27.874459","-354","-2652","543","-327","162","-88","11250","-11038","-1042","4354","4","-2","-6","-4","-8","-5","53","28"
"17:32:27.881997","-354","-2652","543","-327","162","-88","11250","-11038","-1042","4354","15","-1","8","4","-3","17","68","51"
"17:32:27.882431","-354","-2652","543","-327","162","-88","11250","-11038","-1042","4354","9","2","-1","-7","-11","4","35","5"
"17:32:27.894183","-616","-2140","468","234","465","16","11298","-11012","-970","4309","-12","-1","5","3","9","-5","-3","-6"
"17:32:27.894443","-616","-2140","468","234","465","16","11298","-11012","-970","4309","-1","-2","-10","13","33","53","10","4"
"17:32:27.902816","-616","-2140","468","234","465","16","11298","-11012","-970","4309","7","3","5","-12","-13","-4","28","15"
"17:32:27.903003","-616","-2140","468","234","465","16","11298","-11012","-970","4309","2","3","5","-3","-12","-5","15","9"
"17:32:27.908573","-773","-1962","475","342","656","81","11355","-10983","-847","4262","-8","1","0","-7","-22","-28","-60","-39"
"17:32:27.908707","-773","-1962","475","342","656","81","11355","-10983","-847","4262","-5","-6","-10","0","13","11","-6","-13"
"17:32:27.924035","-773","-1962","475","342","656","81","11355","-10983","-847","4262","5","-5","6","3","-2","-1","19","13"
"17:32:27.924219","-773","-1962","475","342","656","81","11355","-10983","-847","4262","4","5","3","8","-1","5","10","12"
"17:32:27.931370","-809","-2100","490","418","719","145","11416","-10947","-707","4215","-1","3","-3","-16","-1","6","3","-9"
"17:32:27.931560","-809","-2100","490","418","719","145","11416","-10947","-707","4215","1","-3","-4","25","7","0","1","3"
"17:32:27.939986","-809","-2100","490","418","719","145","11416","-10947","-707","4215","7","3","12","-9","-14","-2","25","22"
"17:32:27.940157","-809","-2100","490","418","719","145","11416","-10947","-707","4215","3","-1","5","10","21","34","15","8"
"17:32:27.954649","-815","-2179","531","622","807","229","11498","-10889","-539","4166","2","1","6","24","9","11","33","7"
"17:32:27.954987","-815","-2179","531","622","807","229","11498","-10889","-539","4166","1","2","2","-3","-4","-8","-2","-3"
"17:32:27.964164","-815","-2179","531","622","807","229","11498","-10889","-539","4166","-7","-6","-6","3","-11","-23","-27","-11"
"17:32:27.964569","-815","-2179","531","622","807","229","11498","-10889","-539","4166","1","0","-14","-15","0","13","23","4"
"17:32:27.970146","-909","-2175","532","847","895","346","11597","-10808","-332","4125","-5","-3","-6","-17","-3","-8","-16","-16"
"17:32:27.970513","-909","-2175","532","847","895","346","11597","-10808","-332","4125","-2","-1","6","9","1","5","-6","-2"
"17:32:27.984327","-909","-2175","532","847","895","346","11597","-10808","-332","4125","2","0","1","20","4","9","24","11"
"17:32:27.984782","-909","-2175","532","847","895","346","11597","-10808","-332","4125","-1","-2","-3","-17","-10","-13","0","4"
"17:32:27.992123","-1003","-2083","543","1040","887","510","11705","-10702","-92","4109","0","1","-4","2","-7","-14","-13","-7"
"17:32:27.992522","-1003","-2083","543","1040","887","510","11705","-10702","-92","4109","1","-5","-8","-17","0","5","5","4"
"17:32:28.002087","-1003","-2083","543","1040","887","510","11705","-10702","-92","4109","1","2","4","9","10","9","17","4"
"17:32:28.002438","-1003","-2083","543","1040","887","510","11705","-10702","-92","4109","-2","-2","-8","-8","-8","-6","4","-3"
"17:32:28.014307","-1131","-1894","507","1162","860","641","11811","-10580","176","4119","-8","-5","-1","-2","-1","-10","-25","-14"
"17:32:28.014633","-1131","-1894","507","1162","860","641","11811","-10580","176","4119","-2","-1","-3","-13","-1","-2","-4","-9"
"17:32:28.023540","-1131","-1894","507","1162","860","641","11811","-10580","176","4119","-1","-2","1","2","1","-3","-2","-1"
"17:32:28.023845","-1131","-1894","507","1162","860","641","11811","-10580","176","4119","6","-2","8","12","-1","-1","26","19"
"17:32:28.029455","-1267","-1729","462","1205","743","652","11910","-10449","442","4148","4","6","3","9","6","6","25","12"
"17:32:28.029773","-1267","-1729","462","1205","743","652","11910","-10449","442","4148","1","-2","-7","-18","-5","4","7","2"
"17:32:28.044852","-1267","-1729","462","1205","743","652","11910","-10449","442","4148","1","-2","3","3","3","5","1","7"
"17:32:28.045187","-1267","-1729","462","1205","743","652","11910","-10449","442","4148","-2","-2","2","1","-2","-3","-4","-3"
"17:32:28.052378","-1360","-1668","415","1106","539","573","11994","-10324","673","4190","-3","0","-3","-1","-4","-7","-16","-11"
"17:32:28.052817","-1360","-1668","415","1106","539","573","11994","-10324","673","4190","-2","-3","-2","-5","-1","-6","-6","-1"
"17:32:28.061896","-1360","-1668","415","1106","539","573","11994","-10324","673","4190","2","-1","-3","-8","-3","-1","15","4"
"17:32:28.062246","-1360","-1668","415","1106","539","573","11994","-10324","673","4190","-1","4","1","-4","-2","-4","-2","15"
"17:32:28.074096","-1388","-1717","379","919","343","535","12052","-10218","864","4245","2","1","-1","-5","1","1","-5","-6"
"17:32:28.074447","-1388","-1717","379","919","343","535","12052","-10218","864","4245","-6","-4","1","3","0","1","8","6"
"17:32:28.083933","-1388","-1717","379","919","343","535","12052","-10218","864","4245","-5","-7","0","-6","-6","-14","-10","-1"
"17:32:28.084286","-1388","-1717","379","919","343","535","12052","-10218","864","4245","-7","-2","-6","2","1","7","-15","-14"
