"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:31:50.457073","-950","570","1514","683","739","356","9747","-2790","4715","11975","0","1","10","1","-4","0","8","8"
"17:31:50.462411","-892","670","1542","888","936","258","9687","-2773","4937","11938","-1","0","6","30","-3","3","3","0"
"17:31:50.462795","-892","670","1542","888","936","258","9687","-2773","4937","11938","-1","2","-4","-42","-9","-4","-7","-4"
"17:31:50.479493","-892","670","1542","888","936","258","9687","-2773","4937","11938","1","0","4","11","-5","4","2","4"
"17:31:50.479899","-892","670","1542","888","936","258","9687","-2773","4937","11938","0","-1","-1","20","16","5","4","4"
"17:31:50.484735","-763","646","1469","1076","1170","178","9630","-2765","5196","11876","-2","-3","-1","1","3","-7","-4","-3"
"17:31:50.485126","-763","646","1469","1076","1170","178","9630","-2765","5196","11876","-1","2","0","-8","-5","0","-1","-3"
"17:31:50.494203","-763","646","1469","1076","1170","178","9630","-2765","5196","11876","0","-4","-5","10","-2","1","-4","-1"
"17:31:50.494605","-763","646","1469","1076","1170","178","9630","-2765","5196","11876","0","-3","-4","3","-2","0","-3","1"
"17:31:50.506317","-686","683","1296","1072","1460","39","9568","-2801","5482","11788","1","0","9","9","-4","1","-1","0"
"17:31:50.506671","-686","683","1296","1072","1460","39","9568","-2801","5482","11788","-2","0","-20","-34","-12","-6","-7","-2"
"17:31:50.515735","-686","683","1296","1072","1460","39","9568","-2801","5482","11788","0","3","4","2","20","5","1","-2"
"17:31:50.516092","-686","683","1296","1072","1460","39","9568","-2801","5482","11788","3","-7","-12","2","6","3","9","9"
"17:31:50.521353","-700","682","1255","1140","1881","-261","9521","-2929","5813","11636","-1","-5","-5","-12","-12","-5","1","0"
"17:31:50.521660","-700","682","1255","1140","1881","-261","9521","-2929","5813","11636","1","2","12","22","-3","-4","-2","-2"
"17:31:50.538518","-700","682","1255","1140","1881","-261","9521","-2929","5813","11636","2","0","-3","-5","-3","0","-2","-1"
"17:31:50.538826","-700","682","1255","1140","1881","-261","9521","-2929","5813","11636","0","1","0","4","-6","-9","-1","-2"
"17:31:50.544728","-855","723","1039","1308","2161","-633","9500","-3099","6182","11417","4","1","3","30","7","-2","3","-3"
"17:31:50.545088","-855","723","1039","1308","2161","-633","9500","-3099","6182","11417","3","-5","-14","-49","-4","-4","0","-3"
"17:31:50.554264","-855","723","1039","1308","2161","-633","9500","-3099","6182","11417","1","-3","-7","0","6","0","0","-2"
"17:31:50.554619","-855","723","1039","1308","2161","-633","9500","-3099","6182","11417","1","3","8","13","-3","-2","5","2"
"17:31:50.567036","-959","908","832","1230","2355","-1143","9516","-3332","6544","11133","0","-1","-1","-19","-10","-3","1","0"
"17:31:50.567397","-959","908","832","1230","2355","-1143","9516","-3332","6544","11133","2","3","6","30","6","-5","-1","-4"
"17:31:50.576238","-959","908","832","1230","2355","-1143","9516","-3332","6544","11133","0","-1","-2","-5","-2","-1","4","0"
"17:31:50.576633","-959","908","832","1230","2355","-1143","9516","-3332","6544","11133","1","-1","-10","-12","-2","-4","1","-2"
"17:31:50.582247","-1014","988","663","756","2438","-1679","9562","-3658","6833","10813","1","-2","-6","-18","2","-1","1","-2"
"17:31:50.582605","-1014","988","663","756","2438","-1679","9562","-3658","6833","10813","0","0","2","7","-3","-4","0","-2"
"17:31:50.598752","-1014","988","663","756","2438","-1679","9562","-3658","6833","10813","-1","-3","-2","4","-4","-3","0","-1"
"17:31:50.599104","-1014","988","663","756","2438","-1679","9562","-3658","6833","10813","0","2","4","12","8","-1","2","-1"
"17:31:50.603859","-1071","888","613","204","2450","-2127","9626","-4073","7031","10475","-3","1","-4","-3","-1","-4","1","-2"
"17:31:50.604212","-1071","888","613","204","2450","-2127","9626","-4073","7031","10475","1","0","4","-2","-3","-6","1","0"
"17:31:50.614102","-1071","888","613","204","2450","-2127","9626","-4073","7031","10475","-1","-1","10","1","1","-1","1","0"
"17:31:50.614474","-1071","888","613","204","2450","-2127","9626","-4073","7031","10475","0","-4","-14","6","4","-1","4","3"
"17:31:50.627375","-1178","645","461","-353","2368","-2402","9692","-4558","7135","10139","-1","-1","-6","-19","-2","-2","3","-1"
"17:31:50.628199","-1178","645","461","-353","2368","-2402","9692","-4558","7135","10139","-2","-2","-6","2","-6","-7","-3","-1"
"17:31:50.638088","-1178","645","461","-353","2368","-2402","9692","-4558","7135","10139","1","0","-3","13","8","2","0","-3"
"17:31:50.638626","-1178","645","461","-353","2368","-2402","9692","-4558","7135","10139","-2","-4","8","6","-1","3","3","0"
"17:31:50.641706","-1230","299","407","-675","2280","-2692","9769","-5088","7166","9785","0","3","7","0","3","-1","2","0"
"17:31:50.642258","-1230","299","407","-675","2280","-2692","9769","-5088","7166","9785","-2","-3","-6","13","2","-3","-2","1"
"17:31:50.658275","-1230","299","407","-675","2280","-2692","9769","-5088","7166","9785","-1","5","3","-9","-6","-5","-3","-2"
"17:31:50.658534","-1230","299","407","-675","2280","-2692","9769","-5088","7166","9785","-1","1","-1","-3","1","1","-2","-1"
"17:31:50.663802","-1254","57","376","-723","2183","-3056","9875","-5634","7147","9385","-1","-1","1","9","-4","0","0","0"
"17:31:50.664110","-1254","57","376","-723","2183","-3056","9875","-5634","7147","9385","-2","0","6","-1","7","3","1","0"
"17:31:50.674298","-1254","57","376","-723","2183","-3056","9875","-5634","7147","9385","-1","-1","-5","-9","-4","-1","0","1"
"17:31:50.674608","-1254","57","376","-723","2183","-3056","9875","-5634","7147","9385","-2","1","7","4","-1","-2","-1","1"
"17:31:50.686415","-1344","-175","372","-577","2036","-3429","10022","-6171","7089","8924","-2","-2","-5","18","2","-2","-2","0"
"17:31:50.686733","-1344","-175","372","-577","2036","-3429","10022","-6171","7089","8924","-2","-1","1","-8","-1","-1","-1","0"
"17:31:50.695967","-1344","-175","372","-577","2036","-3429","10022","-6171","7089","8924","-3","-5","-6","-17","-9","-2","0","1"
"17:31:50.696272","-1344","-175","372","-577","2036","-3429","10022","-6171","7089","8924","0","1","0","-6","5","-2","-1","-1"
"17:31:50.702028","-1496","-318","202","-498","1849","-3747","10199","-6694","6984","8415","0","-2","1","15","4","4","0","0"
"17:31:50.702367","-1496","-318","202","-498","1849","-3747","10199","-6694","6984","8415","-3","1","0","-26","-5","2","-1","-1"
"17:31:50.719316","-1496","-318","202","-498","1849","-3747","10199","-6694","6984","8415","1","-2","-2","11","3","-1","-1","-1"
"17:31:50.719670","-1496","-318","202","-498","1849","-3747","10199","-6694","6984","8415","-1","-1","-2","-17","-1","0","0","-1"
"17:31:50.724382","-1569","-443","165","-513","1631","-4082","10398","-7210","6814","7867","0","-1","-5","-10","3","2","1","-1"
"17:31:50.724730","-1569","-443","165","-513","1631","-4082","10398","-7210","6814","7867","0","-2","3","21","4","-2","0","0"
"17:31:50.733786","-1569","-443","165","-513","1631","-4082","10398","-7210","6814","7867","-2","-2","2","6","-3","-10","-3","0"
"17:31:50.734094","-1569","-443","165","-513","1631","-4082","10398","-7210","6814","7867","1","1","4","6","4","4","1","0"
"17:31:50.746347","-1481","-518","32","-583","1522","-4441","10603","-7732","6581","7273","-1","-1","6","5","2","0","0","1"
"17:31:50.746659","-1481","-518","32","-583","1522","-4441","10603","-7732","6581","7273","-2","-4","-2","2","-5","-1","-1","-2"
"17:31:50.756237","-1481","-518","32","-583","1522","-4441","10603","-7732","6581","7273","-1","0","-3","-2","-1","1","1","0"
"17:31:50.756637","-1481","-518","32","-583","1522","-4441","10603","-7732","6581","7273","-2","-4","-8","-19","-10","-9","-7","-3"
"17:31:50.762220","-1365","-688","-22","-719","1392","-4685","10795","-8257","6283","6651","-2","0","4","4","-8","-15","-7","-4"
"17:31:50.762579","-1365","-688","-22","-719","1392","-4685","10795","-8257","6283","6651","-2","2","5","21","8","12","2","0"
"17:31:50.779098","-1365","-688","-22","-719","1392","-4685","10795","-8257","6283","6651","0","-2","-3","2","4","8","9","3"
"17:31:50.779447","-1365","-688","-22","-719","1392","-4685","10795","-8257","6283","6651","2","1","3","-4","4","8","1","-3"
"17:31:50.783983","-1279","-893","-120","-680","1298","-4761","10971","-8752","5949","6006","0","-1","-3","-6","-5","-5","0","-1"
"17:31:50.784333","-1279","-893","-120","-680","1298","-4761","10971","-8752","5949","6006","0","1","8","13","-3","-12","-6","-2"
"17:31:50.794352","-1279","-893","-120","-680","1298","-4761","10971","-8752","5949","6006","1","0","1","20","-1","-7","-5","-4"
"17:31:50.794718","-1279","-893","-120","-680","1298","-4761","10971","-8752","5949","6006","-4","-4","-22","-50","-11","-8","-4","-7"
"17:31:50.806925","-1233","-1200","-106","-681","1115","-4709","11124","-9208","5579","5365","-2","-2","2","-2","-3","-5","-2","1"
"17:31:50.807287","-1233","-1200","-106","-681","1115","-4709","11124","-9208","5579","5365","-1","-3","-3","6","-2","-2","-3","0"
"17:31:50.816363","-1233","-1200","-106","-681","1115","-4709","11124","-9208","5579","5365","1","2","5","14","15","26","11","4"
"17:31:50.816782","-1233","-1200","-106","-681","1115","-4709","11124","-9208","5579","5365","3","3","6","19","3","9","5","3"
"17:31:50.822128","-1096","-1411","-118","-585","824","-4658","11270","-9606","5166","4738","-1","-1","-5","-12","-3","3","-3","-2"
"17:31:50.822495","-1096","-1411","-118","-585","824","-4658","11270","-9606","5166","4738","0","0","2","-2","-4","-8","-3","-1"
"17:31:50.839220","-1096","-1411","-118","-585","824","-4658","11270","-9606","5166","4738","-3","-2","-4","-16","-11","-18","-9","-4"
"17:31:50.839573","-1096","-1411","-118","-585","824","-4658","11270","-9606","5166","4738","-2","-3","-2","-2","-8","-5","-10","-5"
"17:31:50.844383","-883","-1646","-87","-538","559","-4598","11404","-9955","4713","4129","-1","0","-5","-8","2","5","7","2"
"17:31:50.844786","-883","-1646","-87","-538","559","-4598","11404","-9955","4713","4129","1","-1","-1","0","0","0","1","0"
"17:31:50.854317","-883","-1646","-87","-538","559","-4598","11404","-9955","4713","4129","2","0","-5","-10","-1","1","-3","0"
"17:31:50.854675","-883","-1646","-87","-538","559","-4598","11404","-9955","4713","4129","0","1","0","7","0","-5","1","0"
"17:31:50.866782","-800","-1898","-29","-360","391","-4537","11535","-10245","4239","3526","-1","-3","-1","2","-5","-1","-3","-4"
"17:31:50.867174","-800","-1898","-29","-360","391","-4537","11535","-10245","4239","3526","0","-3","-3","-2","-6","-20","-6","-6"
"17:31:50.876367","-800","-1898","-29","-360","391","-4537","11535","-10245","4239","3526","0","0","0","-6","0","2","0","0"
"17:31:50.876787","-800","-1898","-29","-360","391","-4537","11535","-10245","4239","3526","0","1","1","5","5","13","2","1"
"17:31:50.881516","-713","-1980","-75","-23","275","-4489","11677","-10461","3759","2919","-1","-1","-1","5","3","4","1","1"
"17:31:50.881865","-713","-1980","-75","-23","275","-4489","11677","-10461","3759","2919","0","-1","4","9","0","1","2","-1"
"17:31:50.899287","-713","-1980","-75","-23","275","-4489","11677","-10461","3759","2919","-4","-7","-10","-50","-10","-11","-6","-2"
"17:31:50.899835","-713","-1980","-75","-23","275","-4489","11677","-10461","3759","2919","-2","-2","3","7","0","-6","-1","1"
"17:31:50.904228","-576","-1848","-197","32","246","-4514","11795","-10644","3269","2305","0","-1","-3","4","0","1","-2","-1"
"17:31:50.904794","-576","-1848","-197","32","246","-4514","11795","-10644","3269","2305","-1","-3","-6","-2","-3","-1","-3","0"
"17:31:50.913237","-576","-1848","-197","32","246","-4514","11795","-10644","3269","2305","-3","1","1","7","-9","-15","-11","-4"
"17:31:50.913508","-576","-1848","-197","32","246","-4514","11795","-10644","3269","2305","-1","-2","0","7","10","11","6","3"
"17:31:50.926734","-523","-1909","-107","-90","311","-4667","11872","-10821","2758","1665","3","0","0","-3","2","18","15","2"
"17:31:50.927045","-523","-1909","-107","-90","311","-4667","11872","-10821","2758","1665","1","-1","-3","3","3","11","3","1"
"17:31:50.936208","-523","-1909","-107","-90","311","-4667","11872","-10821","2758","1665","1","1","-1","-1","-8","-14","-5","0"
"17:31:50.936604","-523","-1909","-107","-90","311","-4667","11872","-10821","2758","1665","-6","-3","-1","-6","-16","-18","-13","-4"
"17:31:50.941841","-497","-2102","-15","-167","256","-4788","11913","-10980","2218","1016","0","-2","1","5","8","10","0","2"
"17:31:50.942157","-497","-2102","-15","-167","256","-4788","11913","-10980","2218","1016","-1","-1","-1","-16","12","14","9","3"
"17:31:50.960209","-497","-2102","-15","-167","256","-4788","11913","-10980","2218","1016","-1","-1","-6","5","6","13","5","-1"
"17:31:50.960793","-497","-2102","-15","-167","256","-4788","11913","-10980","2218","1016","-1","2","6","1","-7","-10","-2","-2"
"17:31:50.964167","-312","-2296","-67","-47","94","-4795","11939","-11092","1652","381","-4","-4","-3","-5","-5","-17","-10","-5"
"17:31:50.964811","-312","-2296","-67","-47","94","-4795","11939","-11092","1652","381","-4","-1","1","2","-17","-14","-9","-3"
"17:31:50.974218","-312","-2296","-67","-47","94","-4795","11939","-11092","1652","381","-1","-3","1","1","17","7","0","-2"
"17:31:50.974562","-312","-2296","-67","-47","94","-4795","11939","-11092","1652","381","1","-1","0","2","3","8","4","-1"
"17:31:50.986962","-53","-2531","-108","27","-45","-4709","11942","-11163","1074","-230","-1","2","5","1","2","5","3","2"
"17:31:50.987329","-53","-2531","-108","27","-45","-4709","11942","-11163","1074","-230","-3","-2","-7","-2","-4","-4","0","-1"
"17:31:50.996421","-53","-2531","-108","27","-45","-4709","11942","-11163","1074","-230","0","-1","-3","-2","-8","-6","-2","-1"
"17:31:50.996817","-53","-2531","-108","27","-45","-4709","11942","-11163","1074","-230","-2","0","5","4","-3","-3","2","1"
"17:31:51.002263","180","-2557","-136","259","-104","-4628","11943","-11175","494","-823","-1","2","-8","-3","-3","0","-4","-4"
"17:31:51.002623","180","-2557","-136","259","-104","-4628","11943","-11175","494","-823","-2","-2","-6","5","-1","-3","-4","-4"
"17:31:51.018882","180","-2557","-136","259","-104","-4628","11943","-11175","494","-823","-2","0","5","8","-1","1","3","2"
"17:31:51.019320","180","-2557","-136","259","-104","-4628","11943","-11175","494","-823","1","0","-4","-29","-3","1","-2","2"
"17:31:51.024655","475","-2405","-71","652","-56","-4480","11963","-11106","-69","-1404","-3","-1","3","-4","-4","-15","-6","-3"
"17:31:51.025018","475","-2405","-71","652","-56","-4480","11963","-11106","-69","-1404","-1","1","6","7","0","-1","-8","-5"
"17:31:51.034021","475","-2405","-71","652","-56","-4480","11963","-11106","-69","-1404","-2","-4","-10","-5","-4","5","6","-1"
"17:31:51.034375","475","-2405","-71","652","-56","-4480","11963","-11106","-69","-1404","3","0","-5","8","9","10","6","4"
"17:31:51.046829","797","-2225","154","806","-91","-4206","11982","-10988","-607","-1944","1","0","3","3","1","2","2","1"
"17:31:51.047195","797","-2225","154","806","-91","-4206","11982","-10988","-607","-1944","0","-2","-5","-8","-4","-9","-2","-3"
"17:31:51.056098","797","-2225","154","806","-91","-4206","11982","-10988","-607","-1944","0","1","5","5","1","7","-5","-3"
"17:31:51.056452","797","-2225","154","806","-91","-4206","11982","-10988","-607","-1944","-1","-2","-5","-2","-2","-7","-5","-3"
"17:31:51.062108","969","-2276","181","379","-223","-3855","11931","-10908","-1110","-2420","-1","-4","-22","-26","1","-3","-6","0"
"17:31:51.062471","969","-2276","181","379","-223","-3855","11931","-10908","-1110","-2420","-2","2","21","1","1","7","2","1"
"17:31:51.079431","969","-2276","181","379","-223","-3855","11931","-10908","-1110","-2420","-4","0","0","-1","-10","-6","-5","-3"
"17:31:51.079819","969","-2276","181","379","-223","-3855","11931","-10908","-1110","-2420","-3","-1","-3","-3","2","-3","-4","-4"
"17:31:51.084293","1079","-2384","198","-11","-259","-3708","11818","-10864","-1585","-2871","0","-3","-3","3","-3","1","1","-1"
"17:31:51.084687","1079","-2384","198","-11","-259","-3708","11818","-10864","-1585","-2871","2","-4","-21","-3","7","5","5","5"
"17:31:51.094680","1079","-2384","198","-11","-259","-3708","11818","-10864","-1585","-2871","3","9","30","9","4","-1","3","1"
"17:31:51.095028","1079","-2384","198","-11","-259","-3708","11818","-10864","-1585","-2871","-7","-11","-17","32","-6","-10","-5","-4"
"17:31:51.106917","1332","-2569","280","-67","-140","-3518","11688","-10808","-2017","-3308","0","-2","-19","-71","-14","-8","-3","2"
"17:31:51.107330","1332","-2569","280","-67","-140","-3518","11688","-10808","-2017","-3308","2","12","24","15","12","4","4","0"
"17:31:51.115900","1332","-2569","280","-67","-140","-3518","11688","-10808","-2017","-3308","-1","-5","-27","-7","-6","0","1","0"
"17:31:51.116208","1332","-2569","280","-67","-140","-3518","11688","-10808","-2017","-3308","2","-2","-5","-5","1","-1","0","1"
"17:31:51.121887","1317","-2564","282","-87","-13","-3197","11556","-10743","-2388","-3711","-1","9","26","45","9","2","1","0"
"17:31:51.122204","1317","-2564","282","-87","-13","-3197","11556","-10743","-2388","-3711","-7","-17","-44","-3","-9","-4","-3","-4"
"17:31:51.139366","1317","-2564","282","-87","-13","-3197","11556","-10743","-2388","-3711","1","-1","-1","-39","-3","0","-2","-1"
"17:31:51.139715","1317","-2564","282","-87","-13","-3197","11556","-10743","-2388","-3711","5","6","20","3","-4","0","1","-1"
"17:31:51.144763","1281","-2488","329","5","38","-2885","11438","-10661","-2714","-4073","3","6","10","13","-3","-4","-3","-2"
"17:31:51.145131","1281","-2488","329","5","38","-2885","11438","-10661","-2714","-4073","-11","-10","2","6","0","0","-1","0"
"17:31:51.154140","1281","-2488","329","5","38","-2885","11438","-10661","-2714","-4073","3","12","16","34","9","3","2","1"
"17:31:51.154445","1281","-2488","329","5","38","-2885","11438","-10661","-2714","-4073","-8","-16","-4","-34","-5","-4","-1","0"
"17:31:51.166777","1324","-2496","401","220","48","-2659","11347","-10548","-3018","-4395","2","-1","-10","1","-6","1","3","1"
"17:31:51.167138","1324","-2496","401","220","48","-2659","11347","-10548","-3018","-4395","4","8","10","1","3","4","0","0"
"17:31:51.176322","1324","-2496","401","220","48","-2659","11347","-10548","-3018","-4395","7","6","-6","-20","-7","-3","-4","-2"
"17:31:51.176717","1324","-2496","401","220","48","-2659","11347","-10548","-3018","-4395","-3","-6","35","19","3","1","-1","0"
"17:31:51.182247","1416","-2312","407","324","105","-2473","11269","-10418","-3296","-4696","-8","-4","-27","-13","-2","-4","-3","-2"
"17:31:51.182610","1416","-2312","407","324","105","-2473","11269","-10418","-3296","-4696","2","14","-16","-4","-1","0","-2","-4"
"17:31:51.198753","1416","-2312","407","324","105","-2473","11269","-10418","-3296","-4696","9","-5","-25","-16","-2","0","-1","3"
"17:31:51.199035","1416","-2312","407","324","105","-2473","11269","-10418","-3296","-4696","1","10","24","30","0","0","-1","0"
"17:31:51.204678","1557","-1974","417","461","172","-2288","11210","-10267","-3553","-4976","-7","-23","-48","-32","-6","-1","-2","-3"
"17:31:51.205047","1557","-1974","417","461","172","-2288","11210","-10267","-3553","-4976","4","10","23","-8","-2","-3","-1","-2"
"17:31:51.214232","1557","-1974","417","461","172","-2288","11210","-10267","-3553","-4976","-8","-4","18","12","5","2","1","-3"
"17:31:51.214579","1557","-1974","417","461","172","-2288","11210","-10267","-3553","-4976","16","4","-19","-5","0","-3","-3","3"
"17:31:51.226908","1667","-1478","556","565","212","-2108","11167","-10096","-3793","-5237","-4","-1","24","24","1","-2","-2","-7"
"17:31:51.227273","1667","-1478","556","565","212","-2108","11167","-10096","-3793","-5237","26","29","18","-1","-3","-1","-3","-10"
"17:31:51.236334","1667","-1478","556","565","212","-2108","11167","-10096","-3793","-5237","-30","-29","-70","-15","-7","-6","-4","3"
"17:31:51.236738","1667","-1478","556","565","212","-2108","11167","-10096","-3793","-5237","-21","-13","-5","-17","-2","1","1","0"
"17:31:51.249755","1621","-1847","170","94","43","-1665","11082","-10016","-3972","-5435","-7","-8","-4","-1","-2","-2","-1","4"
"17:31:51.250115","1621","-1847","170","94","43","-1665","11082","-10016","-3972","-5435","-3","-10","3","6","2","2","0","5"
"17:31:51.259228","1621","-1847","170","94","43","-1665","11082","-10016","-3972","-5435","13","-4","16","-7","0","-2","-1","-6"
"17:31:51.259600","1621","-1847","170","94","43","-1665","11082","-10016","-3972","-5435","-5","6","-23","-9","-1","1","2","-6"
"17:31:51.264734","1529","-3219","303","-117","-136","-287","11077","-10071","-3924","-5378","32","23","41","29","4","-2","-1","6"
"17:31:51.265149","1529","-3219","303","-117","-136","-287","11077","-10071","-3924","-5378","-37","-30","-69","-55","-15","-6","-4","-12"
"17:31:51.279431","1529","-3219","303","-117","-136","-287","11077","-10071","-3924","-5378","0","5","37","21","1","3","2","2"
"17:31:51.279792","1529","-3219","303","-117","-136","-287","11077","-10071","-3924","-5378","-6","-3","-7","1","0","1","-1","5"
"17:31:51.286830","1511","-2852","946","1203","-317","999","11307","-9979","-3841","-5126","15","9","61","-28","-12","-4","-4","-14"
"17:31:51.287192","1511","-2852","946","1203","-317","999","11307","-9979","-3841","-5126","3","-28","7","13","1","1","4","13"
"17:31:51.296290","1511","-2852","946","1203","-317","999","11307","-9979","-3841","-5126","-30","-9","-1","4","-4","-6","-4","-9"
"17:31:51.296720","1511","-2852","946","1203","-317","999","11307","-9979","-3841","-5126","-2","14","-1","-6","-1","-1","1","2"
"17:31:51.309461","1450","-1886","332","2041","-511","1164","11569","-9804","-3886","-4835","-1","-19","-29","11","3","-1","-2","-8"
"17:31:51.309821","1450","-1886","332","2041","-511","1164","11569","-9804","-3886","-4835","0","5","26","5","2","2","-2","-1"
"17:31:51.319197","1450","-1886","332","2041","-511","1164","11569","-9804","-3886","-4835","3","11","0","10","2","-1","-2","2"
"17:31:51.319548","1450","-1886","332","2041","-511","1164","11569","-9804","-3886","-4835","6","4","18","2","1","-2","-3","-4"
"17:31:51.324687","1554","-1397","81","1240","-356","294","11681","-9694","-3982","-4708","-11","-2","-14","10","-2","1","-2","3"
"17:31:51.325053","1554","-1397","81","1240","-356","294","11681","-9694","-3982","-4708","0","-2","14","-3","-1","-2","-1","0"
"17:31:51.339248","1554","-1397","81","1240","-356","294","11681","-9694","-3982","-4708","15","3","5","9","0","-1","-1","-1"
"17:31:51.339560","1554","-1397","81","1240","-356","294","11681","-9694","-3982","-4708","3","7","2","-3","-4","-2","-1","-2"
"17:31:51.346601","1508","-918","200","535","-112","-535","11688","-9605","-4113","-4761","-6","1","-4","2","1","1","0","2"
"17:31:51.346927","1508","-918","200","535","-112","-535","11688","-9605","-4113","-4761","3","6","-3","-1","0","0","1","-1"
"17:31:51.356199","1508","-918","200","535","-112","-535","11688","-9605","-4113","-4761","-1","0","0","13","0","0","-1","-3"
"17:31:51.356600","1508","-918","200","535","-112","-535","11688","-9605","-4113","-4761","2","-1","-7","-9","-2","-2","-3","-3"
