"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:23:11.464258","-518","-1278","918","-68","-999","813","14297","-6677","4315","-912","-8","-11","-7","-2","-2","8","17","-4"
"17:23:11.464659","-518","-1278","918","-68","-999","813","14297","-6677","4315","-912","-9","7","4","5","0","-4","-9","-20"
"17:23:11.478980","-518","-1278","918","-68","-999","813","14297","-6677","4315","-912","7","-5","-3","-2","-3","2","6","14"
"17:23:11.479346","-518","-1278","918","-68","-999","813","14297","-6677","4315","-912","-2","10","9","1","4","2","4","-17"
"17:23:11.486796","-504","-1273","963","-125","-900","608","14339","-6678","4203","-754","5","3","-4","0","2","2","6","66"
"17:23:11.487157","-504","-1273","963","-125","-900","608","14339","-6678","4203","-754","1","5","2","-2","-4","-7","-15","-24"
"17:23:11.496037","-504","-1273","963","-125","-900","608","14339","-6678","4203","-754","16","1","-4","-3","-4","-9","1","26"
"17:23:11.496391","-504","-1273","963","-125","-900","608","14339","-6678","4203","-754","-14","-3","4","2","3","6","-9","-1"
"17:23:11.509225","-518","-1336","1041","-177","-754","428","14368","-6693","4098","-634","-6","-2","3","-2","-4","-5","-2","-26"
"17:23:11.509584","-518","-1336","1041","-177","-754","428","14368","-6693","4098","-634","-3","-2","-7","-4","-1","1","-3","0"
"17:23:11.518870","-518","-1336","1041","-177","-754","428","14368","-6693","4098","-634","2","6","0","1","-1","-9","-23","-12"
"17:23:11.519218","-518","-1336","1041","-177","-754","428","14368","-6693","4098","-634","5","-8","-2","-3","5","12","21","14"
"17:23:11.524249","-518","-1392","1046","-119","-602","269","14391","-6707","4005","-552","-1","-3","4","-4","-7","-6","-10","-22"
"17:23:11.524646","-518","-1392","1046","-119","-602","269","14391","-6707","4005","-552","-7","-10","0","1","-3","-3","1","9"
"17:23:11.539000","-518","-1392","1046","-119","-602","269","14391","-6707","4005","-552","-6","-7","-2","4","0","0","-15","-19"
"17:23:11.539360","-518","-1392","1046","-119","-602","269","14391","-6707","4005","-552","9","3","-4","-2","1","0","-4","1"
"17:23:11.546824","-471","-1329","1148","-29","-398","74","14415","-6705","3924","-521","-29","-6","0","2","-4","-1","3","-36"
"17:23:11.547185","-471","-1329","1148","-29","-398","74","14415","-6705","3924","-521","17","-1","-3","-7","-1","-5","4","12"
"17:23:11.556348","-471","-1329","1148","-29","-398","74","14415","-6705","3924","-521","-9","-4","0","0","1","-4","13","-2"
"17:23:11.556739","-471","-1329","1148","-29","-398","74","14415","-6705","3924","-521","0","-2","1","0","-1","-1","-6","18"
"17:23:11.568456","-401","-1283","1229","-26","-146","-69","14432","-6702","3866","-531","12","5","-2","3","9","8","3","-3"
"17:23:11.568954","-401","-1283","1229","-26","-146","-69","14432","-6702","3866","-531","22","6","1","0","-2","5","6","-21"
"17:23:11.578149","-401","-1283","1229","-26","-146","-69","14432","-6702","3866","-531","-25","4","7","0","-1","-5","-19","-16"
"17:23:11.578454","-401","-1283","1229","-26","-146","-69","14432","-6702","3866","-531","-5","-4","-8","-1","-1","-3","12","3"
"17:23:11.583895","-556","-1386","1180","-195","65","-104","14422","-6731","3851","-551","2","1","-2","-5","-4","-5","-10","-7"
"17:23:11.584233","-556","-1386","1180","-195","65","-104","14422","-6731","3851","-551","-4","4","2","-2","0","-5","-2","2"
"17:23:11.598727","-556","-1386","1180","-195","65","-104","14422","-6731","3851","-551","10","0","-1","0","4","2","3","0"
"17:23:11.599040","-556","-1386","1180","-195","65","-104","14422","-6731","3851","-551","11","8","8","3","-1","6","11","8"
"17:23:11.606518","-707","-1617","1091","-295","178","-58","14390","-6787","3870","-567","-4","-14","-7","-2","-3","-3","0","-1"
"17:23:11.607017","-707","-1617","1091","-295","178","-58","14390","-6787","3870","-567","-24","13","6","3","-1","-7","-6","-12"
"17:23:11.615542","-707","-1617","1091","-295","178","-58","14390","-6787","3870","-567","-15","-6","-3","1","4","6","-3","-28"
"17:23:11.616006","-707","-1617","1091","-295","178","-58","14390","-6787","3870","-567","5","7","0","-2","-3","3","3","41"
"17:23:11.628848","-750","-1700","1025","-180","199","-23","14361","-6830","3898","-583","5","3","-3","-5","-5","-3","1","3"
"17:23:11.629296","-750","-1700","1025","-180","199","-23","14361","-6830","3898","-583","-4","-13","-7","-2","-5","-10","-6","24"
"17:23:11.638545","-750","-1700","1025","-180","199","-23","14361","-6830","3898","-583","1","-5","-2","1","0","2","4","6"
"17:23:11.638891","-750","-1700","1025","-180","199","-23","14361","-6830","3898","-583","1","0","-4","1","6","-2","-9","-14"
"17:23:11.643464","-758","-1622","977","-11","143","5","14348","-6843","3921","-595","-19","-3","0","1","1","4","7","-6"
"17:23:11.643823","-758","-1622","977","-11","143","5","14348","-6843","3921","-595","-6","-1","-1","-3","-1","1","-6","-1"
"17:23:11.658497","-758","-1622","977","-11","143","5","14348","-6843","3921","-595","-2","5","2","-3","-6","-6","-6","4"
"17:23:11.658809","-758","-1622","977","-11","143","5","14348","-6843","3921","-595","1","-12","-2","1","0","0","-3","-2"
"17:23:11.665965","-788","-1503","1009","35","68","49","14345","-6839","3938","-594","7","3","1","0","-1","-1","1","-6"
"17:23:11.666282","-788","-1503","1009","35","68","49","14345","-6839","3938","-594","-1","-6","0","3","2","2","3","-5"
"17:23:11.675858","-788","-1503","1009","35","68","49","14345","-6839","3938","-594","3","-1","-2","-3","1","3","16","22"
"17:23:11.676159","-788","-1503","1009","35","68","49","14345","-6839","3938","-594","-9","-6","-2","0","-6","-3","-4","-24"
"17:23:11.689125","-806","-1463","1020","-61","15","82","14339","-6846","3951","-578","12","7","1","0","0","-5","-14","-5"
"17:23:11.689446","-806","-1463","1020","-61","15","82","14339","-6846","3951","-578","3","-1","5","-2","-3","7","3","6"
"17:23:11.698423","-806","-1463","1020","-61","15","82","14339","-6846","3951","-578","7","-2","-4","-1","3","14","39","12"
"17:23:11.698722","-806","-1463","1020","-61","15","82","14339","-6846","3951","-578","-8","5","0","-2","-1","-8","-14","-11"
"17:23:11.703964","-776","-1536","1092","-87","42","75","14332","-6857","3961","-567","1","4","2","0","-2","1","1","0"
"17:23:11.704277","-776","-1536","1092","-87","42","75","14332","-6857","3961","-567","2","0","-1","-1","-1","0","0","6"
"17:23:11.718455","-776","-1536","1092","-87","42","75","14332","-6857","3961","-567","0","4","1","-2","-3","-8","-10","-2"
"17:23:11.718797","-776","-1536","1092","-87","42","75","14332","-6857","3961","-567","-3","-7","-5","-5","-1","-1","0","-6"
"17:23:11.726802","-729","-1555","1116","50","121","41","14332","-6847","3975","-576","3","3","6","3","2","4","7","7"
"17:23:11.727120","-729","-1555","1116","50","121","41","14332","-6847","3975","-576","-2","-3","-7","0","3","3","7","-2"
"17:23:11.735832","-729","-1555","1116","50","121","41","14332","-6847","3975","-576","-1","-1","-2","-4","-4","-5","-7","-7"
"17:23:11.736237","-729","-1555","1116","50","121","41","14332","-6847","3975","-576","2","7","0","-2","-4","-6","-2","-3"
"17:23:11.750041","-674","-1492","1126","175","219","-39","14339","-6819","3995","-611","0","-7","-4","-2","2","-2","-5","-3"
"17:23:11.750408","-674","-1492","1126","175","219","-39","14339","-6819","3995","-611","0","-2","0","-3","-6","3","4","3"
"17:23:11.756898","-674","-1492","1126","175","219","-39","14339","-6819","3995","-611","-2","-4","-2","-4","-12","-7","-3","-1"
"17:23:11.757264","-674","-1492","1126","175","219","-39","14339","-6819","3995","-611","0","2","4","5","10","-7","-5","-5"
"17:23:11.764025","-615","-1434","1148","219","316","-169","14346","-6785","4015","-677","0","-1","-3","2","7","13","3","6"
"17:23:11.764393","-615","-1434","1148","219","316","-169","14346","-6785","4015","-677","-4","-4","-2","0","-6","-3","-3","-6"
"17:23:11.779029","-615","-1434","1148","219","316","-169","14346","-6785","4015","-677","2","-1","5","2","-3","-4","-1","3"
"17:23:11.779389","-615","-1434","1148","219","316","-169","14346","-6785","4015","-677","-1","1","-1","-1","-3","5","1","-1"
"17:23:11.786855","-554","-1370","1135","226","449","-341","14348","-6756","4040","-780","-2","1","-2","-2","-4","-4","-2","-1"
"17:23:11.787234","-554","-1370","1135","226","449","-341","14348","-6756","4040","-780","-2","-2","1","0","-8","1","2","0"
"17:23:11.795806","-554","-1370","1135","226","449","-341","14348","-6756","4040","-780","-1","-2","-3","-2","8","-1","-7","-6"
"17:23:11.796161","-554","-1370","1135","226","449","-341","14348","-6756","4040","-780","-2","-2","1","1","1","-1","-3","1"
"17:23:11.810070","-518","-1382","1164","258","585","-515","14344","-6727","4070","-924","2","-3","-2","-2","-1","-4","-2","-2"
"17:23:11.810437","-518","-1382","1164","258","585","-515","14344","-6727","4070","-924","0","-1","-5","-3","1","1","2","2"
"17:23:11.816182","-518","-1382","1164","258","585","-515","14344","-6727","4070","-924","-1","0","1","-2","-7","-3","1","-4"
"17:23:11.816570","-518","-1382","1164","258","585","-515","14344","-6727","4070","-924","-3","-3","0","1","0","0","-1","-2"
"17:23:11.823413","-510","-1338","1187","352","737","-726","14339","-6686","4107","-1116","-4","-1","-1","-1","-2","-3","-1","0"
"17:23:11.823717","-510","-1338","1187","352","737","-726","14339","-6686","4107","-1116","1","2","0","2","2","1","4","0"
"17:23:11.838936","-510","-1338","1187","352","737","-726","14339","-6686","4107","-1116","-7","-2","-3","0","1","-1","-4","-1"
"17:23:11.839297","-510","-1338","1187","352","737","-726","14339","-6686","4107","-1116","4","-3","-1","-1","1","0","-1","-1"
"17:23:11.847760","-544","-1285","1161","376","860","-1047","14324","-6651","4143","-1364","0","4","1","-2","-7","-4","-2","-2"
"17:23:11.848138","-544","-1285","1161","376","860","-1047","14324","-6651","4143","-1364","-1","-1","-3","-1","3","0","-2","-1"
"17:23:11.856239","-544","-1285","1161","376","860","-1047","14324","-6651","4143","-1364","2","-2","-3","1","3","1","-1","-1"
"17:23:11.856856","-544","-1285","1161","376","860","-1047","14324","-6651","4143","-1364","-3","-1","-2","-5","-5","-4","-2","1"
"17:23:11.870667","-548","-1266","1088","212","981","-1391","14279","-6654","4181","-1665","-1","-3","-2","-2","-3","-1","-1","-1"
"17:23:11.871188","-548","-1266","1088","212","981","-1391","14279","-6654","4181","-1665","-5","-1","3","1","5","3","0","0"
"17:23:11.876641","-548","-1266","1088","212","981","-1391","14279","-6654","4181","-1665","2","1","-1","0","-1","0","0","0"
"17:23:11.877000","-548","-1266","1088","212","981","-1391","14279","-6654","4181","-1665","-1","-1","-11","-5","-3","-1","1","-1"
"17:23:11.884377","-561","-1357","1017","15","1063","-1652","14199","-6705","4223","-2000","-2","-1","5","2","1","-3","-2","0"
"17:23:11.884765","-561","-1357","1017","15","1063","-1652","14199","-6705","4223","-2000","1","0","4","2","3","-1","-1","-1"
"17:23:11.898391","-561","-1357","1017","15","1063","-1652","14199","-6705","4223","-2000","-2","0","-3","-1","-3","-2","-3","-3"
"17:23:11.898612","-561","-1357","1017","15","1063","-1652","14199","-6705","4223","-2000","-1","-2","-1","1","-4","-1","-1","-1"
"17:23:11.905442","-555","-1502","974","-59","1102","-1809","14101","-6773","4261","-2358","-3","-3","-2","-1","0","-1","-1","0"
"17:23:11.905597","-555","-1502","974","-59","1102","-1809","14101","-6773","4261","-2358","1","-3","-3","-2","-2","-2","1","-2"
"17:23:11.914111","-555","-1502","974","-59","1102","-1809","14101","-6773","4261","-2358","0","-2","0","2","-3","-1","-3","-1"
"17:23:11.914232","-555","-1502","974","-59","1102","-1809","14101","-6773","4261","-2358","0","1","3","5","1","-1","2","-1"
"17:23:11.928838","-580","-1589","903","38","1107","-1931","13997","-6828","4287","-2738","-1","-5","-7","-14","0","3","1","0"
"17:23:11.929030","-580","-1589","903","38","1107","-1931","13997","-6828","4287","-2738","0","3","7","0","1","4","-2","0"
"17:23:11.935638","-580","-1589","903","38","1107","-1931","13997","-6828","4287","-2738","-2","-4","-7","-1","2","-2","-1","-3"
"17:23:11.935816","-580","-1589","903","38","1107","-1931","13997","-6828","4287","-2738","-2","1","-1","2","-2","0","-2","-2"
"17:23:11.951853","-636","-1600","857","231","1017","-2086","13899","-6860","4282","-3141","-1","-4","-1","4","-1","-5","-6","-3"
"17:23:11.952081","-636","-1600","857","231","1017","-2086","13899","-6860","4282","-3141","-1","0","-6","3","1","-4","0","-1"
"17:23:11.958858","-636","-1600","857","231","1017","-2086","13899","-6860","4282","-3141","-1","1","9","8","4","4","2","2"
"17:23:11.959175","-636","-1600","857","231","1017","-2086","13899","-6860","4282","-3141","-1","-1","-6","13","-1","1","0","-1"
"17:23:11.966638","-688","-1554","778","322","833","-2280","13799","-6888","4231","-3560","1","2","7","-14","-2","-2","0","1"
"17:23:11.966955","-688","-1554","778","322","833","-2280","13799","-6888","4231","-3560","-2","-2","-3","-12","-4","-3","-3","-3"
"17:23:11.981504","-688","-1554","778","322","833","-2280","13799","-6888","4231","-3560","0","-2","-10","22","-2","-4","-1","0"
"17:23:11.981870","-688","-1554","778","322","833","-2280","13799","-6888","4231","-3560","-3","-6","-15","-35","-4","-4","-2","-1"
"17:23:11.990110","-610","-1552","738","228","654","-2447","13684","-6940","4141","-3983","0","1","8","21","4","0","1","0"
"17:23:11.990470","-610","-1552","738","228","654","-2447","13684","-6940","4141","-3983","1","-2","-7","11","0","1","2","-1"
"17:23:11.996566","-610","-1552","738","228","654","-2447","13684","-6940","4141","-3983","-2","-3","-9","-19","0","1","-1","-1"
"17:23:11.996940","-610","-1552","738","228","654","-2447","13684","-6940","4141","-3983","-1","-2","6","-1","-4","-2","-4","-1"
"17:23:12.012459","-534","-1538","746","253","491","-2574","13562","-6995","4013","-4411","0","-5","-14","2","-1","0","0","0"
"17:23:12.012885","-534","-1538","746","253","491","-2574","13562","-6995","4013","-4411","-2","-3","-5","-2","1","1","-1","0"
"17:23:12.019993","-534","-1538","746","253","491","-2574","13562","-6995","4013","-4411","-2","-1","9","3","-2","-1","-1","-2"
"17:23:12.020629","-534","-1538","746","253","491","-2574","13562","-6995","4013","-4411","0","-4","-11","-3","0","-2","-2","0"
"17:23:12.027751","-500","-1539","783","301","230","-2714","13438","-7056","3830","-4838","-2","2","8","5","3","0","0","-3"
"17:23:12.028284","-500","-1539","783","301","230","-2714","13438","-7056","3830","-4838","-1","-3","0","5","2","0","-3","-1"
"17:23:12.041932","-500","-1539","783","301","230","-2714","13438","-7056","3830","-4838","0","-1","1","-9","0","-1","-2","-2"
"17:23:12.042299","-500","-1539","783","301","230","-2714","13438","-7056","3830","-4838","-1","2","-5","12","1","1","1","-1"
"17:23:12.050071","-359","-1510","792","198","98","-2838","13292","-7137","3619","-5264","0","6","6","17","-1","-5","0","0"
"17:23:12.050439","-359","-1510","792","198","98","-2838","13292","-7137","3619","-5264","-2","-7","-11","-61","-5","-3","-2","0"
"17:23:12.056959","-359","-1510","792","198","98","-2838","13292","-7137","3619","-5264","-3","-3","-10","-2","0","2","0","-2"
"17:23:12.057337","-359","-1510","792","198","98","-2838","13292","-7137","3619","-5264","-2","2","5","32","-3","-3","-1","0"
"17:23:12.072455","-162","-1491","736","16","70","-2877","13118","-7242","3406","-5683","1","2","-4","-17","-7","-4","-2","-3"
"17:23:12.072886","-162","-1491","736","16","70","-2877","13118","-7242","3406","-5683","1","-2","-1","1","2","4","3","-1"
"17:23:12.078725","-162","-1491","736","16","70","-2877","13118","-7242","3406","-5683","-1","0","-17","-52","-12","-8","-4","-2"
"17:23:12.079108","-162","-1491","736","16","70","-2877","13118","-7242","3406","-5683","0","-1","9","4","5","4","-3","-3"
"17:23:12.086366","-1","-1638","705","-145","137","-2839","12917","-7361","3212","-6090","-1","-3","-10","19","0","0","-3","-2"
"17:23:12.086728","-1","-1638","705","-145","137","-2839","12917","-7361","3212","-6090","0","2","8","-14","-6","-4","-3","0"
"17:23:12.101889","-1","-1638","705","-145","137","-2839","12917","-7361","3212","-6090","0","1","22","0","1","-2","-3","-4"
"17:23:12.102250","-1","-1638","705","-145","137","-2839","12917","-7361","3212","-6090","-2","-1","-2","-22","-4","-4","3","0"
"17:23:12.109712","63","-1622","703","-165","38","-2808","12708","-7480","3005","-6478","2","1","4","19","2","3","2","2"
"17:23:12.110082","63","-1622","703","-165","38","-2808","12708","-7480","3005","-6478","3","1","-11","7","2","1","-5","-3"
"17:23:12.116919","63","-1622","703","-165","38","-2808","12708","-7480","3005","-6478","-1","-8","-4","20","-1","-3","2","2"
"17:23:12.117290","63","-1622","703","-165","38","-2808","12708","-7480","3005","-6478","-6","-11","4","-51","-4","-4","-2","-1"
"17:23:12.132327","201","-1739","694","-225","-43","-2716","12491","-7605","2796","-6838","0","-3","4","1","6","5","3","0"
"17:23:12.132737","201","-1739","694","-225","-43","-2716","12491","-7605","2796","-6838","-2","2","1","43","-5","-4","0","0"
"17:23:12.139022","201","-1739","694","-225","-43","-2716","12491","-7605","2796","-6838","1","7","18","-18","7","1","1","-2"
"17:23:12.139389","201","-1739","694","-225","-43","-2716","12491","-7605","2796","-6838","2","3","10","50","5","-4","-2","-2"
"17:23:12.146803","376","-1825","677","-110","-112","-2522","12289","-7710","2581","-7164","-3","-10","9","-43","-6","-3","-2","1"
"17:23:12.147163","376","-1825","677","-110","-112","-2522","12289","-7710","2581","-7164","-6","-4","-31","29","2","2","0","0"
"17:23:12.161954","376","-1825","677","-110","-112","-2522","12289","-7710","2581","-7164","1","0","0","17","-2","-1","-3","-2"
"17:23:12.162336","376","-1825","677","-110","-112","-2522","12289","-7710","2581","-7164","1","3","-1","-70","-12","-5","-2","-2"
"17:23:12.169971","448","-1811","695","89","-243","-2360","12111","-7787","2345","-7457","7","3","-2","10","2","-2","-1","-1"
"17:23:12.170293","448","-1811","695","89","-243","-2360","12111","-7787","2345","-7457","-10","1","9","-6","2","0","-4","1"
"17:23:12.176280","448","-1811","695","89","-243","-2360","12111","-7787","2345","-7457","-2","9","1","39","3","-2","0","-2"
"17:23:12.176635","448","-1811","695","89","-243","-2360","12111","-7787","2345","-7457","-3","-3","-8","-9","-1","4","4","0"
"17:23:12.191594","483","-1797","815","272","-360","-2258","11954","-7840","2086","-7727","1","4","-2","6","1","-1","1","0"
"17:23:12.191791","483","-1797","815","272","-360","-2258","11954","-7840","2086","-7727","5","2","-2","-4","2","-6","-2","-2"
"17:23:12.198114","483","-1797","815","272","-360","-2258","11954","-7840","2086","-7727","-3","-3","-8","8","3","-2","-3","1"
"17:23:12.198288","483","-1797","815","272","-360","-2258","11954","-7840","2086","-7727","-1","6","6","21","1","0","-2","-1"
"17:23:12.205382","587","-1791","836","315","-353","-2161","11802","-7881","1831","-7981","-8","-1","1","-82","-12","0","-1","-1"
"17:23:12.205545","587","-1791","836","315","-353","-2161","11802","-7881","1831","-7981","2","-1","-19","1","0","0","2","1"
"17:23:12.221019","587","-1791","836","315","-353","-2161","11802","-7881","1831","-7981","-6","-5","-5","-52","-10","1","-2","1"
"17:23:12.221232","587","-1791","836","315","-353","-2161","11802","-7881","1831","-7981","1","3","-1","1","-1","-3","-1","1"
"17:23:12.229602","701","-1652","882","238","-378","-2098","11643","-7926","1582","-8220","2","-7","8","38","4","-2","-3","-2"
"17:23:12.229992","701","-1652","882","238","-378","-2098","11643","-7926","1582","-8220","-5","-3","-21","-8","4","-10","-5","-4"
"17:23:12.236716","701","-1652","882","238","-378","-2098","11643","-7926","1582","-8220","2","-5","-18","-3","0","5","1","1"
"17:23:12.237058","701","-1652","882","238","-378","-2098","11643","-7926","1582","-8220","-3","-5","29","-10","-7","0","1","1"
"17:23:12.252392","798","-1513","888","90","-397","-2042","11470","-7985","1347","-8443","1","7","-12","10","-1","-2","1","-1"
"17:23:12.252812","798","-1513","888","90","-397","-2042","11470","-7985","1347","-8443","-2","-2","15","-37","-11","-1","-2","-6"
"17:23:12.259118","798","-1513","888","90","-397","-2042","11470","-7985","1347","-8443","0","-3","-11","21","7","-1","-1","0"
"17:23:12.259475","798","-1513","888","90","-397","-2042","11470","-7985","1347","-8443","-3","-2","-4","30","-5","1","0","1"
"17:23:12.266276","909","-1514","879","-146","-364","-1964","11278","-8067","1143","-8653","-9","-7","-12","-82","-11","-6","-2","-1"
"17:23:12.266628","909","-1514","879","-146","-364","-1964","11278","-8067","1143","-8653","11","3","-7","5","-3","0","-2","-2"
"17:23:12.281852","909","-1514","879","-146","-364","-1964","11278","-8067","1143","-8653","0","-5","13","-2","2","0","0","1"
"17:23:12.282222","909","-1514","879","-146","-364","-1964","11278","-8067","1143","-8653","-26","0","-14","14","4","2","-2","-8"
"17:23:12.290137","958","-1503","855","-264","-442","-1884","11078","-8166","947","-8839","-3","-6","16","34","0","0","1","-1"
"17:23:12.290500","958","-1503","855","-264","-442","-1884","11078","-8166","947","-8839","-4","-2","9","-4","-4","-3","-3","-4"
"17:23:12.296937","958","-1503","855","-264","-442","-1884","11078","-8166","947","-8839","9","6","-8","-23","-1","0","0","-3"
"17:23:12.297302","958","-1503","855","-264","-442","-1884","11078","-8166","947","-8839","4","-3","7","30","5","2","-1","1"
"17:23:12.312580","1060","-1507","908","-322","-489","-1747","10883","-8270","763","-9001","-7","-2","-10","2","-2","-3","3","2"
"17:23:12.312950","1060","-1507","908","-322","-489","-1747","10883","-8270","763","-9001","-6","-10","6","3","-1","2","2","2"
"17:23:12.318975","1060","-1507","908","-322","-489","-1747","10883","-8270","763","-9001","4","9","14","43","1","0","0","-1"
"17:23:12.319354","1060","-1507","908","-322","-489","-1747","10883","-8270","763","-9001","7","-2","-14","-26","-2","0","2","1"
"17:23:12.326510","1195","-1475","909","-500","-459","-1595","10677","-8395","607","-9144","-4","3","-7","36","9","0","-4","-3"
"17:23:12.326873","1195","-1475","909","-500","-459","-1595","10677","-8395","607","-9144","21","1","10","4","-4","0","0","2"
