"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:41:37.088337","1131","-1537","850","-853","44","-205","11752","-4456","-8656","5961","0","-1","5","30","9","59","20","7"
"17:41:37.088730","1131","-1537","850","-853","44","-205","11752","-4456","-8656","5961","2","-4","-31","-61","-15","-61","-11","-4"
"17:41:37.100889","1316","-1064","875","-1679","-40","-81","11678","-4649","-8770","5790","-1","2","6","-8","-25","-53","-21","-3"
"17:41:37.101201","1316","-1064","875","-1679","-40","-81","11678","-4649","-8770","5790","0","-3","4","17","19","45","-2","1"
"17:41:37.111086","1316","-1064","875","-1679","-40","-81","11678","-4649","-8770","5790","-4","-1","-8","-14","1","20","10","-1"
"17:41:37.111437","1316","-1064","875","-1679","-40","-81","11678","-4649","-8770","5790","5","5","35","38","16","36","24","9"
"17:41:37.117030","1571","-1556","328","-2217","218","580","11547","-4993","-8857","5633","2","-1","-25","-5","20","32","6","1"
"17:41:37.117410","1571","-1556","328","-2217","218","580","11547","-4993","-8857","5633","-2","-4","-9","-10","-28","-72","-16","-7"
"17:41:37.133585","1571","-1556","328","-2217","218","580","11547","-4993","-8857","5633","-7","-5","-3","-24","-32","-65","-21","-6"
"17:41:37.133934","1571","-1556","328","-2217","218","580","11547","-4993","-8857","5633","-4","0","-3","20","32","55","1","-2"
"17:41:37.138483","1393","-2715","102","-2569","308","1472","11332","-5484","-8895","5551","-1","2","5","-6","-4","43","8","1"
"17:41:37.138837","1393","-2715","102","-2569","308","1472","11332","-5484","-8895","5551","0","2","3","14","-13","-30","-9","-3"
"17:41:37.148344","1393","-2715","102","-2569","308","1472","11332","-5484","-8895","5551","2","3","9","15","30","25","15","7"
"17:41:37.148745","1393","-2715","102","-2569","308","1472","11332","-5484","-8895","5551","2","5","13","42","10","1","8","7"
"17:41:37.161711","1218","-2352","24","-2706","438","2203","11066","-6059","-8871","5529","1","2","-2","-35","-6","-22","4","1"
"17:41:37.162203","1218","-2352","24","-2706","438","2203","11066","-6059","-8871","5529","1","2","-4","-13","-52","-55","-19","-4"
"17:41:37.173733","1218","-2352","24","-2706","438","2203","11066","-6059","-8871","5529","-3","-1","-8","-25","7","42","-10","-5"
"17:41:37.174141","1218","-2352","24","-2706","438","2203","11066","-6059","-8871","5529","-3","3","-2","11","-5","-24","-6","-6"
"17:41:37.179681","864","-2505","34","-3038","256","2768","10707","-6709","-8831","5550","1","4","11","27","37","55","9","-2"
"17:41:37.180058","864","-2505","34","-3038","256","2768","10707","-6709","-8831","5550","0","4","9","-11","-18","-17","-1","-2"
"17:41:37.193830","864","-2505","34","-3038","256","2768","10707","-6709","-8831","5550","1","3","9","17","-6","-37","-2","-3"
"17:41:37.194244","864","-2505","34","-3038","256","2768","10707","-6709","-8831","5550","-4","-2","-13","-54","9","58","12","2"
"17:41:37.198998","-645","-3459","770","-2746","407","3636","10307","-7412","-8644","5705","-2","-4","-1","-3","-1","-25","-1","-3"
"17:41:37.199382","-645","-3459","770","-2746","407","3636","10307","-7412","-8644","5705","-2","-5","-2","11","-18","-71","-3","-2"
"17:41:37.208822","-645","-3459","770","-2746","407","3636","10307","-7412","-8644","5705","-2","-1","12","2","-25","-24","-46","-20"
"17:41:37.209224","-645","-3459","770","-2746","407","3636","10307","-7412","-8644","5705","2","-3","1","11","46","91","23","8"
"17:41:37.221800","728","-4577","536","-869","-220","4989","9894","-7953","-8295","6203","3","-3","7","28","27","-55","21","16"
"17:41:37.222185","728","-4577","536","-869","-220","4989","9894","-7953","-8295","6203","3","2","5","4","21","105","31","13"
"17:41:37.231589","728","-4577","536","-869","-220","4989","9894","-7953","-8295","6203","3","0","7","11","15","0","9","-3"
"17:41:37.231989","728","-4577","536","-869","-220","4989","9894","-7953","-8295","6203","0","1","16","3","-39","-95","-32","-8"
"17:41:37.236797","178","-3503","145","290","-265","4959","9544","-8343","-7858","6782","-2","-9","-8","-12","-26","-35","-5","4"
"17:41:37.237183","178","-3503","145","290","-265","4959","9544","-8343","-7858","6782","-2","-7","-10","5","21","-20","-1","1"
"17:41:37.253607","178","-3503","145","290","-265","4959","9544","-8343","-7858","6782","-2","-5","-9","-7","0","28","13","7"
"17:41:37.254006","178","-3503","145","290","-265","4959","9544","-8343","-7858","6782","2","1","11","2","4","9","8","1"
"17:41:37.258986","-396","-2862","188","575","-210","5368","9161","-8717","-7329","7404","-10","-11","-9","9","-21","-13","-24","-14"
"17:41:37.259372","-396","-2862","188","575","-210","5368","9161","-8717","-7329","7404","-6","-3","1","-14","-7","12","-10","-7"
"17:41:37.268598","-396","-2862","188","575","-210","5368","9161","-8717","-7329","7404","0","-2","-8","11","4","-44","-3","1"
"17:41:37.269200","-396","-2862","188","575","-210","5368","9161","-8717","-7329","7404","-1","-9","-15","-9","23","66","12","0"
"17:41:37.281752","-831","-2808","293","194","-582","5864","8638","-9103","-6790","8052","4","1","3","8","6","21","15","9"
"17:41:37.282113","-831","-2808","293","194","-582","5864","8638","-9103","-6790","8052","-5","-6","-11","-9","-11","-30","-26","-6"
"17:41:37.291406","-831","-2808","293","194","-582","5864","8638","-9103","-6790","8052","0","4","12","-10","-3","0","-14","-3"
"17:41:37.291756","-831","-2808","293","194","-582","5864","8638","-9103","-6790","8052","0","-2","0","31","-6","-39","2","1"
"17:41:37.296749","-965","-2996","216","358","-854","6091","8055","-9426","-6217","8721","-3","-4","-6","-6","-24","-10","-5","-4"
"17:41:37.297112","-965","-2996","216","358","-854","6091","8055","-9426","-6217","8721","0","5","7","-4","33","56","10","0"
"17:41:37.313854","-965","-2996","216","358","-854","6091","8055","-9426","-6217","8721","-3","0","6","-2","-23","-59","3","3"
"17:41:37.314201","-965","-2996","216","358","-854","6091","8055","-9426","-6217","8721","-1","-2","-9","-48","-28","-19","-16","-5"
"17:41:37.318913","-953","-2622","77","878","-1067","6071","7478","-9638","-5592","9400","1","0","5","29","2","45","1","-4"
"17:41:37.319275","-953","-2622","77","878","-1067","6071","7478","-9638","-5592","9400","2","2","-2","2","26","33","22","3"
"17:41:37.328746","-953","-2622","77","878","-1067","6071","7478","-9638","-5592","9400","3","0","-1","-9","5","22","10","10"
"17:41:37.329098","-953","-2622","77","878","-1067","6071","7478","-9638","-5592","9400","-2","2","11","2","-16","-34","-15","-4"
"17:41:37.341833","-851","-2351","-46","1223","-1269","5904","6910","-9748","-4947","10059","-7","-7","-23","-21","-18","-26","-20","-11"
"17:41:37.342198","-851","-2351","-46","1223","-1269","5904","6910","-9748","-4947","10059","-5","-3","3","21","-5","-33","-14","-11"
"17:41:37.351203","-851","-2351","-46","1223","-1269","5904","6910","-9748","-4947","10059","2","-4","-2","27","4","-5","6","1"
"17:41:37.351564","-851","-2351","-46","1223","-1269","5904","6910","-9748","-4947","10059","-6","-10","-17","8","-16","37","0","-2"
"17:41:37.356757","-935","-2279","-46","1665","-1574","5553","6383","-9732","-4295","10702","2","0","2","-10","34","47","10","4"
"17:41:37.357113","-935","-2279","-46","1665","-1574","5553","6383","-9732","-4295","10702","1","2","-2","-5","9","-9","-4","-1"
"17:41:37.373413","-935","-2279","-46","1665","-1574","5553","6383","-9732","-4295","10702","0","-2","5","11","-3","7","-3","-3"
"17:41:37.373770","-935","-2279","-46","1665","-1574","5553","6383","-9732","-4295","10702","-2","-6","-24","-33","-24","-46","-9","-3"
"17:41:37.378909","-843","-2001","14","2101","-1711","5229","5910","-9614","-3622","11312","-1","1","2","-7","-4","4","4","0"
"17:41:37.379271","-843","-2001","14","2101","-1711","5229","5910","-9614","-3622","11312","2","0","3","34","9","21","7","4"
"17:41:37.388811","-843","-2001","14","2101","-1711","5229","5910","-9614","-3622","11312","0","6","4","-32","-1","4","0","1"
"17:41:37.389223","-843","-2001","14","2101","-1711","5229","5910","-9614","-3622","11312","-1","2","10","28","-3","-17","-11","-5"
"17:41:37.401869","-747","-1561","152","2360","-1821","4998","5465","-9417","-2932","11887","-1","3","-1","-6","2","2","0","-5"
"17:41:37.402256","-747","-1561","152","2360","-1821","4998","5465","-9417","-2932","11887","0","0","6","7","-3","-7","2","2"
"17:41:37.410732","-747","-1561","152","2360","-1821","4998","5465","-9417","-2932","11887","-1","1","7","4","20","31","6","1"
"17:41:37.411089","-747","-1561","152","2360","-1821","4998","5465","-9417","-2932","11887","2","2","10","-6","-7","-16","3","1"
"17:41:37.416844","-885","-996","42","2430","-1924","4653","5042","-9161","-2256","12410","-2","-2","-5","14","10","-9","-7","-5"
"17:41:37.417235","-885","-996","42","2430","-1924","4653","5042","-9161","-2256","12410","-4","-7","-19","-59","-53","-5","-5","-2"
"17:41:37.433999","-885","-996","42","2430","-1924","4653","5042","-9161","-2256","12410","-2","-4","2","35","41","9","0","-1"
"17:41:37.434403","-885","-996","42","2430","-1924","4653","5042","-9161","-2256","12410","0","1","-7","-7","-14","-6","-2","-2"
"17:41:37.438968","-1033","-555","104","1985","-1885","4216","4614","-8894","-1668","12855","2","10","19","36","-2","-13","-7","-5"
"17:41:37.439349","-1033","-555","104","1985","-1885","4216","4614","-8894","-1668","12855","-5","-5","9","-4","-6","-7","0","-2"
"17:41:37.448680","-1033","-555","104","1985","-1885","4216","4614","-8894","-1668","12855","-4","-5","-22","-21","-11","8","5","1"
"17:41:37.449093","-1033","-555","104","1985","-1885","4216","4614","-8894","-1668","12855","-3","-5","-6","14","-1","-2","2","0"
"17:41:37.461809","-1101","-320","280","1327","-1908","3732","4177","-8623","-1211","13235","-1","-7","-8","-40","3","-8","-2","0"
"17:41:37.462198","-1101","-320","280","1327","-1908","3732","4177","-8623","-1211","13235","1","4","2","18","17","-1","-3","-2"
"17:41:37.471775","-1101","-320","280","1327","-1908","3732","4177","-8623","-1211","13235","1","-1","2","-11","-8","4","1","1"
"17:41:37.472177","-1101","-320","280","1327","-1908","3732","4177","-8623","-1211","13235","-3","-10","-15","6","-10","-7","1","1"
"17:41:37.476585","-968","-257","277","694","-1986","3226","3744","-8345","-895","13563","2","3","1","-6","-13","-8","-4","1"
"17:41:37.476968","-968","-257","277","694","-1986","3226","3744","-8345","-895","13563","-1","2","-5","-25","-8","-4","-5","-3"
"17:41:37.494714","-968","-257","277","694","-1986","3226","3744","-8345","-895","13563","1","0","8","25","29","19","-1","-1"
"17:41:37.495102","-968","-257","277","694","-1986","3226","3744","-8345","-895","13563","-4","-3","-7","8","-6","-16","-7","-4"
"17:41:37.499240","-862","-340","334","230","-1881","2672","3350","-8082","-696","13835","1","6","18","-11","-13","-1","1","0"
"17:41:37.499607","-862","-340","334","230","-1881","2672","3350","-8082","-696","13835","-9","-21","-50","-34","-28","-18","-8","-4"
"17:41:37.507799","-862","-340","334","230","-1881","2672","3350","-8082","-696","13835","2","1","-11","1","10","-6","-1","-1"
"17:41:37.508106","-862","-340","334","230","-1881","2672","3350","-8082","-696","13835","-1","1","12","5","-7","-3","-2","-2"
"17:41:37.521531","-756","-337","514","65","-1693","2042","3034","-7836","-570","14053","-2","0","6","1","7","9","-1","-1"
"17:41:37.521846","-756","-337","514","65","-1693","2042","3034","-7836","-570","14053","8","16","27","43","25","23","16","6"
"17:41:37.530959","-756","-337","514","65","-1693","2042","3034","-7836","-570","14053","0","9","7","-30","-23","-7","-2","-4"
"17:41:37.531261","-756","-337","514","65","-1693","2042","3034","-7836","-570","14053","2","2","18","23","9","1","6","3"
"17:41:37.536517","-760","-263","544","-3","-1438","1542","2790","-7624","-491","14222","0","-8","-18","5","-6","-16","-3","0"
"17:41:37.536842","-760","-263","544","-3","-1438","1542","2790","-7624","-491","14222","-1","-1","-10","-10","8","8","2","3"
"17:41:37.553375","-760","-263","544","-3","-1438","1542","2790","-7624","-491","14222","-4","0","1","-12","-21","-9","-2","-3"
"17:41:37.553721","-760","-263","544","-3","-1438","1542","2790","-7624","-491","14222","-1","-3","-4","-6","17","8","2","0"
"17:41:37.558822","-728","-193","679","-70","-1149","1165","2599","-7443","-440","14355","-3","1","5","5","-7","-6","-4","-4"
"17:41:37.559174","-728","-193","679","-70","-1149","1165","2599","-7443","-440","14355","0","1","11","3","8","4","0","0"
"17:41:37.568286","-728","-193","679","-70","-1149","1165","2599","-7443","-440","14355","-5","-8","-25","-51","-13","-5","-5","-3"
"17:41:37.568676","-728","-193","679","-70","-1149","1165","2599","-7443","-440","14355","-2","0","-4","-21","-10","-15","-10","-7"
"17:41:37.581751","-752","-221","832","-105","-917","837","2458","-7289","-418","14460","-1","-2","0","12","3","1","-1","4"
"17:41:37.582111","-752","-221","832","-105","-917","837","2458","-7289","-418","14460","3","4","16","34","15","9","3","3"
"17:41:37.591331","-752","-221","832","-105","-917","837","2458","-7289","-418","14460","-7","-13","-28","-27","-23","-20","-16","-11"
"17:41:37.591685","-752","-221","832","-105","-917","837","2458","-7289","-418","14460","3","1","4","6","21","25","16","9"
"17:41:37.596327","-764","-388","952","-101","-715","407","2393","-7159","-437","14535","1","1","-3","-13","6","-6","-15","-4"
"17:41:37.596743","-764","-388","952","-101","-715","407","2393","-7159","-437","14535","-2","-1","3","9","3","16","19","4"
"17:41:37.612865","-764","-388","952","-101","-715","407","2393","-7159","-437","14535","0","-3","10","22","5","2","7","8"
"17:41:37.613181","-764","-388","952","-101","-715","407","2393","-7159","-437","14535","-1","0","-6","-6","-4","-10","-5","-3"
"17:41:37.618614","-850","-435","1106","112","-496","12","2409","-7051","-450","14584","-4","-1","2","20","-14","-27","-10","-8"
"17:41:37.618932","-850","-435","1106","112","-496","12","2409","-7051","-450","14584","0","2","5","-18","2","25","-7","0"
"17:41:37.633813","-850","-435","1106","112","-496","12","2409","-7051","-450","14584","0","2","3","21","23","33","15","1"
"17:41:37.634143","-850","-435","1106","112","-496","12","2409","-7051","-450","14584","-4","-6","-13","-17","-5","-8","-7","-3"
"17:41:37.641528","-880","-425","1189","146","-336","-245","2468","-6964","-471","14615","3","3","10","8","-5","-1","2","0"
"17:41:37.641847","-880","-425","1189","146","-336","-245","2468","-6964","-471","14615","-2","1","3","3","-14","-29","-17","-12"
"17:41:37.651181","-880","-425","1189","146","-336","-245","2468","-6964","-471","14615","-3","-6","-1","5","3","7","0","4"
"17:41:37.651594","-880","-425","1189","146","-336","-245","2468","-6964","-471","14615","2","1","2","-3","6","8","5","3"
"17:41:37.664058","-877","-573","1335","125","-204","-322","2544","-6891","-509","14636","1","2","2","22","-5","-3","3","0"
"17:41:37.664421","-877","-573","1335","125","-204","-322","2544","-6891","-509","14636","-1","-7","-16","-28","0","-4","0","1"
"17:41:37.673392","-877","-573","1335","125","-204","-322","2544","-6891","-509","14636","1","5","4","-6","-13","-6","-7","-3"
"17:41:37.673743","-877","-573","1335","125","-204","-322","2544","-6891","-509","14636","-4","-2","-1","-8","13","-3","-1","-1"
"17:41:37.678511","-851","-703","1412","273","-30","-314","2636","-6836","-528","14645","-2","1","5","2","0","0","1","2"
"17:41:37.678866","-851","-703","1412","273","-30","-314","2636","-6836","-528","14645","-3","-4","-6","-2","1","-1","-2","-3"
"17:41:37.693908","-851","-703","1412","273","-30","-314","2636","-6836","-528","14645","0","-1","11","44","-1","-7","-3","-3"
"17:41:37.694276","-851","-703","1412","273","-30","-314","2636","-6836","-528","14645","0","1","-18","-70","-24","-10","-7","-3"
"17:41:37.701823","-858","-743","1428","511","85","-343","2752","-6793","-510","14644","1","-5","-12","-2","8","4","5","-1"
"17:41:37.702217","-858","-743","1428","511","85","-343","2752","-6793","-510","14644","-2","-5","-4","-8","-7","-2","-4","0"
"17:41:37.710753","-858","-743","1428","511","85","-343","2752","-6793","-510","14644","0","1","9","-2","11","-1","2","-1"
"17:41:37.711105","-858","-743","1428","511","85","-343","2752","-6793","-510","14644","-4","1","-12","11","-9","-5","-4","-3"
"17:41:37.724402","-965","-693","1391","694","206","-423","2892","-6772","-460","14629","0","1","14","12","0","9","4","3"
"17:41:37.725240","-965","-693","1391","694","206","-423","2892","-6772","-460","14629","-2","-3","-15","-22","6","-4","0","-1"
"17:41:37.733807","-965","-693","1391","694","206","-423","2892","-6772","-460","14629","-1","4","-2","-3","-6","-5","-5","-2"
"17:41:37.734184","-965","-693","1391","694","206","-423","2892","-6772","-460","14629","-1","-1","-4","15","2","0","-3","-2"
"17:41:37.738936","-975","-623","1382","951","303","-484","3057","-6757","-364","14604","0","0","-23","-8","6","4","2","0"
"17:41:37.739300","-975","-623","1382","951","303","-484","3057","-6757","-364","14604","-1","-1","12","31","-2","-2","-1","1"
"17:41:37.754004","-975","-623","1382","951","303","-484","3057","-6757","-364","14604","4","8","27","-19","-5","-1","-2","-2"
"17:41:37.754370","-975","-623","1382","951","303","-484","3057","-6757","-364","14604","13","6","-14","7","4","-1","-4","0"
"17:41:37.761528","-1024","-588","1405","1373","492","-661","3280","-6758","-204","14559","-19","-7","53","-8","-9","-7","-2","-1"
"17:41:37.761910","-1024","-588","1405","1373","492","-661","3280","-6758","-204","14559","-12","-17","-89","0","6","4","1","0"
"17:41:37.771540","-1024","-588","1405","1373","492","-661","3280","-6758","-204","14559","-3","-12","2","-12","-11","-6","-5","-5"
"17:41:37.771940","-1024","-588","1405","1373","492","-661","3280","-6758","-204","14559","24","-3","24","-34","-15","-11","-8","-1"
"17:41:37.783912","-1138","-540","1323","1962","778","-1077","3599","-6803","50","14463","-25","1","24","2","1","0","-1","-5"
"17:41:37.784249","-1138","-540","1323","1962","778","-1077","3599","-6803","50","14463","-19","-8","-19","19","10","11","4","-3"
"17:41:37.793614","-1138","-540","1323","1962","778","-1077","3599","-6803","50","14463","5","-7","-50","-33","-6","-12","-10","-3"
"17:41:37.793960","-1138","-540","1323","1962","778","-1077","3599","-6803","50","14463","-26","0","69","-19","-5","-3","1","-4"
"17:41:37.798728","-1378","-348","1283","2504","986","-1431","4008","-6856","377","14325","112","15","-55","-19","-5","-1","1","14"
"17:41:37.799042","-1378","-348","1283","2504","986","-1431","4008","-6856","377","14325","-48","29","72","-5","-1","2","5","-3"
"17:41:37.814453","-1378","-348","1283","2504","986","-1431","4008","-6856","377","14325","-23","-14","-93","46","8","12","14","0"
"17:41:37.814815","-1378","-348","1283","2504","986","-1431","4008","-6856","377","14325","-53","-24","13","-32","9","-1","-9","-6"
"17:41:37.821529","-1721","-155","1184","2312","960","-1781","4450","-6912","652","14157","50","65","90","60","20","18","12","-3"
"17:41:37.821895","-1721","-155","1184","2312","960","-1781","4450","-6912","652","14157","1","-39","-73","-71","-27","-31","-24","5"
"17:41:37.831188","-1721","-155","1184","2312","960","-1781","4450","-6912","652","14157","65","38","71","-8","-7","-3","3","-16"
"17:41:37.831537","-1721","-155","1184","2312","960","-1781","4450","-6912","652","14157","-19","-20","-98","21","-2","-6","3","28"
"17:41:37.844029","-2041","-186","936","1802","782","-2002","4883","-6968","824","13977","-91","-7","-26","-31","1","11","11","-2"
"17:41:37.844393","-2041","-186","936","1802","782","-2002","4883","-6968","824","13977","22","-10","43","50","20","14","5","7"
"17:41:37.853613","-2041","-186","936","1802","782","-2002","4883","-6968","824","13977","6","13","48","-4","9","1","-4","-14"
"17:41:37.853972","-2041","-186","936","1802","782","-2002","4883","-6968","824","13977","9","19","125","24","-9","-2","3","2"
"17:41:37.858908","-2046","-330","904","1263","363","-2064","5285","-6985","884","13817","12","-6","-9","-10","-9","-9","-9","-16"
"17:41:37.859281","-2046","-330","904","1263","363","-2064","5285","-6985","884","13817","16","-7","-57","4","7","3","1","16"
"17:41:37.873945","-2046","-330","904","1263","363","-2064","5285","-6985","884","13817","-8","-1","-63","-74","-22","-15","-10","-2"
"17:41:37.874319","-2046","-330","904","1263","363","-2064","5285","-6985","884","13817","21","23","19","62","15","9","6","0"
"17:41:37.881349","-2107","-276","1125","1258","-136","-1636","5623","-6916","948","13714","26","-5","-55","-33","-5","-4","-8","4"
"17:41:37.881721","-2107","-276","1125","1258","-136","-1636","5623","-6916","948","13714","-20","-2","41","27","8","1","-2","-23"
"17:41:37.890593","-2107","-276","1125","1258","-136","-1636","5623","-6916","948","13714","-28","-16","12","-5","2","1","-4","13"
"17:41:37.890944","-2107","-276","1125","1258","-136","-1636","5623","-6916","948","13714","31","15","-16","0","1","3","4","2"
"17:41:37.903865","-1850","140","1138","1052","-294","-1218","5859","-6833","1052","13649","-23","-11","3","-56","-18","-11","-14","-31"
"17:41:37.904227","-1850","140","1138","1052","-294","-1218","5859","-6833","1052","13649","6","-5","-50","-25","10","-2","2","16"
"17:41:37.913663","-1850","140","1138","1052","-294","-1218","5859","-6833","1052","13649","3","-7","-11","23","-18","5","8","16"
"17:41:37.914016","-1850","140","1138","1052","-294","-1218","5859","-6833","1052","13649","-29","-7","-25","-8","8","11","8","-15"
"17:41:37.918892","-1476","110","1123","414","-295","-875","6004","-6771","1073","13615","-12","-12","-5","22","-8","-7","-9","-9"
"17:41:37.919259","-1476","110","1123","414","-295","-875","6004","-6771","1073","13615","19","12","51","13","-6","-10","-6","-11"
"17:41:37.934253","-1476","110","1123","414","-295","-875","6004","-6771","1073","13615","-16","-18","9","4","9","2","-3","0"
"17:41:37.934628","-1476","110","1123","414","-295","-875","6004","-6771","1073","13615","13","22","6","-10","-3","-5","-6","-9"
"17:41:37.941746","-1445","-252","1042","-122","-67","-742","6098","-6789","1011","13569","-18","-24","-26","4","12","6","0","1"
"17:41:37.942109","-1445","-252","1042","-122","-67","-742","6098","-6789","1011","13569","12","8","-3","-12","-12","-3","3","2"
"17:41:37.951118","-1445","-252","1042","-122","-67","-742","6098","-6789","1011","13569","-7","-7","11","43","1","-4","-4","-1"
"17:41:37.951468","-1445","-252","1042","-122","-67","-742","6098","-6789","1011","13569","-4","-14","-10","2","-3","-5","-6","-8"
"17:41:37.964083","-1419","-496","1039","-126","71","-609","6177","-6831","948","13517","0","-7","4","-63","-11","-6","-2","9"
"17:41:37.964523","-1419","-496","1039","-126","71","-609","6177","-6831","948","13517","-10","13","25","44","-4","-1","0","-2"
