"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:40:12.973004","-1631","-525","1660","569","-5","270","6399","-6500","2389","13398","-4","-5","3","-3","1","-2","-6","-3"
"17:40:12.973371","-1631","-525","1660","569","-5","270","6399","-6500","2389","13398","0","1","1","-7","-5","-1","1","0"
"17:40:12.988370","-1631","-525","1660","569","-5","270","6399","-6500","2389","13398","-1","5","0","2","0","0","-2","-1"
"17:40:12.988782","-1631","-525","1660","569","-5","270","6399","-6500","2389","13398","-4","-5","-3","1","1","-3","-5","-3"
"17:40:12.995884","-1595","-443","1528","657","36","349","6408","-6450","2482","13401","1","3","22","6","3","3","4","4"
"17:40:12.996253","-1595","-443","1528","657","36","349","6408","-6450","2482","13401","-3","-7","-30","-17","-6","-6","-4","-1"
"17:40:13.005339","-1595","-443","1528","657","36","349","6408","-6450","2482","13401","1","6","28","8","2","-1","-1","-1"
"17:40:13.005693","-1595","-443","1528","657","36","349","6408","-6450","2482","13401","0","-2","-36","-16","-2","0","-1","-3"
"17:40:13.018631","-1486","-452","1425","746","88","464","6405","-6400","2596","13405","-4","-6","-3","-7","-6","-4","-4","-3"
"17:40:13.018999","-1486","-452","1425","746","88","464","6405","-6400","2596","13405","2","4","8","9","0","1","2","-1"
"17:40:13.028062","-1486","-452","1425","746","88","464","6405","-6400","2596","13405","0","2","26","3","2","0","0","-1"
"17:40:13.028411","-1486","-452","1425","746","88","464","6405","-6400","2596","13405","-2","-6","-10","0","-7","-5","-4","-1"
"17:40:13.032929","-1397","-395","1324","879","141","513","6402","-6348","2739","13403","-2","4","-9","3","8","2","1","1"
"17:40:13.033284","-1397","-395","1324","879","141","513","6402","-6348","2739","13403","-1","0","41","-2","2","1","-2","0"
"17:40:13.047823","-1397","-395","1324","879","141","513","6402","-6348","2739","13403","-2","-11","-24","-2","-3","1","1","0"
"17:40:13.048179","-1397","-395","1324","879","141","513","6402","-6348","2739","13403","-1","3","12","-1","-6","-7","-4","-4"
"17:40:13.055681","-1385","-297","1160","1059","110","487","6410","-6286","2913","13391","-2","-2","-10","-8","0","2","-1","-1"
"17:40:13.056192","-1385","-297","1160","1059","110","487","6410","-6286","2913","13391","-3","-2","-8","0","-4","-3","-1","-3"
"17:40:13.064589","-1385","-297","1160","1059","110","487","6410","-6286","2913","13391","-1","1","-1","7","0","6","1","0"
"17:40:13.064905","-1385","-297","1160","1059","110","487","6410","-6286","2913","13391","-1","-6","-4","-13","-1","-2","0","-3"
"17:40:13.078483","-1352","-67","845","1153","9","345","6437","-6215","3107","13368","-2","0","-5","-3","-12","-9","-3","-2"
"17:40:13.078819","-1352","-67","845","1153","9","345","6437","-6215","3107","13368","-2","-2","-6","1","1","-8","-6","-1"
"17:40:13.087678","-1352","-67","845","1153","9","345","6437","-6215","3107","13368","1","-1","-3","-7","-1","3","0","1"
"17:40:13.087980","-1352","-67","845","1153","9","345","6437","-6215","3107","13368","1","2","2","3","-3","-5","1","-2"
"17:40:13.093435","-1281","42","670","1107","-201","250","6477","-6124","3283","13349","3","5","11","11","11","16","5","1"
"17:40:13.093744","-1281","42","670","1107","-201","250","6477","-6124","3283","13349","0","-8","-28","-9","-1","1","1","1"
"17:40:13.108572","-1281","42","670","1107","-201","250","6477","-6124","3283","13349","-3","-3","-10","6","0","-7","-3","-3"
"17:40:13.108886","-1281","42","670","1107","-201","250","6477","-6124","3283","13349","-3","-2","2","-18","-14","-4","-2","-1"
"17:40:13.116261","-1174","191","550","1014","-419","152","6527","-6006","3435","13340","-1","-2","-4","0","0","-3","0","1"
"17:40:13.116664","-1174","191","550","1014","-419","152","6527","-6006","3435","13340","1","6","3","-3","-3","-1","0","-1"
"17:40:13.125989","-1174","191","550","1014","-419","152","6527","-6006","3435","13340","-1","-4","-16","8","5","1","0","-3"
"17:40:13.126375","-1174","191","550","1014","-419","152","6527","-6006","3435","13340","-1","-1","-4","4","-6","-6","-3","1"
"17:40:13.138074","-1011","278","548","879","-573","74","6583","-5867","3553","13343","0","1","5","-2","1","-2","1","-1"
"17:40:13.138386","-1011","278","548","879","-573","74","6583","-5867","3553","13343","-1","-4","-3","1","3","4","6","1"
"17:40:13.148182","-1011","278","548","879","-573","74","6583","-5867","3553","13343","-2","3","1","-11","-9","-11","-5","-4"
"17:40:13.148564","-1011","278","548","879","-573","74","6583","-5867","3553","13343","0","1","8","9","10","0","-2","0"
"17:40:13.153702","-935","448","574","822","-619","-104","6658","-5721","3658","13341","1","-5","-4","-4","1","7","3","1"
"17:40:13.154057","-935","448","574","822","-619","-104","6658","-5721","3658","13341","0","-2","0","10","4","4","3","0"
"17:40:13.168152","-935","448","574","822","-619","-104","6658","-5721","3658","13341","-3","-1","-5","-18","0","6","0","0"
"17:40:13.168569","-935","448","574","822","-619","-104","6658","-5721","3658","13341","-2","-5","5","-1","-3","-4","-6","-4"
"17:40:13.176143","-987","632","532","551","-694","-320","6743","-5590","3720","13337","-2","0","-8","-3","-11","-13","-9","-3"
"17:40:13.176553","-987","632","532","551","-694","-320","6743","-5590","3720","13337","-1","2","-1","-1","-6","-3","0","-1"
"17:40:13.184887","-987","632","532","551","-694","-320","6743","-5590","3720","13337","-3","-4","0","4","-3","6","4","2"
"17:40:13.185199","-987","632","532","551","-694","-320","6743","-5590","3720","13337","1","0","-1","12","26","19","7","3"
"17:40:13.198326","-1071","705","606","113","-699","-505","6825","-5495","3713","13336","-1","1","-6","-7","-6","-8","-8","-4"
"17:40:13.198707","-1071","705","606","113","-699","-505","6825","-5495","3713","13336","-2","-2","-3","-4","-2","2","3","2"
"17:40:13.208015","-1071","705","606","113","-699","-505","6825","-5495","3713","13336","-2","-4","-1","-5","-11","-13","-6","-2"
"17:40:13.208365","-1071","705","606","113","-699","-505","6825","-5495","3713","13336","1","4","1","2","-3","-2","1","-1"
"17:40:13.213440","-1258","637","748","-153","-685","-654","6915","-5435","3654","13331","-3","-5","2","18","4","-2","1","-1"
"17:40:13.213747","-1258","637","748","-153","-685","-654","6915","-5435","3654","13331","3","9","4","0","8","0","-6","1"
"17:40:13.228677","-1258","637","748","-153","-685","-654","6915","-5435","3654","13331","-2","-9","-12","-31","-9","-5","-2","-1"
"17:40:13.229043","-1258","637","748","-153","-685","-654","6915","-5435","3654","13331","1","2","-3","1","-1","-3","0","-1"
"17:40:13.235955","-1308","541","968","-242","-605","-759","7017","-5392","3570","13318","-3","0","8","-5","-14","-8","-1","-4"
"17:40:13.236323","-1308","541","968","-242","-605","-759","7017","-5392","3570","13318","-7","-6","-9","-6","-8","-6","-6","-5"
"17:40:13.245576","-1308","541","968","-242","-605","-759","7017","-5392","3570","13318","0","4","3","16","19","13","5","3"
"17:40:13.245980","-1308","541","968","-242","-605","-759","7017","-5392","3570","13318","-2","1","-3","5","5","6","3","-1"
"17:40:13.258645","-1371","409","1109","-335","-444","-818","7119","-5383","3471","13293","-3","-3","6","10","-2","-4","-2","-2"
"17:40:13.258985","-1371","409","1109","-335","-444","-818","7119","-5383","3471","13293","-4","-6","-15","-14","-13","-5","-3","-4"
"17:40:13.268000","-1371","409","1109","-335","-444","-818","7119","-5383","3471","13293","1","3","-2","-2","-12","-15","-12","-7"
"17:40:13.268404","-1371","409","1109","-335","-444","-818","7119","-5383","3471","13293","1","-1","0","-3","7","6","0","3"
"17:40:13.273493","-1452","345","1269","-401","-316","-777","7209","-5395","3368","13267","3","8","7","13","11","6","3","2"
"17:40:13.273865","-1452","345","1269","-401","-316","-777","7209","-5395","3368","13267","-2","-3","3","-1","-7","0","-2","-2"
"17:40:13.288363","-1452","345","1269","-401","-316","-777","7209","-5395","3368","13267","-2","-8","-15","-12","-2","-5","-5","-5"
"17:40:13.288747","-1452","345","1269","-401","-316","-777","7209","-5395","3368","13267","-3","-2","-1","-4","-14","-5","2","-5"
"17:40:13.295809","-1515","234","1420","-375","-138","-706","7287","-5426","3277","13234","-3","-2","-7","-10","-2","-5","-4","-3"
"17:40:13.296152","-1515","234","1420","-375","-138","-706","7287","-5426","3277","13234","3","-2","2","7","12","12","4","5"
"17:40:13.305350","-1515","234","1420","-375","-138","-706","7287","-5426","3277","13234","0","2","2","2","-3","1","1","0"
"17:40:13.305697","-1515","234","1420","-375","-138","-706","7287","-5426","3277","13234","1","0","7","4","1","-1","-1","1"
"17:40:13.318227","-1566","215","1543","-389","28","-615","7346","-5474","3201","13200","0","-5","-20","-5","-3","0","0","-2"
"17:40:13.318558","-1566","215","1543","-389","28","-615","7346","-5474","3201","13200","-3","1","5","-11","-7","-6","-3","-4"
"17:40:13.328024","-1566","215","1543","-389","28","-615","7346","-5474","3201","13200","-3","-2","4","10","5","-5","-3","1"
"17:40:13.328427","-1566","215","1543","-389","28","-615","7346","-5474","3201","13200","-1","-1","3","0","4","12","5","1"
"17:40:13.333668","-1578","86","1613","-403","95","-495","7388","-5530","3125","13172","3","2","3","2","5","5","0","2"
"17:40:13.334047","-1578","86","1613","-403","95","-495","7388","-5530","3125","13172","0","4","11","14","6","6","0","1"
"17:40:13.348563","-1578","86","1613","-403","95","-495","7388","-5530","3125","13172","-3","-5","-23","-14","-9","-3","0","-4"
"17:40:13.348952","-1578","86","1613","-403","95","-495","7388","-5530","3125","13172","0","0","5","-10","-21","-23","-14","-7"
"17:40:13.356037","-1515","-69","1531","-429","192","-366","7410","-5603","3052","13145","-2","-8","-10","-11","3","5","1","2"
"17:40:13.356414","-1515","-69","1531","-429","192","-366","7410","-5603","3052","13145","3","6","7","14","8","-1","6","1"
"17:40:13.365468","-1515","-69","1531","-429","192","-366","7410","-5603","3052","13145","-1","-1","0","-6","-6","5","3","2"
"17:40:13.365815","-1515","-69","1531","-429","192","-366","7410","-5603","3052","13145","-2","1","-6","-2","7","5","1","-1"
"17:40:13.378584","-1462","-124","1376","-362","212","-300","7426","-5678","2993","13118","-3","0","1","-14","-16","-11","-7","-5"
"17:40:13.378987","-1462","-124","1376","-362","212","-300","7426","-5678","2993","13118","-4","2","-1","5","-4","-6","-4","-3"
"17:40:13.387503","-1462","-124","1376","-362","212","-300","7426","-5678","2993","13118","1","-5","4","-2","-3","-5","-4","-2"
"17:40:13.387974","-1462","-124","1376","-362","212","-300","7426","-5678","2993","13118","0","-2","-3","4","3","2","1","1"
"17:40:13.392754","-1332","-117","1336","-345","217","-212","7430","-5742","2942","13099","1","5","0","-7","-1","3","0","0"
"17:40:13.393073","-1332","-117","1336","-345","217","-212","7430","-5742","2942","13099","-2","-7","-9","2","-3","-4","-2","-3"
"17:40:13.408275","-1332","-117","1336","-345","217","-212","7430","-5742","2942","13099","0","3","-3","-4","2","1","3","-1"
"17:40:13.408661","-1332","-117","1336","-345","217","-212","7430","-5742","2942","13099","1","0","3","9","-3","-1","-2","1"
"17:40:13.415349","-1258","-100","1280","-340","230","-149","7425","-5804","2898","13084","-1","0","-7","-3","3","2","0","-1"
"17:40:13.415677","-1258","-100","1280","-340","230","-149","7425","-5804","2898","13084","-2","-4","1","-7","-7","-5","-4","-6"
"17:40:13.425115","-1258","-100","1280","-340","230","-149","7425","-5804","2898","13084","1","5","2","1","7","2","3","0"
"17:40:13.425420","-1258","-100","1280","-340","230","-149","7425","-5804","2898","13084","-3","-6","6","10","2","5","0","1"
"17:40:13.438626","-1139","-77","1158","-417","304","-83","7402","-5878","2855","13074","3","2","-7","2","-5","-3","1","-1"
"17:40:13.438990","-1139","-77","1158","-417","304","-83","7402","-5878","2855","13074","0","-4","-2","3","3","2","0","1"
"17:40:13.448149","-1139","-77","1158","-417","304","-83","7402","-5878","2855","13074","1","1","11","8","0","-1","-1","-1"
"17:40:13.448536","-1139","-77","1158","-417","304","-83","7402","-5878","2855","13074","-1","0","-9","-13","-3","-3","1","-4"
"17:40:13.461865","-1073","-9","1071","-418","429","-56","7369","-5966","2829","13058","-2","0","7","2","0","-2","-1","-1"
"17:40:13.462229","-1073","-9","1071","-418","429","-56","7369","-5966","2829","13058","-1","-1","1","-1","-5","2","-2","-1"
"17:40:13.467698","-1073","-9","1071","-418","429","-56","7369","-5966","2829","13058","-2","-1","4","9","8","0","-1","0"
"17:40:13.468006","-1073","-9","1071","-418","429","-56","7369","-5966","2829","13058","-3","-2","-4","-9","-7","-5","-4","-1"
"17:40:13.475731","-1083","23","932","-382","547","-142","7343","-6077","2819","13024","1","-3","-2","5","5","1","0","1"
"17:40:13.476043","-1083","23","932","-382","547","-142","7343","-6077","2819","13024","-1","-1","-4","-4","0","-1","0","-2"
"17:40:13.490785","-1083","23","932","-382","547","-142","7343","-6077","2819","13024","0","-1","5","4","0","1","1","0"
"17:40:13.491149","-1083","23","932","-382","547","-142","7343","-6077","2819","13024","-2","-3","-3","-3","-1","-4","-1","-2"
"17:40:13.497930","-1096","93","811","-438","617","-279","7326","-6209","2807","12974","-2","2","1","-1","-2","-1","-1","-3"
"17:40:13.498234","-1096","93","811","-438","617","-279","7326","-6209","2807","12974","-1","-2","-2","-1","1","1","0","1"
"17:40:13.508461","-1096","93","811","-438","617","-279","7326","-6209","2807","12974","-2","0","-1","4","-1","1","1","0"
"17:40:13.508907","-1096","93","811","-438","617","-279","7326","-6209","2807","12974","-2","-1","-3","-4","-2","-3","0","-3"
"17:40:13.521893","-1089","132","669","-593","638","-460","7318","-6365","2769","12910","-1","2","3","1","0","2","2","-1"
"17:40:13.522258","-1089","132","669","-593","638","-460","7318","-6365","2769","12910","0","1","-1","-4","1","1","-1","-1"
"17:40:13.527733","-1089","132","669","-593","638","-460","7318","-6365","2769","12910","0","0","-1","-2","-1","0","-1","0"
"17:40:13.528038","-1089","132","669","-593","638","-460","7318","-6365","2769","12910","-1","-2","-5","-5","-3","-1","-2","-1"
"17:40:13.535799","-1017","81","646","-886","635","-683","7323","-6548","2669","12837","-1","0","-1","-2","-1","-1","0","-1"
"17:40:13.536112","-1017","81","646","-886","635","-683","7323","-6548","2669","12837","-1","-4","-6","-1","0","-2","-1","-1"
"17:40:13.550552","-1017","81","646","-886","635","-683","7323","-6548","2669","12837","-3","-1","-2","-1","-2","2","-2","0"
"17:40:13.550889","-1017","81","646","-886","635","-683","7323","-6548","2669","12837","-1","2","2","1","-2","-2","-1","-2"
"17:40:13.558391","-961","-49","621","-1180","675","-973","7347","-6769","2500","12743","0","-1","-1","-2","3","-2","-1","-2"
"17:40:13.558710","-961","-49","621","-1180","675","-973","7347","-6769","2500","12743","1","0","-2","-6","-1","-1","0","-1"
"17:40:13.567958","-961","-49","621","-1180","675","-973","7347","-6769","2500","12743","0","-2","2","2","-1","-2","-1","-2"
"17:40:13.568307","-961","-49","621","-1180","675","-973","7347","-6769","2500","12743","1","-1","1","0","0","0","2","0"
"17:40:13.581926","-976","-156","525","-1452","709","-1265","7389","-7028","2270","12620","-2","-4","-2","-4","-7","-3","-2","-1"
"17:40:13.582525","-976","-156","525","-1452","709","-1265","7389","-7028","2270","12620","2","5","4","4","4","-1","-1","1"
"17:40:13.588767","-976","-156","525","-1452","709","-1265","7389","-7028","2270","12620","0","0","-9","-11","-5","-3","-4","-1"
"17:40:13.589151","-976","-156","525","-1452","709","-1265","7389","-7028","2270","12620","-2","-2","0","0","1","2","-2","0"
"17:40:13.596010","-1063","-297","541","-1759","689","-1641","7459","-7307","1959","12472","-2","-2","0","-2","-4","-5","1","-1"
"17:40:13.596391","-1063","-297","541","-1759","689","-1641","7459","-7307","1959","12472","-2","-1","-1","0","2","1","2","-1"
"17:40:13.610816","-1063","-297","541","-1759","689","-1641","7459","-7307","1959","12472","-2","1","2","5","4","4","3","0"
"17:40:13.611204","-1063","-297","541","-1759","689","-1641","7459","-7307","1959","12472","0","2","-1","-2","-4","-3","-3","-2"
"17:40:13.627145","-1248","-503","689","-1935","639","-2114","7574","-7596","1578","12283","1","-3","2","-2","3","2","-2","0"
"17:40:13.627510","-1248","-503","689","-1935","639","-2114","7574","-7596","1578","12283","-1","-2","-2","0","-2","-3","-3","-2"
"17:40:13.629924","-1248","-503","689","-1935","639","-2114","7574","-7596","1578","12283","0","2","1","-3","-2","-2","-1","1"
"17:40:13.630227","-1248","-503","689","-1935","639","-2114","7574","-7596","1578","12283","-2","-7","-4","-4","1","-2","0","0"
"17:40:13.641611","-1303","-613","656","-2145","651","-2517","7716","-7903","1135","12047","-2","-1","1","4","-2","-5","-3","-3"
"17:40:13.641927","-1303","-613","656","-2145","651","-2517","7716","-7903","1135","12047","-1","-2","2","-1","0","1","2","-1"
"17:40:13.648436","-1303","-613","656","-2145","651","-2517","7716","-7903","1135","12047","-1","-3","-2","0","-1","2","0","1"
"17:40:13.648800","-1303","-613","656","-2145","651","-2517","7716","-7903","1135","12047","1","3","2","0","-2","-4","-2","-1"
"17:40:13.655720","-1162","-789","634","-2413","628","-2892","7874","-8220","619","11767","1","-3","-2","-2","0","-2","1","0"
"17:40:13.656037","-1162","-789","634","-2413","628","-2892","7874","-8220","619","11767","0","-1","-2","-2","-1","6","-1","-2"
"17:40:13.670493","-1162","-789","634","-2413","628","-2892","7874","-8220","619","11767","0","0","1","0","2","-2","1","0"
"17:40:13.670816","-1162","-789","634","-2413","628","-2892","7874","-8220","619","11767","-3","-4","-4","1","4","2","0","-1"
"17:40:13.678150","-996","-1045","691","-2602","638","-3316","8056","-8539","37","11428","-2","0","-1","-1","-2","-4","-2","-1"
"17:40:13.678464","-996","-1045","691","-2602","638","-3316","8056","-8539","37","11428","-1","1","0","-2","-5","-4","-6","-2"
"17:40:13.687647","-996","-1045","691","-2602","638","-3316","8056","-8539","37","11428","-1","0","-3","-2","-3","-1","-3","-2"
"17:40:13.687992","-996","-1045","691","-2602","638","-3316","8056","-8539","37","11428","0","0","6","3","1","5","2","-2"
"17:40:13.701860","-1077","-1327","805","-2743","730","-3718","8256","-8860","-592","11018","0","0","-6","-1","1","3","-1","-2"
"17:40:13.702284","-1077","-1327","805","-2743","730","-3718","8256","-8860","-592","11018","0","-1","-5","-5","-6","-4","0","1"
"17:40:13.708788","-1077","-1327","805","-2743","730","-3718","8256","-8860","-592","11018","0","-3","4","1","-3","-5","-3","-1"
"17:40:13.709155","-1077","-1327","805","-2743","730","-3718","8256","-8860","-592","11018","0","-1","0","0","-3","-5","-4","1"
"17:40:13.716009","-1147","-1566","786","-2732","715","-3976","8466","-9152","-1244","10557","0","-2","-3","1","0","-2","-3","-2"
"17:40:13.716367","-1147","-1566","786","-2732","715","-3976","8466","-9152","-1244","10557","-1","3","6","3","-3","-1","1","-1"
"17:40:13.734244","-1147","-1566","786","-2732","715","-3976","8466","-9152","-1244","10557","-2","-3","-4","0","2","-2","-1","-2"
"17:40:13.734613","-1147","-1566","786","-2732","715","-3976","8466","-9152","-1244","10557","0","0","2","-1","1","2","3","1"
"17:40:13.738632","-1035","-1854","690","-2624","544","-4216","8687","-9385","-1919","10060","-1","-1","-1","1","-4","-1","-6","-2"
"17:40:13.739244","-1035","-1854","690","-2624","544","-4216","8687","-9385","-1919","10060","-1","1","3","3","7","-3","2","-1"
"17:40:13.748282","-1035","-1854","690","-2624","544","-4216","8687","-9385","-1919","10060","1","-4","-1","3","-3","8","1","0"
"17:40:13.748742","-1035","-1854","690","-2624","544","-4216","8687","-9385","-1919","10060","-2","-2","-19","-9","-3","-5","-6","-2"
"17:40:13.762163","-791","-2056","706","-2344","337","-4408","8930","-9534","-2599","9541","-1","3","13","0","1","-2","-2","0"
"17:40:13.762727","-791","-2056","706","-2344","337","-4408","8930","-9534","-2599","9541","-1","-2","-3","-6","-1","4","7","0"
"17:40:13.768661","-791","-2056","706","-2344","337","-4408","8930","-9534","-2599","9541","-2","-3","7","5","-3","-6","-4","1"
"17:40:13.769097","-791","-2056","706","-2344","337","-4408","8930","-9534","-2599","9541","-2","-2","-4","-1","-3","-1","4","-1"
"17:40:13.776068","-579","-2253","720","-2051","156","-4488","9181","-9603","-3266","9014","-3","-2","-4","1","0","0","-3","1"
"17:40:13.776520","-579","-2253","720","-2051","156","-4488","9181","-9603","-3266","9014","1","-1","-11","-5","-5","-7","-4","-1"
"17:40:13.790850","-579","-2253","720","-2051","156","-4488","9181","-9603","-3266","9014","-2","1","3","0","-1","1","0","1"
"17:40:13.791232","-579","-2253","720","-2051","156","-4488","9181","-9603","-3266","9014","0","1","4","-2","-5","-4","-4","-3"
"17:40:13.798692","-415","-2317","657","-1833","-114","-4405","9412","-9600","-3920","8505","0","0","3","-1","4","0","1","-1"
"17:40:13.799081","-415","-2317","657","-1833","-114","-4405","9412","-9600","-3920","8505","1","-2","0","-3","0","-1","0","-1"
"17:40:13.809180","-415","-2317","657","-1833","-114","-4405","9412","-9600","-3920","8505","-1","-7","-14","0","-13","-22","-7","-4"
"17:40:13.809576","-415","-2317","657","-1833","-114","-4405","9412","-9600","-3920","8505","-2","-3","11","0","3","19","-4","-1"
"17:40:13.821934","-167","-2488","497","-1893","-317","-4264","9589","-9565","-4575","8004","0","4","-1","-1","12","18","2","0"
"17:40:13.822506","-167","-2488","497","-1893","-317","-4264","9589","-9565","-4575","8004","-3","1","1","-4","-3","4","10","-2"
"17:40:13.828069","-167","-2488","497","-1893","-317","-4264","9589","-9565","-4575","8004","0","1","-15","-5","1","-2","-3","0"
"17:40:13.828475","-167","-2488","497","-1893","-317","-4264","9589","-9565","-4575","8004","-1","1","0","3","-5","-15","-1","-1"
"17:40:13.836151","41","-2695","347","-1727","-390","-4159","9745","-9488","-5201","7509","0","1","-8","-6","-4","-5","-2","-2"
"17:40:13.836588","41","-2695","347","-1727","-390","-4159","9745","-9488","-5201","7509","0","-1","15","6","4","9","4","-1"
