"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:33:02.717155","179","-1868","-24","289","-2407","609","11238","-8508","-2536","7958","-9","-19","-4","-9","-18","-34","-82","-72"
"17:33:02.717511","179","-1868","-24","289","-2407","609","11238","-8508","-2536","7958","-2","-3","1","1","1","-1","22","8"
"17:33:02.726806","179","-1868","-24","289","-2407","609","11238","-8508","-2536","7958","10","-4","-2","6","11","12","44","26"
"17:33:02.727157","179","-1868","-24","289","-2407","609","11238","-8508","-2536","7958","7","-2","3","-1","2","5","-4","-49"
"17:33:02.732378","309","-1828","11","239","-2287","710","11131","-8304","-2750","8247","11","24","-3","-7","-1","8","79","106"
"17:33:02.732761","309","-1828","11","239","-2287","710","11131","-8304","-2750","8247","-13","-12","-9","5","-3","-12","-25","3"
"17:33:02.749706","309","-1828","11","239","-2287","710","11131","-8304","-2750","8247","-3","2","2","1","2","-5","-42","-48"
"17:33:02.750059","309","-1828","11","239","-2287","710","11131","-8304","-2750","8247","16","2","-6","2","5","10","22","-1"
"17:33:02.754431","709","-1769","280","218","-2123","795","11017","-8107","-2942","8524","-5","-8","8","-1","0","2","26","26"
"17:33:02.754793","709","-1769","280","218","-2123","795","11017","-8107","-2942","8524","-1","4","5","3","0","-5","-11","-70"
"17:33:02.764261","709","-1769","280","218","-2123","795","11017","-8107","-2942","8524","8","9","-4","3","2","1","15","91"
"17:33:02.764664","709","-1769","280","218","-2123","795","11017","-8107","-2942","8524","-7","-12","5","-4","-6","-12","-48","-41"
"17:33:02.777329","1608","-1434","641","201","-1300","658","10998","-7912","-3166","8652","7","-7","-4","3","2","4","-2","16"
"17:33:02.777657","1608","-1434","641","201","-1300","658","10998","-7912","-3166","8652","8","4","1","5","4","7","16","11"
"17:33:02.787644","1608","-1434","641","201","-1300","658","10998","-7912","-3166","8652","-8","-11","-4","-6","-3","-2","-17","-30"
"17:33:02.787994","1608","-1434","641","201","-1300","658","10998","-7912","-3166","8652","3","4","1","5","3","3","10","15"
"17:33:02.792964","729","-1351","903","-251","-424","543","10956","-7863","-3267","8711","-16","-5","-9","-5","-3","-16","-42","-37"
"17:33:02.793373","729","-1351","903","-251","-424","543","10956","-7863","-3267","8711","7","8","11","4","0","10","64","43"
"17:33:02.809402","729","-1351","903","-251","-424","543","10956","-7863","-3267","8711","-1","-2","-5","-3","-1","1","8","-19"
"17:33:02.809754","729","-1351","903","-251","-424","543","10956","-7863","-3267","8711","1","-2","-5","-4","0","1","14","36"
"17:33:02.814619","522","-1713","837","-791","24","299","10894","-7933","-3384","8680","2","5","1","-3","1","-5","-16","-29"
"17:33:02.814983","522","-1713","837","-791","24","299","10894","-7933","-3384","8680","0","-4","0","3","2","-8","-36","-11"
"17:33:02.824007","522","-1713","837","-791","24","299","10894","-7933","-3384","8680","-4","-6","0","-2","-4","6","-1","-14"
"17:33:02.824311","522","-1713","837","-791","24","299","10894","-7933","-3384","8680","3","3","3","12","7","8","38","30"
"17:33:02.837551","329","-2078","799","-472","394","28","10888","-8008","-3449","8593","-7","-4","-2","-16","-17","-10","-27","-26"
"17:33:02.837918","329","-2078","799","-472","394","28","10888","-8008","-3449","8593","-3","-4","-6","-1","13","3","-11","-7"
"17:33:02.846924","329","-2078","799","-472","394","28","10888","-8008","-3449","8593","-4","-2","12","24","12","-9","-4","2"
"17:33:02.847338","329","-2078","799","-472","394","28","10888","-8008","-3449","8593","-3","-2","-17","-5","3","11","6","8"
"17:33:02.852791","202","-1942","571","-228","636","-121","10915","-8087","-3465","8478","1","1","-2","-39","-18","-7","-7","-15"
"17:33:02.853158","202","-1942","571","-228","636","-121","10915","-8087","-3465","8478","-5","-4","-3","-19","-13","-4","-19","0"
"17:33:02.873895","202","-1942","571","-228","636","-121","10915","-8087","-3465","8478","3","2","7","25","17","16","12","2"
"17:33:02.874392","202","-1942","571","-228","636","-121","10915","-8087","-3465","8478","1","1","7","24","11","6","14","14"
"17:33:02.875636","163","-1783","464","-183","941","-192","10960","-8190","-3441","8330","-3","1","-6","-12","0","-3","-11","-16"
"17:33:02.876782","163","-1783","464","-183","941","-192","10960","-8190","-3441","8330","-1","0","3","-6","-24","-10","-7","0"
"17:33:02.885025","163","-1783","464","-183","941","-192","10960","-8190","-3441","8330","-3","-4","-7","-17","-14","-8","-8","-8"
"17:33:02.885483","163","-1783","464","-183","941","-192","10960","-8190","-3441","8330","-2","-2","-13","-23","-11","-3","9","4"
"17:33:02.898139","45","-1627","503","-73","1187","-293","11030","-8294","-3371","8161","-1","-2","3","17","5","0","-7","-6"
"17:33:02.898726","45","-1627","503","-73","1187","-293","11030","-8294","-3371","8161","-2","-4","2","4","6","0","-12","-5"
"17:33:02.907291","45","-1627","503","-73","1187","-293","11030","-8294","-3371","8161","0","2","2","13","3","1","3","-3"
"17:33:02.907653","45","-1627","503","-73","1187","-293","11030","-8294","-3371","8161","1","2","4","-6","-5","-1","3","8"
"17:33:02.912226","39","-1391","700","194","1426","-596","11168","-8355","-3261","7954","-2","-4","-3","-2","2","-1","-5","-8"
"17:33:02.912660","39","-1391","700","194","1426","-596","11168","-8355","-3261","7954","-1","1","-3","9","4","3","-6","1"
"17:33:02.929542","39","-1391","700","194","1426","-596","11168","-8355","-3261","7954","-2","0","1","-10","-6","-2","-3","-4"
"17:33:02.929898","39","-1391","700","194","1426","-596","11168","-8355","-3261","7954","-1","-2","-1","-2","-3","-4","6","5"
"17:33:02.934948","72","-1299","688","263","1560","-1134","11360","-8395","-3175","7669","0","1","2","10","4","1","-3","-6"
"17:33:02.935308","72","-1299","688","263","1560","-1134","11360","-8395","-3175","7669","-2","1","1","3","1","0","-7","-3"
"17:33:02.944459","72","-1299","688","263","1560","-1134","11360","-8395","-3175","7669","-1","-3","-6","-8","-8","-6","-5","-4"
"17:33:02.944872","72","-1299","688","263","1560","-1134","11360","-8395","-3175","7669","1","2","3","-3","-2","-2","5","2"
"17:33:02.957679","165","-1330","656","32","1724","-1652","11562","-8471","-3116","7301","1","1","0","8","5","3","1","-4"
"17:33:02.958057","165","-1330","656","32","1724","-1652","11562","-8471","-3116","7301","1","-1","-1","1","1","-2","-11","-4"
"17:33:02.966762","165","-1330","656","32","1724","-1652","11562","-8471","-3116","7301","-6","0","-5","-12","-5","-4","0","-2"
"17:33:02.967113","165","-1330","656","32","1724","-1652","11562","-8471","-3116","7301","-1","-3","-2","0","-1","-1","0","1"
"17:33:02.972801","193","-1490","672","-202","1977","-2148","11779","-8572","-3088","6832","0","-3","3","9","0","0","-2","-3"
"17:33:02.973163","193","-1490","672","-202","1977","-2148","11779","-8572","-3088","6832","2","2","-6","-3","-1","0","0","-1"
"17:33:02.987758","193","-1490","672","-202","1977","-2148","11779","-8572","-3088","6832","1","0","-1","-8","-3","-1","-2","0"
"17:33:02.988141","193","-1490","672","-202","1977","-2148","11779","-8572","-3088","6832","-1","0","2","0","-2","0","3","1"
"17:33:02.994987","83","-1768","615","-185","2178","-2655","12026","-8661","-3075","6272","-3","-1","-1","4","0","1","-4","-2"
"17:33:02.995353","83","-1768","615","-185","2178","-2655","12026","-8661","-3075","6272","-3","-2","1","0","-1","-1","-1","-1"
"17:33:03.004459","83","-1768","615","-185","2178","-2655","12026","-8661","-3075","6272","2","-2","0","-2","-1","-2","1","-1"
"17:33:03.004870","83","-1768","615","-185","2178","-2655","12026","-8661","-3075","6272","-6","1","5","0","0","-2","1","0"
"17:33:03.017531","-119","-1930","619","134","2240","-3126","12315","-8687","-3066","5648","-4","-7","0","2","-1","-3","-1","-1"
"17:33:03.017854","-119","-1930","619","134","2240","-3126","12315","-8687","-3066","5648","6","4","5","0","2","1","-1","1"
"17:33:03.026476","-119","-1930","619","134","2240","-3126","12315","-8687","-3066","5648","-2","0","-1","-4","-3","-2","-1","-2"
"17:33:03.026781","-119","-1930","619","134","2240","-3126","12315","-8687","-3066","5648","-2","-3","-1","-1","-1","-2","0","-1"
"17:33:03.032458","-258","-1977","527","586","2134","-3540","12643","-8618","-3074","4986","-1","3","1","4","1","-2","-2","-3"
"17:33:03.032812","-258","-1977","527","586","2134","-3540","12643","-8618","-3074","4986","-1","-2","-2","-2","-3","-6","-1","-2"
"17:33:03.047397","-258","-1977","527","586","2134","-3540","12643","-8618","-3074","4986","2","1","-3","-2","-1","-2","0","1"
"17:33:03.047713","-258","-1977","527","586","2134","-3540","12643","-8618","-3074","4986","2","1","-4","-23","-2","2","-2","0"
"17:33:03.054692","-355","-1926","446","832","1809","-4065","12981","-8465","-3151","4282","1","1","7","7","1","7","0","-1"
"17:33:03.055021","-355","-1926","446","832","1809","-4065","12981","-8465","-3151","4282","-1","-2","-12","3","3","8","1","0"
"17:33:03.064552","-355","-1926","446","832","1809","-4065","12981","-8465","-3151","4282","-4","-2","17","5","3","0","3","0"
"17:33:03.064952","-355","-1926","446","832","1809","-4065","12981","-8465","-3151","4282","0","-2","-10","2","-4","-2","1","0"
"17:33:03.077562","-188","-1747","490","459","1370","-4495","13259","-8306","-3341","3535","0","-1","-5","-6","0","-5","1","-3"
"17:33:03.077958","-188","-1747","490","459","1370","-4495","13259","-8306","-3341","3535","-3","-2","-1","5","-4","-2","-4","-3"
"17:33:03.087725","-188","-1747","490","459","1370","-4495","13259","-8306","-3341","3535","-4","-1","11","-18","-6","-5","-5","-3"
"17:33:03.088131","-188","-1747","490","459","1370","-4495","13259","-8306","-3341","3535","-3","-4","-6","6","-1","-13","-2","0"
"17:33:03.092182","323","-1613","543","-244","1023","-4404","13425","-8213","-3597","2793","-1","-1","2","7","-3","4","-3","-1"
"17:33:03.092645","323","-1613","543","-244","1023","-4404","13425","-8213","-3597","2793","-1","-1","6","25","7","15","1","1"
"17:33:03.107515","323","-1613","543","-244","1023","-4404","13425","-8213","-3597","2793","-1","1","-9","-49","-8","-3","0","0"
"17:33:03.107924","323","-1613","543","-244","1023","-4404","13425","-8213","-3597","2793","-2","-4","-2","7","-3","-1","-1","-2"
"17:33:03.115119","611","-1775","397","-555","1060","-4046","13521","-8165","-3822","2079","1","-1","-11","-10","-5","-10","-5","-4"
"17:33:03.115502","611","-1775","397","-555","1060","-4046","13521","-8165","-3822","2079","0","-1","10","11","3","-3","1","2"
"17:33:03.130507","611","-1775","397","-555","1060","-4046","13521","-8165","-3822","2079","3","-2","-21","25","6","8","-2","-1"
"17:33:03.130896","611","-1775","397","-555","1060","-4046","13521","-8165","-3822","2079","0","-1","31","3","-5","-7","-1","-2"
"17:33:03.137868","656","-1937","466","-616","1093","-3994","13584","-8113","-4028","1366","-2","0","-7","-15","0","-12","-6","-3"
"17:33:03.138198","656","-1937","466","-616","1093","-3994","13584","-8113","-4028","1366","-4","-6","29","36","6","15","4","0"
"17:33:03.147599","656","-1937","466","-616","1093","-3994","13584","-8113","-4028","1366","-7","-12","-14","-14","-8","0","0","-4"
"17:33:03.147882","656","-1937","466","-616","1093","-3994","13584","-8113","-4028","1366","7","12","-13","27","5","8","7","0"
"17:33:03.160918","905","-1748","322","-971","1032","-3948","13582","-8097","-4240","645","-3","-17","26","17","8","4","4","5"
"17:33:03.161253","905","-1748","322","-971","1032","-3948","13582","-8097","-4240","645","-11","0","2","-12","-3","-8","-6","-2"
"17:33:03.167072","905","-1748","322","-971","1032","-3948","13582","-8097","-4240","645","12","13","-5","28","2","-5","-7","0"
"17:33:03.167384","905","-1748","322","-971","1032","-3948","13582","-8097","-4240","645","-6","-17","-17","0","5","5","2","2"
"17:33:03.174757","1243","-1822","230","-1316","992","-3780","13517","-8124","-4441","-66","-1","-6","8","45","-2","-17","-1","-2"
"17:33:03.175071","1243","-1822","230","-1316","992","-3780","13517","-8124","-4441","-66","2","-6","-24","-107","-17","6","-5","-4"
"17:33:03.190110","1243","-1822","230","-1316","992","-3780","13517","-8124","-4441","-66","-17","-5","4","1","2","2","0","-3"
"17:33:03.190424","1243","-1822","230","-1316","992","-3780","13517","-8124","-4441","-66","12","-15","17","14","3","3","1","2"
"17:33:03.197707","1319","-2145","341","-1281","1014","-3552","13430","-8143","-4606","-740","-11","29","-40","-6","1","1","-1","-4"
"17:33:03.198059","1319","-2145","341","-1281","1014","-3552","13430","-8143","-4606","-740","1","11","12","-10","-2","-11","0","-2"
"17:33:03.206704","1319","-2145","341","-1281","1014","-3552","13430","-8143","-4606","-740","5","4","-2","16","6","2","4","3"
"17:33:03.207027","1319","-2145","341","-1281","1014","-3552","13430","-8143","-4606","-740","8","-5","23","4","0","-2","-6","-6"
"17:33:03.220549","1229","-2210","465","-690","946","-3327","13374","-8074","-4753","-1340","1","23","-2","-8","0","5","2","6"
"17:33:03.220877","1229","-2210","465","-690","946","-3327","13374","-8074","-4753","-1340","3","-25","-60","1","-8","-9","-3","-5"
"17:33:03.227414","1229","-2210","465","-690","946","-3327","13374","-8074","-4753","-1340","0","-20","39","14","8","3","-2","2"
"17:33:03.227753","1229","-2210","465","-690","946","-3327","13374","-8074","-4753","-1340","-49","-17","0","9","-1","0","-1","-2"
"17:33:03.234840","1262","-1980","463","-247","816","-3203","13334","-7936","-4908","-1886","-8","-4","12","0","-1","5","2","1"
"17:33:03.235157","1262","-1980","463","-247","816","-3203","13334","-7936","-4908","-1886","-3","25","-8","-1","3","-5","2","-6"
"17:33:03.250116","1262","-1980","463","-247","816","-3203","13334","-7936","-4908","-1886","9","16","16","2","-5","-6","-6","0"
"17:33:03.250481","1262","-1980","463","-247","816","-3203","13334","-7936","-4908","-1886","0","20","-22","-9","-1","0","4","2"
"17:33:03.257894","1343","-1532","422","-154","724","-3118","13283","-7779","-5068","-2408","-4","-9","6","4","0","2","0","-2"
"17:33:03.258257","1343","-1532","422","-154","724","-3118","13283","-7779","-5068","-2408","-10","-13","6","-6","-1","0","1","7"
"17:33:03.267181","1343","-1532","422","-154","724","-3118","13283","-7779","-5068","-2408","10","4","-20","22","5","1","0","2"
"17:33:03.267537","1343","-1532","422","-154","724","-3118","13283","-7779","-5068","-2408","15","13","6","-6","0","1","-4","-4"
"17:33:03.280430","1518","-1133","435","-519","531","-3129","13174","-7664","-5246","-2935","13","6","-7","-26","-6","-2","-2","1"
"17:33:03.280862","1518","-1133","435","-519","531","-3129","13174","-7664","-5246","-2935","44","-1","11","21","2","-3","0","5"
"17:33:03.287798","1518","-1133","435","-519","531","-3129","13174","-7664","-5246","-2935","-44","-10","-11","-15","-6","-3","-2","-9"
"17:33:03.288193","1518","-1133","435","-519","531","-3129","13174","-7664","-5246","-2935","4","7","3","-16","-3","-1","-2","-1"
"17:33:03.294866","1945","-948","531","-1177","536","-3135","12992","-7629","-5401","-3501","-10","-12","-13","-7","-3","0","-2","-3"
"17:33:03.295190","1945","-948","531","-1177","536","-3135","12992","-7629","-5401","-3501","4","-6","8","12","-2","-1","-1","1"
"17:33:03.309498","1945","-948","531","-1177","536","-3135","12992","-7629","-5401","-3501","9","3","-3","-17","-5","-3","2","1"
"17:33:03.309957","1945","-948","531","-1177","536","-3135","12992","-7629","-5401","-3501","-10","-9","-9","-15","-4","-1","-3","-3"
"17:33:03.317284","2319","-642","557","-1669","588","-2606","12774","-7679","-5484","-4026","-6","-10","19","13","2","1","-2","-6"
"17:33:03.317809","2319","-642","557","-1669","588","-2606","12774","-7679","-5484","-4026","8","1","-7","-4","-4","-2","0","4"
"17:33:03.326348","2319","-642","557","-1669","588","-2606","12774","-7679","-5484","-4026","26","-1","-4","-12","0","0","2","2"
"17:33:03.326625","2319","-642","557","-1669","588","-2606","12774","-7679","-5484","-4026","-24","5","0","12","4","1","-2","0"
"17:33:03.341031","1682","-3258","568","-2185","447","-1014","12570","-7926","-5388","-4310","46","10","-8","-5","2","2","1","2"
"17:33:03.341413","1682","-3258","568","-2185","447","-1014","12570","-7926","-5388","-4310","-39","-21","0","-4","-6","-7","-5","-9"
"17:33:03.347528","1682","-3258","568","-2185","447","-1014","12570","-7926","-5388","-4310","-1","-1","-30","-6","-3","-1","4","1"
"17:33:03.347894","1682","-3258","568","-2185","447","-1014","12570","-7926","-5388","-4310","16","-13","2","-6","-5","-5","-3","-1"
"17:33:03.354957","1387","-3193","926","-1461","273","987","12531","-8240","-5091","-4195","10","4","7","-4","-2","-1","1","0"
"17:33:03.355345","1387","-3193","926","-1461","273","987","12531","-8240","-5091","-4195","1","2","-9","-3","0","-1","1","-2"
"17:33:03.370348","1387","-3193","926","-1461","273","987","12531","-8240","-5091","-4195","0","6","10","9","-1","-4","-2","-1"
"17:33:03.370716","1387","-3193","926","-1461","273","987","12531","-8240","-5091","-4195","-7","-19","-9","-7","-3","-3","0","0"
"17:33:03.377442","712","-2503","616","-458","-266","1387","12558","-8449","-4890","-3929","-8","-6","-7","-10","-3","-1","-3","-2"
"17:33:03.377810","712","-2503","616","-458","-266","1387","12558","-8449","-4890","-3929","-1","6","6","10","3","3","-1","1"
"17:33:03.387274","712","-2503","616","-458","-266","1387","12558","-8449","-4890","-3929","-8","-4","1","-3","-3","-1","-2","-6"
"17:33:03.387628","712","-2503","616","-458","-266","1387","12558","-8449","-4890","-3929","16","11","-3","-6","-4","0","-1","0"
"17:33:03.401073","727","-1787","398","-945","-354","662","12488","-8664","-4787","-3810","-10","-5","-11","-7","-1","-1","-4","-1"
"17:33:03.401469","727","-1787","398","-945","-354","662","12488","-8664","-4787","-3810","-3","-4","9","4","1","-4","-1","0"
"17:33:03.407248","727","-1787","398","-945","-354","662","12488","-8664","-4787","-3810","6","4","-5","-5","-1","-1","-1","-2"
"17:33:03.407605","727","-1787","398","-945","-354","662","12488","-8664","-4787","-3810","-14","-6","-17","-8","1","0","-3","-4"
"17:33:03.414881","1315","-1530","512","-645","-99","-181","12416","-8755","-4779","-3848","-13","-2","10","0","-3","-2","1","-2"
"17:33:03.415254","1315","-1530","512","-645","-99","-181","12416","-8755","-4779","-3848","-5","18","-2","-1","1","-2","0","0"
"17:33:03.430359","1315","-1530","512","-645","-99","-181","12416","-8755","-4779","-3848","-4","-6","2","-3","-1","0","-1","-4"
"17:33:03.430723","1315","-1530","512","-645","-99","-181","12416","-8755","-4779","-3848","17","5","4","5","-2","-1","-1","0"
"17:33:03.438148","1710","-1679","509","284","144","-373","12427","-8701","-4810","-3893","-41","-24","-8","-4","-6","-2","-2","-7"
"17:33:03.438513","1710","-1679","509","284","144","-373","12427","-8701","-4810","-3893","-1","2","0","0","-3","0","1","-1"
"17:33:03.447579","1710","-1679","509","284","144","-373","12427","-8701","-4810","-3893","-3","-5","1","-3","-4","-1","-2","0"
"17:33:03.447931","1710","-1679","509","284","144","-373","12427","-8701","-4810","-3893","-1","-9","-1","0","-1","1","0","0"
"17:33:03.461015","1500","-1526","501","831","228","-148","12506","-8582","-4827","-3885","7","-4","-2","-1","0","-1","0","-3"
"17:33:03.461389","1500","-1526","501","831","228","-148","12506","-8582","-4827","-3885","5","-6","-1","-2","-3","-4","-1","-1"
"17:33:03.467655","1500","-1526","501","831","228","-148","12506","-8582","-4827","-3885","-6","-5","-1","2","0","1","-1","-2"
"17:33:03.468041","1500","-1526","501","831","228","-148","12506","-8582","-4827","-3885","3","8","2","-1","0","-4","-2","0"
"17:33:03.475006","1411","-1269","461","899","110","-32","12587","-8458","-4860","-3852","1","-3","-3","-1","2","2","1","1"
"17:33:03.475394","1411","-1269","461","899","110","-32","12587","-8458","-4860","-3852","-2","-2","0","3","0","-4","-1","-1"
"17:33:03.490342","1411","-1269","461","899","110","-32","12587","-8458","-4860","-3852","3","9","4","-2","1","-1","-2","-1"
"17:33:03.490712","1411","-1269","461","899","110","-32","12587","-8458","-4860","-3852","13","15","-4","-3","-4","-2","1","0"
"17:33:03.497880","1533","-1172","402","573","35","-48","12626","-8381","-4903","-3838","4","-5","23","2","-2","-1","1","2"
"17:33:03.498251","1533","-1172","402","573","35","-48","12626","-8381","-4903","-3838","4","3","-1","1","-1","0","-1","-3"
"17:33:03.506917","1533","-1172","402","573","35","-48","12626","-8381","-4903","-3838","0","2","-2","-2","-1","-1","0","0"
"17:33:03.507286","1533","-1172","402","573","35","-48","12626","-8381","-4903","-3838","-6","5","2","0","3","0","-2","-1"
"17:33:03.520737","1614","-1083","396","221","-1","-44","12629","-8350","-4944","-3845","14","-1","-6","0","-1","0","-1","2"
"17:33:03.521117","1614","-1083","396","221","-1","-44","12629","-8350","-4944","-3845","-3","3","-1","-2","1","2","-1","-1"
"17:33:03.527712","1614","-1083","396","221","-1","-44","12629","-8350","-4944","-3845","1","-4","-1","0","0","0","0","-1"
"17:33:03.528076","1614","-1083","396","221","-1","-44","12629","-8350","-4944","-3845","-3","-10","-2","-1","0","-1","0","-2"
"17:33:03.535044","1645","-1130","482","105","-51","-66","12621","-8332","-4985","-3857","4","9","-6","-4","-2","-2","0","-1"
"17:33:03.535405","1645","-1130","482","105","-51","-66","12621","-8332","-4985","-3857","-6","-8","-1","2","1","0","-3","-1"
"17:33:03.550303","1645","-1130","482","105","-51","-66","12621","-8332","-4985","-3857","-1","-3","-6","-1","1","0","-2","0"
"17:33:03.550671","1645","-1130","482","105","-51","-66","12621","-8332","-4985","-3857","-1","-5","1","-2","-1","-3","0","-2"
"17:33:03.557849","1677","-1200","594","46","-68","-97","12612","-8316","-5022","-3873","-6","-2","-6","-5","-2","-2","-1","-3"
"17:33:03.558213","1677","-1200","594","46","-68","-97","12612","-8316","-5022","-3873","14","-1","5","1","0","-1","0","-2"
"17:33:03.567403","1677","-1200","594","46","-68","-97","12612","-8316","-5022","-3873","-28","-10","-6","0","-1","-1","-1","-3"
"17:33:03.567761","1677","-1200","594","46","-68","-97","12612","-8316","-5022","-3873","-3","7","9","-3","0","-1","-2","-2"
"17:33:03.581170","1604","-1305","710","-13","-39","-113","12606","-8306","-5040","-3892","-2","-9","-3","0","-1","0","-2","0"
"17:33:03.581536","1604","-1305","710","-13","-39","-113","12606","-8306","-5040","-3892","-1","2","-2","0","2","-2","-1","1"
"17:33:03.587645","1604","-1305","710","-13","-39","-113","12606","-8306","-5040","-3892","8","-11","-3","2","1","1","1","2"
"17:33:03.588009","1604","-1305","710","-13","-39","-113","12606","-8306","-5040","-3892","9","4","-3","-4","-6","-4","-4","-4"
"17:33:03.595004","1528","-1300","719","35","-20","-91","12609","-8289","-5051","-3904","-2","14","-6","-2","-1","-2","2","1"
"17:33:03.595362","1528","-1300","719","35","-20","-91","12609","-8289","-5051","-3904","0","7","-1","-2","1","1","1","1"
"17:33:03.609921","1528","-1300","719","35","-20","-91","12609","-8289","-5051","-3904","0","-9","2","-2","0","-2","-1","-1"
