"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:42:07.538522","-1235","-151","1184","941","112","-408","4943","-6118","1275","14315","4","-6","35","41","4","-8","-3","-11"
"17:42:07.538869","-1235","-151","1184","941","112","-408","4943","-6118","1275","14315","2","-11","-13","-11","8","8","-3","11"
"17:42:07.551763","-1237","35","1205","805","73","-455","5060","-6090","1390","14276","-4","7","-8","25","-1","3","7","1"
"17:42:07.552151","-1237","35","1205","805","73","-455","5060","-6090","1390","14276","-5","-11","9","-10","4","2","-3","0"
"17:42:07.561690","-1237","35","1205","805","73","-455","5060","-6090","1390","14276","-6","2","-18","-8","9","7","4","-5"
"17:42:07.562100","-1237","35","1205","805","73","-455","5060","-6090","1390","14276","-5","-7","14","-1","-13","-8","-4","4"
"17:42:07.566612","-1186","136","1092","308","183","-593","5160","-6109","1434","14228","-6","5","40","39","12","-1","-4","-2"
"17:42:07.566946","-1186","136","1092","308","183","-593","5160","-6109","1434","14228","0","5","-36","-90","-32","-9","-3","-7"
"17:42:07.581397","-1186","136","1092","308","183","-593","5160","-6109","1434","14228","-13","-13","-12","11","-1","-6","-6","-6"
"17:42:07.581733","-1186","136","1092","308","183","-593","5160","-6109","1434","14228","-3","-5","-22","-19","-6","-3","-1","8"
"17:42:07.589283","-1191","-80","1093","-1","331","-660","5253","-6174","1416","14167","-13","-7","-44","-15","-2","1","-2","-1"
"17:42:07.589615","-1191","-80","1093","-1","331","-660","5253","-6174","1416","14167","12","1","8","-16","2","-3","-3","-3"
"17:42:07.599363","-1191","-80","1093","-1","331","-660","5253","-6174","1416","14167","-2","-2","13","6","-5","-2","-2","-6"
"17:42:07.599831","-1191","-80","1093","-1","331","-660","5253","-6174","1416","14167","1","-1","-8","-10","6","-3","-2","3"
"17:42:07.611767","-1274","-241","1061","-205","311","-655","5335","-6257","1357","14106","-14","-6","-16","-14","-9","-1","-3","-8"
"17:42:07.612146","-1274","-241","1061","-205","311","-655","5335","-6257","1357","14106","-3","-12","-21","5","6","4","5","2"
"17:42:07.621589","-1274","-241","1061","-205","311","-655","5335","-6257","1357","14106","2","-1","10","-2","4","7","3","1"
"17:42:07.621985","-1274","-241","1061","-205","311","-655","5335","-6257","1357","14106","-3","4","-4","-12","0","0","-1","-2"
"17:42:07.626997","-1288","-297","1062","-341","265","-611","5403","-6340","1274","14050","-2","-6","-14","-18","-5","-5","-2","-1"
"17:42:07.627377","-1288","-297","1062","-341","265","-611","5403","-6340","1274","14050","-3","-1","25","18","5","1","0","1"
"17:42:07.641982","-1288","-297","1062","-341","265","-611","5403","-6340","1274","14050","-1","5","-24","-23","-3","-1","-1","-3"
"17:42:07.642315","-1288","-297","1062","-341","265","-611","5403","-6340","1274","14050","-14","-5","37","40","2","-1","-1","0"
"17:42:07.648851","-1279","-358","1067","-306","257","-529","5461","-6417","1198","13999","-4","5","8","6","8","-2","-5","-5"
"17:42:07.649455","-1279","-358","1067","-306","257","-529","5461","-6417","1198","13999","-1","-2","-30","7","-11","-4","1","2"
"17:42:07.658254","-1279","-358","1067","-306","257","-529","5461","-6417","1198","13999","-2","1","16","12","4","-3","1","-1"
"17:42:07.658529","-1279","-358","1067","-306","257","-529","5461","-6417","1198","13999","5","2","13","-31","-15","-3","-4","1"
"17:42:07.671277","-1288","-377","1087","-260","227","-475","5515","-6484","1131","13953","-2","-2","-10","-12","2","3","-1","-3"
"17:42:07.671615","-1288","-377","1087","-260","227","-475","5515","-6484","1131","13953","-5","1","-25","0","1","1","0","-1"
"17:42:07.681217","-1288","-377","1087","-260","227","-475","5515","-6484","1131","13953","5","10","33","12","-2","-2","-4","-1"
"17:42:07.681594","-1288","-377","1087","-260","227","-475","5515","-6484","1131","13953","-1","-4","1","2","13","1","0","0"
"17:42:07.686668","-1280","-385","1074","-352","150","-468","5561","-6544","1046","13913","-1","-1","-16","-21","-19","-7","-3","-2"
"17:42:07.687201","-1280","-385","1074","-352","150","-468","5561","-6544","1046","13913","-3","-4","20","5","2","1","-1","-1"
"17:42:07.702109","-1280","-385","1074","-352","150","-468","5561","-6544","1046","13913","0","-5","-13","22","1","5","2","-1"
"17:42:07.702507","-1280","-385","1074","-352","150","-468","5561","-6544","1046","13913","-4","0","-12","-8","3","0","0","0"
"17:42:07.708992","-1275","-398","1105","-463","82","-466","5599","-6597","942","13880","-1","-1","7","20","-5","-5","-2","-5"
"17:42:07.709360","-1275","-398","1105","-463","82","-466","5599","-6597","942","13880","-3","-8","-15","-2","11","3","0","-1"
"17:42:07.718029","-1275","-398","1105","-463","82","-466","5599","-6597","942","13880","2","-2","-15","3","-2","-1","0","0"
"17:42:07.718337","-1275","-398","1105","-463","82","-466","5599","-6597","942","13880","-1","2","-17","3","4","4","3","2"
"17:42:07.731324","-1218","-435","1080","-545","50","-452","5631","-6649","821","13850","1","2","4","9","1","-3","-3","-1"
"17:42:07.731636","-1218","-435","1080","-545","50","-452","5631","-6649","821","13850","-4","-4","-3","-16","-7","-5","-4","-2"
"17:42:07.740875","-1218","-435","1080","-545","50","-452","5631","-6649","821","13850","-5","-5","-8","-8","1","-2","-4","-3"
"17:42:07.741212","-1218","-435","1080","-545","50","-452","5631","-6649","821","13850","-2","0","-10","15","1","-1","1","-2"
"17:42:07.746765","-1137","-376","1067","-582","64","-485","5663","-6698","699","13820","0","2","-7","-12","3","-1","-2","0"
"17:42:07.747122","-1137","-376","1067","-582","64","-485","5663","-6698","699","13820","-3","-7","-8","1","-2","-1","-3","-7"
"17:42:07.761888","-1137","-376","1067","-582","64","-485","5663","-6698","699","13820","-1","2","0","0","-1","1","1","-1"
"17:42:07.762230","-1137","-376","1067","-582","64","-485","5663","-6698","699","13820","1","1","-3","4","0","-2","-2","-2"
"17:42:07.769274","-1132","-336","1025","-698","40","-599","5700","-6752","555","13785","0","1","8","-6","-4","-5","-2","-1"
"17:42:07.769622","-1132","-336","1025","-698","40","-599","5700","-6752","555","13785","-1","-5","1","5","2","4","0","1"
"17:42:07.778386","-1132","-336","1025","-698","40","-599","5700","-6752","555","13785","-3","-1","1","1","-1","0","-4","-1"
"17:42:07.778749","-1132","-336","1025","-698","40","-599","5700","-6752","555","13785","0","-2","-8","-1","2","0","0","-1"
"17:42:07.791971","-1005","-326","966","-851","16","-780","5754","-6807","373","13742","-1","-6","-15","-10","0","-2","1","-1"
"17:42:07.792357","-1005","-326","966","-851","16","-780","5754","-6807","373","13742","-1","-1","-10","0","0","-2","-3","-2"
"17:42:07.800714","-1005","-326","966","-851","16","-780","5754","-6807","373","13742","-2","-4","1","-1","-3","-3","0","-1"
"17:42:07.801061","-1005","-326","966","-851","16","-780","5754","-6807","373","13742","-1","1","8","8","0","-1","-1","-1"
"17:42:07.806743","-893","-385","840","-1073","-39","-1049","5832","-6871","130","13681","-1","6","14","0","-3","0","1","-2"
"17:42:07.807085","-893","-385","840","-1073","-39","-1049","5832","-6871","130","13681","-2","-2","-11","-9","4","-2","-1","0"
"17:42:07.822049","-893","-385","840","-1073","-39","-1049","5832","-6871","130","13681","1","0","-2","-2","-5","1","-1","1"
"17:42:07.822433","-893","-385","840","-1073","-39","-1049","5832","-6871","130","13681","-2","-1","-1","5","1","-3","-1","0"
"17:42:07.829627","-849","-491","710","-1318","-184","-1360","5937","-6935","-188","13603","-1","-5","12","-9","0","2","0","-1"
"17:42:07.830012","-849","-491","710","-1318","-184","-1360","5937","-6935","-188","13603","0","3","1","12","5","0","0","0"
"17:42:07.839220","-849","-491","710","-1318","-184","-1360","5937","-6935","-188","13603","-3","-3","2","-10","-4","-2","1","0"
"17:42:07.839618","-849","-491","710","-1318","-184","-1360","5937","-6935","-188","13603","-2","6","-13","-2","-2","0","1","1"
"17:42:07.851852","-974","-488","636","-1488","-312","-1731","6077","-6984","-559","13506","-3","-2","6","-5","-2","-4","-2","-1"
"17:42:07.852234","-974","-488","636","-1488","-312","-1731","6077","-6984","-559","13506","-2","-1","-5","-3","-4","-5","-1","-1"
"17:42:07.861561","-974","-488","636","-1488","-312","-1731","6077","-6984","-559","13506","-2","-2","2","2","10","3","0","-2"
"17:42:07.861958","-974","-488","636","-1488","-312","-1731","6077","-6984","-559","13506","0","-5","-6","-1","-6","-4","-3","-2"
"17:42:07.866827","-1053","-541","652","-1716","-432","-1989","6232","-7024","-989","13389","-1","1","-3","0","2","-1","-2","-1"
"17:42:07.867193","-1053","-541","652","-1716","-432","-1989","6232","-7024","-989","13389","1","1","9","4","-2","-1","0","0"
"17:42:07.881904","-1053","-541","652","-1716","-432","-1989","6232","-7024","-989","13389","-1","-3","-3","0","-2","-1","-1","-1"
"17:42:07.882281","-1053","-541","652","-1716","-432","-1989","6232","-7024","-989","13389","1","-3","-5","1","0","-1","0","0"
"17:42:07.889212","-885","-589","715","-1831","-424","-2381","6430","-7060","-1466","13232","0","0","1","-5","0","-1","-2","-2"
"17:42:07.889569","-885","-589","715","-1831","-424","-2381","6430","-7060","-1466","13232","0","0","-7","-3","-6","-4","-3","-2"
"17:42:07.904385","-885","-589","715","-1831","-424","-2381","6430","-7060","-1466","13232","2","3","-1","1","3","0","4","1"
"17:42:07.904793","-885","-589","715","-1831","-424","-2381","6430","-7060","-1466","13232","-4","-9","-11","-1","3","3","0","0"
"17:42:07.911700","-741","-815","766","-2112","-312","-2839","6668","-7112","-2012","13013","-2","0","-5","-7","-5","-1","0","-1"
"17:42:07.912058","-741","-815","766","-2112","-312","-2839","6668","-7112","-2012","13013","-1","2","4","0","-4","-4","-5","-4"
"17:42:07.921292","-741","-815","766","-2112","-312","-2839","6668","-7112","-2012","13013","-3","0","11","-1","-4","-6","-5","-4"
"17:42:07.921644","-741","-815","766","-2112","-312","-2839","6668","-7112","-2012","13013","1","-6","-19","-9","-3","0","1","0"
"17:42:07.934925","-817","-1189","720","-2558","-250","-3199","6912","-7189","-2644","12727","0","-3","-9","-2","2","-3","0","0"
"17:42:07.935288","-817","-1189","720","-2558","-250","-3199","6912","-7189","-2644","12727","1","-1","16","3","3","8","2","1"
"17:42:07.941993","-817","-1189","720","-2558","-250","-3199","6912","-7189","-2644","12727","0","-2","-27","-1","1","-1","-1","-2"
"17:42:07.942352","-817","-1189","720","-2558","-250","-3199","6912","-7189","-2644","12727","0","0","14","2","-2","-5","-3","-4"
"17:42:07.949233","-923","-1437","875","-2685","-346","-3544","7175","-7235","-3319","12393","-1","-5","0","-1","-7","-6","-8","-2"
"17:42:07.949737","-923","-1437","875","-2685","-346","-3544","7175","-7235","-3319","12393","-2","-1","-5","-2","-4","-4","1","1"
"17:42:07.964114","-923","-1437","875","-2685","-346","-3544","7175","-7235","-3319","12393","0","-1","3","1","2","9","5","3"
"17:42:07.964533","-923","-1437","875","-2685","-346","-3544","7175","-7235","-3319","12393","-3","4","14","0","3","-1","1","0"
"17:42:07.971409","-866","-1789","940","-2546","-270","-3791","7468","-7253","-3982","12008","-1","-3","-12","-1","-1","-6","0","-3"
"17:42:07.971723","-866","-1789","940","-2546","-270","-3791","7468","-7253","-3982","12008","-2","-1","-1","2","-3","0","-4","-1"
"17:42:07.980596","-866","-1789","940","-2546","-270","-3791","7468","-7253","-3982","12008","-2","-1","2","-2","-2","-1","-3","-3"
"17:42:07.981026","-866","-1789","940","-2546","-270","-3791","7468","-7253","-3982","12008","-1","1","-5","5","1","-5","2","1"
"17:42:07.994409","-758","-1955","933","-2188","-58","-3863","7789","-7248","-4577","11588","-1","3","15","8","-1","-3","-4","-2"
"17:42:07.994815","-758","-1955","933","-2188","-58","-3863","7789","-7248","-4577","11588","-3","-10","-10","-5","-1","0","-1","0"
"17:42:08.001397","-758","-1955","933","-2188","-58","-3863","7789","-7248","-4577","11588","1","1","3","-2","2","3","3","4"
"17:42:08.001711","-758","-1955","933","-2188","-58","-3863","7789","-7248","-4577","11588","4","3","-10","9","7","12","2","2"
"17:42:08.009226","-616","-2044","881","-1936","141","-3868","8123","-7230","-5112","11137","1","-3","-13","-20","-5","0","0","1"
"17:42:08.009537","-616","-2044","881","-1936","141","-3868","8123","-7230","-5112","11137","0","0","2","-3","-5","-12","-4","-1"
"17:42:08.024084","-616","-2044","881","-1936","141","-3868","8123","-7230","-5112","11137","-2","3","25","30","-10","-34","-8","-6"
"17:42:08.024398","-616","-2044","881","-1936","141","-3868","8123","-7230","-5112","11137","-5","-4","-4","-38","-4","20","2","-3"
"17:42:08.031692","-437","-2081","868","-1741","265","-3773","8451","-7198","-5593","10674","-3","-1","-11","4","3","4","6","-1"
"17:42:08.032049","-437","-2081","868","-1741","265","-3773","8451","-7198","-5593","10674","-1","1","19","9","11","15","11","2"
"17:42:08.041185","-437","-2081","868","-1741","265","-3773","8451","-7198","-5593","10674","1","2","0","-5","8","15","-1","3"
"17:42:08.041535","-437","-2081","868","-1741","265","-3773","8451","-7198","-5593","10674","0","0","26","35","2","-14","-4","0"
"17:42:08.054931","-284","-2296","874","-1769","364","-3584","8744","-7177","-6041","10196","-4","-6","-7","-50","-13","-9","-7","-3"
"17:42:08.055300","-284","-2296","874","-1769","364","-3584","8744","-7177","-6041","10196","-1","0","-1","-14","3","1","-1","-1"
"17:42:08.061956","-284","-2296","874","-1769","364","-3584","8744","-7177","-6041","10196","-3","-5","-10","-4","-13","-11","-1","-2"
"17:42:08.062309","-284","-2296","874","-1769","364","-3584","8744","-7177","-6041","10196","-1","1","12","7","-6","-2","-4","-2"
"17:42:08.069359","-200","-2275","903","-1921","287","-3368","8981","-7161","-6483","9719","-3","-4","-33","-5","-2","2","2","0"
"17:42:08.069722","-200","-2275","903","-1921","287","-3368","8981","-7161","-6483","9719","-1","-2","-12","9","1","-7","-4","-3"
"17:42:08.084337","-200","-2275","903","-1921","287","-3368","8981","-7161","-6483","9719","0","-1","-3","9","-4","-11","-8","1"
"17:42:08.084748","-200","-2275","903","-1921","287","-3368","8981","-7161","-6483","9719","-1","1","2","-14","-5","1","-2","-1"
"17:42:08.091612","-43","-2336","719","-1764","279","-3221","9198","-7129","-6888","9250","0","5","19","14","-1","-17","9","1"
"17:42:08.091977","-43","-2336","719","-1764","279","-3221","9198","-7129","-6888","9250","-2","1","-4","-2","10","25","2","1"
"17:42:08.100595","-43","-2336","719","-1764","279","-3221","9198","-7129","-6888","9250","-1","-2","-12","-4","7","16","0","3"
"17:42:08.100913","-43","-2336","719","-1764","279","-3221","9198","-7129","-6888","9250","1","2","-4","12","0","-8","-3","-1"
"17:42:08.114839","122","-2563","562","-1562","255","-3099","9401","-7074","-7256","8795","0","2","0","13","2","-7","-3","-2"
"17:42:08.115412","122","-2563","562","-1562","255","-3099","9401","-7074","-7256","8795","-2","-2","15","10","1","5","4","1"
"17:42:08.122052","122","-2563","562","-1562","255","-3099","9401","-7074","-7256","8795","-1","-2","-9","0","1","-1","1","-2"
"17:42:08.122437","122","-2563","562","-1562","255","-3099","9401","-7074","-7256","8795","-3","-4","-17","-46","-9","-7","-4","-3"
"17:42:08.129261","330","-2905","545","-1295","208","-2883","9588","-6995","-7578","8375","2","2","10","13","-4","1","-3","-3"
"17:42:08.129649","330","-2905","545","-1295","208","-2883","9588","-6995","-7578","8375","1","1","-3","-4","-10","-15","-7","-4"
"17:42:08.144206","330","-2905","545","-1295","208","-2883","9588","-6995","-7578","8375","0","1","3","-5","0","5","-2","-5"
"17:42:08.144641","330","-2905","545","-1295","208","-2883","9588","-6995","-7578","8375","-4","-4","-5","15","5","-6","1","1"
"17:42:08.151776","325","-3033","645","-637","188","-2590","9786","-6864","-7808","8036","-1","-3","-4","-20","-5","6","1","-2"
"17:42:08.152162","325","-3033","645","-637","188","-2590","9786","-6864","-7808","8036","-3","-2","7","3","-2","-1","-2","-3"
"17:42:08.161616","325","-3033","645","-637","188","-2590","9786","-6864","-7808","8036","-3","-4","-17","-35","-9","-6","0","-5"
"17:42:08.162011","325","-3033","645","-637","188","-2590","9786","-6864","-7808","8036","1","5","34","32","5","-4","-4","-1"
"17:42:08.174956","337","-2592","710","29","103","-2308","9996","-6672","-7960","7786","-5","-10","-16","-60","-10","-3","-6","-6"
"17:42:08.175319","337","-2592","710","29","103","-2308","9996","-6672","-7960","7786","2","-1","-21","2","2","9","10","3"
"17:42:08.181868","337","-2592","710","29","103","-2308","9996","-6672","-7960","7786","-1","0","5","1","5","6","7","4"
"17:42:08.182228","337","-2592","710","29","103","-2308","9996","-6672","-7960","7786","-1","0","7","18","-3","1","3","-2"
"17:42:08.189063","445","-2188","564","84","2","-2072","10176","-6482","-8098","7568","-1","4","7","29","-3","-16","-12","-4"
"17:42:08.189437","445","-2188","564","84","2","-2072","10176","-6482","-8098","7568","-3","-3","-27","-15","-5","4","-2","-1"
"17:42:08.204341","445","-2188","564","84","2","-2072","10176","-6482","-8098","7568","-2","-3","15","5","11","3","3","-2"
"17:42:08.204771","445","-2188","564","84","2","-2072","10176","-6482","-8098","7568","3","0","-27","-26","4","5","1","2"
"17:42:08.211823","674","-1977","500","-476","-7","-1868","10296","-6366","-8267","7318","-2","0","4","22","3","4","2","3"
"17:42:08.212214","674","-1977","500","-476","-7","-1868","10296","-6366","-8267","7318","-1","5","28","23","1","-15","-6","-3"
"17:42:08.220973","674","-1977","500","-476","-7","-1868","10296","-6366","-8267","7318","0","-1","-13","1","-10","-4","-4","-2"
"17:42:08.221376","674","-1977","500","-476","-7","-1868","10296","-6366","-8267","7318","-1","0","8","0","2","1","4","-1"
"17:42:08.234732","772","-2123","456","-865","32","-1721","10375","-6308","-8450","7043","0","-1","-4","23","6","8","1","0"
"17:42:08.235224","772","-2123","456","-865","32","-1721","10375","-6308","-8450","7043","-1","-3","0","0","0","-4","2","0"
"17:42:08.241794","772","-2123","456","-865","32","-1721","10375","-6308","-8450","7043","-1","0","-15","-11","-5","-1","-5","-3"
"17:42:08.242136","772","-2123","456","-865","32","-1721","10375","-6308","-8450","7043","-3","-3","21","1","-5","-7","-1","-2"
"17:42:08.249366","726","-2207","411","-912","54","-1571","10435","-6274","-8612","6784","1","5","10","7","5","8","2","3"
"17:42:08.249705","726","-2207","411","-912","54","-1571","10435","-6274","-8612","6784","2","2","-1","15","2","-4","-4","-1"
"17:42:08.264223","726","-2207","411","-912","54","-1571","10435","-6274","-8612","6784","-1","-1","-11","-10","0","-4","-2","-4"
"17:42:08.264609","726","-2207","411","-912","54","-1571","10435","-6274","-8612","6784","-1","-1","-7","-35","-8","-1","-1","-3"
"17:42:08.271524","692","-2107","410","-752","57","-1447","10494","-6233","-8746","6556","-2","-1","0","8","1","4","-2","-1"
"17:42:08.271858","692","-2107","410","-752","57","-1447","10494","-6233","-8746","6556","-2","0","-2","-11","-4","-7","-2","0"
"17:42:08.281231","692","-2107","410","-752","57","-1447","10494","-6233","-8746","6556","0","-1","5","19","2","-3","0","0"
"17:42:08.281586","692","-2107","410","-752","57","-1447","10494","-6233","-8746","6556","-1","1","-5","19","3","-2","-3","2"
"17:42:08.294830","1194","-2002","1559","-625","78","-1449","10637","-6103","-8816","6350","-2","-3","0","-22","-2","10","2","3"
"17:42:08.295408","1194","-2002","1559","-625","78","-1449","10637","-6103","-8816","6350","0","-2","9","-5","-4","0","0","-2"
"17:42:08.301593","1194","-2002","1559","-625","78","-1449","10637","-6103","-8816","6350","-1","-3","-1","1","-2","-1","2","2"
"17:42:08.301982","1194","-2002","1559","-625","78","-1449","10637","-6103","-8816","6350","-3","-6","-15","1","-5","-5","-3","0"
"17:42:08.308967","679","-2637","327","968","73","-1039","10756","-5933","-8793","6342","-1","-4","5","-4","0","1","-2","0"
"17:42:08.309333","679","-2637","327","968","73","-1039","10756","-5933","-8793","6342","-1","-2","-4","7","0","-1","-4","-1"
"17:42:08.324287","679","-2637","327","968","73","-1039","10756","-5933","-8793","6342","2","-3","7","0","-1","-1","2","1"
"17:42:08.324712","679","-2637","327","968","73","-1039","10756","-5933","-8793","6342","-1","-4","-17","-13","-4","0","-2","-3"
"17:42:08.331888","952","-1750","297","1466","36","-939","10915","-5672","-8754","6363","1","-2","-2","-2","-2","-2","-2","-1"
"17:42:08.332258","952","-1750","297","1466","36","-939","10915","-5672","-8754","6363","-1","-2","-5","-1","-6","-4","-3","-2"
"17:42:08.341200","952","-1750","297","1466","36","-939","10915","-5672","-8754","6363","0","0","8","12","3","-1","-4","-4"
"17:42:08.341548","952","-1750","297","1466","36","-939","10915","-5672","-8754","6363","-2","-4","-4","-32","-6","0","2","-1"
"17:42:08.354812","915","-1644","522","474","109","-934","11027","-5526","-8758","6293","1","1","-1","10","2","0","1","-1"
"17:42:08.355374","915","-1644","522","474","109","-934","11027","-5526","-8758","6293","-2","1","-5","-10","-5","-3","-2","-2"
"17:42:08.362042","915","-1644","522","474","109","-934","11027","-5526","-8758","6293","-2","0","1","-2","-4","-2","-3","-1"
"17:42:08.362421","915","-1644","522","474","109","-934","11027","-5526","-8758","6293","0","3","-3","7","0","1","1","-2"
"17:42:08.369605","922","-1748","454","-122","87","-902","11091","-5461","-8805","6171","0","-2","-4","11","4","1","1","0"
"17:42:08.370001","922","-1748","454","-122","87","-902","11091","-5461","-8805","6171","0","-1","-8","-17","-2","-5","-2","-2"
"17:42:08.384187","922","-1748","454","-122","87","-902","11091","-5461","-8805","6171","-3","0","6","-8","-4","-2","-1","-1"
"17:42:08.385089","922","-1748","454","-122","87","-902","11091","-5461","-8805","6171","-1","1","3","12","1","0","1","0"
"17:42:08.391713","1031","-1813","328","-493","75","-852","11121","-5448","-8884","6014","-2","1","7","-4","-1","-2","-1","-1"
"17:42:08.392090","1031","-1813","328","-493","75","-852","11121","-5448","-8884","6014","-2","1","0","-2","-3","-1","-1","-1"
"17:42:08.401136","1031","-1813","328","-493","75","-852","11121","-5448","-8884","6014","0","1","6","-1","1","1","-4","-2"
"17:42:08.401483","1031","-1813","328","-493","75","-852","11121","-5448","-8884","6014","0","4","0","0","0","-1","-2","-2"
"17:42:08.414761","1044","-1878","274","-659","29","-744","11124","-5466","-8971","5859","0","-2","-10","-8","0","-2","-1","-2"
"17:42:08.415127","1044","-1878","274","-659","29","-744","11124","-5466","-8971","5859","-8","-2","-7","-10","-2","-2","-1","-2"
"17:42:08.421974","1044","-1878","274","-659","29","-744","11124","-5466","-8971","5859","-2","6","0","3","0","0","0","-1"
"17:42:08.422336","1044","-1878","274","-659","29","-744","11124","-5466","-8971","5859","5","-2","10","1","-3","-1","-3","0"
