"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:30:34.074493","-930","-1148","775","577","248","501","12821","-7434","1136","6891","0","-1","-1","-2","2","3","-1","-2"
"17:30:34.081215","-898","-984","750","413","129","412","12813","-7392","1230","6934","-6","-7","-8","-3","-4","-7","-13","-6"
"17:30:34.081573","-898","-984","750","413","129","412","12813","-7392","1230","6934","4","-1","-2","-15","-12","-17","-6","-5"
"17:30:34.091244","-898","-984","750","413","129","412","12813","-7392","1230","6934","-5","-5","0","8","0","10","-5","3"
"17:30:34.091598","-898","-984","750","413","129","412","12813","-7392","1230","6934","3","5","-2","-3","6","8","12","5"
"17:30:34.104457","-855","-933","846","118","10","275","12798","-7376","1271","6972","0","4","2","6","-6","-10","-4","0"
"17:30:34.104805","-855","-933","846","118","10","275","12798","-7376","1271","6972","-1","-2","1","-1","-2","-1","-3","-2"
"17:30:34.111057","-855","-933","846","118","10","275","12798","-7376","1271","6972","0","-4","-3","-4","9","11","5","5"
"17:30:34.111369","-855","-933","846","118","10","275","12798","-7376","1271","6972","0","2","9","10","11","10","5","1"
"17:30:34.118386","-837","-1036","797","-206","-119","90","12771","-7404","1249","6995","0","7","4","2","4","5","-1","0"
"17:30:34.118701","-837","-1036","797","-206","-119","90","12771","-7404","1249","6995","-6","-4","-6","-5","-5","-8","-5","-3"
"17:30:34.133469","-837","-1036","797","-206","-119","90","12771","-7404","1249","6995","-2","-6","-7","-6","-9","-13","-5","-4"
"17:30:34.133831","-837","-1036","797","-206","-119","90","12771","-7404","1249","6995","-3","-5","-4","-3","-3","-3","-8","-3"
"17:30:34.141544","-764","-1184","793","-340","-262","-32","12746","-7447","1176","7008","4","3","4","0","4","12","17","4"
"17:30:34.141896","-764","-1184","793","-340","-262","-32","12746","-7447","1176","7008","0","0","-1","-2","0","4","0","1"
"17:30:34.151032","-764","-1184","793","-340","-262","-32","12746","-7447","1176","7008","1","1","-1","-1","-6","-9","-3","-4"
"17:30:34.151388","-764","-1184","793","-340","-262","-32","12746","-7447","1176","7008","-3","-5","-6","-3","-8","-13","-28","-15"
"17:30:34.164731","-735","-1186","829","-348","-377","-136","12731","-7480","1077","7017","-1","-3","-4","-4","-1","-3","14","12"
"17:30:34.165100","-735","-1186","829","-348","-377","-136","12731","-7480","1077","7017","0","-5","0","9","13","22","18","8"
"17:30:34.171306","-735","-1186","829","-348","-377","-136","12731","-7480","1077","7017","3","5","-2","-7","-6","-2","1","2"
"17:30:34.171676","-735","-1186","829","-348","-377","-136","12731","-7480","1077","7017","-1","0","-3","-4","-3","-5","2","1"
"17:30:34.178782","-686","-1119","897","-480","-446","-232","12716","-7518","950","7022","1","-4","1","-1","-9","-17","-17","-11"
"17:30:34.179145","-686","-1119","897","-480","-446","-232","12716","-7518","950","7022","-1","-3","0","4","3","-3","-12","-9"
"17:30:34.193817","-686","-1119","897","-480","-446","-232","12716","-7518","950","7022","2","4","2","-1","5","8","14","7"
"17:30:34.194190","-686","-1119","897","-480","-446","-232","12716","-7518","950","7022","0","0","-6","-4","-2","7","12","9"
"17:30:34.201012","-663","-1170","948","-620","-486","-314","12697","-7569","798","7020","-6","3","-1","0","-6","-9","-9","-4"
"17:30:34.201424","-663","-1170","948","-620","-486","-314","12697","-7569","798","7020","3","-1","-3","-3","-4","-7","-5","0"
"17:30:34.211380","-663","-1170","948","-620","-486","-314","12697","-7569","798","7020","-2","-1","5","2","3","3","-9","-11"
"17:30:34.211808","-663","-1170","948","-620","-486","-314","12697","-7569","798","7020","2","-2","3","2","0","7","6","3"
"17:30:34.224535","-674","-1300","953","-758","-483","-404","12671","-7643","627","7003","0","-2","0","1","7","6","7","4"
"17:30:34.225121","-674","-1300","953","-758","-483","-404","12671","-7643","627","7003","-4","-1","1","-5","-9","-14","-4","-5"
"17:30:34.231101","-674","-1300","953","-758","-483","-404","12671","-7643","627","7003","-1","-6","0","-1","-6","-7","-4","0"
"17:30:34.231565","-674","-1300","953","-758","-483","-404","12671","-7643","627","7003","-3","2","-1","1","3","0","-4","-4"
"17:30:34.238494","-763","-1503","1052","-771","-411","-450","12645","-7727","460","6973","2","-3","-3","-2","2","3","0","-1"
"17:30:34.238807","-763","-1503","1052","-771","-411","-450","12645","-7727","460","6973","-1","3","-3","2","3","8","6","4"
"17:30:34.253796","-763","-1503","1052","-771","-411","-450","12645","-7727","460","6973","-6","2","1","-1","-6","-9","-4","-6"
"17:30:34.254161","-763","-1503","1052","-771","-411","-450","12645","-7727","460","6973","-3","-6","0","2","2","-2","-3","-1"
"17:30:34.261559","-828","-1526","1115","-677","-340","-493","12628","-7798","314","6933","-2","1","2","0","-3","-7","-15","-11"
"17:30:34.261917","-828","-1526","1115","-677","-340","-493","12628","-7798","314","6933","2","1","3","-1","0","2","6","5"
"17:30:34.271861","-828","-1526","1115","-677","-340","-493","12628","-7798","314","6933","1","-1","0","-2","-4","5","5","6"
"17:30:34.272285","-828","-1526","1115","-677","-340","-493","12628","-7798","314","6933","-3","0","1","-5","-4","-2","-3","-4"
"17:30:34.284611","-880","-1564","1214","-540","-324","-533","12625","-7845","181","6889","-1","-1","-4","0","-4","-3","-2","-1"
"17:30:34.284941","-880","-1564","1214","-540","-324","-533","12625","-7845","181","6889","-1","0","-5","0","0","1","-4","-3"
"17:30:34.290991","-880","-1564","1214","-540","-324","-533","12625","-7845","181","6889","-1","-2","1","0","5","1","-5","-3"
"17:30:34.291304","-880","-1564","1214","-540","-324","-533","12625","-7845","181","6889","2","0","0","1","1","-4","0","-1"
"17:30:34.299062","-879","-1624","1229","-516","-307","-586","12627","-7889","49","6836","-3","-4","1","-1","5","14","6","1"
"17:30:34.299502","-879","-1624","1229","-516","-307","-586","12627","-7889","49","6836","1","-4","0","-3","-4","-2","2","4"
"17:30:34.313937","-879","-1624","1229","-516","-307","-586","12627","-7889","49","6836","0","1","-1","-3","-3","-5","-5","-1"
"17:30:34.314302","-879","-1624","1229","-516","-307","-586","12627","-7889","49","6836","-3","-3","-1","-1","-1","-6","0","-1"
"17:30:34.321375","-814","-1733","1269","-452","-243","-541","12633","-7928","-71","6780","-2","-4","-5","-3","-2","-3","-2","-3"
"17:30:34.321757","-814","-1733","1269","-452","-243","-541","12633","-7928","-71","6780","-3","-1","-3","-2","-4","1","4","-5"
"17:30:34.330831","-814","-1733","1269","-452","-243","-541","12633","-7928","-71","6780","1","1","0","-4","-1","1","2","-1"
"17:30:34.331179","-814","-1733","1269","-452","-243","-541","12633","-7928","-71","6780","3","0","2","1","4","4","0","1"
"17:30:34.344798","-828","-1795","1296","-286","-134","-454","12646","-7952","-156","6727","0","1","-4","-4","-5","-5","-3","-4"
"17:30:34.345362","-828","-1795","1296","-286","-134","-454","12646","-7952","-156","6727","1","-5","-2","-1","1","4","3","5"
"17:30:34.351257","-828","-1795","1296","-286","-134","-454","12646","-7952","-156","6727","-3","-1","-4","-6","-5","-8","7","1"
"17:30:34.351641","-828","-1795","1296","-286","-134","-454","12646","-7952","-156","6727","1","2","4","6","8","11","9","5"
"17:30:34.358869","-796","-1851","1354","-122","-42","-335","12666","-7958","-209","6681","0","-2","-2","-3","-2","-2","-2","0"
"17:30:34.359276","-796","-1851","1354","-122","-42","-335","12666","-7958","-209","6681","-4","3","0","-4","-2","-2","-3","-3"
"17:30:34.374078","-796","-1851","1354","-122","-42","-335","12666","-7958","-209","6681","0","1","-2","-2","-2","-3","-7","-2"
"17:30:34.374516","-796","-1851","1354","-122","-42","-335","12666","-7958","-209","6681","-1","-1","-4","-6","-1","2","3","1"
"17:30:34.381285","-779","-1925","1307","9","106","-197","12685","-7962","-223","6639","3","0","-2","-2","4","3","8","3"
"17:30:34.381646","-779","-1925","1307","9","106","-197","12685","-7962","-223","6639","1","0","0","-2","1","-2","-3","-5"
"17:30:34.391018","-779","-1925","1307","9","106","-197","12685","-7962","-223","6639","2","0","0","1","-2","-1","0","3"
"17:30:34.391368","-779","-1925","1307","9","106","-197","12685","-7962","-223","6639","-1","-4","-3","-3","-6","-6","-2","0"
"17:30:34.404289","-723","-1941","1295","277","239","-66","12719","-7940","-193","6601","-5","-4","-1","-2","-1","-3","-15","-8"
"17:30:34.404712","-723","-1941","1295","277","239","-66","12719","-7940","-193","6601","2","0","-2","-1","1","7","9","5"
"17:30:34.411246","-723","-1941","1295","277","239","-66","12719","-7940","-193","6601","-2","-2","-1","1","1","2","2","-1"
"17:30:34.411608","-723","-1941","1295","277","239","-66","12719","-7940","-193","6601","-2","0","0","1","-4","-7","-7","-3"
"17:30:34.418699","-675","-1869","1266","554","386","61","12768","-7889","-113","6568","1","0","1","0","-1","-2","2","2"
"17:30:34.419071","-675","-1869","1266","554","386","61","12768","-7889","-113","6568","-3","-5","-2","-2","-5","-9","-10","-5"
"17:30:34.433626","-675","-1869","1266","554","386","61","12768","-7889","-113","6568","0","0","4","1","-5","-3","-5","-1"
"17:30:34.433993","-675","-1869","1266","554","386","61","12768","-7889","-113","6568","0","-1","1","-4","-15","-10","-4","-2"
"17:30:34.441677","-760","-1770","1261","695","465","165","12820","-7824","4","6547","-2","-5","-9","-3","-1","-4","-2","-1"
"17:30:34.442048","-760","-1770","1261","695","465","165","12820","-7824","4","6547","-4","-6","-6","-1","5","18","4","-1"
"17:30:34.450934","-760","-1770","1261","695","465","165","12820","-7824","4","6547","-1","6","10","1","-6","-10","-3","-1"
"17:30:34.451285","-760","-1770","1261","695","465","165","12820","-7824","4","6547","-1","-3","-9","3","2","1","-1","-1"
"17:30:34.464736","-842","-1711","1087","589","417","228","12849","-7783","120","6538","2","4","5","10","56","22","7","5"
"17:30:34.465067","-842","-1711","1087","589","417","228","12849","-7783","120","6538","-3","-2","-6","1","-5","-5","-4","-3"
"17:30:34.471290","-842","-1711","1087","589","417","228","12849","-7783","120","6538","-1","-1","-9","-5","5","-2","-4","-6"
"17:30:34.471660","-842","-1711","1087","589","417","228","12849","-7783","120","6538","-2","-1","8","2","-18","-7","5","1"
"17:30:34.478313","-903","-1655","970","644","345","403","12864","-7737","248","6559","2","7","12","12","7","-5","-2","2"
"17:30:34.478629","-903","-1655","970","644","345","403","12864","-7737","248","6559","1","-2","0","-3","-6","5","2","1"
"17:30:34.493773","-903","-1655","970","644","345","403","12864","-7737","248","6559","-5","-4","-4","-5","-4","0","-1","-3"
"17:30:34.494088","-903","-1655","970","644","345","403","12864","-7737","248","6559","-1","-3","-2","-4","-7","-10","-6","-4"
"17:30:34.501337","-867","-1432","1052","795","345","593","12883","-7654","407","6610","-1","-3","-4","2","-6","-1","3","-2"
"17:30:34.501654","-867","-1432","1052","795","345","593","12883","-7654","407","6610","-3","-1","-4","-4","0","-5","-2","-2"
"17:30:34.510182","-867","-1432","1052","795","345","593","12883","-7654","407","6610","-1","-3","-4","-10","-25","-2","0","-2"
"17:30:34.510506","-867","-1432","1052","795","345","593","12883","-7654","407","6610","0","0","3","7","21","7","1","1"
"17:30:34.524415","-771","-1259","1094","669","397","736","12886","-7580","571","6678","-1","-1","-5","-8","-15","-3","-2","0"
"17:30:34.524782","-771","-1259","1094","669","397","736","12886","-7580","571","6678","0","6","10","2","3","-5","-6","-3"
"17:30:34.530963","-771","-1259","1094","669","397","736","12886","-7580","571","6678","0","-3","-3","5","4","0","-2","0"
"17:30:34.531282","-771","-1259","1094","669","397","736","12886","-7580","571","6678","-3","-8","-8","-4","7","-1","2","0"
"17:30:34.538712","-651","-1263","1030","472","608","894","12860","-7550","752","6744","1","1","3","-1","-12","5","2","1"
"17:30:34.539102","-651","-1263","1030","472","608","894","12860","-7550","752","6744","-1","-1","-2","7","3","-5","-2","-1"
"17:30:34.553856","-651","-1263","1030","472","608","894","12860","-7550","752","6744","-2","1","-3","-6","-18","-6","-4","-3"
"17:30:34.554170","-651","-1263","1030","472","608","894","12860","-7550","752","6744","0","0","-3","-12","8","-2","-4","-4"
"17:30:34.561068","-594","-1230","888","496","855","857","12833","-7541","960","6780","-3","-7","-4","-3","1","1","2","0"
"17:30:34.561409","-594","-1230","888","496","855","857","12833","-7541","960","6780","0","-1","-6","1","3","-2","-1","0"
"17:30:34.570964","-594","-1230","888","496","855","857","12833","-7541","960","6780","0","-3","5","6","9","5","1","0"
"17:30:34.571307","-594","-1230","888","496","855","857","12833","-7541","960","6780","1","2","-3","0","-11","-3","-4","-1"
"17:30:34.584341","-608","-1074","801","618","995","666","12824","-7525","1187","6777","0","7","3","1","-5","-2","0","-1"
"17:30:34.584757","-608","-1074","801","618","995","666","12824","-7525","1187","6777","-2","-3","-8","-9","-6","-3","-4","-2"
"17:30:34.590989","-608","-1074","801","618","995","666","12824","-7525","1187","6777","-2","-5","1","7","7","-3","-1","0"
"17:30:34.591305","-608","-1074","801","618","995","666","12824","-7525","1187","6777","-2","-2","-12","-4","1","4","0","-1"
"17:30:34.598682","-642","-829","682","569","1020","372","12828","-7518","1402","6736","1","4","11","5","2","-2","-3","0"
"17:30:34.598995","-642","-829","682","569","1020","372","12828","-7518","1402","6736","0","0","-2","2","-5","-2","-1","0"
"17:30:34.613807","-642","-829","682","569","1020","372","12828","-7518","1402","6736","-1","-2","-5","-5","-1","-2","-2","-1"
"17:30:34.614189","-642","-829","682","569","1020","372","12828","-7518","1402","6736","1","0","2","-2","2","5","1","2"
"17:30:34.621207","-664","-587","587","295","984","78","12828","-7545","1580","6668","-2","1","0","-3","-10","-3","-1","-2"
"17:30:34.621593","-664","-587","587","295","984","78","12828","-7545","1580","6668","-2","-1","5","0","-5","-4","-2","-1"
"17:30:34.636638","-664","-587","587","295","984","78","12828","-7545","1580","6668","-1","-1","-4","1","11","1","0","-1"
"17:30:34.637010","-664","-587","587","295","984","78","12828","-7545","1580","6668","-1","4","3","7","4","7","2","-1"
"17:30:34.644295","-643","-516","708","-154","931","-279","12821","-7622","1687","6564","-4","-5","-11","-10","-10","-2","-2","-2"
"17:30:34.644704","-643","-516","708","-154","931","-279","12821","-7622","1687","6564","-1","3","3","3","-1","-4","-3","-2"
"17:30:34.651176","-643","-516","708","-154","931","-279","12821","-7622","1687","6564","1","1","2","4","3","-3","-2","0"
"17:30:34.651493","-643","-516","708","-154","931","-279","12821","-7622","1687","6564","1","0","-1","4","2","2","3","0"
"17:30:34.666973","-523","-605","668","-774","861","-751","12799","-7792","1690","6406","-1","-5","-9","-6","-8","-7","-2","-1"
"17:30:34.667491","-523","-605","668","-774","861","-751","12799","-7792","1690","6406","-2","-4","-7","-8","-2","0","-1","-1"
"17:30:34.673925","-523","-605","668","-774","861","-751","12799","-7792","1690","6406","0","1","1","-1","1","2","0","-1"
"17:30:34.674510","-523","-605","668","-774","861","-751","12799","-7792","1690","6406","-4","-2","2","-4","-8","-5","-4","-3"
"17:30:34.681119","-398","-902","634","-1250","885","-1288","12771","-8048","1596","6164","1","-1","0","-1","-1","1","-1","1"
"17:30:34.681485","-398","-902","634","-1250","885","-1288","12771","-8048","1596","6164","0","0","-4","-3","1","-1","-1","-1"
"17:30:34.696420","-398","-902","634","-1250","885","-1288","12771","-8048","1596","6164","0","0","-4","-2","-4","-3","-1","1"
"17:30:34.696862","-398","-902","634","-1250","885","-1288","12771","-8048","1596","6164","0","-1","1","-1","0","3","-1","0"
"17:30:34.704729","-258","-1150","601","-1319","916","-1802","12759","-8323","1468","5848","-2","-2","-1","-4","-4","-2","1","-1"
"17:30:34.705093","-258","-1150","601","-1319","916","-1802","12759","-8323","1468","5848","1","0","4","2","0","-3","-1","0"
"17:30:34.711278","-258","-1150","601","-1319","916","-1802","12759","-8323","1468","5848","0","1","-1","1","-3","-1","-1","0"
"17:30:34.711644","-258","-1150","601","-1319","916","-1802","12759","-8323","1468","5848","1","0","1","3","2","0","-1","0"
"17:30:34.726638","-247","-1219","542","-1231","976","-2229","12770","-8591","1313","5462","1","-2","-1","-1","-4","-2","-1","-3"
"17:30:34.726949","-247","-1219","542","-1231","976","-2229","12770","-8591","1313","5462","0","-2","2","3","4","0","-3","0"
"17:30:34.733924","-247","-1219","542","-1231","976","-2229","12770","-8591","1313","5462","-1","-3","-2","-5","4","3","1","0"
"17:30:34.734231","-247","-1219","542","-1231","976","-2229","12770","-8591","1313","5462","-1","-2","0","-3","-2","-3","0","-1"
"17:30:34.741352","-257","-1315","486","-1140","1110","-2609","12797","-8850","1147","5003","-1","-1","-1","1","8","3","0","-1"
"17:30:34.741672","-257","-1315","486","-1140","1110","-2609","12797","-8850","1147","5003","1","-4","-8","-4","-2","-1","0","-2"
"17:30:34.756394","-257","-1315","486","-1140","1110","-2609","12797","-8850","1147","5003","-3","-3","-1","-3","-11","-5","-2","-2"
"17:30:34.756811","-257","-1315","486","-1140","1110","-2609","12797","-8850","1147","5003","-3","0","0","-5","-10","-10","-6","-2"
"17:30:34.764991","-327","-1463","534","-1081","1301","-3001","12831","-9105","973","4464","0","-1","2","2","10","2","1","0"
"17:30:34.765357","-327","-1463","534","-1081","1301","-3001","12831","-9105","973","4464","0","3","4","4","8","9","2","2"
"17:30:34.771061","-327","-1463","534","-1081","1301","-3001","12831","-9105","973","4464","0","0","0","0","-2","0","-3","-1"
"17:30:34.771460","-327","-1463","534","-1081","1301","-3001","12831","-9105","973","4464","0","-1","-2","-2","-3","-4","-2","-3"
"17:30:34.786868","-451","-1599","357","-1048","1427","-3357","12862","-9354","785","3857","-4","-2","-1","1","-17","-12","-6","-1"
"17:30:34.787439","-451","-1599","357","-1048","1427","-3357","12862","-9354","785","3857","-2","1","3","1","-3","2","-4","-3"
"17:30:34.793834","-451","-1599","357","-1048","1427","-3357","12862","-9354","785","3857","-2","0","-2","0","4","4","2","0"
"17:30:34.794240","-451","-1599","357","-1048","1427","-3357","12862","-9354","785","3857","-1","0","0","2","-2","2","3","1"
"17:30:34.801415","-540","-1827","275","-980","1522","-3661","12886","-9584","583","3192","0","-2","-4","-1","1","3","1","1"
"17:30:34.801802","-540","-1827","275","-980","1522","-3661","12886","-9584","583","3192","-1","0","1","0","-1","-2","1","-2"
"17:30:34.816316","-540","-1827","275","-980","1522","-3661","12886","-9584","583","3192","-1","0","-1","-2","-1","-5","-4","-1"
"17:30:34.816749","-540","-1827","275","-980","1522","-3661","12886","-9584","583","3192","0","-2","-4","-4","-5","-5","-3","-4"
"17:30:34.824739","-503","-1958","363","-865","1636","-3947","12905","-9781","371","2469","-1","-1","1","1","3","7","1","2"
"17:30:34.825268","-503","-1958","363","-865","1636","-3947","12905","-9781","371","2469","-5","0","0","-1","-1","-2","-1","-1"
"17:30:34.831026","-503","-1958","363","-865","1636","-3947","12905","-9781","371","2469","-3","-1","-1","0","0","2","1","0"
"17:30:34.831362","-503","-1958","363","-865","1636","-3947","12905","-9781","371","2469","-2","-1","-2","0","3","-3","-1","-2"
"17:30:34.847043","-376","-2035","445","-729","1732","-4108","12913","-9937","159","1708","1","-1","-1","-3","-1","-3","-1","-2"
"17:30:34.847613","-376","-2035","445","-729","1732","-4108","12913","-9937","159","1708","0","0","-2","-3","-6","-6","-2","-3"
"17:30:34.854007","-376","-2035","445","-729","1732","-4108","12913","-9937","159","1708","-1","-3","-1","-1","2","6","-2","-2"
"17:30:34.854389","-376","-2035","445","-729","1732","-4108","12913","-9937","159","1708","-1","-2","-4","-1","3","-4","-3","0"
"17:30:34.861670","-276","-2182","503","-633","1842","-4152","12902","-10056","-41","925","-1","-2","-3","-1","-3","6","2","-1"
"17:30:34.862058","-276","-2182","503","-633","1842","-4152","12902","-10056","-41","925","1","-2","-1","-3","0","2","2","1"
"17:30:34.876052","-276","-2182","503","-633","1842","-4152","12902","-10056","-41","925","1","-2","0","0","1","-6","0","0"
"17:30:34.876419","-276","-2182","503","-633","1842","-4152","12902","-10056","-41","925","-1","-2","-3","-1","0","5","1","1"
"17:30:34.884296","-253","-2353","511","-404","1866","-4203","12883","-10118","-238","132","-2","0","0","0","-10","-16","-9","-3"
"17:30:34.884726","-253","-2353","511","-404","1866","-4203","12883","-10118","-238","132","-2","-4","-5","-3","-6","-19","-11","-1"
"17:30:34.891366","-253","-2353","511","-404","1866","-4203","12883","-10118","-238","132","0","-1","-4","1","8","27","10","-1"
"17:30:34.891747","-253","-2353","511","-404","1866","-4203","12883","-10118","-238","132","1","-1","0","2","8","18","10","5"
"17:30:34.907177","-197","-2416","514","-193","1715","-4297","12856","-10125","-462","-654","-2","-1","-6","2","4","1","3","1"
"17:30:34.908088","-197","-2416","514","-193","1715","-4297","12856","-10125","-462","-654","2","3","9","1","-5","-13","-5","-3"
"17:30:34.913719","-197","-2416","514","-193","1715","-4297","12856","-10125","-462","-654","-6","-5","-5","-18","-12","-19","-12","-6"
"17:30:34.914079","-197","-2416","514","-193","1715","-4297","12856","-10125","-462","-654","1","0","2","-9","-5","-4","-4","0"
"17:30:34.921596","29","-2435","456","-37","1395","-4403","12810","-10088","-744","-1417","-1","2","2","3","0","2","1","0"
"17:30:34.921956","29","-2435","456","-37","1395","-4403","12810","-10088","-744","-1417","-1","4","9","1","0","3","0","0"
"17:30:34.936282","29","-2435","456","-37","1395","-4403","12810","-10088","-744","-1417","0","-3","-16","-1","-4","-6","-3","-3"
"17:30:34.936703","29","-2435","456","-37","1395","-4403","12810","-10088","-744","-1417","-2","0","-2","3","-4","-4","-2","-4"
