"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:39:08.669380","-1094","-1588","-100","-101","759","-190","10811","-9344","-3355","7279","-5","1","18","1","-2","-2","-3","-5"
"17:39:08.675781","-1094","-1588","-100","-101","759","-190","10811","-9344","-3355","7279","-2","-10","-33","-11","-6","-4","-5","-4"
"17:39:08.676232","-1094","-1588","-100","-101","759","-190","10811","-9344","-3355","7279","3","6","0","-4","-3","-2","-6","2"
"17:39:08.682872","-1776","-1270","-383","-252","469","-73","10723","-9501","-3246","7256","-6","1","1","-4","-10","-9","5","1"
"17:39:08.683314","-1776","-1270","-383","-252","469","-73","10723","-9501","-3246","7256","-4","-7","-3","8","10","10","0","3"
"17:39:08.697836","-1776","-1270","-383","-252","469","-73","10723","-9501","-3246","7256","-4","2","8","6","5","0","-7","-2"
"17:39:08.698214","-1776","-1270","-383","-252","469","-73","10723","-9501","-3246","7256","3","-2","-5","-9","-6","-2","5","-1"
"17:39:08.705110","-2042","-1233","-408","-527","26","136","10563","-9667","-3172","7304","11","4","5","3","5","7","2","3"
"17:39:08.705519","-2042","-1233","-408","-527","26","136","10563","-9667","-3172","7304","-8","-1","-8","-4","-10","-15","-5","-3"
"17:39:08.715495","-2042","-1233","-408","-527","26","136","10563","-9667","-3172","7304","0","-3","3","-2","0","2","7","7"
"17:39:08.715899","-2042","-1233","-408","-527","26","136","10563","-9667","-3172","7304","-5","-4","1","0","-3","-7","-10","-10"
"17:39:08.728283","-1637","-1660","-153","-663","-434","279","10388","-9786","-3182","7391","2","7","11","3","7","10","6","2"
"17:39:08.728827","-1637","-1660","-153","-663","-434","279","10388","-9786","-3182","7391","3","-3","-14","-4","-2","3","2","2"
"17:39:08.735207","-1637","-1660","-153","-663","-434","279","10388","-9786","-3182","7391","7","-3","3","9","6","-2","3","3"
"17:39:08.735603","-1637","-1660","-153","-663","-434","279","10388","-9786","-3182","7391","-2","1","2","-7","-9","-12","-9","-6"
"17:39:08.742615","-938","-2017","274","-532","-787","187","10269","-9809","-3277","7485","0","-3","18","7","2","-6","-2","-2"
"17:39:08.743070","-938","-2017","274","-532","-787","187","10269","-9809","-3277","7485","0","-3","-14","-11","-1","-3","-3","-2"
"17:39:08.757879","-938","-2017","274","-532","-787","187","10269","-9809","-3277","7485","2","7","2","-3","-5","-3","5","2"
"17:39:08.758264","-938","-2017","274","-532","-787","187","10269","-9809","-3277","7485","-1","7","-7","-5","-6","3","-3","-6"
"17:39:08.765798","-428","-2074","587","-322","-973","68","10208","-9752","-3416","7580","4","-10","-12","7","13","7","4","6"
"17:39:08.766188","-428","-2074","587","-322","-973","68","10208","-9752","-3416","7580","-2","-1","19","0","-2","-1","-3","-5"
"17:39:08.775572","-428","-2074","587","-322","-973","68","10208","-9752","-3416","7580","-4","-11","-3","-3","-8","-7","-2","-3"
"17:39:08.775970","-428","-2074","587","-322","-973","68","10208","-9752","-3416","7580","-3","-2","4","3","1","1","0","2"
"17:39:08.788564","37","-2138","776","-189","-926","16","10192","-9656","-3571","7653","0","0","-13","-6","-4","-1","2","0"
"17:39:08.789139","37","-2138","776","-189","-926","16","10192","-9656","-3571","7653","-1","6","6","0","-4","-4","-4","0"
"17:39:08.795229","37","-2138","776","-189","-926","16","10192","-9656","-3571","7653","-2","3","-6","-5","-6","-12","-2","-2"
"17:39:08.795546","37","-2138","776","-189","-926","16","10192","-9656","-3571","7653","-1","-7","9","9","11","8","-1","0"
"17:39:08.802753","263","-2085","890","-33","-667","-43","10219","-9547","-3699","7693","2","2","-13","-2","6","17","8","1"
"17:39:08.803067","263","-2085","890","-33","-667","-43","10219","-9547","-3699","7693","0","-6","-8","-2","0","2","0","-3"
"17:39:08.817663","263","-2085","890","-33","-667","-43","10219","-9547","-3699","7693","2","5","-1","-5","-4","-1","-1","-1"
"17:39:08.817984","263","-2085","890","-33","-667","-43","10219","-9547","-3699","7693","-4","-3","18","-5","-9","-11","-8","-5"
"17:39:08.825688","405","-2051","868","31","-315","-164","10277","-9454","-3802","7680","-5","-5","-30","-6","-1","-7","-7","-4"
"17:39:08.826045","405","-2051","868","31","-315","-164","10277","-9454","-3802","7680","-1","-1","7","-2","-3","-3","1","2"
"17:39:08.834972","405","-2051","868","31","-315","-164","10277","-9454","-3802","7680","-1","4","6","5","-1","2","2","3"
"17:39:08.835322","405","-2051","868","31","-315","-164","10277","-9454","-3802","7680","-5","-8","-6","0","6","6","0","-4"
"17:39:08.848963","489","-2023","877","61","53","-258","10363","-9383","-3873","7616","1","-3","5","-1","-2","1","-1","0"
"17:39:08.849329","489","-2023","877","61","53","-258","10363","-9383","-3873","7616","-1","-1","-2","0","-3","-4","-9","-4"
"17:39:08.855583","489","-2023","877","61","53","-258","10363","-9383","-3873","7616","0","-3","-3","-3","0","5","11","4"
"17:39:08.855921","489","-2023","877","61","53","-258","10363","-9383","-3873","7616","1","1","-9","-1","-1","0","-1","0"
"17:39:08.862743","557","-1909","797","87","372","-362","10470","-9334","-3919","7506","1","-1","8","-1","-5","-6","-2","-3"
"17:39:08.863062","557","-1909","797","87","372","-362","10470","-9334","-3919","7506","-2","-3","-7","-2","-4","-3","-3","-2"
"17:39:08.878675","557","-1909","797","87","372","-362","10470","-9334","-3919","7506","0","4","6","-1","1","2","-1","-8"
"17:39:08.879280","557","-1909","797","87","372","-362","10470","-9334","-3919","7506","1","-4","-7","1","1","2","3","6"
"17:39:08.885857","522","-1804","671","173","675","-502","10600","-9303","-3933","7352","1","4","0","-3","-5","-7","-7","-2"
"17:39:08.886241","522","-1804","671","173","675","-502","10600","-9303","-3933","7352","-1","2","3","0","2","-1","6","2"
"17:39:08.894612","522","-1804","671","173","675","-502","10600","-9303","-3933","7352","-2","-3","-1","0","3","4","1","0"
"17:39:08.894837","522","-1804","671","173","675","-502","10600","-9303","-3933","7352","-1","0","-6","-2","-1","0","0","-1"
"17:39:08.907478","219","-1631","454","268","929","-648","10739","-9298","-3905","7170","-1","-2","0","1","-3","-2","-1","0"
"17:39:08.907668","219","-1631","454","268","929","-648","10739","-9298","-3905","7170","-2","-2","-1","3","3","-2","-1","-2"
"17:39:08.914422","219","-1631","454","268","929","-648","10739","-9298","-3905","7170","-1","-1","4","-1","-2","1","-2","1"
"17:39:08.914596","219","-1631","454","268","929","-648","10739","-9298","-3905","7170","1","-4","-6","-2","1","-2","-2","-4"
"17:39:08.921858","-221","-1487","237","243","1023","-801","10863","-9323","-3854","6975","-2","-2","4","1","-1","-3","-4","0"
"17:39:08.922033","-221","-1487","237","243","1023","-801","10863","-9323","-3854","6975","-1","1","-1","-1","1","1","0","-2"
"17:39:08.937119","-221","-1487","237","243","1023","-801","10863","-9323","-3854","6975","2","-3","1","1","-1","0","2","1"
"17:39:08.937313","-221","-1487","237","243","1023","-801","10863","-9323","-3854","6975","-1","0","2","-3","-3","-2","-2","0"
"17:39:08.944340","-733","-1346","32","147","959","-1011","10963","-9371","-3805","6779","-2","1","-3","-2","0","-2","-1","-3"
"17:39:08.944551","-733","-1346","32","147","959","-1011","10963","-9371","-3805","6779","0","2","-3","-3","-1","-3","-2","0"
"17:39:08.954692","-733","-1346","32","147","959","-1011","10963","-9371","-3805","6779","-3","-2","1","3","1","-4","-8","1"
"17:39:08.955037","-733","-1346","32","147","959","-1011","10963","-9371","-3805","6779","1","1","-2","0","-1","5","9","3"
"17:39:08.968891","-1119","-1334","-72","-22","796","-1350","11042","-9431","-3797","6568","-3","0","5","-13","-4","-4","2","-3"
"17:39:08.969269","-1119","-1334","-72","-22","796","-1350","11042","-9431","-3797","6568","-3","-1","-3","-3","2","4","0","-2"
"17:39:08.975163","-1119","-1334","-72","-22","796","-1350","11042","-9431","-3797","6568","-2","0","1","0","1","1","-2","1"
"17:39:08.975521","-1119","-1334","-72","-22","796","-1350","11042","-9431","-3797","6568","-1","0","-1","1","-2","-4","-6","-3"
"17:39:08.982899","-1232","-1348","-21","-325","661","-1710","11144","-9458","-3899","6291","3","-1","-1","4","0","0","-2","1"
"17:39:08.983252","-1232","-1348","-21","-325","661","-1710","11144","-9458","-3899","6291","2","1","2","3","-1","-4","2","2"
"17:39:08.998188","-1232","-1348","-21","-325","661","-1710","11144","-9458","-3899","6291","10","-3","0","1","2","1","-3","0"
"17:39:08.998551","-1232","-1348","-21","-325","661","-1710","11144","-9458","-3899","6291","-9","-2","-3","-8","-1","0","-4","-8"
"17:39:09.005505","-1090","-1627","-14","-707","536","-1948","11213","-9509","-4069","5977","1","-5","-2","3","-1","2","7","4"
"17:39:09.005865","-1090","-1627","-14","-707","536","-1948","11213","-9509","-4069","5977","-5","4","-1","-6","-3","-3","-2","-1"
"17:39:09.015064","-1090","-1627","-14","-707","536","-1948","11213","-9509","-4069","5977","6","-2","1","3","-2","-2","2","2"
"17:39:09.015414","-1090","-1627","-14","-707","536","-1948","11213","-9509","-4069","5977","3","-3","-6","-1","-1","-4","-6","-2"
"17:39:09.028451","-796","-1995","30","-1020","450","-2030","11247","-9581","-4280","5643","-3","0","-1","1","-4","-7","-5","-4"
"17:39:09.028869","-796","-1995","30","-1020","450","-2030","11247","-9581","-4280","5643","2","-3","-2","4","4","3","0","-1"
"17:39:09.035501","-796","-1995","30","-1020","450","-2030","11247","-9581","-4280","5643","-5","0","-2","-1","-1","3","3","-2"
"17:39:09.035871","-796","-1995","30","-1020","450","-2030","11247","-9581","-4280","5643","0","1","1","-7","-4","-3","-1","0"
"17:39:09.042760","-626","-2315","131","-1015","418","-2011","11273","-9643","-4491","5310","-3","-4","-3","-1","-1","-5","-2","-3"
"17:39:09.043117","-626","-2315","131","-1015","418","-2011","11273","-9643","-4491","5310","0","-4","-3","1","3","4","4","2"
"17:39:09.058098","-626","-2315","131","-1015","418","-2011","11273","-9643","-4491","5310","-3","6","2","3","1","1","0","-2"
"17:39:09.058458","-626","-2315","131","-1015","418","-2011","11273","-9643","-4491","5310","-2","2","-1","2","2","0","1","-1"
"17:39:09.065711","-464","-2395","129","-753","348","-1984","11316","-9663","-4692","4998","-3","-9","-4","1","-4","-5","-4","-2"
"17:39:09.066077","-464","-2395","129","-753","348","-1984","11316","-9663","-4692","4998","-1","-1","-5","1","-2","-5","-5","-3"
"17:39:09.075121","-464","-2395","129","-753","348","-1984","11316","-9663","-4692","4998","-3","-6","-4","4","2","2","0","-1"
"17:39:09.075485","-464","-2395","129","-753","348","-1984","11316","-9663","-4692","4998","0","-4","-7","-3","-1","-3","2","1"
"17:39:09.088435","-239","-2434","61","-574","316","-2034","11373","-9652","-4892","4688","-2","8","11","4","2","0","-1","0"
"17:39:09.088875","-239","-2434","61","-574","316","-2034","11373","-9652","-4892","4688","1","0","-18","-58","-8","5","-2","-3"
"17:39:09.095549","-239","-2434","61","-574","316","-2034","11373","-9652","-4892","4688","-3","-6","9","-8","-3","-2","0","-3"
"17:39:09.096090","-239","-2434","61","-574","316","-2034","11373","-9652","-4892","4688","0","2","-7","7","-2","-3","-1","1"
"17:39:09.102823","17","-2412","99","-368","191","-2131","11446","-9597","-5107","4386","0","0","4","20","1","-2","-1","-1"
"17:39:09.103287","17","-2412","99","-368","191","-2131","11446","-9597","-5107","4386","-3","-4","18","24","0","-1","1","-1"
"17:39:09.117610","17","-2412","99","-368","191","-2131","11446","-9597","-5107","4386","-3","1","-8","-18","-5","-2","-4","-3"
"17:39:09.117964","17","-2412","99","-368","191","-2131","11446","-9597","-5107","4386","0","8","15","11","3","-3","2","1"
"17:39:09.125518","211","-2241","181","-32","63","-2209","11547","-9481","-5329","4103","-2","5","18","20","5","3","0","0"
"17:39:09.125933","211","-2241","181","-32","63","-2209","11547","-9481","-5329","4103","0","-4","-3","31","2","0","0","-1"
"17:39:09.140408","211","-2241","181","-32","63","-2209","11547","-9481","-5329","4103","-6","-12","-10","-16","-2","-4","-4","-1"
"17:39:09.140775","211","-2241","181","-32","63","-2209","11547","-9481","-5329","4103","-4","-14","-18","-19","-5","-4","-2","0"
"17:39:09.147864","377","-2274","196","11","-74","-2256","11639","-9345","-5568","3827","2","8","2","3","0","3","1","-1"
"17:39:09.148176","377","-2274","196","11","-74","-2256","11639","-9345","-5568","3827","-2","-6","-20","-30","-3","-3","1","-1"
"17:39:09.154691","377","-2274","196","11","-74","-2256","11639","-9345","-5568","3827","1","7","29","46","6","2","3","-1"
"17:39:09.154996","377","-2274","196","11","-74","-2256","11639","-9345","-5568","3827","-2","-6","-2","18","6","4","-1","-2"
"17:39:09.170717","693","-2043","278","-41","-358","-2110","11699","-9203","-5830","3590","-3","-6","-17","2","1","-3","-5","-2"
"17:39:09.171033","693","-2043","278","-41","-358","-2110","11699","-9203","-5830","3590","0","-1","-24","9","-11","-8","-1","0"
"17:39:09.178016","693","-2043","278","-41","-358","-2110","11699","-9203","-5830","3590","-3","-4","22","3","0","-3","-2","-2"
"17:39:09.178334","693","-2043","278","-41","-358","-2110","11699","-9203","-5830","3590","2","10","4","8","4","6","1","1"
"17:39:09.185353","985","-1785","136","-299","-460","-1876","11711","-9098","-6094","3371","6","10","4","-2","-10","0","-2","-3"
"17:39:09.185674","985","-1785","136","-299","-460","-1876","11711","-9098","-6094","3371","-3","-15","-8","11","3","-2","-5","-2"
"17:39:09.200520","985","-1785","136","-299","-460","-1876","11711","-9098","-6094","3371","-1","-2","-16","3","1","0","-1","-1"
"17:39:09.200891","985","-1785","136","-299","-460","-1876","11711","-9098","-6094","3371","13","-2","6","70","4","-1","1","0"
"17:39:09.208993","1011","-1907","221","-297","-538","-1798","11711","-8992","-6355","3170","-34","-13","-3","-15","-8","-2","0","-2"
"17:39:09.209362","1011","-1907","221","-297","-538","-1798","11711","-8992","-6355","3170","9","29","-15","26","9","2","0","0"
"17:39:09.215441","1011","-1907","221","-297","-538","-1798","11711","-8992","-6355","3170","0","-1","-4","65","13","-3","2","0"
"17:39:09.215807","1011","-1907","221","-297","-538","-1798","11711","-8992","-6355","3170","-3","4","17","14","12","5","-6","-4"
"17:39:09.231029","1080","-2124","239","-314","-565","-1755","11701","-8887","-6611","2976","8","-14","-29","-102","-24","-1","-2","0"
"17:39:09.231399","1080","-2124","239","-314","-565","-1755","11701","-8887","-6611","2976","-8","2","22","-1","-10","-3","1","-3"
"17:39:09.238309","1080","-2124","239","-314","-565","-1755","11701","-8887","-6611","2976","2","5","2","43","6","2","0","-4"
"17:39:09.238673","1080","-2124","239","-314","-565","-1755","11701","-8887","-6611","2976","2","-8","-14","-19","-6","-1","0","1"
"17:39:09.245914","1170","-2057","317","78","-610","-1785","11723","-8722","-6859","2809","6","5","-1","32","12","3","2","-1"
"17:39:09.246287","1170","-2057","317","78","-610","-1785","11723","-8722","-6859","2809","7","-2","22","-47","-4","-2","-2","0"
"17:39:09.260426","1170","-2057","317","78","-610","-1785","11723","-8722","-6859","2809","-10","-9","8","-3","-4","-5","-1","-2"
"17:39:09.260845","1170","-2057","317","78","-610","-1785","11723","-8722","-6859","2809","-4","5","15","-55","-11","-5","-4","-4"
"17:39:09.268640","1144","-1868","329","412","-641","-1757","11768","-8513","-7094","2674","3","7","18","48","11","4","2","2"
"17:39:09.269020","1144","-1868","329","412","-641","-1757","11768","-8513","-7094","2674","4","6","-9","-34","-5","-1","2","3"
"17:39:09.275329","1144","-1868","329","412","-641","-1757","11768","-8513","-7094","2674","2","9","44","26","4","-1","-3","-1"
"17:39:09.275690","1144","-1868","329","412","-641","-1757","11768","-8513","-7094","2674","-14","-11","-42","-82","-26","-8","-4","-2"
"17:39:09.290974","1128","-1789","276","679","-686","-1813","11830","-8261","-7329","2555","-1","7","14","11","0","-1","1","2"
"17:39:09.291337","1128","-1789","276","679","-686","-1813","11830","-8261","-7329","2555","5","-8","-5","-15","-6","1","0","-1"
"17:39:09.298325","1128","-1789","276","679","-686","-1813","11830","-8261","-7329","2555","3","6","20","29","4","-4","-3","-2"
"17:39:09.298780","1128","-1789","276","679","-686","-1813","11830","-8261","-7329","2555","3","2","-2","6","3","0","0","0"
"17:39:09.305765","1129","-1673","292","897","-762","-2001","11903","-7959","-7580","2436","20","2","6","5","3","-3","-2","0"
"17:39:09.306142","1129","-1673","292","897","-762","-2001","11903","-7959","-7580","2436","-16","-13","28","24","2","0","-2","-5"
"17:39:09.321053","1129","-1673","292","897","-762","-2001","11903","-7959","-7580","2436","-1","-14","-58","-86","-14","-1","1","1"
"17:39:09.321504","1129","-1673","292","897","-762","-2001","11903","-7959","-7580","2436","-11","8","7","16","0","-3","-4","-4"
"17:39:09.328594","1211","-1583","264","997","-866","-2149","11972","-7624","-7850","2312","-3","-3","-26","-14","-1","2","0","-1"
"17:39:09.329208","1211","-1583","264","997","-866","-2149","11972","-7624","-7850","2312","-2","-5","2","27","3","-1","-1","2"
"17:39:09.335199","1211","-1583","264","997","-866","-2149","11972","-7624","-7850","2312","0","-8","-8","-26","-6","0","0","-1"
"17:39:09.335610","1211","-1583","264","997","-866","-2149","11972","-7624","-7850","2312","8","2","2","-2","4","0","2","3"
"17:39:09.351185","1302","-1601","229","1016","-1006","-2294","12023","-7266","-8144","2182","1","-3","1","-7","-2","-3","-2","-2"
"17:39:09.351758","1302","-1601","229","1016","-1006","-2294","12023","-7266","-8144","2182","-5","-1","-6","1","0","-2","0","-2"
"17:39:09.358200","1302","-1601","229","1016","-1006","-2294","12023","-7266","-8144","2182","-2","1","-12","-15","-4","0","-2","-1"
"17:39:09.358586","1302","-1601","229","1016","-1006","-2294","12023","-7266","-8144","2182","-1","-14","-11","7","-1","-1","1","1"
"17:39:09.365797","1604","-4185","-192","2537","-760","-2008","12180","-6763","-8330","2224","-4","-11","4","8","0","1","0","1"
"17:39:09.366181","1604","-4185","-192","2537","-760","-2008","12180","-6763","-8330","2224","-1","-6","0","4","-1","-2","-2","0"
"17:39:09.380777","1604","-4185","-192","2537","-760","-2008","12180","-6763","-8330","2224","-4","1","-24","-19","-5","3","0","2"
"17:39:09.381167","1604","-4185","-192","2537","-760","-2008","12180","-6763","-8330","2224","-2","1","-1","23","4","3","0","-6"
"17:39:09.388881","2047","-2183","532","3581","-687","-244","12378","-6243","-8348","2564","-8","-6","13","2","-2","-2","-1","3"
"17:39:09.389440","2047","-2183","532","3581","-687","-244","12378","-6243","-8348","2564","-2","8","2","7","2","0","0","-2"
"17:39:09.395494","2047","-2183","532","3581","-687","-244","12378","-6243","-8348","2564","-1","3","-11","-25","-6","-2","0","-2"
"17:39:09.395877","2047","-2183","532","3581","-687","-244","12378","-6243","-8348","2564","0","7","8","-1","-1","-2","1","-2"
"17:39:09.410812","1161","-1187","1006","2607","-402","987","12494","-5958","-8250","2961","-2","7","-11","0","2","-1","1","-2"
"17:39:09.411201","1161","-1187","1006","2607","-402","987","12494","-5958","-8250","2961","-2","-1","2","0","1","2","0","-3"
"17:39:09.420262","1161","-1187","1006","2607","-402","987","12494","-5958","-8250","2961","3","1","2","4","4","2","1","1"
"17:39:09.420720","1161","-1187","1006","2607","-402","987","12494","-5958","-8250","2961","1","-1","7","3","0","-2","0","1"
"17:39:09.425783","969","-817","1175","1824","-534","857","12546","-5756","-8195","3276","0","-4","-7","-9","-3","-2","-3","0"
"17:39:09.426197","969","-817","1175","1824","-534","857","12546","-5756","-8195","3276","3","1","-1","5","1","1","-2","1"
"17:39:09.440687","969","-817","1175","1824","-534","857","12546","-5756","-8195","3276","-1","-3","-15","-7","-5","-1","-2","0"
"17:39:09.441087","969","-817","1175","1824","-534","857","12546","-5756","-8195","3276","-3","-2","5","-10","-3","-2","-2","0"
"17:39:09.448678","1320","-333","790","227","-489","-86","12559","-5629","-8263","3278","-3","-4","-13","-11","-4","-2","-2","-2"
"17:39:09.449268","1320","-333","790","227","-489","-86","12559","-5629","-8263","3278","-1","-3","3","18","2","0","0","1"
"17:39:09.455398","1320","-333","790","227","-489","-86","12559","-5629","-8263","3278","2","-1","2","-5","-3","-1","0","-1"
"17:39:09.455788","1320","-333","790","227","-489","-86","12559","-5629","-8263","3278","-2","-6","12","8","1","-2","0","0"
"17:39:09.471019","1298","-814","417","-938","-307","-755","12509","-5649","-8398","3085","0","-3","-18","-9","0","0","-1","0"
"17:39:09.471592","1298","-814","417","-938","-307","-755","12509","-5649","-8398","3085","-3","7","24","-2","-2","-2","-1","-2"
"17:39:09.477613","1298","-814","417","-938","-307","-755","12509","-5649","-8398","3085","0","-3","4","17","0","-4","-3","0"
"17:39:09.478019","1298","-814","417","-938","-307","-755","12509","-5649","-8398","3085","-1","-2","10","-1","-2","-1","0","0"
"17:39:09.485809","1534","-1278","291","-1494","-218","-718","12415","-5769","-8539","2847","3","-3","-3","-8","-1","-1","1","-3"
"17:39:09.486202","1534","-1278","291","-1494","-218","-718","12415","-5769","-8539","2847","-12","-10","-3","6","1","0","0","-1"
"17:39:09.500466","1534","-1278","291","-1494","-218","-718","12415","-5769","-8539","2847","0","3","6","-11","-2","-1","1","1"
"17:39:09.500906","1534","-1278","291","-1494","-218","-718","12415","-5769","-8539","2847","-2","-3","-13","-7","-1","0","-1","-1"
"17:39:09.508800","1620","-1684","324","-1192","13","-557","12350","-5883","-8617","2657","2","-2","0","1","-2","0","0","-2"
"17:39:09.509168","1620","-1684","324","-1192","13","-557","12350","-5883","-8617","2657","-4","1","-6","-5","0","0","-1","-2"
"17:39:09.515462","1620","-1684","324","-1192","13","-557","12350","-5883","-8617","2657","-1","2","-3","-5","-4","-3","-3","0"
"17:39:09.515825","1620","-1684","324","-1192","13","-557","12350","-5883","-8617","2657","-2","-3","-9","-1","-1","0","0","0"
"17:39:09.531091","1398","-1934","210","-260","90","-283","12332","-5923","-8631","2605","1","0","11","5","0","1","1","0"
"17:39:09.531480","1398","-1934","210","-260","90","-283","12332","-5923","-8631","2605","4","-3","-17","-5","-1","-2","1","-1"
"17:39:09.538296","1398","-1934","210","-260","90","-283","12332","-5923","-8631","2605","-2","-3","-4","-8","-2","-1","0","-1"
"17:39:09.538663","1398","-1934","210","-260","90","-283","12332","-5923","-8631","2605","0","1","-4","2","-2","-2","-2","0"
"17:39:09.545333","1298","-1675","103","507","6","49","12342","-5886","-8622","2668","-3","5","-3","1","1","1","0","-2"
"17:39:09.545693","1298","-1675","103","507","6","49","12342","-5886","-8622","2668","3","-3","-11","-5","-2","-3","-2","-1"
