"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:32:53.012267","-880","-2192","235","243","83","265","10909","-11677","-409","3594","-4","-4","-5","-6","1","8","39","-6"
"17:32:53.012690","-880","-2192","235","243","83","265","10909","-11677","-409","3594","-6","0","-3","-1","1","-8","-26","-11"
"17:32:53.020125","-891","-2265","263","364","87","400","10954","-11619","-319","3651","-5","-6","3","3","4","-1","-6","0"
"17:32:53.020536","-891","-2265","263","364","87","400","10954","-11619","-319","3651","3","8","0","-17","-12","-10","-10","-6"
"17:32:53.029669","-891","-2265","263","364","87","400","10954","-11619","-319","3651","4","14","25","14","8","2","2","-14"
"17:32:53.030021","-891","-2265","263","364","87","400","10954","-11619","-319","3651","-3","-2","-4","1","-2","5","0","0"
"17:32:53.042740","-984","-2341","325","595","156","571","11022","-11535","-188","3723","-14","-8","-20","-32","-12","-5","1","-2"
"17:32:53.043102","-984","-2341","325","595","156","571","11022","-11535","-188","3723","7","1","0","3","1","8","14","11"
"17:32:53.051975","-984","-2341","325","595","156","571","11022","-11535","-188","3723","-6","-4","-6","-13","-8","-12","-7","-16"
"17:32:53.052327","-984","-2341","325","595","156","571","11022","-11535","-188","3723","2","5","18","11","6","7","11","10"
"17:32:53.057857","-1069","-2255","347","887","276","722","11116","-11420","-8","3801","-6","-6","-1","14","6","-1","-8","-1"
"17:32:53.058234","-1069","-2255","347","887","276","722","11116","-11420","-8","3801","0","0","5","-2","-7","-4","-4","-4"
"17:32:53.072724","-1069","-2255","347","887","276","722","11116","-11420","-8","3801","-2","3","7","-1","-3","-10","-16","-15"
"17:32:53.073100","-1069","-2255","347","887","276","722","11116","-11420","-8","3801","-1","-3","-18","-5","-2","3","7","2"
"17:32:53.079960","-1179","-2131","381","1143","344","880","11228","-11276","217","3894","1","-4","4","11","-4","-1","0","3"
"17:32:53.080330","-1179","-2131","381","1143","344","880","11228","-11276","217","3894","3","-2","-11","-14","-3","-4","4","2"
"17:32:53.089298","-1179","-2131","381","1143","344","880","11228","-11276","217","3894","-4","1","-4","-15","-3","3","1","-7"
"17:32:53.089655","-1179","-2131","381","1143","344","880","11228","-11276","217","3894","0","0","10","11","2","5","-5","2"
"17:32:53.102403","-1301","-1968","285","1123","211","919","11322","-11134","438","4010","-1","-1","9","12","8","-2","0","-1"
"17:32:53.102983","-1301","-1968","285","1123","211","919","11322","-11134","438","4010","1","-2","-7","-7","-1","0","2","5"
"17:32:53.112107","-1301","-1968","285","1123","211","919","11322","-11134","438","4010","-5","-3","4","17","0","-8","-9","-8"
"17:32:53.112589","-1301","-1968","285","1123","211","919","11322","-11134","438","4010","-5","-5","-12","-33","-4","1","-7","-8"
"17:32:53.117192","-1389","-1856","241","1075","49","817","11404","-10995","630","4134","-5","-6","-2","8","-6","-15","-25","-19"
"17:32:53.117610","-1389","-1856","241","1075","49","817","11404","-10995","630","4134","3","8","12","20","4","4","3","29"
"17:32:53.132765","-1389","-1856","241","1075","49","817","11404","-10995","630","4134","1","-2","-5","1","-3","-7","0","5"
"17:32:53.133146","-1389","-1856","241","1075","49","817","11404","-10995","630","4134","-1","0","0","4","0","-1","14","5"
"17:32:53.140004","-1436","-1779","154","1028","-233","574","11483","-10856","759","4259","-1","2","5","-3","0","9","-2","-7"
"17:32:53.140391","-1436","-1779","154","1028","-233","574","11483","-10856","759","4259","4","-2","-1","-7","5","12","16","0"
"17:32:53.149934","-1436","-1779","154","1028","-233","574","11483","-10856","759","4259","2","0","-4","-3","-2","1","-1","-7"
"17:32:53.150340","-1436","-1779","154","1028","-233","574","11483","-10856","759","4259","0","-2","4","5","1","-6","-7","2"
"17:32:53.162842","-1538","-1878","-53","681","-583","270","11519","-10765","796","4384","0","0","-14","0","-6","-9","1","5"
"17:32:53.163202","-1538","-1878","-53","681","-583","270","11519","-10765","796","4384","-2","-3","-2","-16","-7","-13","-12","-12"
"17:32:53.171386","-1538","-1878","-53","681","-583","270","11519","-10765","796","4384","-4","-1","-4","1","4","4","6","1"
"17:32:53.171737","-1538","-1878","-53","681","-583","270","11519","-10765","796","4384","-5","0","1","-4","-1","1","-4","-9"
"17:32:53.177733","-1458","-2079","-95","575","-980","157","11550","-10676","753","4528","-2","-5","-5","-10","4","-3","-8","0"
"17:32:53.178094","-1458","-2079","-95","575","-980","157","11550","-10676","753","4528","1","-1","2","19","0","-4","-4","-4"
"17:32:53.192790","-1458","-2079","-95","575","-980","157","11550","-10676","753","4528","0","2","-3","13","6","3","18","-3"
"17:32:53.193154","-1458","-2079","-95","575","-980","157","11550","-10676","753","4528","-2","-4","-3","-13","-7","-5","-12","2"
"17:32:53.200213","-1299","-2158","-68","657","-1306","200","11591","-10560","664","4702","0","1","-2","-14","-5","-1","17","14"
"17:32:53.200625","-1299","-2158","-68","657","-1306","200","11591","-10560","664","4702","-1","-4","-5","-3","-6","-2","7","4"
"17:32:53.209154","-1299","-2158","-68","657","-1306","200","11591","-10560","664","4702","-2","4","2","-5","-4","-7","-9","-2"
"17:32:53.209508","-1299","-2158","-68","657","-1306","200","11591","-10560","664","4702","0","1","-4","12","5","7","6","0"
"17:32:53.222224","-1139","-2191","-54","703","-1517","128","11643","-10430","531","4879","-5","-6","-10","-12","-4","0","-8","-6"
"17:32:53.222539","-1139","-2191","-54","703","-1517","128","11643","-10430","531","4879","-1","1","5","5","0","-1","2","1"
"17:32:53.231876","-1139","-2191","-54","703","-1517","128","11643","-10430","531","4879","0","-5","-13","-15","0","3","7","3"
"17:32:53.232230","-1139","-2191","-54","703","-1517","128","11643","-10430","531","4879","-6","-6","2","7","-4","-10","-25","-35"
"17:32:53.237558","-1056","-2219","-91","903","-1789","14","11744","-10229","355","5074","0","3","7","17","4","-2","-5","31"
"17:32:53.237874","-1056","-2219","-91","903","-1789","14","11744","-10229","355","5074","3","-1","1","0","-6","1","18","7"
"17:32:53.252839","-1056","-2219","-91","903","-1789","14","11744","-10229","355","5074","-6","-6","3","17","0","-7","-27","-12"
"17:32:53.253384","-1056","-2219","-91","903","-1789","14","11744","-10229","355","5074","1","0","-10","-31","-5","-6","3","-3"
"17:32:53.259348","-953","-2252","-91","1048","-1970","73","11852","-9996","167","5292","0","-2","-1","-8","-3","-1","2","8"
"17:32:53.259810","-953","-2252","-91","1048","-1970","73","11852","-9996","167","5292","-3","-1","-1","10","3","0","-12","-9"
"17:32:53.269241","-953","-2252","-91","1048","-1970","73","11852","-9996","167","5292","2","-1","2","-5","0","7","20","8"
"17:32:53.269550","-953","-2252","-91","1048","-1970","73","11852","-9996","167","5292","0","0","3","1","-5","-1","11","15"
"17:32:53.281918","-864","-2084","-133","1094","-2123","83","11957","-9744","-37","5524","-4","-5","-14","0","-2","-5","-2","-13"
"17:32:53.282229","-864","-2084","-133","1094","-2123","83","11957","-9744","-37","5524","-2","3","1","-6","-5","-3","-5","-6"
"17:32:53.291451","-864","-2084","-133","1094","-2123","83","11957","-9744","-37","5524","-2","0","0","14","5","1","-18","-8"
"17:32:53.291752","-864","-2084","-133","1094","-2123","83","11957","-9744","-37","5524","2","0","10","19","6","3","0","2"
"17:32:53.297561","-677","-2024","-97","1114","-2281","82","12056","-9473","-263","5768","-2","-1","3","-17","-6","-1","-8","-15"
"17:32:53.297883","-677","-2024","-97","1114","-2281","82","12056","-9473","-263","5768","2","-3","-7","7","3","4","-10","-5"
"17:32:53.312298","-677","-2024","-97","1114","-2281","82","12056","-9473","-263","5768","2","2","2","-2","4","6","17","4"
"17:32:53.312705","-677","-2024","-97","1114","-2281","82","12056","-9473","-263","5768","-1","0","0","20","3","0","1","6"
"17:32:53.320106","-557","-1937","-16","1154","-2397","203","12143","-9182","-490","6036","4","3","2","-9","3","13","34","9"
"17:32:53.320475","-557","-1937","-16","1154","-2397","203","12143","-9182","-490","6036","-5","-2","-1","15","3","-10","-29","-20"
"17:32:53.329538","-557","-1937","-16","1154","-2397","203","12143","-9182","-490","6036","-5","-2","-7","-10","-5","-8","-6","-7"
"17:32:53.329896","-557","-1937","-16","1154","-2397","203","12143","-9182","-490","6036","0","0","6","-23","-5","6","4","4"
"17:32:53.342907","-447","-1870","30","1004","-2479","371","12194","-8898","-722","6328","-6","-3","-7","4","-2","-12","-13","-18"
"17:32:53.343269","-447","-1870","30","1004","-2479","371","12194","-8898","-722","6328","3","2","1","-3","6","12","26","10"
"17:32:53.352275","-447","-1870","30","1004","-2479","371","12194","-8898","-722","6328","0","-1","0","9","3","7","0","0"
"17:32:53.352818","-447","-1870","30","1004","-2479","371","12194","-8898","-722","6328","1","1","-1","1","1","7","47","25"
"17:32:53.357815","-339","-1793","99","814","-2579","524","12205","-8626","-967","6643","-2","-4","6","7","-4","-11","-26","-9"
"17:32:53.358183","-339","-1793","99","814","-2579","524","12205","-8626","-967","6643","-2","-2","-12","-13","-7","-9","2","0"
"17:32:53.372104","-339","-1793","99","814","-2579","524","12205","-8626","-967","6643","2","1","2","-6","-2","-7","4","0"
"17:32:53.372463","-339","-1793","99","814","-2579","524","12205","-8626","-967","6643","-3","-4","-9","15","12","-4","-20","-13"
"17:32:53.379932","-205","-1780","169","612","-2600","637","12179","-8371","-1219","6967","1","2","4","-23","-7","9","18","2"
"17:32:53.380292","-205","-1780","169","612","-2600","637","12179","-8371","-1219","6967","-1","0","-4","-17","0","4","4","5"
"17:32:53.389717","-205","-1780","169","612","-2600","637","12179","-8371","-1219","6967","-2","-2","1","-16","-11","-8","-17","-9"
"17:32:53.390075","-205","-1780","169","612","-2600","637","12179","-8371","-1219","6967","-8","-2","2","10","-1","-18","-81","-42"
"17:32:53.401996","-73","-1805","150","435","-2627","751","12118","-8132","-1480","7299","8","7","-2","16","7","6","49","42"
"17:32:53.402318","-73","-1805","150","435","-2627","751","12118","-8132","-1480","7299","-2","-8","-23","-43","-14","0","31","7"
"17:32:53.411501","-73","-1805","150","435","-2627","751","12118","-8132","-1480","7299","8","1","2","16","5","7","12","8"
"17:32:53.411810","-73","-1805","150","435","-2627","751","12118","-8132","-1480","7299","-5","-3","2","8","-7","-7","-18","-6"
"17:32:53.416858","89","-1744","214","298","-2511","875","12027","-7913","-1726","7628","-1","-1","-1","-8","13","5","4","-9"
"17:32:53.417166","89","-1744","214","298","-2511","875","12027","-7913","-1726","7628","-3","2","11","-9","-15","-7","-17","-8"
"17:32:53.431953","89","-1744","214","298","-2511","875","12027","-7913","-1726","7628","-2","-1","-3","1","-2","-11","-33","-13"
"17:32:53.432422","89","-1744","214","298","-2511","875","12027","-7913","-1726","7628","3","-3","-5","-1","-3","0","61","29"
"17:32:53.439513","242","-1692","287","295","-2380","970","11922","-7699","-1949","7951","-1","-4","-1","7","7","10","11","5"
"17:32:53.439839","242","-1692","287","295","-2380","970","11922","-7699","-1949","7951","-5","0","5","11","11","4","-36","-12"
"17:32:53.449346","242","-1692","287","295","-2380","970","11922","-7699","-1949","7951","3","-4","-5","5","-1","10","67","8"
"17:32:53.449652","242","-1692","287","295","-2380","970","11922","-7699","-1949","7951","0","4","-3","-8","-8","-5","-27","14"
"17:32:53.462392","315","-1643","367","242","-2240","1056","11799","-7498","-2149","8268","-11","-6","-3","-19","-16","-20","-52","-40"
"17:32:53.462786","315","-1643","367","242","-2240","1056","11799","-7498","-2149","8268","3","-6","5","23","9","-5","10","7"
"17:32:53.471411","315","-1643","367","242","-2240","1056","11799","-7498","-2149","8268","3","6","0","-2","5","14","44","31"
"17:32:53.471720","315","-1643","367","242","-2240","1056","11799","-7498","-2149","8268","-5","-3","-5","-11","-6","-7","-90","-49"
"17:32:53.477615","308","-1581","535","190","-2173","1037","11669","-7301","-2344","8571","14","8","-3","-14","5","17","47","23"
"17:32:53.477930","308","-1581","535","190","-2173","1037","11669","-7301","-2344","8571","-3","-7","5","11","-2","-7","-42","11"
"17:32:53.492719","308","-1581","535","190","-2173","1037","11669","-7301","-2344","8571","0","3","-13","-13","-7","-13","-13","-21"
"17:32:53.493087","308","-1581","535","190","-2173","1037","11669","-7301","-2344","8571","-1","6","2","0","4","2","-2","11"
"17:32:53.500022","281","-1514","591","10","-2231","939","11523","-7114","-2568","8857","9","8","8","18","11","14","33","-31"
"17:32:53.500395","281","-1514","591","10","-2231","939","11523","-7114","-2568","8857","-9","-8","-3","4","-2","-10","-24","-19"
"17:32:53.509988","281","-1514","591","10","-2231","939","11523","-7114","-2568","8857","0","-2","-3","-19","-17","-15","-31","-5"
"17:32:53.510346","281","-1514","591","10","-2231","939","11523","-7114","-2568","8857","28","5","-4","2","3","5","77","46"
"17:32:53.522382","216","-1515","543","-230","-2229","875","11355","-6951","-2817","9123","-22","-6","-4","5","1","2","-27","-45"
"17:32:53.522754","216","-1515","543","-230","-2229","875","11355","-6951","-2817","9123","-5","8","7","14","8","-2","-68","-49"
"17:32:53.532195","216","-1515","543","-230","-2229","875","11355","-6951","-2817","9123","-7","1","6","6","-2","-9","-47","-32"
"17:32:53.532576","216","-1515","543","-230","-2229","875","11355","-6951","-2817","9123","3","-6","-8","-12","-5","7","26","-19"
"17:32:53.537118","927","-1117","921","-209","-1919","712","11218","-6791","-3042","9339","4","-7","2","4","-5","-7","19","7"
"17:32:53.537531","927","-1117","921","-209","-1919","712","11218","-6791","-3042","9339","3","-13","-2","-2","3","5","-3","7"
"17:32:53.552581","927","-1117","921","-209","-1919","712","11218","-6791","-3042","9339","0","-1","-1","-5","-1","9","31","-19"
"17:32:53.552972","927","-1117","921","-209","-1919","712","11218","-6791","-3042","9339","-10","2","2","-3","0","-8","-38","-8"
"17:32:53.560081","1373","-1449","1852","-144","-576","499","11214","-6635","-3191","9406","18","-4","4","9","1","-1","8","43"
"17:32:53.560473","1373","-1449","1852","-144","-576","499","11214","-6635","-3191","9406","-20","-1","-12","-11","-11","-20","-37","-10"
"17:32:53.569856","1373","-1449","1852","-144","-576","499","11214","-6635","-3191","9406","5","-5","-6","-7","-5","-9","14","1"
"17:32:53.570268","1373","-1449","1852","-144","-576","499","11214","-6635","-3191","9406","-62","3","-3","-4","-2","-22","-82","-116"
"17:32:53.581952","339","-1404","1037","-1717","69","195","11076","-6849","-3356","9358","13","-15","1","9","0","20","24","17"
"17:32:53.582317","339","-1404","1037","-1717","69","195","11076","-6849","-3356","9358","15","11","4","2","-1","2","70","75"
"17:32:53.591625","339","-1404","1037","-1717","69","195","11076","-6849","-3356","9358","-1","-14","-3","3","15","30","97","83"
"17:32:53.591974","339","-1404","1037","-1717","69","195","11076","-6849","-3356","9358","0","6","0","-9","-21","-38","-44","-16"
"17:32:53.597278","67","-2573","1327","-1003","394","-131","11040","-6998","-3481","9244","9","7","3","2","8","24","34","52"
"17:32:53.597617","67","-2573","1327","-1003","394","-131","11040","-6998","-3481","9244","4","1","3","4","10","20","27","-27"
"17:32:53.612589","67","-2573","1327","-1003","394","-131","11040","-6998","-3481","9244","-10","-1","2","-2","3","-5","-96","-57"
"17:32:53.612934","67","-2573","1327","-1003","394","-131","11040","-6998","-3481","9244","21","-4","4","6","12","28","127","127"
"17:32:53.620016","-142","-2416","945","29","416","-134","11066","-7053","-3490","9167","-17","-2","-6","-9","-16","-34","-54","-43"
"17:32:53.620351","-142","-2416","945","29","416","-134","11066","-7053","-3490","9167","9","1","-2","1","-3","-1","14","4"
"17:32:53.629274","-142","-2416","945","29","416","-134","11066","-7053","-3490","9167","-11","1","5","-1","-8","-16","-50","-12"
"17:32:53.629625","-142","-2416","945","29","416","-134","11066","-7053","-3490","9167","2","-9","-6","0","0","6","-22","-14"
"17:32:53.642782","-280","-1916","743","155","162","-196","11094","-7068","-3498","9119","-10","-1","-9","-3","-6","-7","-6","-29"
"17:32:53.643178","-280","-1916","743","155","162","-196","11094","-7068","-3498","9119","4","4","0","-1","1","6","26","-16"
"17:32:53.652475","-280","-1916","743","155","162","-196","11094","-7068","-3498","9119","-5","-16","-4","-2","0","-4","-53","-2"
"17:32:53.652917","-280","-1916","743","155","162","-196","11094","-7068","-3498","9119","1","-1","-1","-1","1","2","-18","-4"
"17:32:53.666098","-199","-1818","870","78","11","-124","11110","-7066","-3523","9092","-8","2","3","4","3","4","-8","-24"
"17:32:53.666708","-199","-1818","870","78","11","-124","11110","-7066","-3523","9092","-4","1","0","2","-3","-5","-3","23"
"17:32:53.672892","-199","-1818","870","78","11","-124","11110","-7066","-3523","9092","5","2","-3","-6","-3","-3","42","35"
"17:32:53.673281","-199","-1818","870","78","11","-124","11110","-7066","-3523","9092","4","-2","1","-2","-1","2","-30","-6"
"17:32:53.680120","-182","-1762","917","-85","89","-73","11115","-7086","-3548","9060","-4","-2","-2","-1","-1","-4","0","17"
"17:32:53.680551","-182","-1762","917","-85","89","-73","11115","-7086","-3548","9060","-4","-2","-2","-4","-5","-12","-29","-29"
"17:32:53.694889","-182","-1762","917","-85","89","-73","11115","-7086","-3548","9060","0","3","-1","1","2","-1","-8","-1"
"17:32:53.695254","-182","-1762","917","-85","89","-73","11115","-7086","-3548","9060","5","-1","1","2","5","8","28","17"
"17:32:53.702750","-158","-1797","973","-120","226","-74","11124","-7120","-3561","9017","-8","-1","2","4","-2","-20","-61","-22"
"17:32:53.703129","-158","-1797","973","-120","226","-74","11124","-7120","-3561","9017","-2","-7","-13","-12","-11","6","30","3"
"17:32:53.711633","-158","-1797","973","-120","226","-74","11124","-7120","-3561","9017","-1","1","-5","-4","0","0","-2","-3"
"17:32:53.711995","-158","-1797","973","-120","226","-74","11124","-7120","-3561","9017","3","1","6","8","-2","6","17","-1"
"17:32:53.725944","-175","-1837","956","-20","372","-56","11144","-7160","-3545","8968","0","-2","-2","4","-3","-7","-10","2"
"17:32:53.726312","-175","-1837","956","-20","372","-56","11144","-7160","-3545","8968","-2","-3","-6","-29","0","-1","-6","-4"
"17:32:53.732159","-175","-1837","956","-20","372","-56","11144","-7160","-3545","8968","-1","-4","-16","-28","-9","5","19","10"
"17:32:53.732542","-175","-1837","956","-20","372","-56","11144","-7160","-3545","8968","-2","-4","-1","5","6","-2","-2","-6"
"17:32:53.740175","-196","-1761","910","34","530","-38","11171","-7209","-3500","8911","-3","4","18","48","-3","-7","-9","7"
"17:32:53.740562","-196","-1761","910","34","530","-38","11171","-7209","-3500","8911","1","0","-7","-17","-1","4","10","10"
"17:32:53.754989","-196","-1761","910","34","530","-38","11171","-7209","-3500","8911","-1","1","0","5","1","-6","-18","-12"
"17:32:53.755359","-196","-1761","910","34","530","-38","11171","-7209","-3500","8911","0","0","-4","-24","-1","7","11","4"
"17:32:53.763277","-163","-1657","895","96","575","-75","11210","-7250","-3446","8850","-2","-3","-9","-24","-1","-1","-7","1"
"17:32:53.763649","-163","-1657","895","96","575","-75","11210","-7250","-3446","8850","1","3","14","58","14","3","3","0"
"17:32:53.771261","-163","-1657","895","96","575","-75","11210","-7250","-3446","8850","-1","-3","1","-11","-4","-1","1","-5"
"17:32:53.771608","-163","-1657","895","96","575","-75","11210","-7250","-3446","8850","0","-5","-9","-12","-3","-1","1","0"
"17:32:53.785991","17","-1468","974","243","748","-217","11292","-7265","-3372","8762","1","1","1","14","7","1","1","3"
"17:32:53.786361","17","-1468","974","243","748","-217","11292","-7265","-3372","8762","-1","0","-1","-28","-17","-4","-7","-6"
"17:32:53.792733","17","-1468","974","243","748","-217","11292","-7265","-3372","8762","0","0","7","14","5","1","1","2"
"17:32:53.793100","17","-1468","974","243","748","-217","11292","-7265","-3372","8762","1","-2","6","22","3","0","5","4"
"17:32:53.799973","189","-1329","1077","380","950","-456","11423","-7255","-3282","8633","-4","-1","-8","-12","1","-1","-14","-3"
"17:32:53.800339","189","-1329","1077","380","950","-456","11423","-7255","-3282","8633","-1","1","4","-22","0","-2","1","-4"
"17:32:53.814853","189","-1329","1077","380","950","-456","11423","-7255","-3282","8633","-2","0","2","-1","-3","-2","-3","0"
"17:32:53.815218","189","-1329","1077","380","950","-456","11423","-7255","-3282","8633","0","1","-1","-3","-3","-1","3","0"
"17:32:53.822816","198","-1405","1147","385","1191","-846","11598","-7251","-3193","8435","-2","0","-3","-5","-2","-2","-2","0"
"17:32:53.823203","198","-1405","1147","385","1191","-846","11598","-7251","-3193","8435","0","-2","0","13","2","0","-1","1"
"17:32:53.832858","198","-1405","1147","385","1191","-846","11598","-7251","-3193","8435","-1","1","1","5","-2","-2","-1","-2"
"17:32:53.833286","198","-1405","1147","385","1191","-846","11598","-7251","-3193","8435","0","-1","-3","-2","1","0","-6","-4"
"17:32:53.845284","78","-1420","1100","365","1428","-1224","11804","-7264","-3097","8169","-2","-1","-3","-8","-3","-3","-12","-4"
"17:32:53.845797","78","-1420","1100","365","1428","-1224","11804","-7264","-3097","8169","-2","-1","-3","3","0","-1","25","17"
"17:32:53.852347","78","-1420","1100","365","1428","-1224","11804","-7264","-3097","8169","0","0","-1","3","4","-2","-2","-3"
"17:32:53.852740","78","-1420","1100","365","1428","-1224","11804","-7264","-3097","8169","-1","-1","-1","3","1","1","3","2"
"17:32:53.859896","43","-1326","1045","450","1688","-1652","12043","-7292","-2974","7834","-1","-2","-2","-12","-4","-4","-5","0"
"17:32:53.860253","43","-1326","1045","450","1688","-1652","12043","-7292","-2974","7834","-1","-3","-1","2","-1","-3","-10","-8"
"17:32:53.874626","43","-1326","1045","450","1688","-1652","12043","-7292","-2974","7834","-1","4","0","3","-1","1","1","-1"
"17:32:53.874968","43","-1326","1045","450","1688","-1652","12043","-7292","-2974","7834","8","2","-1","1","0","0","4","2"
"17:32:53.882397","-1","-1251","920","303","1914","-2151","12309","-7339","-2869","7404","-8","4","1","-6","-3","-1","-2","-12"
"17:32:53.882736","-1","-1251","920","303","1914","-2151","12309","-7339","-2869","7404","-5","-6","-1","4","-1","-2","-7","7"
"17:32:53.891991","-1","-1251","920","303","1914","-2151","12309","-7339","-2869","7404","2","0","-1","1","-4","-1","2","5"
"17:32:53.892340","-1","-1251","920","303","1914","-2151","12309","-7339","-2869","7404","-4","-1","0","-4","-5","-3","-5","-1"
