"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:29:21.061358","-1569","-1246","846","-465","-40","-380","12581","-8440","3158","5378","1","2","-1","-1","-4","-8","-6","-1"
"17:29:21.061923","-1569","-1246","846","-465","-40","-380","12581","-8440","3158","5378","-2","-4","-1","-2","-4","-5","1","0"
"17:29:21.068351","-1569","-1246","846","-465","-40","-380","12581","-8440","3158","5378","0","-1","-1","-2","-3","-5","-3","-5"
"17:29:21.068800","-1569","-1246","846","-465","-40","-380","12581","-8440","3158","5378","4","-2","-3","1","3","2","-2","-1"
"17:29:21.076304","-1620","-1463","853","-646","-72","-412","12542","-8537","3088","5358","1","3","-1","-2","-3","-8","-6","-5"
"17:29:21.076919","-1620","-1463","853","-646","-72","-412","12542","-8537","3088","5358","2","-7","-1","-3","-4","-3","-5","0"
"17:29:21.090002","-1620","-1463","853","-646","-72","-412","12542","-8537","3088","5358","-4","2","-4","-9","-8","-10","-9","-6"
"17:29:21.090383","-1620","-1463","853","-646","-72","-412","12542","-8537","3088","5358","1","0","1","6","8","3","0","3"
"17:29:21.098762","-1628","-1726","827","-516","-258","-323","12513","-8613","2999","5354","-4","-1","1","0","4","13","10","5"
"17:29:21.099256","-1628","-1726","827","-516","-258","-323","12513","-8613","2999","5354","1","3","-5","-3","0","3","3","2"
"17:29:21.113456","-1628","-1726","827","-516","-258","-323","12513","-8613","2999","5354","2","-7","-6","-4","-8","-12","0","3"
"17:29:21.113874","-1628","-1726","827","-516","-258","-323","12513","-8613","2999","5354","-3","-4","-2","1","5","10","1","-3"
"17:29:21.113456","-1544","-1795","747","-353","-512","-120","12494","-8652","2899","5390","2","-7","-6","-4","-8","-12","0","3"
"17:29:21.113874","-1544","-1795","747","-353","-512","-120","12494","-8652","2899","5390","-3","-4","-2","1","5","10","1","-3"
"17:29:21.122712","-1544","-1795","747","-353","-512","-120","12494","-8652","2899","5390","-3","-2","-1","-6","-8","-6","-5","-13"
"17:29:21.123058","-1544","-1795","747","-353","-512","-120","12494","-8652","2899","5390","0","-3","-2","9","14","10","7","11"
"17:29:21.128090","-1364","-1815","749","-189","-731","97","12488","-8650","2788","5466","3","2","6","-12","-14","0","2","2"
"17:29:21.128424","-1364","-1815","749","-189","-731","97","12488","-8650","2788","5466","-3","-5","-16","4","6","5","-5","0"
"17:29:21.145152","-1364","-1815","749","-189","-731","97","12488","-8650","2788","5466","-1","-3","-1","-6","-2","-1","5","-2"
"17:29:21.145505","-1364","-1815","749","-189","-731","97","12488","-8650","2788","5466","2","4","1","-7","-11","-9","-10","-7"
"17:29:21.150186","-1217","-1739","734","-64","-858","339","12485","-8615","2685","5579","-2","-5","-4","15","17","12","12","6"
"17:29:21.150540","-1217","-1739","734","-64","-858","339","12485","-8615","2685","5579","-3","2","7","-10","-18","-9","-16","-13"
"17:29:21.159864","-1217","-1739","734","-64","-858","339","12485","-8615","2685","5579","1","-2","-1","10","10","4","6","7"
"17:29:21.160228","-1217","-1739","734","-64","-858","339","12485","-8615","2685","5579","-2","1","2","-16","-15","-13","-3","-1"
"17:29:21.165743","-1092","-1643","754","36","-929","553","12482","-8551","2593","5725","-1","2","2","2","6","0","0","1"
"17:29:21.166076","-1092","-1643","754","36","-929","553","12482","-8551","2593","5725","-1","-1","0","10","7","5","-2","-4"
"17:29:21.183217","-1092","-1643","754","36","-929","553","12482","-8551","2593","5725","-2","-5","-3","-14","0","5","2","1"
"17:29:21.183618","-1092","-1643","754","36","-929","553","12482","-8551","2593","5725","-1","-1","-4","1","-7","-4","0","0"
"17:29:21.188361","-947","-1463","772","16","-919","683","12471","-8479","2512","5890","-1","-1","-1","-2","-2","-7","-6","-3"
"17:29:21.188796","-947","-1463","772","16","-919","683","12471","-8479","2512","5890","-1","-1","0","7","8","6","2","0"
"17:29:21.205545","-947","-1463","772","16","-919","683","12471","-8479","2512","5890","-2","0","1","-11","-15","-10","-3","-1"
"17:29:21.205937","-947","-1463","772","16","-919","683","12471","-8479","2512","5890","0","-2","-1","7","5","2","1","-3"
"17:29:21.219306","-825","-1414","785","-111","-840","746","12444","-8425","2433","6056","-1","-1","-1","-5","-6","-6","-2","-2"
"17:29:21.219882","-825","-1414","785","-111","-840","746","12444","-8425","2433","6056","1","1","0","-1","-8","-11","-7","-3"
"17:29:21.222824","-825","-1414","785","-111","-840","746","12444","-8425","2433","6056","-1","-1","-4","2","7","19","10","4"
"17:29:21.223223","-825","-1414","785","-111","-840","746","12444","-8425","2433","6056","1","3","10","6","11","7","-3","-3"
"17:29:21.225217","-784","-1399","791","-222","-717","720","12404","-8393","2357","6209","0","-4","-8","-7","-5","2","-9","-4"
"17:29:21.225628","-784","-1399","791","-222","-717","720","12404","-8393","2357","6209","-1","2","5","-1","-1","-7","1","-1"
"17:29:21.242767","-784","-1399","791","-222","-717","720","12404","-8393","2357","6209","-3","-2","-2","3","-5","-13","-9","-6"
"17:29:21.243166","-784","-1399","791","-222","-717","720","12404","-8393","2357","6209","1","-2","0","0","-1","3","19","13"
"17:29:21.248322","-701","-1359","832","-237","-537","642","12366","-8373","2293","6335","2","0","2","-6","0","7","7","5"
"17:29:21.248769","-701","-1359","832","-237","-537","642","12366","-8373","2293","6335","-1","-1","1","9","0","-2","-4","-2"
"17:29:21.265346","-701","-1359","832","-237","-537","642","12366","-8373","2293","6335","-2","2","1","1","1","-1","-14","-11"
"17:29:21.265744","-701","-1359","832","-237","-537","642","12366","-8373","2293","6335","-3","0","-5","1","-4","-8","4","1"
"17:29:21.270758","-731","-1188","847","-129","-333","363","12351","-8351","2248","6409","-4","0","1","-1","4","6","17","6"
"17:29:21.271145","-731","-1188","847","-129","-333","363","12351","-8351","2248","6409","3","0","0","-7","-2","4","-5","-2"
"17:29:21.280176","-731","-1188","847","-129","-333","363","12351","-8351","2248","6409","0","-3","-8","0","0","-8","2","5"
"17:29:21.280624","-731","-1188","847","-129","-333","363","12351","-8351","2248","6409","1","-1","-1","-4","-2","1","2","4"
"17:29:21.285919","-772","-1147","831","-170","-161","82","12345","-8354","2203","6433","0","-2","0","-1","-2","-9","-6","-2"
"17:29:21.286301","-772","-1147","831","-170","-161","82","12345","-8354","2203","6433","-2","-3","2","1","1","1","1","-1"
"17:29:21.303125","-772","-1147","831","-170","-161","82","12345","-8354","2203","6433","0","-1","-3","0","2","3","-3","-1"
"17:29:21.303522","-772","-1147","831","-170","-161","82","12345","-8354","2203","6433","-2","0","1","3","0","3","-4","-6"
"17:29:21.308455","-827","-1277","811","-233","-26","-165","12344","-8387","2148","6410","0","2","1","3","4","9","5","2"
"17:29:21.308890","-827","-1277","811","-233","-26","-165","12344","-8387","2148","6410","-3","-2","-3","1","-3","-8","-4","-3"
"17:29:21.325520","-827","-1277","811","-233","-26","-165","12344","-8387","2148","6410","0","-1","0","-8","-4","-1","1","1"
"17:29:21.325918","-827","-1277","811","-233","-26","-165","12344","-8387","2148","6410","-1","0","2","6","-2","-4","-2","-2"
"17:29:21.330231","-855","-1422","756","-182","105","-333","12354","-8435","2096","6345","-2","-2","-3","-4","-3","-1","-4","-4"
"17:29:21.330642","-855","-1422","756","-182","105","-333","12354","-8435","2096","6345","-2","2","-1","3","2","-1","0","1"
"17:29:21.339923","-855","-1422","756","-182","105","-333","12354","-8435","2096","6345","-2","1","5","-5","-5","-4","0","1"
"17:29:21.340270","-855","-1422","756","-182","105","-333","12354","-8435","2096","6345","-1","-2","-3","1","-2","0","-4","-3"
"17:29:21.345615","-881","-1483","736","-56","186","-408","12376","-8476","2058","6259","0","1","0","5","-3","-3","-5","-2"
"17:29:21.345947","-881","-1483","736","-56","186","-408","12376","-8476","2058","6259","-5","-4","-4","-5","0","-4","-3","-2"
"17:29:21.363339","-881","-1483","736","-56","186","-408","12376","-8476","2058","6259","0","-1","1","2","1","-1","1","1"
"17:29:21.363739","-881","-1483","736","-56","186","-408","12376","-8476","2058","6259","-2","0","-2","4","2","2","-4","-2"
"17:29:21.368378","-910","-1469","751","5","211","-445","12405","-8509","2027","6167","-2","-3","1","5","0","-4","-3","-1"
"17:29:21.368812","-910","-1469","751","5","211","-445","12405","-8509","2027","6167","1","-1","-3","-12","-5","1","1","-1"
"17:29:21.385471","-910","-1469","751","5","211","-445","12405","-8509","2027","6167","2","0","-1","10","5","1","0","-1"
"17:29:21.385869","-910","-1469","751","5","211","-445","12405","-8509","2027","6167","-1","-3","-3","-12","4","2","-2","-2"
"17:29:21.390915","-874","-1400","770","5","261","-497","12437","-8541","2000","6065","-1","0","0","0","-1","-6","-1","0"
"17:29:21.391347","-874","-1400","770","5","261","-497","12437","-8541","2000","6065","0","1","0","6","5","3","3","1"
"17:29:21.400629","-874","-1400","770","5","261","-497","12437","-8541","2000","6065","0","0","-2","-15","-8","-2","-1","0"
"17:29:21.401027","-874","-1400","770","5","261","-497","12437","-8541","2000","6065","-3","-4","-3","-9","-8","-5","-2","-2"
"17:29:21.405294","-779","-1356","843","22","370","-621","12482","-8571","1973","5937","-2","-2","-4","-4","-1","2","-2","0"
"17:29:21.405700","-779","-1356","843","22","370","-621","12482","-8571","1973","5937","1","-2","0","-6","-5","-1","-2","-1"
"17:29:21.422385","-779","-1356","843","22","370","-621","12482","-8571","1973","5937","-1","-2","0","3","0","-2","-1","0"
"17:29:21.422734","-779","-1356","843","22","370","-621","12482","-8571","1973","5937","1","0","0","4","-2","-2","-3","0"
"17:29:21.427500","-634","-1286","851","101","556","-864","12550","-8602","1949","5756","0","-1","-1","4","2","1","0","-3"
"17:29:21.427882","-634","-1286","851","101","556","-864","12550","-8602","1949","5756","-1","-1","-1","-13","-9","-7","-5","-3"
"17:29:21.445608","-634","-1286","851","101","556","-864","12550","-8602","1949","5756","0","-1","-2","1","-2","0","1","0"
"17:29:21.446005","-634","-1286","851","101","556","-864","12550","-8602","1949","5756","0","-1","-3","-3","0","1","0","-1"
"17:29:21.449999","-471","-1305","778","163","737","-1233","12641","-8646","1911","5498","0","-1","0","-1","-1","-1","-3","-2"
"17:29:21.450353","-471","-1305","778","163","737","-1233","12641","-8646","1911","5498","-1","-1","-2","0","-2","-1","1","-1"
"17:29:21.460144","-471","-1305","778","163","737","-1233","12641","-8646","1911","5498","-1","-4","0","-1","-3","-3","-1","-2"
"17:29:21.460519","-471","-1305","778","163","737","-1233","12641","-8646","1911","5498","-3","0","0","-1","-3","-2","-1","-1"
"17:29:21.465070","-325","-1335","754","247","981","-1706","12748","-8703","1890","5159","-1","-1","-2","-2","-1","-2","-2","-1"
"17:29:21.465429","-325","-1335","754","247","981","-1706","12748","-8703","1890","5159","-1","-3","0","-1","-1","-2","0","-1"
"17:29:21.483122","-325","-1335","754","247","981","-1706","12748","-8703","1890","5159","-2","-2","-1","0","-2","0","-1","-1"
"17:29:21.483398","-325","-1335","754","247","981","-1706","12748","-8703","1890","5159","1","0","-3","2","0","-3","-1","-3"
"17:29:21.487490","-269","-1379","738","323","1272","-2190","12874","-8770","1866","4720","0","-1","-1","1","2","0","0","0"
"17:29:21.487803","-269","-1379","738","323","1272","-2190","12874","-8770","1866","4720","-1","2","0","-1","0","-2","0","0"
"17:29:21.505083","-269","-1379","738","323","1272","-2190","12874","-8770","1866","4720","-4","0","0","4","0","1","-2","-1"
"17:29:21.505470","-269","-1379","738","323","1272","-2190","12874","-8770","1866","4720","-2","0","0","0","-1","1","-1","-2"
"17:29:21.510652","-287","-1417","713","358","1500","-2659","13011","-8846","1830","4188","0","0","0","-4","-2","0","-3","-3"
"17:29:21.510983","-287","-1417","713","358","1500","-2659","13011","-8846","1830","4188","-1","-1","-2","-4","-4","0","-2","-1"
"17:29:21.519797","-287","-1417","713","358","1500","-2659","13011","-8846","1830","4188","0","-1","0","1","1","-1","1","-1"
"17:29:21.520185","-287","-1417","713","358","1500","-2659","13011","-8846","1830","4188","-1","-2","1","-1","-2","-3","0","-1"
"17:29:21.525728","-328","-1428","674","347","1641","-3052","13144","-8926","1776","3583","0","-3","-2","1","0","-3","0","-1"
"17:29:21.526059","-328","-1428","674","347","1641","-3052","13144","-8926","1776","3583","1","-1","-2","0","1","2","2","0"
"17:29:21.543037","-328","-1428","674","347","1641","-3052","13144","-8926","1776","3583","0","-1","6","2","2","0","-1","-1"
"17:29:21.543441","-328","-1428","674","347","1641","-3052","13144","-8926","1776","3583","-2","-1","0","-2","-2","-5","-2","0"
"17:29:21.548084","-415","-1505","612","253","1664","-3351","13257","-9013","1693","2930","1","1","-1","-3","-5","0","-5","-1"
"17:29:21.548421","-415","-1505","612","253","1664","-3351","13257","-9013","1693","2930","-2","-1","0","-1","-8","-20","-7","-4"
"17:29:21.565445","-415","-1505","612","253","1664","-3351","13257","-9013","1693","2930","-1","-2","3","2","-2","9","-2","0"
"17:29:21.565854","-415","-1505","612","253","1664","-3351","13257","-9013","1693","2930","2","-3","-9","7","16","20","7","3"
"17:29:21.570233","-614","-1592","515","47","1583","-3745","13337","-9119","1555","2230","0","1","6","2","-1","2","0","1"
"17:29:21.570643","-614","-1592","515","47","1583","-3745","13337","-9119","1555","2230","-1","1","-4","-1","-3","3","0","0"
"17:29:21.580407","-614","-1592","515","47","1583","-3745","13337","-9119","1555","2230","-1","-1","4","-3","-7","-11","-4","-2"
"17:29:21.580842","-614","-1592","515","47","1583","-3745","13337","-9119","1555","2230","-1","2","3","0","-7","-9","-6","-3"
"17:29:21.585883","-649","-1668","452","-97","1451","-4062","13384","-9231","1363","1498","-1","-4","-21","-5","1","-2","-2","-3"
"17:29:21.586267","-649","-1668","452","-97","1451","-4062","13384","-9231","1363","1498","-2","-2","-1","-1","5","4","1","-2"
"17:29:21.603080","-649","-1668","452","-97","1451","-4062","13384","-9231","1363","1498","1","0","-6","2","0","-4","-2","-1"
"17:29:21.603484","-649","-1668","452","-97","1451","-4062","13384","-9231","1363","1498","-1","1","15","0","-1","2","2","0"
"17:29:21.608343","-572","-1758","469","-286","1312","-4137","13385","-9348","1138","768","-1","-2","-11","-7","-4","-4","2","2"
"17:29:21.608778","-572","-1758","469","-286","1312","-4137","13385","-9348","1138","768","1","0","-1","0","-4","-1","-2","0"
"17:29:21.625609","-572","-1758","469","-286","1312","-4137","13385","-9348","1138","768","-3","-3","5","1","1","-4","-2","-2"
"17:29:21.626009","-572","-1758","469","-286","1312","-4137","13385","-9348","1138","768","-2","0","0","-6","-2","0","-4","-2"
"17:29:21.630517","-516","-2007","404","-578","1195","-4131","13327","-9488","892","55","-4","-3","3","-3","-1","0","4","-4"
"17:29:21.630882","-516","-2007","404","-578","1195","-4131","13327","-9488","892","55","1","-3","-12","-1","2","9","6","2"
"17:29:21.640367","-516","-2007","404","-578","1195","-4131","13327","-9488","892","55","1","0","-17","0","5","5","3","-1"
"17:29:21.640762","-516","-2007","404","-578","1195","-4131","13327","-9488","892","55","0","-1","6","3","-5","-7","-5","-2"
"17:29:21.645513","-396","-2095","363","-774","1216","-4139","13219","-9636","647","-659","0","-2","7","4","1","-7","1","0"
"17:29:21.645877","-396","-2095","363","-774","1216","-4139","13219","-9636","647","-659","0","-2","-1","-22","-2","1","-2","0"
"17:29:21.662734","-396","-2095","363","-774","1216","-4139","13219","-9636","647","-659","-2","-3","8","-1","-9","-19","-2","-1"
"17:29:21.663145","-396","-2095","363","-774","1216","-4139","13219","-9636","647","-659","-2","-3","-26","-6","0","10","-2","-3"
"17:29:21.668244","-161","-2182","364","-831","1382","-4040","13074","-9768","433","-1375","0","1","9","7","4","7","4","1"
"17:29:21.668661","-161","-2182","364","-831","1382","-4040","13074","-9768","433","-1375","0","1","0","13","11","9","1","-2"
"17:29:21.685285","-161","-2182","364","-831","1382","-4040","13074","-9768","433","-1375","3","8","20","17","4","7","1","2"
"17:29:21.685640","-161","-2182","364","-831","1382","-4040","13074","-9768","433","-1375","-3","-13","-27","-25","-15","-18","-6","-4"
"17:29:21.690208","91","-2335","412","-862","1382","-3823","12903","-9883","240","-2058","-1","0","-1","-3","-7","-15","-9","-2"
"17:29:21.690564","91","-2335","412","-862","1382","-3823","12903","-9883","240","-2058","-1","4","-11","-44","-15","-2","-1","-6"
"17:29:21.700631","91","-2335","412","-862","1382","-3823","12903","-9883","240","-2058","-1","-4","0","1","15","19","15","1"
"17:29:21.701037","91","-2335","412","-862","1382","-3823","12903","-9883","240","-2058","-1","-5","5","15","7","6","-1","1"
"17:29:21.705644","297","-2218","376","-832","1184","-3480","12718","-9978","53","-2668","0","2","-3","-2","-2","-2","-2","0"
"17:29:21.706027","297","-2218","376","-832","1184","-3480","12718","-9978","53","-2668","-3","7","12","22","0","-15","-12","-5"
"17:29:21.722154","297","-2218","376","-832","1184","-3480","12718","-9978","53","-2668","0","-2","-15","-2","-2","0","-7","1"
"17:29:21.722429","297","-2218","376","-832","1184","-3480","12718","-9978","53","-2668","-4","1","-12","-7","-4","-6","3","-1"
"17:29:21.728049","531","-2290","283","-829","1040","-3134","12524","-10063","-118","-3211","0","-10","-8","-5","0","1","-2","-2"
"17:29:21.728357","531","-2290","283","-829","1040","-3134","12524","-10063","-118","-3211","0","9","31","19","3","9","2","4"
"17:29:21.744838","531","-2290","283","-829","1040","-3134","12524","-10063","-118","-3211","-2","3","-8","1","-2","1","2","2"
"17:29:21.745144","531","-2290","283","-829","1040","-3134","12524","-10063","-118","-3211","-3","-4","-10","7","-1","-1","2","0"
"17:29:21.750479","605","-2408","210","-766","948","-2883","12328","-10132","-275","-3703","0","3","-15","-15","-7","-17","-8","-2"
"17:29:21.750790","605","-2408","210","-766","948","-2883","12328","-10132","-275","-3703","-4","-8","27","13","6","12","2","0"
"17:29:21.759953","605","-2408","210","-766","948","-2883","12328","-10132","-275","-3703","0","-6","-38","-28","4","7","-1","-1"
"17:29:21.760352","605","-2408","210","-766","948","-2883","12328","-10132","-275","-3703","3","9","42","25","4","-5","-4","2"
"17:29:21.765208","698","-2340","268","-550","733","-2763","12149","-10169","-455","-4151","-1","3","-5","-15","-7","0","-2","-2"
"17:29:21.765559","698","-2340","268","-550","733","-2763","12149","-10169","-455","-4151","1","-4","-3","6","-2","-6","-1","2"
"17:29:21.781872","698","-2340","268","-550","733","-2763","12149","-10169","-455","-4151","-3","-4","-1","3","-3","-1","-3","1"
"17:29:21.782179","698","-2340","268","-550","733","-2763","12149","-10169","-455","-4151","0","5","10","4","3","3","1","1"
"17:29:21.788007","836","-2239","301","-383","611","-2508","11989","-10180","-632","-4548","-1","-4","-8","-7","-5","-1","-1","1"
"17:29:21.788324","836","-2239","301","-383","611","-2508","11989","-10180","-632","-4548","-2","-5","2","7","2","-3","0","-5"
"17:29:21.805038","836","-2239","301","-383","611","-2508","11989","-10180","-632","-4548","-1","0","13","8","-4","-3","-5","-1"
"17:29:21.805346","836","-2239","301","-383","611","-2508","11989","-10180","-632","-4548","-2","-6","-25","-21","-2","-4","0","-1"
"17:29:21.810653","815","-2147","360","-436","545","-2224","11829","-10195","-781","-4896","-4","2","21","10","-2","-7","-3","-4"
"17:29:21.810965","815","-2147","360","-436","545","-2224","11829","-10195","-781","-4896","1","-5","-13","6","1","6","-3","1"
"17:29:21.819799","815","-2147","360","-436","545","-2224","11829","-10195","-781","-4896","0","4","10","30","5","3","4","1"
"17:29:21.820106","815","-2147","360","-436","545","-2224","11829","-10195","-781","-4896","2","0","-7","-50","-7","4","4","0"
"17:29:21.833175","939","-1899","322","-707","461","-1977","11644","-10244","-902","-5205","-2","-1","0","3","2","8","1","-1"
"17:29:21.833494","939","-1899","322","-707","461","-1977","11644","-10244","-902","-5205","0","-2","-14","-24","-10","-11","-3","-1"
"17:29:21.842447","939","-1899","322","-707","461","-1977","11644","-10244","-902","-5205","-1","0","5","-4","-15","-25","-8","-7"
"17:29:21.842753","939","-1899","322","-707","461","-1977","11644","-10244","-902","-5205","1","0","8","26","4","13","-3","-2"
"17:29:21.847486","946","-1716","244","-908","349","-1760","11442","-10323","-1001","-5473","-2","-3","-3","11","20","15","4","0"
"17:29:21.847802","946","-1716","244","-908","349","-1760","11442","-10323","-1001","-5473","-1","-1","0","3","-4","-11","2","0"
"17:29:21.862817","946","-1716","244","-908","349","-1760","11442","-10323","-1001","-5473","-1","-1","-1","5","2","2","-1","-4"
"17:29:21.863129","946","-1716","244","-908","349","-1760","11442","-10323","-1001","-5473","0","4","8","23","-3","-2","-4","-1"
"17:29:21.873288","991","-1822","140","-1099","264","-1678","11216","-10428","-1089","-5719","-1","-8","-7","-39","-9","-5","-1","-3"
"17:29:21.873669","991","-1822","140","-1099","264","-1678","11216","-10428","-1089","-5719","0","-3","-4","12","7","4","-1","0"
"17:29:21.879617","991","-1822","140","-1099","264","-1678","11216","-10428","-1089","-5719","-2","-2","8","1","-1","-2","-1","-2"
"17:29:21.879926","991","-1822","140","-1099","264","-1678","11216","-10428","-1089","-5719","-2","0","-3","-18","-9","-7","-3","-2"
"17:29:21.893422","1100","-1964","86","-1138","174","-1617","10984","-10540","-1177","-5944","0","-1","-10","-9","-3","6","4","1"
"17:29:21.893786","1100","-1964","86","-1138","174","-1617","10984","-10540","-1177","-5944","0","2","8","1","1","-5","0","-1"
"17:29:21.902945","1100","-1964","86","-1138","174","-1617","10984","-10540","-1177","-5944","0","0","15","-5","-4","1","-2","0"
"17:29:21.903298","1100","-1964","86","-1138","174","-1617","10984","-10540","-1177","-5944","-2","-6","-26","-2","3","-2","-2","-1"
"17:29:21.907783","1133","-2034","153","-832","125","-1561","10785","-10626","-1267","-6132","1","5","17","26","6","5","-2","0"
"17:29:21.908544","1133","-2034","153","-832","125","-1561","10785","-10626","-1267","-6132","-2","-2","-24","-32","-8","-3","0","-2"
"17:29:21.923152","1133","-2034","153","-832","125","-1561","10785","-10626","-1267","-6132","0","-2","2","8","1","1","-3","-1"
"17:29:21.923520","1133","-2034","153","-832","125","-1561","10785","-10626","-1267","-6132","-2","0","8","21","6","0","2","-1"
"17:29:21.930514","1160","-1984","179","-503","133","-1524","10628","-10667","-1372","-6311","-1","0","-2","-34","-5","-3","-2","0"
"17:29:21.930877","1160","-1984","179","-503","133","-1524","10628","-10667","-1372","-6311","-3","-3","-7","23","2","0","1","0"
"17:29:21.940171","1160","-1984","179","-503","133","-1524","10628","-10667","-1372","-6311","-2","0","-8","-18","-2","0","-1","0"
"17:29:21.940563","1160","-1984","179","-503","133","-1524","10628","-10667","-1372","-6311","0","-2","9","19","0","-4","-1","-1"
