"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:32.804331","-1601","926","279","522","17","-152","-7828","4257","-8718","-10633","4","10","1","0","-2","-1","7","4"
"20:00:32.808679","-1539","852","288","325","-56","-176","-7858","4244","-8761","-10580","3","8","-1","-5","-2","0","-1","2"
"20:00:32.809088","-1539","852","288","325","-56","-176","-7858","4244","-8761","-10580","1","4","-1","0","-1","-2","-1","21"
"20:00:32.823692","-1539","852","288","325","-56","-176","-7858","4244","-8761","-10580","0","-13","-3","-6","-3","1","0","-14"
"20:00:32.824037","-1539","852","288","325","-56","-176","-7858","4244","-8761","-10580","-9","-7","2","1","-2","1","-1","-2"
"20:00:32.832024","-1512","781","331","303","-57","-168","-7890","4234","-8796","-10531","5","-2","7","1","-1","-2","-5","-6"
"20:00:32.832401","-1512","781","331","303","-57","-168","-7890","4234","-8796","-10531","-1","21","1","3","1","1","2","-2"
"20:00:32.841131","-1512","781","331","303","-57","-168","-7890","4234","-8796","-10531","-4","-32","-11","-5","-6","-3","-3","-3"
"20:00:32.841475","-1512","781","331","303","-57","-168","-7890","4234","-8796","-10531","-3","-11","-3","-4","1","-2","-1","1"
"20:00:32.854202","-1564","814","331","299","-5","-117","-7911","4225","-8838","-10484","3","0","1","-1","2","1","2","-3"
"20:00:32.854614","-1564","814","331","299","-5","-117","-7911","4225","-8838","-10484","-3","-5","2","3","2","2","0","-10"
"20:00:32.863201","-1564","814","331","299","-5","-117","-7911","4225","-8838","-10484","3","9","-5","0","0","2","3","6"
"20:00:32.863543","-1564","814","331","299","-5","-117","-7911","4225","-8838","-10484","-2","-1","0","-1","-1","1","-2","-5"
"20:00:32.868874","-1635","796","327","162","-9","-109","-7927","4230","-8863","-10448","9","-6","-4","-3","-1","-1","0","4"
"20:00:32.869361","-1635","796","327","162","-9","-109","-7927","4230","-8863","-10448","-10","7","3","3","0","-4","-3","-7"
"20:00:32.884066","-1635","796","327","162","-9","-109","-7927","4230","-8863","-10448","-3","4","-8","-9","-7","-9","-1","-7"
"20:00:32.884428","-1635","796","327","162","-9","-109","-7927","4230","-8863","-10448","2","-2","1","4","1","-7","-3","2"
"20:00:32.899462","-1624","714","334","71","24","-141","-7942","4253","-8876","-10416","0","10","2","1","0","3","1","0"
"20:00:32.900321","-1624","714","334","71","24","-141","-7942","4253","-8876","-10416","0","-7","1","-1","1","1","-1","1"
"20:00:32.906404","-1624","714","334","71","24","-141","-7942","4253","-8876","-10416","-2","-6","-6","-3","0","1","0","0"
"20:00:32.906760","-1624","714","334","71","24","-141","-7942","4253","-8876","-10416","1","4","9","2","3","-3","-4","0"
"20:00:32.914532","-1632","722","294","65","48","-175","-7957","4283","-8891","-10380","-1","8","0","-2","-4","-4","-2","-3"
"20:00:32.914894","-1632","722","294","65","48","-175","-7957","4283","-8891","-10380","1","-4","4","0","-1","-1","1","-9"
"20:00:32.923334","-1632","722","294","65","48","-175","-7957","4283","-8891","-10380","0","-3","-3","-3","-3","0","-1","9"
"20:00:32.923674","-1632","722","294","65","48","-175","-7957","4283","-8891","-10380","1","1","-3","-3","-3","1","-2","-4"
"20:00:32.937004","-1626","653","276","45","29","-149","-7973","4314","-8901","-10346","-1","-1","-4","0","-1","0","-1","1"
"20:00:32.937366","-1626","653","276","45","29","-149","-7973","4314","-8901","-10346","2","-5","0","3","1","1","1","1"
"20:00:32.944534","-1626","653","276","45","29","-149","-7973","4314","-8901","-10346","-9","-12","0","-2","0","-2","-3","0"
"20:00:32.944969","-1626","653","276","45","29","-149","-7973","4314","-8901","-10346","2","14","-1","3","0","-1","0","1"
"20:00:32.951204","-1688","755","256","-40","-12","-67","-7974","4336","-8908","-10331","1","-3","-1","-1","1","-1","-1","-2"
"20:00:32.951614","-1688","755","256","-40","-12","-67","-7974","4336","-8908","-10331","-5","-3","-4","-6","-5","-5","-4","-7"
"20:00:32.966488","-1688","755","256","-40","-12","-67","-7974","4336","-8908","-10331","1","2","0","-2","-4","-2","0","0"
"20:00:32.966871","-1688","755","256","-40","-12","-67","-7974","4336","-8908","-10331","-3","-5","6","5","11","4","2","0"
"20:00:32.974974","-1711","792","289","-172","-73","41","-7962","4350","-8899","-10342","-2","-1","-3","-2","-1","-1","0","-2"
"20:00:32.975546","-1711","792","289","-172","-73","41","-7962","4350","-8899","-10342","3","1","1","0","0","0","0","1"
"20:00:32.981207","-1711","792","289","-172","-73","41","-7962","4350","-8899","-10342","-1","6","3","0","1","0","-3","-3"
"20:00:32.981605","-1711","792","289","-172","-73","41","-7962","4350","-8899","-10342","-3","-2","-5","-3","-6","0","-2","0"
"20:00:32.996938","-1612","763","311","-225","-141","131","-7945","4350","-8879","-10372","0","1","-4","-3","-6","-4","-1","2"
"20:00:32.997429","-1612","763","311","-225","-141","131","-7945","4350","-8879","-10372","-2","-1","1","2","6","3","-2","-3"
"20:00:33.004034","-1612","763","311","-225","-141","131","-7945","4350","-8879","-10372","0","2","3","3","0","0","2","-1"
"20:00:33.004347","-1612","763","311","-225","-141","131","-7945","4350","-8879","-10372","1","-1","-3","-1","-1","-2","0","2"
"20:00:33.011361","-1623","807","327","-180","-160","168","-7927","4338","-8866","-10402","-2","-4","-5","-2","-2","-1","0","-3"
"20:00:33.011687","-1623","807","327","-180","-160","168","-7927","4338","-8866","-10402","-1","8","6","-1","-2","-4","-1","-2"
"20:00:33.028797","-1623","807","327","-180","-160","168","-7927","4338","-8866","-10402","0","0","0","-1","-5","-3","-1","-1"
"20:00:33.029148","-1623","807","327","-180","-160","168","-7927","4338","-8866","-10402","2","0","-3","0","1","3","-1","1"
"20:00:33.042573","-1702","868","386","-142","-168","193","-7908","4317","-8856","-10433","-3","-3","-1","-1","-2","-4","-1","-1"
"20:00:33.042942","-1702","868","386","-142","-168","193","-7908","4317","-8856","-10433","1","-3","-2","0","1","0","-2","-2"
"20:00:33.045251","-1702","868","386","-142","-168","193","-7908","4317","-8856","-10433","3","-4","3","4","4","3","1","3"
"20:00:33.045600","-1702","868","386","-142","-168","193","-7908","4317","-8856","-10433","2","19","-4","-5","-6","-3","0","-4"
"20:00:33.057899","-1671","937","411","-86","-194","180","-7894","4285","-8850","-10462","-2","3","0","-4","-1","-1","1","-3"
"20:00:33.058395","-1671","937","411","-86","-194","180","-7894","4285","-8850","-10462","-2","-8","-5","-4","-4","0","-1","-1"
"20:00:33.064288","-1671","937","411","-86","-194","180","-7894","4285","-8850","-10462","2","-1","-3","-2","0","-1","-4","-3"
"20:00:33.064650","-1671","937","411","-86","-194","180","-7894","4285","-8850","-10462","-1","-7","3","5","-2","0","-1","-1"
"20:00:33.071398","-1728","932","452","-48","-210","117","-7893","4255","-8842","-10482","2","-4","1","-1","1","-1","-1","1"
"20:00:33.071760","-1728","932","452","-48","-210","117","-7893","4255","-8842","-10482","4","7","-3","-4","-1","-1","-2","-1"
"20:00:33.086320","-1728","932","452","-48","-210","117","-7893","4255","-8842","-10482","-1","1","-2","1","1","-1","-1","-2"
"20:00:33.086677","-1728","932","452","-48","-210","117","-7893","4255","-8842","-10482","-5","-7","-4","-4","-5","-3","-3","-1"
"20:00:33.094843","-1786","955","496","-9","-167","69","-7896","4232","-8838","-10493","-4","4","9","4","0","1","-1","0"
"20:00:33.095213","-1786","955","496","-9","-167","69","-7896","4232","-8838","-10493","0","-14","-3","2","1","-1","0","1"
"20:00:33.101441","-1786","955","496","-9","-167","69","-7896","4232","-8838","-10493","1","14","0","1","0","0","0","-2"
"20:00:33.101799","-1786","955","496","-9","-167","69","-7896","4232","-8838","-10493","-2","2","-1","-5","-3","-1","0","-2"
"20:00:33.117794","-1838","985","553","76","-112","-24","-7909","4215","-8841","-10487","6","-6","-6","4","-1","-1","-2","-1"
"20:00:33.118159","-1838","985","553","76","-112","-24","-7909","4215","-8841","-10487","-1","12","-2","-4","-1","-2","0","-2"
"20:00:33.132536","-1838","985","553","76","-112","-24","-7909","4215","-8841","-10487","-5","-13","2","0","0","0","-1","-2"
"20:00:33.132991","-1838","985","553","76","-112","-24","-7909","4215","-8841","-10487","-13","-2","4","3","2","0","-2","1"
"20:00:33.134016","-1807","964","547","169","-48","-111","-7931","4206","-8857","-10461","-4","-5","-3","-2","0","1","-2","2"
"20:00:33.134365","-1807","964","547","169","-48","-111","-7931","4206","-8857","-10461","-2","-3","-6","-3","-5","-2","-1","0"
"20:00:33.146142","-1807","964","547","169","-48","-111","-7931","4206","-8857","-10461","3","7","-1","3","6","3","3","3"
"20:00:33.146545","-1807","964","547","169","-48","-111","-7931","4206","-8857","-10461","-4","-10","3","-1","-4","1","-1","-1"
"20:00:33.154550","-1897","1023","523","228","21","-209","-7957","4209","-8883","-10417","-4","1","5","6","4","0","-1","-3"
"20:00:33.155131","-1897","1023","523","228","21","-209","-7957","4209","-8883","-10417","0","2","-2","-2","-3","-2","-4","-5"
"20:00:33.161790","-1897","1023","523","228","21","-209","-7957","4209","-8883","-10417","-4","-7","-3","-3","-5","-2","-3","-1"
"20:00:33.162175","-1897","1023","523","228","21","-209","-7957","4209","-8883","-10417","4","-5","-1","1","-1","1","0","0"
"20:00:33.177328","-1811","915","517","190","62","-281","-7990","4229","-8902","-10368","-2","1","-4","-2","-2","-3","-2","-3"
"20:00:33.177842","-1811","915","517","190","62","-281","-7990","4229","-8902","-10368","3","-9","-3","-2","-4","-3","0","2"
"20:00:33.183631","-1811","915","517","190","62","-281","-7990","4229","-8902","-10368","-1","7","4","4","2","0","0","-11"
"20:00:33.184023","-1811","915","517","190","62","-281","-7990","4229","-8902","-10368","1","-5","-3","-1","0","0","-2","-1"
"20:00:33.191658","-1782","873","480","168","102","-320","-8022","4261","-8920","-10314","-4","14","-4","-5","-4","-2","-2","-2"
"20:00:33.192038","-1782","873","480","168","102","-320","-8022","4261","-8920","-10314","0","-4","1","-1","0","0","0","-3"
"20:00:33.206197","-1782","873","480","168","102","-320","-8022","4261","-8920","-10314","-5","-3","-5","-4","-5","-2","-3","-1"
"20:00:33.206533","-1782","873","480","168","102","-320","-8022","4261","-8920","-10314","3","3","-2","-4","-3","-3","-4","-1"
"20:00:33.213606","-1736","856","478","175","140","-293","-8047","4292","-8942","-10263","-2","-5","4","6","3","2","3","-2"
"20:00:33.213982","-1736","856","478","175","140","-293","-8047","4292","-8942","-10263","-1","2","3","0","0","4","-1","-2"
"20:00:33.224407","-1736","856","478","175","140","-293","-8047","4292","-8942","-10263","0","-2","-2","0","0","-1","0","0"
"20:00:33.224718","-1736","856","478","175","140","-293","-8047","4292","-8942","-10263","0","-1","-6","-3","-1","-2","-2","-2"
"20:00:33.236762","-1659","823","425","140","148","-263","-8065","4323","-8965","-10216","-2","-1","-3","-9","-6","-5","-3","0"
"20:00:33.237134","-1659","823","425","140","148","-263","-8065","4323","-8965","-10216","-1","-2","0","2","-3","0","0","-4"
"20:00:33.243317","-1659","823","425","140","148","-263","-8065","4323","-8965","-10216","-2","-1","2","0","-2","-1","1","1"
"20:00:33.243639","-1659","823","425","140","148","-263","-8065","4323","-8965","-10216","1","-1","-1","2","1","0","-1","0"
"20:00:33.250822","-1624","737","390","144","167","-226","-8079","4357","-8989","-10169","1","-6","-2","-5","-3","-2","-3","0"
"20:00:33.251133","-1624","737","390","144","167","-226","-8079","4357","-8989","-10169","-1","1","3","10","5","1","0","1"
"20:00:33.266156","-1624","737","390","144","167","-226","-8079","4357","-8989","-10169","-2","-5","-6","-4","-1","0","-3","-1"
"20:00:33.266464","-1624","737","390","144","167","-226","-8079","4357","-8989","-10169","2","-1","8","0","-3","-5","-2","2"
"20:00:33.282440","-1615","732","335","173","163","-166","-8087","4382","-9022","-10122","1","2","-4","-4","-1","-1","-1","1"
"20:00:33.282780","-1615","732","335","173","163","-166","-8087","4382","-9022","-10122","-1","-3","-2","-1","2","1","2","1"
"20:00:33.285023","-1615","732","335","173","163","-166","-8087","4382","-9022","-10122","-1","0","0","1","-1","0","-1","-1"
"20:00:33.285322","-1615","732","335","173","163","-166","-8087","4382","-9022","-10122","-1","-2","-2","1","-2","0","2","-2"
"20:00:33.296818","-1632","745","282","144","94","-102","-8090","4397","-9052","-10086","-1","-2","-2","-1","-1","-1","-2","-2"
"20:00:33.297144","-1632","745","282","144","94","-102","-8090","4397","-9052","-10086","-1","-2","-4","-9","-6","-4","-3","0"
"20:00:33.304103","-1632","745","282","144","94","-102","-8090","4397","-9052","-10086","0","2","3","3","-2","-2","2","0"
"20:00:33.304413","-1632","745","282","144","94","-102","-8090","4397","-9052","-10086","-3","1","-3","0","3","0","-1","-2"
"20:00:33.310762","-1690","795","311","118","40","-34","-8090","4400","-9078","-10062","-1","-4","3","-2","0","0","0","0"
"20:00:33.311060","-1690","795","311","118","40","-34","-8090","4400","-9078","-10062","0","-3","-2","-3","0","-3","0","-1"
"20:00:33.326219","-1690","795","311","118","40","-34","-8090","4400","-9078","-10062","-1","-1","-2","-4","-2","-2","-2","0"
"20:00:33.326526","-1690","795","311","118","40","-34","-8090","4400","-9078","-10062","0","-4","-5","-4","-3","-2","-4","-2"
"20:00:33.334292","-1614","756","309","126","-4","46","-8087","4388","-9102","-10048","0","0","0","0","-1","1","2","-2"
"20:00:33.334601","-1614","756","309","126","-4","46","-8087","4388","-9102","-10048","-1","-1","2","3","0","1","-1","0"
"20:00:33.341124","-1614","756","309","126","-4","46","-8087","4388","-9102","-10048","-1","-4","-3","-4","-2","-3","-1","-2"
"20:00:33.341431","-1614","756","309","126","-4","46","-8087","4388","-9102","-10048","0","0","5","1","-1","1","1","-1"
"20:00:33.357474","-1610","760","318","181","-26","76","-8086","4366","-9131","-10032","-2","-1","-4","0","0","0","-1","0"
"20:00:33.357829","-1610","760","318","181","-26","76","-8086","4366","-9131","-10032","-1","0","0","1","-2","-3","0","-1"
"20:00:33.363940","-1610","760","318","181","-26","76","-8086","4366","-9131","-10032","0","-1","1","-2","-1","-2","-1","0"
"20:00:33.364301","-1610","760","318","181","-26","76","-8086","4366","-9131","-10032","0","-3","-3","3","1","-1","0","0"
"20:00:33.372144","-1650","797","275","257","-66","63","-8092","4335","-9167","-10007","-1","0","-1","-5","-1","0","-1","0"
"20:00:33.372509","-1650","797","275","257","-66","63","-8092","4335","-9167","-10007","0","-2","-1","-3","0","0","-1","-1"
"20:00:33.386447","-1650","797","275","257","-66","63","-8092","4335","-9167","-10007","-8","2","-2","-1","1","-1","-1","-1"
"20:00:33.386805","-1650","797","275","257","-66","63","-8092","4335","-9167","-10007","-2","-2","-3","-1","-1","-1","-1","-1"
"20:00:33.394512","-1651","834","260","246","-103","32","-8102","4303","-9200","-9983","2","-1","-2","0","-2","-2","-1","1"
"20:00:33.394870","-1651","834","260","246","-103","32","-8102","4303","-9200","-9983","-3","1","4","2","3","3","3","-2"
"20:00:33.401444","-1651","834","260","246","-103","32","-8102","4303","-9200","-9983","2","-3","3","0","-1","-1","-3","1"
"20:00:33.401804","-1651","834","260","246","-103","32","-8102","4303","-9200","-9983","-1","6","-14","-7","-2","-1","-1","-1"
"20:00:33.417441","-1584","853","273","213","-150","-106","-8129","4277","-9218","-9955","-2","-8","0","1","-2","-2","-1","0"
"20:00:33.417800","-1584","853","273","213","-150","-106","-8129","4277","-9218","-9955","0","-5","-5","-4","-4","-1","-2","-2"
"20:00:33.423745","-1584","853","273","213","-150","-106","-8129","4277","-9218","-9955","1","-2","-1","-3","-3","-2","1","0"
"20:00:33.424243","-1584","853","273","213","-150","-106","-8129","4277","-9218","-9955","1","-5","4","4","4","3","2","1"
"20:00:33.431230","-1514","795","283","202","-209","-326","-8187","4269","-9217","-9913","2","-6","-1","-1","-2","-1","1","-1"
"20:00:33.431635","-1514","795","283","202","-209","-326","-8187","4269","-9217","-9913","-4","24","0","-5","0","-2","-1","-1"
"20:00:33.446396","-1514","795","283","202","-209","-326","-8187","4269","-9217","-9913","2","-4","2","8","3","1","-2","-1"
"20:00:33.446826","-1514","795","283","202","-209","-326","-8187","4269","-9217","-9913","-1","4","-1","-1","-1","-3","-2","0"
"20:00:33.454227","-1511","713","268","237","-297","-474","-8273","4267","-9203","-9854","1","-4","1","2","2","1","2","1"
"20:00:33.454723","-1511","713","268","237","-297","-474","-8273","4267","-9203","-9854","-1","-2","3","1","-1","0","2","1"
"20:00:33.467837","-1511","713","268","237","-297","-474","-8273","4267","-9203","-9854","-1","4","0","0","-1","-1","1","-1"
"20:00:33.468349","-1511","713","268","237","-297","-474","-8273","4267","-9203","-9854","1","-3","0","-1","-2","-1","-1","0"
"20:00:33.479713","-1523","710","135","42","-506","-525","-8371","4269","-9157","-9814","-3","5","-1","-1","-1","-3","-3","-3"
"20:00:33.480305","-1523","710","135","42","-506","-525","-8371","4269","-9157","-9814","-2","-5","-1","-2","-4","-3","-3","-2"
"20:00:33.484579","-1523","710","135","42","-506","-525","-8371","4269","-9157","-9814","-2","0","-4","-3","-3","-1","-1","-2"
"20:00:33.485153","-1523","710","135","42","-506","-525","-8371","4269","-9157","-9814","0","-5","-3","-3","-4","-5","-3","-1"
"20:00:33.490701","-1517","646","177","-260","-701","-476","-8471","4275","-9059","-9817","-2","2","0","2","0","2","0","-3"
"20:00:33.491031","-1517","646","177","-260","-701","-476","-8471","4275","-9059","-9817","0","-4","-1","1","-1","-1","-2","1"
"20:00:33.505362","-1517","646","177","-260","-701","-476","-8471","4275","-9059","-9817","-1","-5","-3","-3","0","-1","1","-1"
"20:00:33.505530","-1517","646","177","-260","-701","-476","-8471","4275","-9059","-9817","-1","-1","0","-2","-2","1","-3","-2"
"20:00:33.521940","-1491","540","206","-485","-889","-429","-8577","4281","-8917","-9852","-3","0","-5","-5","-4","-3","-1","-2"
"20:00:33.522190","-1491","540","206","-485","-889","-429","-8577","4281","-8917","-9852","1","-6","-1","-1","0","1","-2","-1"
"20:00:33.523347","-1491","540","206","-485","-889","-429","-8577","4281","-8917","-9852","-1","2","2","3","2","1","1","1"
"20:00:33.523499","-1491","540","206","-485","-889","-429","-8577","4281","-8917","-9852","-2","-1","-1","1","1","1","1","-2"
"20:00:33.536508","-1525","513","306","-608","-1150","-476","-8708","4274","-8730","-9907","-1","2","3","0","0","0","-2","0"
"20:00:33.536866","-1525","513","306","-608","-1150","-476","-8708","4274","-8730","-9907","-2","-7","-3","-1","-1","-2","0","-1"
"20:00:33.543271","-1525","513","306","-608","-1150","-476","-8708","4274","-8730","-9907","-1","0","-3","-6","-4","-3","-2","0"
"20:00:33.543578","-1525","513","306","-608","-1150","-476","-8708","4274","-8730","-9907","-1","0","-1","-1","-1","-2","0","-1"
"20:00:33.551680","-1392","443","375","-697","-1361","-483","-8856","4250","-8507","-9980","-2","-2","-2","0","-1","0","-1","0"
"20:00:33.552134","-1392","443","375","-697","-1361","-483","-8856","4250","-8507","-9980","-1","-2","-2","-3","-2","-2","-2","-2"
"20:00:33.566587","-1392","443","375","-697","-1361","-483","-8856","4250","-8507","-9980","-1","1","-3","-1","-1","-1","0","-2"
"20:00:33.566977","-1392","443","375","-697","-1361","-483","-8856","4250","-8507","-9980","1","-1","3","0","-3","0","-1","-1"
"20:00:33.573710","-1331","415","396","-704","-1548","-493","-9018","4206","-8262","-10059","1","0","-1","-1","-1","1","-1","-1"
"20:00:33.574122","-1331","415","396","-704","-1548","-493","-9018","4206","-8262","-10059","1","-2","0","-2","-1","-1","-3","-2"
"20:00:33.583032","-1331","415","396","-704","-1548","-493","-9018","4206","-8262","-10059","1","-2","-2","-2","-4","-2","-5","-1"
"20:00:33.583376","-1331","415","396","-704","-1548","-493","-9018","4206","-8262","-10059","-2","-2","0","1","0","-1","1","0"
"20:00:33.596880","-1371","427","408","-764","-1787","-499","-9195","4132","-7981","-10156","-2","0","1","2","1","-2","-1","-2"
"20:00:33.597373","-1371","427","408","-764","-1787","-499","-9195","4132","-7981","-10156","1","1","-2","0","0","-2","0","-1"
"20:00:33.603509","-1371","427","408","-764","-1787","-499","-9195","4132","-7981","-10156","0","-3","-1","-1","-2","-2","-1","-1"
"20:00:33.603859","-1371","427","408","-764","-1787","-499","-9195","4132","-7981","-10156","-1","0","0","-3","-2","-1","-2","-1"
"20:00:33.611255","-1413","420","424","-975","-2104","-450","-9379","4039","-7643","-10284","-1","0","-2","-1","-1","-1","-1","-1"
"20:00:33.611659","-1413","420","424","-975","-2104","-450","-9379","4039","-7643","-10284","-1","0","-3","1","1","0","0","0"
"20:00:33.628386","-1413","420","424","-975","-2104","-450","-9379","4039","-7643","-10284","-1","0","0","0","-2","-2","-2","-2"
"20:00:33.628697","-1413","420","424","-975","-2104","-450","-9379","4039","-7643","-10284","-1","-1","2","0","-1","-2","-2","0"
"20:00:33.642242","-1427","323","520","-1253","-2506","-327","-9564","3917","-7232","-10456","0","-2","-1","-3","-1","-2","-1","-1"
"20:00:33.642663","-1427","323","520","-1253","-2506","-327","-9564","3917","-7232","-10456","-1","-2","0","1","1","0","-1","-1"
"20:00:33.676265","-1427","323","520","-1253","-2506","-327","-9564","3917","-7232","-10456","-1","0","0","-2","-1","-1","-2","-1"
"20:00:33.676792","-1427","323","520","-1253","-2506","-327","-9564","3917","-7232","-10456","-2","-2","0","0","1","0","0","-3"
"20:00:33.677836","-1470","198","722","-1500","-2893","-273","-9754","3770","-6744","-10659","0","0","-1","1","-1","0","-1","0"
"20:00:33.678315","-1470","198","722","-1500","-2893","-273","-9754","3770","-6744","-10659","0","-2","-2","-2","-2","-1","-1","0"
"20:00:33.681342","-1470","198","722","-1500","-2893","-273","-9754","3770","-6744","-10659","-2","-1","2","3","1","2","1","-2"
"20:00:33.681814","-1470","198","722","-1500","-2893","-273","-9754","3770","-6744","-10659","0","-1","-1","-1","-1","-1","-1","0"
"20:00:33.682709","-1455","131","856","-1654","-3231","-369","-9959","3603","-6189","-10862","0","-1","-4","-1","-3","-3","-2","-1"
"20:00:33.683410","-1455","131","856","-1654","-3231","-369","-9959","3603","-6189","-10862","-1","-1","1","1","0","-1","1","-1"
"20:00:33.686694","-1455","131","856","-1654","-3231","-369","-9959","3603","-6189","-10862","-2","-1","1","-1","0","-1","-1","-1"
"20:00:33.687125","-1455","131","856","-1654","-3231","-369","-9959","3603","-6189","-10862","-1","-5","-3","-2","-3","-2","-1","-2"
