"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:44:43.652414","-340","-743","1867","-30","-110","-93","-10415","3508","1292","-12083","0","3","2","1","-11","-6","-12","5"
"19:44:43.658488","-392","-850","1793","16","-120","-105","-10428","3491","1315","-12074","-3","-2","-1","-2","-3","-42","-2","2"
"19:44:43.658593","-392","-850","1793","16","-120","-105","-10428","3491","1315","-12074","2","3","2","-1","1","32","9","-17"
"19:44:43.674942","-392","-850","1793","16","-120","-105","-10428","3491","1315","-12074","-5","-1","2","5","2","30","29","3"
"19:44:43.675026","-392","-850","1793","16","-120","-105","-10428","3491","1315","-12074","-1","-4","-2","1","22","24","41","0"
"19:44:43.680997","-399","-856","1741","97","-71","-79","-10441","3474","1320","-12067","13","11","4","4","-10","-18","-12","-4"
"19:44:43.681088","-399","-856","1741","97","-71","-79","-10441","3474","1320","-12067","-3","-5","-8","-20","-20","-15","-1","13"
"19:44:43.689936","-399","-856","1741","97","-71","-79","-10441","3474","1320","-12067","-8","-15","-9","0","3","34","16","4"
"19:44:43.690021","-399","-856","1741","97","-71","-79","-10441","3474","1320","-12067","1","2","7","-1","2","6","0","7"
"19:44:43.703816","-447","-827","1670","148","-6","-52","-10452","3465","1307","-12062","-7","-5","-1","6","4","-5","-15","-7"
"19:44:43.703968","-447","-827","1670","148","-6","-52","-10452","3465","1307","-12062","1","-3","-8","-17","-17","-47","0","-6"
"19:44:43.712380","-447","-827","1670","148","-6","-52","-10452","3465","1307","-12062","-2","1","-5","-7","-3","-12","-17","-2"
"19:44:43.712472","-447","-827","1670","148","-6","-52","-10452","3465","1307","-12062","3","-5","-3","-1","5","32","-15","2"
"19:44:43.718471","-502","-804","1620","74","0","-35","-10456","3470","1298","-12058","-2","15","16","18","19","9","-6","17"
"19:44:43.718610","-502","-804","1620","74","0","-35","-10456","3470","1298","-12058","4","1","2","-14","-12","2","51","0"
"19:44:43.735326","-502","-804","1620","74","0","-35","-10456","3470","1298","-12058","0","-5","-11","-2","-4","-2","10","-1"
"19:44:43.735440","-502","-804","1620","74","0","-35","-10456","3470","1298","-12058","-1","-2","-6","2","8","-9","-10","-2"
"19:44:43.741147","-449","-843","1620","91","-34","-12","-10459","3468","1295","-12057","-11","-5","-1","5","8","-10","5","6"
"19:44:43.741330","-449","-843","1620","91","-34","-12","-10459","3468","1295","-12057","1","1","1","0","-4","-5","-20","-6"
"19:44:43.750325","-449","-843","1620","91","-34","-12","-10459","3468","1295","-12057","-3","1","-2","-14","-17","-37","28","-6"
"19:44:43.750472","-449","-843","1620","91","-34","-12","-10459","3468","1295","-12057","8","1","3","1","3","19","8","25"
"19:44:43.764750","-381","-796","1659","89","7","-6","-10463","3463","1289","-12055","-1","-3","-1","3","1","13","-1","-8"
"19:44:43.765009","-381","-796","1659","89","7","-6","-10463","3463","1289","-12055","-13","0","5","3","3","29","8","7"
"19:44:43.773964","-381","-796","1659","89","7","-6","-10463","3463","1289","-12055","-5","-4","-5","-9","-4","0","2","0"
"19:44:43.774267","-381","-796","1659","89","7","-6","-10463","3463","1289","-12055","-3","4","2","0","-17","-56","2","-1"
"19:44:43.780307","-393","-750","1651","139","43","-32","-10473","3455","1270","-12051","-2","-10","-11","-5","8","4","5","-1"
"19:44:43.780629","-393","-750","1651","139","43","-32","-10473","3455","1270","-12051","4","0","-2","0","-2","19","6","-4"
"19:44:43.797562","-393","-750","1651","139","43","-32","-10473","3455","1270","-12051","-3","-3","3","2","2","10","-3","-3"
"19:44:43.798002","-393","-750","1651","139","43","-32","-10473","3455","1270","-12051","-3","-1","-6","-12","-37","0","-15","-9"
"19:44:43.802133","-486","-735","1676","79","46","-43","-10480","3458","1251","-12046","2","-2","-2","-4","27","25","15","2"
"19:44:43.802490","-486","-735","1676","79","46","-43","-10480","3458","1251","-12046","-2","1","9","14","6","23","16","-3"
"19:44:43.811716","-486","-735","1676","79","46","-43","-10480","3458","1251","-12046","-3","1","8","9","8","32","3","13"
"19:44:43.812112","-486","-735","1676","79","46","-43","-10480","3458","1251","-12046","3","0","-4","-6","-4","-8","-6","4"
"19:44:43.825503","-409","-880","1730","21","64","-29","-10485","3472","1252","-12037","-2","6","0","16","-2","2","6","4"
"19:44:43.825900","-409","-880","1730","21","64","-29","-10485","3472","1252","-12037","0","-5","-7","-6","-2","-18","-13","-3"
"19:44:43.834421","-409","-880","1730","21","64","-29","-10485","3472","1252","-12037","-3","2","0","-1","-2","-4","1","0"
"19:44:43.834772","-409","-880","1730","21","64","-29","-10485","3472","1252","-12037","-4","-2","-1","-5","0","-11","-5","-10"
"19:44:43.847402","-365","-796","1755","120","129","-75","-10502","3473","1231","-12024","-3","-3","0","-9","-9","-11","-4","-6"
"19:44:43.847759","-365","-796","1755","120","129","-75","-10502","3473","1231","-12024","3","1","-1","0","2","45","14","6"
"19:44:43.858500","-365","-796","1755","120","129","-75","-10502","3473","1231","-12024","0","3","-2","2","4","4","-4","2"
"19:44:43.858866","-365","-796","1755","120","129","-75","-10502","3473","1231","-12024","1","0","0","6","12","-1","-2","-8"
"19:44:43.863007","-430","-738","1703","140","201","-38","-10515","3485","1191","-12014","-1","-3","-2","-5","-5","3","-2","-4"
"19:44:43.863577","-430","-738","1703","140","201","-38","-10515","3485","1191","-12014","2","-4","0","-1","-6","-24","-8","-12"
"19:44:43.877519","-430","-738","1703","140","201","-38","-10515","3485","1191","-12014","1","3","2","0","-2","-4","0","6"
"19:44:43.877997","-430","-738","1703","140","201","-38","-10515","3485","1191","-12014","-5","-7","-2","2","2","7","-4","-3"
"19:44:43.884480","-432","-735","1699","151","226","-49","-10529","3498","1148","-12001","-2","-3","-6","-12","-9","-7","-2","-2"
"19:44:43.884799","-432","-735","1699","151","226","-49","-10529","3498","1148","-12001","-2","1","-1","5","7","-9","0","-4"
"19:44:43.893909","-432","-735","1699","151","226","-49","-10529","3498","1148","-12001","0","3","0","1","2","4","-2","-8"
"19:44:43.894209","-432","-735","1699","151","226","-49","-10529","3498","1148","-12001","1","5","3","5","2","-6","0","-1"
"19:44:43.899336","-407","-726","1694","180","231","-145","-10558","3506","1106","-11977","0","-2","0","-2","-9","2","1","-5"
"19:44:43.899647","-407","-726","1694","180","231","-145","-10558","3506","1106","-11977","0","-1","-4","-7","2","-12","-3","2"
"19:44:43.917985","-407","-726","1694","180","231","-145","-10558","3506","1106","-11977","4","6","0","2","3","5","-3","-3"
"19:44:43.918439","-407","-726","1694","180","231","-145","-10558","3506","1106","-11977","1","-3","-2","-3","-1","1","-3","3"
"19:44:43.922368","-348","-712","1703","254","254","-268","-10608","3502","1059","-11939","-5","-2","0","-7","-7","-6","-1","-1"
"19:44:43.922775","-348","-712","1703","254","254","-268","-10608","3502","1059","-11939","0","-1","-5","1","3","-5","-3","-1"
"19:44:43.932238","-348","-712","1703","254","254","-268","-10608","3502","1059","-11939","-3","-5","-1","-2","0","1","0","1"
"19:44:43.932672","-348","-712","1703","254","254","-268","-10608","3502","1059","-11939","-6","-5","3","0","3","2","-1","-3"
"19:44:43.954190","-270","-657","1650","331","279","-448","-10685","3484","1010","-11880","0","-3","0","5","1","2","0","-2"
"19:44:43.954763","-270","-657","1650","331","279","-448","-10685","3484","1010","-11880","-2","0","-6","-4","-4","-12","-1","0"
"19:44:43.957503","-270","-657","1650","331","279","-448","-10685","3484","1010","-11880","0","-5","-3","-1","0","-3","-2","-1"
"19:44:43.957896","-270","-657","1650","331","279","-448","-10685","3484","1010","-11880","2","1","-4","-5","-2","-3","-1","-1"
"19:44:43.959501","-219","-554","1554","360","300","-690","-10794","3458","960","-11792","-1","-7","0","-1","1","0","-1","1"
"19:44:43.959931","-219","-554","1554","360","300","-690","-10794","3458","960","-11792","-2","4","4","2","0","-1","0","-1"
"19:44:43.977651","-219","-554","1554","360","300","-690","-10794","3458","960","-11792","2","2","-5","0","-3","-3","-1","-1"
"19:44:43.978049","-219","-554","1554","360","300","-690","-10794","3458","960","-11792","-3","-5","-1","0","1","0","-1","-3"
"19:44:43.990927","-233","-495","1425","374","345","-954","-10937","3436","911","-11671","0","1","-2","-1","2","0","0","-1"
"19:44:43.991291","-233","-495","1425","374","345","-954","-10937","3436","911","-11671","1","5","2","0","-5","-2","0","0"
"19:44:43.998039","-233","-495","1425","374","345","-954","-10937","3436","911","-11671","-2","0","1","4","2","3","-2","-1"
"19:44:43.998405","-233","-495","1425","374","345","-954","-10937","3436","911","-11671","-3","-1","3","1","0","-3","-3","-2"
"19:44:44.004939","-310","-550","1328","395","307","-1205","-11107","3416","871","-11518","4","2","-2","1","1","2","2","0"
"19:44:44.005305","-310","-550","1328","395","307","-1205","-11107","3416","871","-11518","-3","-1","1","0","-4","-6","-5","-3"
"19:44:44.014095","-310","-550","1328","395","307","-1205","-11107","3416","871","-11518","-1","-1","11","-3","-2","-1","-1","-2"
"19:44:44.014450","-310","-550","1328","395","307","-1205","-11107","3416","871","-11518","0","-2","-27","-4","0","4","0","0"
"19:44:44.020105","-537","-538","1218","436","80","-1472","-11302","3378","848","-11339","-1","-4","4","-2","0","0","-1","-2"
"19:44:44.020471","-537","-538","1218","436","80","-1472","-11302","3378","848","-11339","-3","-9","-2","-3","-2","0","-2","-2"
"19:44:44.037538","-537","-538","1218","436","80","-1472","-11302","3378","848","-11339","-1","1","6","1","3","-1","-2","0"
"19:44:44.037938","-537","-538","1218","436","80","-1472","-11302","3378","848","-11339","-1","0","7","3","-1","-1","-1","-1"
"19:44:44.042281","-715","-534","1102","346","-407","-1672","-11513","3278","910","-11150","2","3","-7","-2","0","0","1","-2"
"19:44:44.042647","-715","-534","1102","346","-407","-1672","-11513","3278","910","-11150","1","1","0","1","0","-1","1","1"
"19:44:44.051736","-715","-534","1102","346","-407","-1672","-11513","3278","910","-11150","2","-1","-5","-2","-1","-2","-1","-1"
"19:44:44.052138","-715","-534","1102","346","-407","-1672","-11513","3278","910","-11150","1","2","0","-1","-2","0","-2","-1"
"19:44:44.065858","-696","-419","1052","119","-919","-1810","-11724","3141","1067","-10955","-2","-2","-1","0","-3","-5","-7","-5"
"19:44:44.066409","-696","-419","1052","119","-919","-1810","-11724","3141","1067","-10955","-1","-2","1","-1","0","2","-1","0"
"19:44:44.073925","-696","-419","1052","119","-919","-1810","-11724","3141","1067","-10955","-4","-2","-7","-3","-1","-1","-1","0"
"19:44:44.074270","-696","-419","1052","119","-919","-1810","-11724","3141","1067","-10955","1","0","4","2","-1","1","4","-2"
"19:44:44.079290","-607","-388","1122","-154","-1333","-1815","-11914","2985","1308","-10765","0","-1","0","2","-1","-3","-8","1"
"19:44:44.079589","-607","-388","1122","-154","-1333","-1815","-11914","2985","1308","-10765","4","-3","0","-4","-5","-5","-5","2"
"19:44:44.097157","-607","-388","1122","-154","-1333","-1815","-11914","2985","1308","-10765","-4","-2","-2","0","1","0","2","-4"
"19:44:44.097503","-607","-388","1122","-154","-1333","-1815","-11914","2985","1308","-10765","-1","-2","1","0","0","-4","-6","-1"
"19:44:44.102441","-475","-560","1255","-369","-1612","-1853","-12091","2822","1614","-10568","-1","3","0","0","0","3","4","0"
"19:44:44.102806","-475","-560","1255","-369","-1612","-1853","-12091","2822","1614","-10568","1","-3","-3","-2","-3","-5","-1","-2"
"19:44:44.117816","-475","-560","1255","-369","-1612","-1853","-12091","2822","1614","-10568","-3","3","-3","-1","-4","-1","0","0"
"19:44:44.118253","-475","-560","1255","-369","-1612","-1853","-12091","2822","1614","-10568","3","-1","2","1","1","0","1","-1"
"19:44:44.125465","-458","-809","1366","-98","-1786","-1918","-12270","2605","1915","-10365","-4","-1","-2","-5","-5","0","0","-3"
"19:44:44.125821","-458","-809","1366","-98","-1786","-1918","-12270","2605","1915","-10365","-2","0","1","5","9","5","1","-1"
"19:44:44.134258","-458","-809","1366","-98","-1786","-1918","-12270","2605","1915","-10365","2","-3","0","0","-1","1","-3","-1"
"19:44:44.134603","-458","-809","1366","-98","-1786","-1918","-12270","2605","1915","-10365","-2","-1","1","1","1","-2","0","-2"
"19:44:44.147735","-559","-867","1624","37","-2012","-2085","-12457","2340","2230","-10141","3","-1","-1","-1","-5","0","-1","0"
"19:44:44.148168","-559","-867","1624","37","-2012","-2085","-12457","2340","2230","-10141","0","0","0","-3","-2","-2","-1","-2"
"19:44:44.156916","-559","-867","1624","37","-2012","-2085","-12457","2340","2230","-10141","0","-3","-1","-4","0","-1","-2","-1"
"19:44:44.157268","-559","-867","1624","37","-2012","-2085","-12457","2340","2230","-10141","-1","3","0","-3","0","0","1","0"
"19:44:44.162326","-367","-537","1738","-54","-2214","-2306","-12648","2050","2581","-9880","-3","-5","-1","-5","-6","-2","-1","0"
"19:44:44.162689","-367","-537","1738","-54","-2214","-2306","-12648","2050","2581","-9880","-5","-1","-4","-8","-6","-5","-4","-5"
"19:44:44.185438","-367","-537","1738","-54","-2214","-2306","-12648","2050","2581","-9880","-1","-1","-1","4","6","-5","1","0"
"19:44:44.185813","-367","-537","1738","-54","-2214","-2306","-12648","2050","2581","-9880","-5","1","2","3","10","3","-3","-2"
"19:44:44.187091","191","-557","1685","45","-2373","-2179","-12810","1725","2947","-9628","0","0","2","6","6","1","0","-2"
"19:44:44.187439","191","-557","1685","45","-2373","-2179","-12810","1725","2947","-9628","-5","-5","-3","-6","-9","-6","0","0"
"19:44:44.194154","191","-557","1685","45","-2373","-2179","-12810","1725","2947","-9628","-4","0","-1","0","-3","1","0","0"
"19:44:44.194521","191","-557","1685","45","-2373","-2179","-12810","1725","2947","-9628","-3","0","-3","-3","-3","-5","-2","-2"
"19:44:44.215947","341","-777","1896","220","-2405","-1962","-12935","1379","3293","-9402","-1","-3","-3","0","2","-3","1","1"
"19:44:44.216308","341","-777","1896","220","-2405","-1962","-12935","1379","3293","-9402","-2","0","3","-2","-5","-2","1","-1"
"19:44:44.218433","341","-777","1896","220","-2405","-1962","-12935","1379","3293","-9402","-2","-5","-5","-1","-2","0","-2","-2"
"19:44:44.218731","341","-777","1896","220","-2405","-1962","-12935","1379","3293","-9402","-4","-1","1","-2","-2","-3","0","-1"
"19:44:44.222270","457","-581","2138","297","-2433","-1583","-13009","1029","3621","-9222","-1","-2","1","0","1","2","1","0"
"19:44:44.222592","457","-581","2138","297","-2433","-1583","-13009","1029","3621","-9222","0","1","-2","-2","0","-2","-3","-2"
"19:44:44.237365","457","-581","2138","297","-2433","-1583","-13009","1029","3621","-9222","-1","2","-3","-3","-1","-2","-1","-1"
"19:44:44.237675","457","-581","2138","297","-2433","-1583","-13009","1029","3621","-9222","-3","1","8","1","-1","-1","-1","-1"
"19:44:44.244866","1043","-600","2060","36","-2316","-1359","-13050","730","3962","-9051","-2","-1","-1","-3","-2","-2","0","0"
"19:44:44.245176","1043","-600","2060","36","-2316","-1359","-13050","730","3962","-9051","-2","0","1","2","2","-1","-2","1"
"19:44:44.254238","1043","-600","2060","36","-2316","-1359","-13050","730","3962","-9051","0","0","-2","-5","-3","-3","-2","-3"
"19:44:44.254585","1043","-600","2060","36","-2316","-1359","-13050","730","3962","-9051","0","-2","-7","-4","-6","-1","-2","-1"
"19:44:44.267300","1291","-694","1803","130","-2279","-1112","-13057","432","4288","-8910","-2","0","-2","-2","-3","-3","0","-1"
"19:44:44.267662","1291","-694","1803","130","-2279","-1112","-13057","432","4288","-8910","-1","0","-1","3","4","-4","-2","-1"
"19:44:44.277250","1291","-694","1803","130","-2279","-1112","-13057","432","4288","-8910","2","-2","1","1","2","4","0","-1"
"19:44:44.277598","1291","-694","1803","130","-2279","-1112","-13057","432","4288","-8910","2","-2","-2","-1","-1","-4","-2","0"
"19:44:44.282121","1376","-472","2255","391","-1883","-1030","-13069","135","4522","-8786","0","-3","1","1","0","-2","-1","0"
"19:44:44.282526","1376","-472","2255","391","-1883","-1030","-13069","135","4522","-8786","-6","8","0","1","2","1","0","0"
"19:44:44.298178","1376","-472","2255","391","-1883","-1030","-13069","135","4522","-8786","-1","0","-1","-2","-6","-2","2","-1"
"19:44:44.298545","1376","-472","2255","391","-1883","-1030","-13069","135","4522","-8786","0","1","-1","0","2","-1","-2","1"
"19:44:44.305163","2257","-1772","3240","-126","-460","-706","-13095","92","4661","-8674","2","-1","-3","0","0","-1","0","1"
"19:44:44.305524","2257","-1772","3240","-126","-460","-706","-13095","92","4661","-8674","2","-6","-1","-2","-4","-1","-1","-1"
"19:44:44.315141","2257","-1772","3240","-126","-460","-706","-13095","92","4661","-8674","0","-2","1","-3","-1","0","-2","-1"
"19:44:44.315497","2257","-1772","3240","-126","-460","-706","-13095","92","4661","-8674","-2","-2","0","0","-2","1","-1","-3"
"19:44:44.327599","1457","-2017","2056","125","567","-90","-13100","201","4647","-8672","-2","-1","-1","-2","-1","0","-2","-2"
"19:44:44.328118","1457","-2017","2056","125","567","-90","-13100","201","4647","-8672","-1","-2","-2","-1","1","-1","-2","-2"
"19:44:44.337393","1457","-2017","2056","125","567","-90","-13100","201","4647","-8672","-1","-2","-1","0","-2","-1","-2","-2"
"19:44:44.337923","1457","-2017","2056","125","567","-90","-13100","201","4647","-8672","0","0","-3","0","-3","0","-2","-2"
"19:44:44.342378","798","-1214","1670","1180","706","-7","-13124","149","4459","-8736","-3","-2","-1","0","0","-1","-2","-4"
"19:44:44.342742","798","-1214","1670","1180","706","-7","-13124","149","4459","-8736","-1","-1","-1","3","2","1","-1","-1"
"19:44:44.357338","798","-1214","1670","1180","706","-7","-13124","149","4459","-8736","-1","-1","0","1","0","0","-1","-1"
"19:44:44.357724","798","-1214","1670","1180","706","-7","-13124","149","4459","-8736","-2","-2","-2","-2","0","-1","0","0"
"19:44:44.365513","428","-139","1213","1509","369","-86","-13157","-47","4240","-8796","-4","0","-1","-2","-2","1","0","1"
"19:44:44.365865","428","-139","1213","1509","369","-86","-13157","-47","4240","-8796","-3","0","-1","1","0","1","-1","0"
"19:44:44.374337","428","-139","1213","1509","369","-86","-13157","-47","4240","-8796","0","-3","0","-1","2","1","0","-1"
"19:44:44.374704","428","-139","1213","1509","369","-86","-13157","-47","4240","-8796","1","-1","-1","-2","-1","0","-2","0"
"19:44:44.387282","260","517","977","855","-150","-159","-13183","-243","4128","-8808","0","3","-1","-2","1","1","1","1"
"19:44:44.387735","260","517","977","855","-150","-159","-13183","-243","4128","-8808","1","-1","-3","-1","-2","1","-2","0"
"19:44:44.396613","260","517","977","855","-150","-159","-13183","-243","4128","-8808","-1","-2","-2","-2","-3","-1","1","1"
"19:44:44.396957","260","517","977","855","-150","-159","-13183","-243","4128","-8808","1","0","1","1","0","0","0","0"
"19:44:44.402366","488","490","1067","364","-719","-235","-13188","-433","4157","-8779","1","-1","1","0","2","0","1","-1"
"19:44:44.402723","488","490","1067","364","-719","-235","-13188","-433","4157","-8779","0","-3","0","-3","-1","-1","1","0"
"19:44:44.417560","488","490","1067","364","-719","-235","-13188","-433","4157","-8779","0","-1","0","-1","-1","-2","-1","-1"
"19:44:44.417927","488","490","1067","364","-719","-235","-13188","-433","4157","-8779","-1","-1","0","-1","0","0","-2","0"
"19:44:44.425264","1053","28","1499","-133","-822","-202","-13176","-548","4284","-8729","-1","0","-2","-3","-2","-1","-1","-1"
"19:44:44.425626","1053","28","1499","-133","-822","-202","-13176","-548","4284","-8729","0","-2","0","-3","-2","-1","-1","-1"
"19:44:44.434195","1053","28","1499","-133","-822","-202","-13176","-548","4284","-8729","0","0","0","1","0","-2","-1","-2"
"19:44:44.434649","1053","28","1499","-133","-822","-202","-13176","-548","4284","-8729","-2","-2","-3","-1","-2","-2","-2","-1"
"19:44:44.447455","1525","-627","2005","-217","-483","-16","-13150","-578","4406","-8706","2","-1","-1","1","-1","-1","-1","-2"
"19:44:44.447856","1525","-627","2005","-217","-483","-16","-13150","-578","4406","-8706","1","1","2","1","-1","0","1","-1"
"19:44:44.459542","1525","-627","2005","-217","-483","-16","-13150","-578","4406","-8706","-2","-1","0","-1","0","0","1","-1"
"19:44:44.460185","1525","-627","2005","-217","-483","-16","-13150","-578","4406","-8706","1","0","-2","-2","1","-2","-1","-2"
"19:44:44.463940","1294","-1090","1881","-96","-7","232","-13113","-522","4460","-8737","-2","0","-2","0","-1","-3","-3","-1"
"19:44:44.464527","1294","-1090","1881","-96","-7","232","-13113","-522","4460","-8737","-2","-2","-1","-1","-2","-3","-1","-1"
"19:44:44.481136","1294","-1090","1881","-96","-7","232","-13113","-522","4460","-8737","-3","-2","0","0","0","-2","-1","-2"
"19:44:44.481719","1294","-1090","1881","-96","-7","232","-13113","-522","4460","-8737","-1","-3","-1","0","-1","0","1","0"
"19:44:44.485212","801","-912","1653","449","186","165","-13095","-520","4406","-8792","-2","-2","-1","-1","-2","0","0","1"
"19:44:44.485752","801","-912","1653","449","186","165","-13095","-520","4406","-8792","1","1","-2","-2","-1","-1","0","-1"
"19:44:44.494356","801","-912","1653","449","186","165","-13095","-520","4406","-8792","-1","-2","0","0","-1","-1","-1","1"
"19:44:44.494835","801","-912","1653","449","186","165","-13095","-520","4406","-8792","-1","-4","0","-3","-2","1","-1","-1"
"19:44:44.507454","821","-250","1498","836","99","69","-13090","-638","4307","-8840","-1","1","1","-1","0","-1","-1","-1"
"19:44:44.507842","821","-250","1498","836","99","69","-13090","-638","4307","-8840","-2","-2","-1","-1","-1","-1","-2","-1"
"19:44:44.517409","821","-250","1498","836","99","69","-13090","-638","4307","-8840","-1","1","0","-1","-1","-1","0","-2"
"19:44:44.517765","821","-250","1498","836","99","69","-13090","-638","4307","-8840","-1","-1","-1","0","-2","0","1","-2"
"19:44:44.522856","826","131","1421","630","-26","61","-13087","-768","4231","-8870","-2","-1","-1","-1","-1","-1","0","0"
"19:44:44.523222","826","131","1421","630","-26","61","-13087","-768","4231","-8870","0","-2","-1","0","-2","-1","1","0"
"19:44:44.537356","826","131","1421","630","-26","61","-13087","-768","4231","-8870","-1","-1","0","-2","0","-1","-2","-2"
"19:44:44.537727","826","131","1421","630","-26","61","-13087","-768","4231","-8870","-2","0","-1","-1","-2","-1","-1","-1"
