"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:00.023744","-131","232","1742","255","-226","2078","-6710","1713","-3010","-14541","1","1","3","2","6","9","1","39"
"19:52:00.024121","-131","232","1742","255","-226","2078","-6710","1713","-3010","-14541","-4","0","-8","-4","-10","-15","-4","-24"
"19:52:00.033308","-131","232","1742","255","-226","2078","-6710","1713","-3010","-14541","8","2","1","-3","-2","-6","-9","-1"
"19:52:00.033663","-131","232","1742","255","-226","2078","-6710","1713","-3010","-14541","6","-2","2","-2","-1","7","0","9"
"19:52:00.047230","202","315","1767","261","-98","1845","-6423","1602","-3068","-14670","5","6","7","4","1","8","0","-3"
"19:52:00.047759","202","315","1767","261","-98","1845","-6423","1602","-3068","-14670","-9","-8","-14","-3","2","5","4","-4"
"19:52:00.053560","202","315","1767","261","-98","1845","-6423","1602","-3068","-14670","-7","-2","-3","-4","0","4","-3","-1"
"19:52:00.053878","202","315","1767","261","-98","1845","-6423","1602","-3068","-14670","-1","-2","0","-2","-1","-1","-3","14"
"19:52:00.061632","259","344","1679","312","-63","1584","-6173","1453","-3102","-14786","-6","0","-1","-2","-1","4","-4","-9"
"19:52:00.061950","259","344","1679","312","-63","1584","-6173","1453","-3102","-14786","3","26","16","5","1","11","6","9"
"19:52:00.076024","259","344","1679","312","-63","1584","-6173","1453","-3102","-14786","-7","-48","-22","-6","-2","-5","-3","-1"
"19:52:00.076346","259","344","1679","312","-63","1584","-6173","1453","-3102","-14786","-1","4","6","-3","-3","-11","-4","15"
"19:52:00.083847","620","467","1792","6","105","1072","-5988","1335","-3084","-14876","1","-3","-4","-2","-1","7","1","-4"
"19:52:00.084248","620","467","1792","6","105","1072","-5988","1335","-3084","-14876","3","1","-5","-4","-4","-4","1","3"
"19:52:00.093304","620","467","1792","6","105","1072","-5988","1335","-3084","-14876","1","4","-3","-5","-4","-7","-4","5"
"19:52:00.093654","620","467","1792","6","105","1072","-5988","1335","-3084","-14876","-2","1","3","4","2","-2","8","2"
"19:52:00.107231","485","834","1684","336","154","211","-5940","1233","-3146","-14892","4","-7","-4","2","6","7","-5","-11"
"19:52:00.107840","485","834","1684","336","154","211","-5940","1233","-3146","-14892","2","4","5","2","3","3","0","2"
"19:52:00.113671","485","834","1684","336","154","211","-5940","1233","-3146","-14892","-1","-11","-7","-4","-1","2","-2","-5"
"19:52:00.114029","485","834","1684","336","154","211","-5940","1233","-3146","-14892","-2","4","-3","-3","-5","-6","-1","24"
"19:52:00.121298","349","466","1614","294","301","-639","-6030","1215","-3175","-14851","-4","-6","-5","-4","-3","5","1","-16"
"19:52:00.121664","349","466","1614","294","301","-639","-6030","1215","-3175","-14851","3","-3","1","-2","-4","2","1","1"
"19:52:00.136363","349","466","1614","294","301","-639","-6030","1215","-3175","-14851","0","5","-1","-2","-3","-3","-1","2"
"19:52:00.136727","349","466","1614","294","301","-639","-6030","1215","-3175","-14851","3","6","6","5","1","-3","-8","2"
"19:52:00.152787","282","312","1525","384","313","-1126","-6203","1221","-3204","-14772","0","-5","-5","-2","-1","8","3","4"
"19:52:00.153148","282","312","1525","384","313","-1126","-6203","1221","-3204","-14772","-3","-4","-3","1","2","0","3","0"
"19:52:00.155495","282","312","1525","384","313","-1126","-6203","1221","-3204","-14772","0","10","6","-2","-5","-4","-1","-3"
"19:52:00.155986","282","312","1525","384","313","-1126","-6203","1221","-3204","-14772","-1","-1","-1","-1","-2","0","-1","0"
"19:52:00.167064","150","383","1406","199","262","-1361","-6412","1249","-3210","-14679","2","-1","-4","-4","-2","-4","-3","-1"
"19:52:00.167456","150","383","1406","199","262","-1361","-6412","1249","-3210","-14679","-4","-9","-2","-2","2","-2","1","2"
"19:52:00.173181","150","383","1406","199","262","-1361","-6412","1249","-3210","-14679","0","13","10","4","2","-3","-3","2"
"19:52:00.173475","150","383","1406","199","262","-1361","-6412","1249","-3210","-14679","-7","-4","-2","-1","-1","-2","0","-2"
"19:52:00.189903","4","361","1419","-216","136","-1534","-6647","1303","-3142","-14585","-1","-3","-2","0","1","3","2","-1"
"19:52:00.190275","4","361","1419","-216","136","-1534","-6647","1303","-3142","-14585","-3","-4","-1","-2","-3","-7","1","0"
"19:52:00.205001","4","361","1419","-216","136","-1534","-6647","1303","-3142","-14585","0","4","-2","-3","1","7","0","1"
"19:52:00.206115","4","361","1419","-216","136","-1534","-6647","1303","-3142","-14585","-2","-6","0","1","-1","-2","-3","-2"
"19:52:00.207112","-111","240","1364","-412","-8","-1838","-6932","1389","-3044","-14464","-2","-4","-3","-1","-2","-3","0","-1"
"19:52:00.207460","-111","240","1364","-412","-8","-1838","-6932","1389","-3044","-14464","-1","-2","0","2","1","2","0","-1"
"19:52:00.220837","-111","240","1364","-412","-8","-1838","-6932","1389","-3044","-14464","3","6","0","1","-1","-5","-3","-1"
"19:52:00.221183","-111","240","1364","-412","-8","-1838","-6932","1389","-3044","-14464","-3","-3","0","-2","-3","-2","0","-1"
"19:52:00.227439","-217","228","1274","-431","-134","-2141","-7266","1467","-2928","-14316","2","2","1","0","-1","-1","-1","1"
"19:52:00.227844","-217","228","1274","-431","-134","-2141","-7266","1467","-2928","-14316","0","-6","-1","0","-3","0","-1","-1"
"19:52:00.233882","-217","228","1274","-431","-134","-2141","-7266","1467","-2928","-14316","-1","1","-1","-4","-1","-2","0","-2"
"19:52:00.234393","-217","228","1274","-431","-134","-2141","-7266","1467","-2928","-14316","3","-1","0","-2","-1","0","1","1"
"19:52:00.249503","-429","286","1234","-345","-354","-2297","-7628","1512","-2809","-14146","2","0","-1","1","1","-1","2","1"
"19:52:00.250014","-429","286","1234","-345","-354","-2297","-7628","1512","-2809","-14146","1","1","2","0","1","1","0","-1"
"19:52:00.256445","-429","286","1234","-345","-354","-2297","-7628","1512","-2809","-14146","-2","2","3","2","2","-3","-1","-3"
"19:52:00.256660","-429","286","1234","-345","-354","-2297","-7628","1512","-2809","-14146","1","-2","-3","-1","-1","1","-2","0"
"19:52:00.263042","-541","277","1202","-514","-628","-2426","-8009","1534","-2639","-13964","0","1","-1","-3","-3","-6","-2","0"
"19:52:00.263287","-541","277","1202","-514","-628","-2426","-8009","1534","-2639","-13964","-2","-2","-1","-1","0","1","1","-1"
"19:52:00.287324","-541","277","1202","-514","-628","-2426","-8009","1534","-2639","-13964","-1","-1","1","-1","-1","0","-1","1"
"19:52:00.287577","-541","277","1202","-514","-628","-2426","-8009","1534","-2639","-13964","0","-1","-1","-2","-3","-1","-1","-1"
"19:52:00.288050","-646","114","1216","-743","-925","-2544","-8407","1536","-2403","-13771","-2","-3","-2","1","-1","0","0","-2"
"19:52:00.288207","-646","114","1216","-743","-925","-2544","-8407","1536","-2403","-13771","1","0","0","1","0","0","1","-1"
"19:52:00.292722","-646","114","1216","-743","-925","-2544","-8407","1536","-2403","-13771","-1","0","-1","0","1","-1","-1","-2"
"19:52:00.292881","-646","114","1216","-743","-925","-2544","-8407","1536","-2403","-13771","0","-1","-2","-4","-4","-3","-3","-1"
"19:52:00.309303","-832","-33","1276","-863","-1274","-2682","-8824","1504","-2112","-13560","1","1","-1","0","3","2","1","0"
"19:52:00.309496","-832","-33","1276","-863","-1274","-2682","-8824","1504","-2112","-13560","-4","1","-1","2","1","2","0","1"
"19:52:00.325189","-832","-33","1276","-863","-1274","-2682","-8824","1504","-2112","-13560","0","2","-1","1","1","1","-2","-2"
"19:52:00.325566","-832","-33","1276","-863","-1274","-2682","-8824","1504","-2112","-13560","-1","-1","-4","-4","-5","-3","0","0"
"19:52:00.326660","-980","-103","1351","-870","-1655","-2718","-9244","1420","-1782","-13335","2","3","-1","-6","-4","0","-2","-2"
"19:52:00.327020","-980","-103","1351","-870","-1655","-2718","-9244","1420","-1782","-13335","2","-1","1","3","0","1","-1","-1"
"19:52:00.338832","-980","-103","1351","-870","-1655","-2718","-9244","1420","-1782","-13335","2","-1","1","2","-2","-3","0","-1"
"19:52:00.339198","-980","-103","1351","-870","-1655","-2718","-9244","1420","-1782","-13335","-1","0","-2","-1","-2","-1","0","0"
"19:52:00.347314","-958","-74","1418","-799","-2063","-2564","-9638","1263","-1423","-13113","3","-3","-3","-2","-3","-2","-3","-2"
"19:52:00.347715","-958","-74","1418","-799","-2063","-2564","-9638","1263","-1423","-13113","0","0","-1","-4","-2","-1","-1","0"
"19:52:00.353792","-958","-74","1418","-799","-2063","-2564","-9638","1263","-1423","-13113","4","-2","-2","-2","-2","-2","0","-2"
"19:52:00.354150","-958","-74","1418","-799","-2063","-2564","-9638","1263","-1423","-13113","3","0","1","-2","0","-1","0","-1"
"19:52:00.369744","-941","-45","1615","-770","-2399","-2303","-9987","1049","-1036","-12905","-5","-2","-1","2","2","-8","0","1"
"19:52:00.370168","-941","-45","1615","-770","-2399","-2303","-9987","1049","-1036","-12905","0","-3","-4","-2","-2","1","2","-1"
"19:52:00.376936","-941","-45","1615","-770","-2399","-2303","-9987","1049","-1036","-12905","-4","-2","1","0","0","-1","-2","4"
"19:52:00.377307","-941","-45","1615","-770","-2399","-2303","-9987","1049","-1036","-12905","-1","5","0","-1","-2","1","0","-4"
"19:52:00.384174","-994","-43","1714","-686","-2636","-2150","-10303","792","-638","-12699","-5","-1","2","4","2","-1","-4","-2"
"19:52:00.384537","-994","-43","1714","-686","-2636","-2150","-10303","792","-638","-12699","1","-9","-5","-1","-1","-2","-1","3"
"19:52:00.399032","-994","-43","1714","-686","-2636","-2150","-10303","792","-638","-12699","-8","0","-4","-3","-2","-1","-2","-1"
"19:52:00.399393","-994","-43","1714","-686","-2636","-2150","-10303","792","-638","-12699","-5","-5","1","0","-1","0","2","-5"
"19:52:00.406957","-952","-177","1783","-595","-2767","-2211","-10615","508","-236","-12469","1","5","5","2","0","1","0","2"
"19:52:00.407321","-952","-177","1783","-595","-2767","-2211","-10615","508","-236","-12469","-3","-5","-16","-3","0","-1","-3","-4"
"19:52:00.413807","-952","-177","1783","-595","-2767","-2211","-10615","508","-236","-12469","-2","1","6","0","-3","1","-1","-4"
"19:52:00.414170","-952","-177","1783","-595","-2767","-2211","-10615","508","-236","-12469","-1","3","3","4","7","4","-1","1"
"19:52:00.429962","-768","-281","1822","-323","-2841","-2380","-10935","182","141","-12200","-9","-19","-13","-3","-2","0","-1","-9"
"19:52:00.430348","-768","-281","1822","-323","-2841","-2380","-10935","182","141","-12200","-7","-5","1","0","4","-1","-1","0"
"19:52:00.436084","-768","-281","1822","-323","-2841","-2380","-10935","182","141","-12200","-3","5","1","1","-2","-3","-2","-1"
"19:52:00.436450","-768","-281","1822","-323","-2841","-2380","-10935","182","141","-12200","-3","-6","-4","-3","-1","-3","-5","17"
"19:52:00.444047","-434","-479","2039","156","-2845","-2415","-11242","-202","463","-11909","0","-2","-2","-4","-1","2","2","-14"
"19:52:00.444416","-434","-479","2039","156","-2845","-2415","-11242","-202","463","-11909","-3","-10","-7","-4","-3","-2","-1","-6"
"19:52:00.461167","-434","-479","2039","156","-2845","-2415","-11242","-202","463","-11909","-3","4","-10","-4","-2","-3","-1","2"
"19:52:00.461790","-434","-479","2039","156","-2845","-2415","-11242","-202","463","-11909","1","7","12","4","-5","-3","-2","0"
"19:52:00.469156","-190","-425","2032","486","-2768","-2362","-11525","-618","733","-11607","-9","6","12","3","4","1","-1","5"
"19:52:00.469965","-190","-425","2032","486","-2768","-2362","-11525","-618","733","-11607","2","6","-2","-6","0","-1","-2","-1"
"19:52:00.474300","-190","-425","2032","486","-2768","-2362","-11525","-618","733","-11607","-2","-1","2","-6","-11","-5","-3","-7"
"19:52:00.474679","-190","-425","2032","486","-2768","-2362","-11525","-618","733","-11607","1","0","-5","5","6","1","1","-2"
"19:52:00.490479","-61","38","1903","775","-2741","-2082","-11753","-1072","957","-11325","0","3","2","2","0","1","-1","3"
"19:52:00.490873","-61","38","1903","775","-2741","-2082","-11753","-1072","957","-11325","-2","-1","9","4","-1","-2","-2","-1"
"19:52:00.495402","-61","38","1903","775","-2741","-2082","-11753","-1072","957","-11325","-2","1","2","-5","-1","1","0","2"
"19:52:00.495586","-61","38","1903","775","-2741","-2082","-11753","-1072","957","-11325","1","5","-6","0","-3","0","2","-4"
"19:52:00.502729","343","530","2046","338","-2631","-1700","-11926","-1464","1222","-11073","1","-5","5","-4","-4","1","-2","-2"
"19:52:00.502873","343","530","2046","338","-2631","-1700","-11926","-1464","1222","-11073","-5","3","1","-6","-4","-1","-1","0"
"19:52:00.517932","343","530","2046","338","-2631","-1700","-11926","-1464","1222","-11073","3","-7","-5","-1","0","0","0","5"
"19:52:00.518152","343","530","2046","338","-2631","-1700","-11926","-1464","1222","-11073","-2","-10","-4","-4","-1","0","-3","-7"
"19:52:00.526194","712","427","1857","-471","-2417","-1238","-12045","-1719","1570","-10861","3","11","6","2","-1","1","0","0"
"19:52:00.526463","712","427","1857","-471","-2417","-1238","-12045","-1719","1570","-10861","2","7","8","2","-1","1","-1","1"
"19:52:00.532777","712","427","1857","-471","-2417","-1238","-12045","-1719","1570","-10861","0","0","-1","-1","-3","-2","-2","-4"
"19:52:00.533011","712","427","1857","-471","-2417","-1238","-12045","-1719","1570","-10861","-1","3","5","1","2","-1","-3","-3"
"19:52:00.548793","689","-95","1988","-1074","-2210","-839","-12122","-1852","1972","-10687","3","9","13","8","5","2","1","-1"
"19:52:00.549069","689","-95","1988","-1074","-2210","-839","-12122","-1852","1972","-10687","-1","-2","1","3","3","1","-4","2"
"19:52:00.555747","689","-95","1988","-1074","-2210","-839","-12122","-1852","1972","-10687","-1","-12","-7","1","6","5","0","-2"
"19:52:00.556042","689","-95","1988","-1074","-2210","-839","-12122","-1852","1972","-10687","-2","-17","-20","-6","-3","1","0","-2"
"19:52:00.563698","846","-322","1894","-1202","-2095","-653","-12171","-1946","2382","-10529","0","4","-6","-6","-9","-5","-5","-1"
"19:52:00.564087","846","-322","1894","-1202","-2095","-653","-12171","-1946","2382","-10529","-1","1","4","2","3","1","1","-1"
"19:52:00.579146","846","-322","1894","-1202","-2095","-653","-12171","-1946","2382","-10529","-1","2","5","0","-2","-2","-1","-3"
"19:52:00.579554","846","-322","1894","-1202","-2095","-653","-12171","-1946","2382","-10529","-1","-1","1","0","0","2","-3","-1"
"19:52:00.587257","1102","-612","1811","-1185","-1919","-589","-12207","-2018","2772","-10377","-1","-2","-2","-3","-3","-4","0","1"
"19:52:00.587866","1102","-612","1811","-1185","-1919","-589","-12207","-2018","2772","-10377","2","0","-5","1","-1","-2","0","-2"
"19:52:00.593538","1102","-612","1811","-1185","-1919","-589","-12207","-2018","2772","-10377","0","-5","-4","0","0","-2","0","-1"
"19:52:00.594045","1102","-612","1811","-1185","-1919","-589","-12207","-2018","2772","-10377","-1","-1","0","-3","-3","-9","-2","-2"
"19:52:00.610228","1136","-872","1784","-511","-1674","-426","-12210","-2141","3059","-10268","1","-3","-6","1","0","9","2","1"
"19:52:00.610610","1136","-872","1784","-511","-1674","-426","-12210","-2141","3059","-10268","1","1","-1","-2","-3","-2","-1","0"
"19:52:00.616128","1136","-872","1784","-511","-1674","-426","-12210","-2141","3059","-10268","0","-2","-1","2","0","-5","1","1"
"19:52:00.616626","1136","-872","1784","-511","-1674","-426","-12210","-2141","3059","-10268","0","1","2","2","0","5","2","3"
"19:52:00.632302","964","-667","1859","257","-1557","-328","-12177","-2315","3262","-10206","1","-1","-4","-2","-2","1","-2","3"
"19:52:00.632671","964","-667","1859","257","-1557","-328","-12177","-2315","3262","-10206","-1","-5","-4","-2","-2","0","-4","-9"
"19:52:00.639146","964","-667","1859","257","-1557","-328","-12177","-2315","3262","-10206","-2","1","0","-1","1","-2","-1","-2"
"19:52:00.639509","964","-667","1859","257","-1557","-328","-12177","-2315","3262","-10206","0","0","2","0","-3","-1","0","-4"
"19:52:00.647199","1737","-416","2081","350","-1046","-488","-12170","-2499","3405","-10125","0","-6","-5","-4","-2","-5","-2","4"
"19:52:00.647562","1737","-416","2081","350","-1046","-488","-12170","-2499","3405","-10125","0","-1","-1","0","-3","-2","3","1"
"19:52:00.654128","1737","-416","2081","350","-1046","-488","-12170","-2499","3405","-10125","-2","1","-1","1","-1","-1","-1","-1"
"19:52:00.654600","1737","-416","2081","350","-1046","-488","-12170","-2499","3405","-10125","-2","-1","0","-1","0","2","1","-7"
"19:52:00.669891","2507","-333","2919","834","151","-709","-12211","-2641","3344","-10059","3","-5","-4","-2","-1","-1","4","26"
"19:52:00.670259","2507","-333","2919","834","151","-709","-12211","-2641","3344","-10059","1","0","2","-1","0","0","-5","-37"
"19:52:00.676093","2507","-333","2919","834","151","-709","-12211","-2641","3344","-10059","0","-1","1","-1","0","-1","-6","-2"
"19:52:00.676462","2507","-333","2919","834","151","-709","-12211","-2641","3344","-10059","0","-1","0","0","0","-1","-5","-4"
"19:52:00.683573","1760","481","2144","679","806","-511","-12274","-2723","3155","-10022","-1","-2","-3","-2","0","-4","-3","-8"
"19:52:00.683972","1760","481","2144","679","806","-511","-12274","-2723","3155","-10022","-3","1","0","1","0","-2","3","16"
"19:52:00.698756","1760","481","2144","679","806","-511","-12274","-2723","3155","-10022","-1","1","-1","-2","0","0","1","1"
"19:52:00.699159","1760","481","2144","679","806","-511","-12274","-2723","3155","-10022","-1","0","-1","-1","0","-3","-2","-9"
"19:52:00.707859","669","787","1719","-326","607","-252","-12347","-2663","3039","-9984","-3","-2","0","0","-1","-4","0","-2"
"19:52:00.708458","669","787","1719","-326","607","-252","-12347","-2663","3039","-9984","-1","3","0","0","-3","-1","-1","7"
"19:52:00.713741","669","787","1719","-326","607","-252","-12347","-2663","3039","-9984","0","2","1","0","-1","1","-1","-6"
"19:52:00.714164","669","787","1719","-326","607","-252","-12347","-2663","3039","-9984","-1","-1","-1","-1","-3","-1","-1","8"
"19:52:00.729961","358","557","1469","-1334","260","-46","-12413","-2476","3087","-9936","-3","-1","-1","-2","-2","-1","0","-6"
"19:52:00.730327","358","557","1469","-1334","260","-46","-12413","-2476","3087","-9936","-1","-2","-1","-2","1","0","-2","4"
"19:52:00.736846","358","557","1469","-1334","260","-46","-12413","-2476","3087","-9936","1","-2","0","0","0","-1","-1","-1"
"19:52:00.737345","358","557","1469","-1334","260","-46","-12413","-2476","3087","-9936","1","-1","-1","-1","-1","0","1","2"
"19:52:00.744146","645","139","1432","-1580","-117","-55","-12461","-2283","3254","-9869","-1","-2","-4","-1","-3","-1","-1","-6"
"19:52:00.744699","645","139","1432","-1580","-117","-55","-12461","-2283","3254","-9869","-1","-2","0","0","0","-2","-2","4"
"19:52:00.758472","645","139","1432","-1580","-117","-55","-12461","-2283","3254","-9869","-1","-2","0","0","0","0","0","3"
"19:52:00.758791","645","139","1432","-1580","-117","-55","-12461","-2283","3254","-9869","-1","-1","0","0","0","-3","0","-2"
"19:52:00.766712","1058","-325","1608","-969","-201","-220","-12494","-2173","3406","-9800","-2","-1","-3","-2","-1","-5","-3","-16"
"19:52:00.767036","1058","-325","1608","-969","-201","-220","-12494","-2173","3406","-9800","2","-2","-2","-3","-3","5","1","37"
"19:52:00.773491","1058","-325","1608","-969","-201","-220","-12494","-2173","3406","-9800","-1","0","1","0","-1","2","-1","-11"
"19:52:00.773807","1058","-325","1608","-969","-201","-220","-12494","-2173","3406","-9800","-1","-2","-1","-1","-1","-2","1","0"
"19:52:00.789354","1274","-519","1777","-38","26","-265","-12512","-2159","3444","-9766","0","0","-1","-1","0","-1","-2","-5"
"19:52:00.789725","1274","-519","1777","-38","26","-265","-12512","-2159","3444","-9766","-2","0","0","-1","-1","-4","1","2"
"19:52:00.796277","1274","-519","1777","-38","26","-265","-12512","-2159","3444","-9766","-1","-1","0","0","0","1","-2","5"
"19:52:00.796600","1274","-519","1777","-38","26","-265","-12512","-2159","3444","-9766","-1","-1","0","0","-1","1","0","-3"
"19:52:00.804166","1084","-163","1814","631","253","-286","-12534","-2227","3347","-9757","-3","0","-2","0","1","-2","-1","1"
"19:52:00.804745","1084","-163","1814","631","253","-286","-12534","-2227","3347","-9757","1","0","-2","-1","1","-1","-1","-2"
"19:52:00.818791","1084","-163","1814","631","253","-286","-12534","-2227","3347","-9757","-1","-1","-1","-1","-1","1","1","7"
"19:52:00.819129","1084","-163","1814","631","253","-286","-12534","-2227","3347","-9757","-3","-2","-1","0","-1","-1","-5","-9"
"19:52:00.826901","792","221","1702","588","230","-306","-12566","-2308","3223","-9739","-1","-1","-1","0","-1","0","-1","2"
"19:52:00.827219","792","221","1702","588","230","-306","-12566","-2308","3223","-9739","-1","-1","-1","-2","1","-3","-2","-5"
"19:52:00.833858","792","221","1702","588","230","-306","-12566","-2308","3223","-9739","-1","0","-2","-1","0","-2","0","-5"
"19:52:00.834196","792","221","1702","588","230","-306","-12566","-2308","3223","-9739","-1","0","-1","-2","0","-3","0","5"
"19:52:00.849338","732","257","1628","90","66","-189","-12592","-2334","3175","-9714","0","-3","-2","-3","-2","0","1","3"
"19:52:00.849653","732","257","1628","90","66","-189","-12592","-2334","3175","-9714","-2","0","0","-1","0","1","-2","-12"
"19:52:00.855920","732","257","1628","90","66","-189","-12592","-2334","3175","-9714","-2","-3","-2","-2","-1","1","-2","2"
"19:52:00.856252","732","257","1628","90","66","-189","-12592","-2334","3175","-9714","-1","-1","-1","1","-2","-1","1","0"
"19:52:00.864329","799","53","1653","-280","-45","-41","-12604","-2304","3200","-9697","0","-2","-1","0","-2","1","-2","0"
"19:52:00.864651","799","53","1653","-280","-45","-41","-12604","-2304","3200","-9697","-3","-1","0","-1","-1","-4","1","-8"
"19:52:00.878593","799","53","1653","-280","-45","-41","-12604","-2304","3200","-9697","3","-1","-2","-1","-1","-2","-3","6"
"19:52:00.878911","799","53","1653","-280","-45","-41","-12604","-2304","3200","-9697","1","1","0","0","1","0","0","1"
"19:52:00.887164","850","-169","1709","-308","-67","44","-12604","-2255","3247","-9694","-1","-2","1","-1","-1","-1","-1","-3"
"19:52:00.887854","850","-169","1709","-308","-67","44","-12604","-2255","3247","-9694","-1","-2","-1","0","-2","-14","0","28"
"19:52:00.893410","850","-169","1709","-308","-67","44","-12604","-2255","3247","-9694","-1","-1","0","-1","0","14","3","-5"
"19:52:00.893828","850","-169","1709","-308","-67","44","-12604","-2255","3247","-9694","-2","0","-1","0","-1","-1","-1","-4"
"19:52:00.909987","880","-272","1731","-186","-36","68","-12597","-2213","3283","-9700","-1","-1","-1","0","-3","0","-1","-3"
"19:52:00.910563","880","-272","1731","-186","-36","68","-12597","-2213","3283","-9700","-2","0","0","-2","-3","0","-2","-4"
"19:52:00.916686","880","-272","1731","-186","-36","68","-12597","-2213","3283","-9700","-1","-1","0","0","-1","-5","0","-2"
"19:52:00.917067","880","-272","1731","-186","-36","68","-12597","-2213","3283","-9700","-1","1","-1","-1","-2","-2","-2","1"
