"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:47:56.232099","-1338","132","1674","283","251","-297","-10220","3281","-3911","-11746","0","-1","16","0","5","24","5","-1"
"19:47:56.244298","-1446","137","1557","326","350","-107","-10228","3314","-3998","-11700","0","-1","-9","-5","-9","-11","-5","-2"
"19:47:56.244624","-1446","137","1557","326","350","-107","-10228","3314","-3998","-11700","-1","-5","-7","-11","-12","-1","0","-2"
"19:47:56.252811","-1446","137","1557","326","350","-107","-10228","3314","-3998","-11700","-3","-2","-1","2","0","-43","-6","-2"
"19:47:56.253112","-1446","137","1557","326","350","-107","-10228","3314","-3998","-11700","-1","-1","5","8","2","12","-2","-2"
"19:47:56.258443","-1435","175","1469","310","393","115","-10203","3343","-4100","-11678","-1","2","-1","4","5","26","12","2"
"19:47:56.258750","-1435","175","1469","310","393","115","-10203","3343","-4100","-11678","-1","-4","-12","-8","-7","4","-7","-2"
"19:47:56.275912","-1435","175","1469","310","393","115","-10203","3343","-4100","-11678","2","2","1","-1","1","2","0","-1"
"19:47:56.276233","-1435","175","1469","310","393","115","-10203","3343","-4100","-11678","-3","1","1","4","2","-17","-5","-2"
"19:47:56.281582","-1440","203","1428","332","412","275","-10158","3365","-4213","-11671","3","-1","0","-2","-7","-11","-2","-2"
"19:47:56.281893","-1440","203","1428","332","412","275","-10158","3365","-4213","-11671","-1","-1","-3","2","-1","-8","0","0"
"19:47:56.290563","-1440","203","1428","332","412","275","-10158","3365","-4213","-11671","-1","0","8","0","2","4","0","-1"
"19:47:56.291004","-1440","203","1428","332","412","275","-10158","3365","-4213","-11671","-1","-2","-2","-2","-1","5","0","-1"
"19:47:56.303708","-1439","265","1360","433","429","390","-10098","3371","-4349","-11671","0","-2","-4","-3","-1","-5","-4","-1"
"19:47:56.304099","-1439","265","1360","433","429","390","-10098","3371","-4349","-11671","0","0","-2","0","-10","-5","0","0"
"19:47:56.313715","-1439","265","1360","433","429","390","-10098","3371","-4349","-11671","-1","1","4","5","11","9","1","-2"
"19:47:56.314018","-1439","265","1360","433","429","390","-10098","3371","-4349","-11671","1","2","-2","1","10","5","3","3"
"19:47:56.318326","-1426","364","1265","432","385","403","-10036","3367","-4487","-11673","-1","0","-1","0","-2","-6","-6","-2"
"19:47:56.318640","-1426","364","1265","432","385","403","-10036","3367","-4487","-11673","0","-6","-20","-16","-33","-16","-9","-3"
"19:47:56.335644","-1426","364","1265","432","385","403","-10036","3367","-4487","-11673","-4","1","8","-2","13","3","3","-2"
"19:47:56.335996","-1426","364","1265","432","385","403","-10036","3367","-4487","-11673","2","4","8","20","10","9","6","3"
"19:47:56.340921","-1429","354","1147","266","161","352","-9985","3360","-4580","-11683","-3","-4","2","7","11","3","0","0"
"19:47:56.341230","-1429","354","1147","266","161","352","-9985","3360","-4580","-11683","-2","2","17","1","0","-4","-4","-2"
"19:47:56.350528","-1429","354","1147","266","161","352","-9985","3360","-4580","-11683","1","-5","-24","-12","-19","-5","-5","-4"
"19:47:56.350923","-1429","354","1147","266","161","352","-9985","3360","-4580","-11683","-3","-5","-32","-24","-18","-11","-3","-4"
"19:47:56.363965","-1285","424","1070","130","-59","313","-9942","3332","-4631","-11707","-2","0","17","2","-9","-14","-7","-1"
"19:47:56.364352","-1285","424","1070","130","-59","313","-9942","3332","-4631","-11707","-2","0","2","24","25","18","13","3"
"19:47:56.374293","-1285","424","1070","130","-59","313","-9942","3332","-4631","-11707","0","4","-2","-6","-3","1","-1","2"
"19:47:56.374698","-1285","424","1070","130","-59","313","-9942","3332","-4631","-11707","2","-2","7","0","6","-1","-1","-2"
"19:47:56.378533","-1095","455","1023","-22","-160","270","-9906","3300","-4647","-11741","0","0","-9","-11","-8","-3","-3","-1"
"19:47:56.378935","-1095","455","1023","-22","-160","270","-9906","3300","-4647","-11741","0","2","-3","-5","-2","-7","-5","-2"
"19:47:56.396264","-1095","455","1023","-22","-160","270","-9906","3300","-4647","-11741","1","-4","1","1","-3","4","0","0"
"19:47:56.396683","-1095","455","1023","-22","-160","270","-9906","3300","-4647","-11741","1","0","2","1","-1","-2","-2","0"
"19:47:56.401432","-1078","397","1091","-134","-169","133","-9886","3286","-4634","-11767","-1","-4","-9","-13","-4","-1","-2","1"
"19:47:56.401813","-1078","397","1091","-134","-169","133","-9886","3286","-4634","-11767","2","2","-1","1","7","0","2","1"
"19:47:56.411023","-1078","397","1091","-134","-169","133","-9886","3286","-4634","-11767","-1","-1","15","6","1","1","0","-1"
"19:47:56.411424","-1078","397","1091","-134","-169","133","-9886","3286","-4634","-11767","-1","-2","-17","-9","-5","-4","-1","-3"
"19:47:56.424190","-1028","340","1130","-128","-206","-55","-9895","3275","-4604","-11774","-1","-1","2","1","-2","-1","1","-1"
"19:47:56.424586","-1028","340","1130","-128","-206","-55","-9895","3275","-4604","-11774","-3","-2","-15","-8","-1","-2","-1","-1"
"19:47:56.433345","-1028","340","1130","-128","-206","-55","-9895","3275","-4604","-11774","0","0","-7","-3","-6","-1","-2","-1"
"19:47:56.433757","-1028","340","1130","-128","-206","-55","-9895","3275","-4604","-11774","4","-1","5","1","-3","-2","-1","-2"
"19:47:56.438494","-1033","337","1120","-68","-252","-210","-9928","3261","-4573","-11762","-4","1","4","6","8","5","3","0"
"19:47:56.438899","-1033","337","1120","-68","-252","-210","-9928","3261","-4573","-11762","-2","-3","-2","1","-1","-2","-2","-1"
"19:47:56.458633","-1033","337","1120","-68","-252","-210","-9928","3261","-4573","-11762","-3","-1","-2","-2","-4","-4","-2","-2"
"19:47:56.459308","-1033","337","1120","-68","-252","-210","-9928","3261","-4573","-11762","-3","-1","3","1","-1","-4","-1","-2"
"19:47:56.471529","-962","365","1068","-88","-339","-353","-9981","3241","-4527","-11740","2","-1","-2","1","2","1","3","0"
"19:47:56.472161","-962","365","1068","-88","-339","-353","-9981","3241","-4527","-11740","-2","-5","5","-5","-2","-3","-4","-3"
"19:47:56.473638","-962","365","1068","-88","-339","-353","-9981","3241","-4527","-11740","-4","-5","-9","-4","-4","-2","-2","-2"
"19:47:56.474136","-962","365","1068","-88","-339","-353","-9981","3241","-4527","-11740","0","-2","6","2","3","-2","1","1"
"19:47:56.485255","-914","347","1030","-199","-476","-486","-10054","3222","-4447","-11714","4","-7","-2","-1","-3","-4","-3","-1"
"19:47:56.485816","-914","347","1030","-199","-476","-486","-10054","3222","-4447","-11714","-7","4","0","-1","-1","-1","0","0"
"19:47:56.494823","-914","347","1030","-199","-476","-486","-10054","3222","-4447","-11714","-1","1","1","1","0","1","-1","0"
"19:47:56.495262","-914","347","1030","-199","-476","-486","-10054","3222","-4447","-11714","-3","2","2","0","1","0","0","1"
"19:47:56.502288","-877","354","1022","-331","-672","-608","-10147","3196","-4325","-11687","2","-15","-4","0","-2","-3","-4","-2"
"19:47:56.502784","-877","354","1022","-331","-672","-608","-10147","3196","-4325","-11687","5","11","0","1","0","-1","0","1"
"19:47:56.520056","-877","354","1022","-331","-672","-608","-10147","3196","-4325","-11687","0","1","-1","2","0","-1","-1","-1"
"19:47:56.520441","-877","354","1022","-331","-672","-608","-10147","3196","-4325","-11687","1","12","6","2","2","1","2","1"
"19:47:56.521672","-864","295","1046","-355","-889","-783","-10271","3154","-4167","-11647","-10","-11","-9","-4","-2","0","-1","-5"
"19:47:56.521877","-864","295","1046","-355","-889","-783","-10271","3154","-4167","-11647","0","2","4","-1","0","-1","-1","0"
"19:47:56.530498","-864","295","1046","-355","-889","-783","-10271","3154","-4167","-11647","1","1","0","-1","-2","1","0","-1"
"19:47:56.530676","-864","295","1046","-355","-889","-783","-10271","3154","-4167","-11647","-6","-9","-1","-1","-1","-1","-1","-3"
"19:47:56.542784","-979","256","1105","-308","-1178","-1088","-10445","3092","-3975","-11576","2","6","1","1","0","1","0","2"
"19:47:56.542944","-979","256","1105","-308","-1178","-1088","-10445","3092","-3975","-11576","1","-5","-3","-4","-4","-3","-1","-2"
"19:47:56.552118","-979","256","1105","-308","-1178","-1088","-10445","3092","-3975","-11576","-2","-6","-2","-1","-3","0","1","0"
"19:47:56.552270","-979","256","1105","-308","-1178","-1088","-10445","3092","-3975","-11576","-6","-6","3","0","1","1","0","-1"
"19:47:56.558085","-1036","237","1103","-331","-1538","-1482","-10677","3008","-3731","-11467","5","16","5","3","2","0","-1","0"
"19:47:56.558269","-1036","237","1103","-331","-1538","-1482","-10677","3008","-3731","-11467","-8","-8","0","-2","-1","2","2","2"
"19:47:56.581337","-1036","237","1103","-331","-1538","-1482","-10677","3008","-3731","-11467","3","13","-1","-2","0","1","0","-2"
"19:47:56.581648","-1036","237","1103","-331","-1538","-1482","-10677","3008","-3731","-11467","-1","6","1","0","-1","-3","-2","-4"
"19:47:56.582097","-1075","199","1113","-255","-1962","-1787","-10966","2867","-3418","-11327","-13","-11","-3","-1","-3","-1","0","-1"
"19:47:56.582248","-1075","199","1113","-255","-1962","-1787","-10966","2867","-3418","-11327","9","8","3","0","0","0","0","1"
"19:47:56.589578","-1075","199","1113","-255","-1962","-1787","-10966","2867","-3418","-11327","-1","-7","-2","-4","-2","-1","-3","-1"
"19:47:56.589760","-1075","199","1113","-255","-1962","-1787","-10966","2867","-3418","-11327","0","-5","0","-2","-3","-2","-3","0"
"19:47:56.604037","-1015","204","1156","-203","-2364","-2000","-11286","2675","-3055","-11162","11","2","2","-1","-2","-2","-2","0"
"19:47:56.604480","-1015","204","1156","-203","-2364","-2000","-11286","2675","-3055","-11162","-5","-11","-3","-1","-2","2","-1","-3"
"19:47:56.613965","-1015","204","1156","-203","-2364","-2000","-11286","2675","-3055","-11162","1","-5","-4","3","5","-1","1","1"
"19:47:56.614415","-1015","204","1156","-203","-2364","-2000","-11286","2675","-3055","-11162","-22","-18","-13","-7","-7","-6","-6","-8"
"19:47:56.618503","-977","190","1340","-152","-2817","-2128","-11624","2422","-2634","-10979","3","8","2","-1","-1","0","0","1"
"19:47:56.618877","-977","190","1340","-152","-2817","-2128","-11624","2422","-2634","-10979","1","-2","-7","0","2","-2","-1","1"
"19:47:56.636033","-977","190","1340","-152","-2817","-2128","-11624","2422","-2634","-10979","0","16","2","-1","-4","-2","1","-5"
"19:47:56.636394","-977","190","1340","-152","-2817","-2128","-11624","2422","-2634","-10979","5","-5","-1","-5","-3","1","-2","6"
"19:47:56.641127","-767","75","1371","-467","-3164","-2135","-11947","2163","-2124","-10796","-3","-3","0","0","-1","0","2","-2"
"19:47:56.641867","-767","75","1371","-467","-3164","-2135","-11947","2163","-2124","-10796","1","6","1","-2","-2","-2","-2","-3"
"19:47:56.650468","-767","75","1371","-467","-3164","-2135","-11947","2163","-2124","-10796","7","11","4","0","-1","1","1","1"
"19:47:56.651170","-767","75","1371","-467","-3164","-2135","-11947","2163","-2124","-10796","2","-21","2","2","-2","-4","0","-1"
"19:47:56.663446","-583","48","1540","-379","-3193","-2106","-12248","1883","-1616","-10596","1","-2","6","0","2","0","-3","-1"
"19:47:56.663833","-583","48","1540","-379","-3193","-2106","-12248","1883","-1616","-10596","-2","-2","1","0","-2","-1","0","-2"
"19:47:56.679948","-583","48","1540","-379","-3193","-2106","-12248","1883","-1616","-10596","6","4","-8","-6","-9","-6","-4","2"
"19:47:56.680336","-583","48","1540","-379","-3193","-2106","-12248","1883","-1616","-10596","-12","-1","2","-5","7","-2","-3","-5"
"19:47:56.681192","-574","-225","1773","-89","-3228","-1979","-12521","1560","-1134","-10390","-1","17","0","5","10","9","4","1"
"19:47:56.681494","-574","-225","1773","-89","-3228","-1979","-12521","1560","-1134","-10390","7","13","4","0","1","-4","-2","-3"
"19:47:56.695667","-574","-225","1773","-89","-3228","-1979","-12521","1560","-1134","-10390","-10","-22","-7","3","8","2","1","0"
"19:47:56.695996","-574","-225","1773","-89","-3228","-1979","-12521","1560","-1134","-10390","4","6","4","-2","1","0","0","0"
"19:47:56.700983","-357","-412","1926","-255","-3335","-1944","-12767","1246","-613","-10175","-5","-23","-21","-11","1","-1","-1","-4"
"19:47:56.701296","-357","-412","1926","-255","-3335","-1944","-12767","1246","-613","-10175","6","17","5","2","-1","-3","-1","2"
"19:47:56.711525","-357","-412","1926","-255","-3335","-1944","-12767","1246","-613","-10175","0","0","5","4","0","-2","1","-2"
"19:47:56.711919","-357","-412","1926","-255","-3335","-1944","-12767","1246","-613","-10175","14","30","-4","4","-5","3","1","5"
"19:47:56.723541","89","-443","1893","-167","-3078","-1943","-12991","942","-131","-9939","-1","13","9","2","-15","-7","-2","-1"
"19:47:56.723934","89","-443","1893","-167","-3078","-1943","-12991","942","-131","-9939","-6","-31","2","-7","-12","-2","-3","-3"
"19:47:56.733133","89","-443","1893","-167","-3078","-1943","-12991","942","-131","-9939","1","12","11","2","-1","2","-1","8"
"19:47:56.733466","89","-443","1893","-167","-3078","-1943","-12991","942","-131","-9939","8","22","2","3","-2","1","0","-10"
"19:47:56.738368","57","-303","1952","134","-2869","-1667","-13168","615","282","-9726","-6","-37","-19","-10","-7","-8","-7","0"
"19:47:56.738676","57","-303","1952","134","-2869","-1667","-13168","615","282","-9726","-3","7","-6","-5","-6","-5","-3","-1"
"19:47:56.755411","57","-303","1952","134","-2869","-1667","-13168","615","282","-9726","-7","-33","-10","3","7","8","1","-1"
"19:47:56.756051","57","-303","1952","134","-2869","-1667","-13168","615","282","-9726","5","-1","-8","-2","5","-2","-2","3"
"19:47:56.761582","244","55","2141","14","-2898","-1180","-13277","295","703","-9570","-2","13","11","1","1","1","1","0"
"19:47:56.761897","244","55","2141","14","-2898","-1180","-13277","295","703","-9570","7","35","15","-3","-5","-6","-2","-1"
"19:47:56.770630","244","55","2141","14","-2898","-1180","-13277","295","703","-9570","-7","-33","-13","-3","-1","-8","-2","-5"
"19:47:56.770977","244","55","2141","14","-2898","-1180","-13277","295","703","-9570","-2","-7","-8","1","0","-1","2","0"
"19:47:56.784480","585","-335","1945","-220","-2483","-913","-13347","59","1098","-9440","-2","-6","-12","-1","7","-1","-3","-2"
"19:47:56.784897","585","-335","1945","-220","-2483","-913","-13347","59","1098","-9440","-4","-14","-10","-2","1","2","0","-3"
"19:47:56.794127","585","-335","1945","-220","-2483","-913","-13347","59","1098","-9440","1","19","7","-3","-8","-2","-3","-6"
"19:47:56.794528","585","-335","1945","-220","-2483","-913","-13347","59","1098","-9440","2","-1","11","1","-6","2","-3","4"
"19:47:56.798831","489","-593","2062","-407","-2261","-726","-13388","-118","1478","-9328","-2","4","7","5","2","0","1","-6"
"19:47:56.799235","489","-593","2062","-407","-2261","-726","-13388","-118","1478","-9328","-2","-8","-2","-3","4","4","-1","15"
"19:47:56.815877","489","-593","2062","-407","-2261","-726","-13388","-118","1478","-9328","-7","-3","-5","-5","-5","-4","-5","-6"
"19:47:56.816223","489","-593","2062","-407","-2261","-726","-13388","-118","1478","-9328","-2","-5","8","2","2","1","-1","-1"
"19:47:56.821776","539","-297","2053","-141","-2036","-607","-13414","-314","1792","-9232","4","0","-9","-7","-4","-3","-2","-1"
"19:47:56.822377","539","-297","2053","-141","-2036","-607","-13414","-314","1792","-9232","-2","-1","-9","-4","-10","-4","-1","1"
"19:47:56.830604","539","-297","2053","-141","-2036","-607","-13414","-314","1792","-9232","-1","-4","7","15","15","1","0","-2"
"19:47:56.830970","539","-297","2053","-141","-2036","-607","-13414","-314","1792","-9232","0","3","9","10","13","1","3","-2"
"19:47:56.843512","705","-158","2073","-236","-1922","-511","-13425","-486","2097","-9143","3","14","9","6","10","8","2","3"
"19:47:56.843898","705","-158","2073","-236","-1922","-511","-13425","-486","2097","-9143","-2","-10","-10","-1","2","0","-2","-6"
"19:47:56.853784","705","-158","2073","-236","-1922","-511","-13425","-486","2097","-9143","-3","-6","-16","-16","-17","-8","-4","-4"
"19:47:56.854134","705","-158","2073","-236","-1922","-511","-13425","-486","2097","-9143","-12","-25","-1","-10","-18","-4","-6","-13"
"19:47:56.858718","1090","-137","2078","-588","-1636","-402","-13427","-580","2400","-9059","-8","-10","-8","-4","-2","-2","-2","9"
"19:47:56.859118","1090","-137","2078","-588","-1636","-402","-13427","-580","2400","-9059","-4","-14","-5","1","-4","0","2","-8"
"19:47:56.876533","1090","-137","2078","-588","-1636","-402","-13427","-580","2400","-9059","2","17","5","-3","0","-1","2","8"
"19:47:56.876941","1090","-137","2078","-588","-1636","-402","-13427","-580","2400","-9059","-3","3","-2","-2","-3","-1","5","3"
"19:47:56.881163","1135","-575","1969","-539","-1316","-102","-13396","-633","2699","-9018","-1","-6","5","2","-1","0","1","-7"
"19:47:56.881573","1135","-575","1969","-539","-1316","-102","-13396","-633","2699","-9018","0","-1","0","1","2","1","-1","23"
"19:47:56.890224","1135","-575","1969","-539","-1316","-102","-13396","-633","2699","-9018","-4","0","6","0","-2","0","-2","-22"
"19:47:56.890680","1135","-575","1969","-539","-1316","-102","-13396","-633","2699","-9018","1","-8","-7","-4","1","-2","-1","-3"
"19:47:56.904053","963","-566","1985","-248","-1072","118","-13347","-688","2914","-9019","-7","1","-1","-1","-4","-2","-2","-2"
"19:47:56.904377","963","-566","1985","-248","-1072","118","-13347","-688","2914","-9019","-4","-2","5","1","2","-1","-2","-1"
"19:47:56.912715","963","-566","1985","-248","-1072","118","-13347","-688","2914","-9019","1","-2","-7","-3","1","0","-3","5"
"19:47:56.913020","963","-566","1985","-248","-1072","118","-13347","-688","2914","-9019","-4","-2","-5","-1","-1","-1","-1","-5"
"19:47:56.918441","770","-469","1784","-128","-942","110","-13302","-746","3082","-9025","7","7","1","0","-6","1","-1","30"
"19:47:56.918768","770","-469","1784","-128","-942","110","-13302","-746","3082","-9025","1","-1","2","2","4","1","0","-25"
"19:47:56.935693","770","-469","1784","-128","-942","110","-13302","-746","3082","-9025","-1","-3","4","-1","-3","4","1","3"
"19:47:56.936099","770","-469","1784","-128","-942","110","-13302","-746","3082","-9025","1","2","-4","-1","-3","0","-3","4"
"19:47:56.941080","743","-352","1560","-102","-977","-29","-13270","-824","3246","-9009","-1","-1","0","-1","-3","-1","-1","-2"
"19:47:56.941466","743","-352","1560","-102","-977","-29","-13270","-824","3246","-9009","-2","-3","-4","-1","0","1","0","-3"
"19:47:56.951363","743","-352","1560","-102","-977","-29","-13270","-824","3246","-9009","1","0","1","-3","-3","0","-1","1"
"19:47:56.951755","743","-352","1560","-102","-977","-29","-13270","-824","3246","-9009","1","9","-2","-1","-1","-2","-2","1"
"19:47:56.964336","778","-418","1950","243","-888","-33","-13237","-934","3353","-9007","1","6","0","0","0","-2","-1","-8"
"19:47:56.964714","778","-418","1950","243","-888","-33","-13237","-934","3353","-9007","-4","-5","-2","-1","2","-3","-2","-4"
"19:47:56.974157","778","-418","1950","243","-888","-33","-13237","-934","3353","-9007","-4","-3","-1","-3","0","-1","1","-14"
"19:47:56.974616","778","-418","1950","243","-888","-33","-13237","-934","3353","-9007","1","9","-1","-1","1","-3","-3","5"
"19:47:56.978923","1453","-547","2488","443","-287","-220","-13236","-1035","3384","-8986","5","5","1","-2","-2","-3","0","-6"
"19:47:56.979368","1453","-547","2488","443","-287","-220","-13236","-1035","3384","-8986","-2","1","-2","-2","0","-1","0","-3"
"19:47:56.995147","1453","-547","2488","443","-287","-220","-13236","-1035","3384","-8986","10","27","1","-2","-1","-3","0","9"
"19:47:56.995450","1453","-547","2488","443","-287","-220","-13236","-1035","3384","-8986","-9","-22","1","-2","-2","-2","0","-4"
"19:47:57.000907","1280","-250","2137","816","259","-248","-13256","-1154","3287","-8978","0","-2","1","0","0","-2","0","19"
"19:47:57.001225","1280","-250","2137","816","259","-248","-13256","-1154","3287","-8978","-5","-3","-2","1","2","-1","0","-44"
"19:47:57.010443","1280","-250","2137","816","259","-248","-13256","-1154","3287","-8978","1","6","0","-2","1","-2","0","0"
"19:47:57.010746","1280","-250","2137","816","259","-248","-13256","-1154","3287","-8978","0","-1","-2","0","3","-1","-4","-12"
"19:47:57.023738","851","517","2049","480","440","-292","-13304","-1247","3134","-8948","0","-1","-2","-3","0","-1","-3","-25"
"19:47:57.024124","851","517","2049","480","440","-292","-13304","-1247","3134","-8948","-2","-2","1","0","0","-1","-2","14"
"19:47:57.032693","851","517","2049","480","440","-292","-13304","-1247","3134","-8948","-1","-9","-1","-1","-3","-2","-3","8"
"19:47:57.032998","851","517","2049","480","440","-292","-13304","-1247","3134","-8948","-1","2","-1","-3","-2","1","-2","-6"
"19:47:57.038739","517","642","1818","-229","371","-244","-13358","-1237","3040","-8902","-2","-7","-2","0","-2","-3","0","8"
"19:47:57.039165","517","642","1818","-229","371","-244","-13358","-1237","3040","-8902","0","2","-3","-1","0","0","1","9"
"19:47:57.055749","517","642","1818","-229","371","-244","-13358","-1237","3040","-8902","-1","-5","-1","-1","1","-3","-2","2"
"19:47:57.056238","517","642","1818","-229","371","-244","-13358","-1237","3040","-8902","2","0","-1","0","1","0","1","9"
"19:47:57.061589","532","304","1557","-790","73","-177","-13395","-1152","3072","-8846","1","3","3","0","3","-1","-2","-7"
"19:47:57.061951","532","304","1557","-790","73","-177","-13395","-1152","3072","-8846","3","-3","1","-2","6","0","-1","6"
"19:47:57.076523","532","304","1557","-790","73","-177","-13395","-1152","3072","-8846","-2","-1","0","-1","3","0","-3","-12"
"19:47:57.076885","532","304","1557","-790","73","-177","-13395","-1152","3072","-8846","3","3","-3","-1","-1","1","-1","5"
"19:47:57.084046","822","-107","1555","-669","-150","-127","-13409","-1086","3165","-8800","-4","-5","-4","-3","-8","-4","-1","-13"
"19:47:57.084475","822","-107","1555","-669","-150","-127","-13409","-1086","3165","-8800","1","2","1","0","-8","1","0","-4"
"19:47:57.093402","822","-107","1555","-669","-150","-127","-13409","-1086","3165","-8800","-2","-5","1","0","-5","0","1","5"
"19:47:57.093801","822","-107","1555","-669","-150","-127","-13409","-1086","3165","-8800","2","3","0","0","-4","-1","1","-3"
"19:47:57.106922","1041","-346","1648","-216","-170","-97","-13409","-1078","3241","-8774","-2","-3","1","0","-4","0","1","-18"
"19:47:57.107291","1041","-346","1648","-216","-170","-97","-13409","-1078","3241","-8774","0","1","-3","-3","-5","-1","-1","5"
"19:47:57.115949","1041","-346","1648","-216","-170","-97","-13409","-1078","3241","-8774","0","-7","-2","-2","-2","-1","1","2"
"19:47:57.116313","1041","-346","1648","-216","-170","-97","-13409","-1078","3241","-8774","-4","6","1","0","-1","-1","-1","-3"
"19:47:57.121643","1058","-348","1727","188","-64","-45","-13403","-1116","3262","-8772","-4","-1","-1","-1","-1","0","0","-10"
"19:47:57.122009","1058","-348","1727","188","-64","-45","-13403","-1116","3262","-8772","1","2","-1","0","-1","0","-2","16"
