"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:45:14.552752","-427","-385","1720","195","-44","-8","-9794","2222","465","-12938","-3","-7","-6","-12","-25","-17","-1","-2"
"19:45:14.575471","-427","-385","1720","195","-44","-8","-9794","2222","465","-12938","0","1","-1","7","18","5","-28","1"
"19:45:14.575875","-427","-385","1720","195","-44","-8","-9794","2222","465","-12938","3","4","11","3","5","13","26","2"
"19:45:14.577178","-402","-423","1719","141","-88","-18","-9798","2203","455","-12938","-7","-7","-14","-3","3","0","12","0"
"19:45:14.577502","-402","-423","1719","141","-88","-18","-9798","2203","455","-12938","2","4","7","0","-5","-4","-7","0"
"19:45:14.583907","-402","-423","1719","141","-88","-18","-9798","2203","455","-12938","-2","-6","-6","-10","-12","-9","-21","-4"
"19:45:14.584259","-402","-423","1719","141","-88","-18","-9798","2203","455","-12938","-4","1","2","1","-5","-6","-16","-6"
"19:45:14.598646","-333","-441","1719","121","-60","-14","-9803","2187","449","-12937","0","-1","-3","-6","-1","4","17","5"
"19:45:14.599043","-333","-441","1719","121","-60","-14","-9803","2187","449","-12937","-3","-4","-4","4","5","3","0","-2"
"19:45:14.604307","-333","-441","1719","121","-60","-14","-9803","2187","449","-12937","4","7","11","3","-1","1","-2","0"
"19:45:14.604667","-333","-441","1719","121","-60","-14","-9803","2187","449","-12937","-4","-5","-7","-1","4","-17","-15","-3"
"19:45:14.612364","-399","-428","1723","105","-49","16","-9802","2179","439","-12940","0","1","5","2","0","25","34","2"
"19:45:14.612769","-399","-428","1723","105","-49","16","-9802","2179","439","-12940","-7","-10","-13","-9","-9","-13","23","-3"
"19:45:14.627310","-399","-428","1723","105","-49","16","-9802","2179","439","-12940","-1","0","0","6","8","-15","-2","-1"
"19:45:14.627704","-399","-428","1723","105","-49","16","-9802","2179","439","-12940","2","0","2","2","0","9","4","0"
"19:45:14.634790","-420","-433","1719","80","-2","24","-9799","2182","427","-12942","-3","-4","-10","-2","-3","-8","-23","-2"
"19:45:14.635149","-420","-433","1719","80","-2","24","-9799","2182","427","-12942","2","4","7","1","-2","8","2","1"
"19:45:14.644584","-420","-433","1719","80","-2","24","-9799","2182","427","-12942","-3","-1","1","-4","-11","-5","3","0"
"19:45:14.644944","-420","-433","1719","80","-2","24","-9799","2182","427","-12942","-6","-9","-10","-11","-13","-10","-2","-4"
"19:45:14.657929","-378","-471","1756","18","19","60","-9790","2193","426","-12947","1","1","1","7","9","-11","-23","-1"
"19:45:14.658365","-378","-471","1756","18","19","60","-9790","2193","426","-12947","-1","-5","-1","1","-1","-3","-1","-2"
"19:45:14.664295","-378","-471","1756","18","19","60","-9790","2193","426","-12947","1","3","2","-2","0","5","2","-2"
"19:45:14.664681","-378","-471","1756","18","19","60","-9790","2193","426","-12947","0","1","-3","-2","2","29","8","0"
"19:45:14.672576","-349","-425","1789","2","-5","51","-9783","2196","428","-12951","-2","-3","-3","-2","1","-3","0","-1"
"19:45:14.672939","-349","-425","1789","2","-5","51","-9783","2196","428","-12951","1","3","5","-2","0","8","-5","0"
"19:45:14.687499","-349","-425","1789","2","-5","51","-9783","2196","428","-12951","-2","-3","-8","-7","-7","-4","-8","-2"
"19:45:14.688115","-349","-425","1789","2","-5","51","-9783","2196","428","-12951","3","3","8","-6","-15","-25","-9","0"
"19:45:14.694500","-372","-379","1787","-19","-6","22","-9779","2200","429","-12954","-7","-8","-11","1","20","38","21","2"
"19:45:14.694861","-372","-379","1787","-19","-6","22","-9779","2200","429","-12954","0","1","1","0","2","1","-10","-3"
"19:45:14.704203","-372","-379","1787","-19","-6","22","-9779","2200","429","-12954","1","4","10","-2","-4","-3","-8","-1"
"19:45:14.704557","-372","-379","1787","-19","-6","22","-9779","2200","429","-12954","-3","-5","-14","-7","0","-12","14","-2"
"19:45:14.718379","-355","-382","1834","-37","26","10","-9777","2208","430","-12954","1","0","0","0","-8","-17","3","1"
"19:45:14.718888","-355","-382","1834","-37","26","10","-9777","2208","430","-12954","-4","-3","-5","-3","-7","-2","-9","-5"
"19:45:14.725096","-355","-382","1834","-37","26","10","-9777","2208","430","-12954","1","-4","-10","-7","5","10","-2","1"
"19:45:14.725458","-355","-382","1834","-37","26","10","-9777","2208","430","-12954","3","6","9","4","-3","-9","-5","0"
"19:45:14.731936","-333","-393","1865","-7","46","-12","-9779","2214","428","-12952","-2","0","3","0","-1","-7","3","-2"
"19:45:14.732304","-333","-393","1865","-7","46","-12","-9779","2214","428","-12952","4","1","0","3","7","3","-5","0"
"19:45:14.746859","-333","-393","1865","-7","46","-12","-9779","2214","428","-12952","0","0","1","2","0","-2","-2","-3"
"19:45:14.747221","-333","-393","1865","-7","46","-12","-9779","2214","428","-12952","-3","-2","-2","0","-2","-2","-5","-2"
"19:45:14.754715","-298","-348","1911","43","66","-49","-9788","2210","415","-12946","-3","-3","-5","-7","-13","-10","-3","-1"
"19:45:14.755071","-298","-348","1911","43","66","-49","-9788","2210","415","-12946","1","5","1","0","10","6","-3","0"
"19:45:14.764125","-298","-348","1911","43","66","-49","-9788","2210","415","-12946","-1","3","2","-2","-5","-2","3","-1"
"19:45:14.764532","-298","-348","1911","43","66","-49","-9788","2210","415","-12946","4","7","14","10","-15","-2","1","0"
"19:45:14.778048","-302","-275","1894","108","79","-64","-9800","2199","388","-12939","-4","-8","-15","-5","11","4","0","0"
"19:45:14.778409","-302","-275","1894","108","79","-64","-9800","2199","388","-12939","-1","-1","0","0","-3","1","0","-1"
"19:45:14.784399","-302","-275","1894","108","79","-64","-9800","2199","388","-12939","1","0","-1","1","4","0","2","-1"
"19:45:14.784791","-302","-275","1894","108","79","-64","-9800","2199","388","-12939","1","6","2","-4","-4","0","-3","2"
"19:45:14.792381","-303","-281","1868","147","112","-72","-9815","2189","352","-12931","0","1","4","-2","-3","-7","-1","-1"
"19:45:14.792751","-303","-281","1868","147","112","-72","-9815","2189","352","-12931","1","1","-1","0","-4","-1","-1","0"
"19:45:14.807081","-303","-281","1868","147","112","-72","-9815","2189","352","-12931","2","2","-4","-2","-3","-2","0","0"
"19:45:14.807436","-303","-281","1868","147","112","-72","-9815","2189","352","-12931","-2","1","6","0","8","2","1","-2"
"19:45:14.814866","-311","-313","1843","226","125","-98","-9835","2176","308","-12919","-4","-9","-11","-8","-7","-1","1","-2"
"19:45:14.815236","-311","-313","1843","226","125","-98","-9835","2176","308","-12919","1","8","10","0","0","-4","-3","0"
"19:45:14.829348","-311","-313","1843","226","125","-98","-9835","2176","308","-12919","-3","-4","-11","0","0","12","0","0"
"19:45:14.829707","-311","-313","1843","226","125","-98","-9835","2176","308","-12919","0","1","-7","-3","4","-1","-1","-1"
"19:45:14.837573","-304","-311","1820","274","159","-154","-9864","2162","256","-12900","5","8","8","1","-5","-3","2","-1"
"19:45:14.837925","-304","-311","1820","274","159","-154","-9864","2162","256","-12900","-3","-5","-2","-4","-5","0","0","-2"
"19:45:14.844480","-304","-311","1820","274","159","-154","-9864","2162","256","-12900","1","1","5","-6","-10","-7","1","-1"
"19:45:14.844841","-304","-311","1820","274","159","-154","-9864","2162","256","-12900","-7","-8","1","4","11","-2","-3","-3"
"19:45:14.852792","-317","-267","1773","345","157","-254","-9909","2141","194","-12871","-2","-6","-5","-1","-3","-1","-4","-3"
"19:45:14.853198","-317","-267","1773","345","157","-254","-9909","2141","194","-12871","1","-3","-3","-2","-4","-5","-3","-1"
"19:45:14.867475","-317","-267","1773","345","157","-254","-9909","2141","194","-12871","-2","1","-1","-1","-3","-2","-1","1"
"19:45:14.867904","-317","-267","1773","345","157","-254","-9909","2141","194","-12871","1","1","-4","-3","3","2","1","-2"
"19:45:14.874570","-267","-268","1699","331","190","-384","-9971","2124","138","-12826","-2","0","5","0","-3","0","1","-2"
"19:45:14.874924","-267","-268","1699","331","190","-384","-9971","2124","138","-12826","-3","-2","2","-2","-2","-2","-2","-1"
"19:45:14.884544","-267","-268","1699","331","190","-384","-9971","2124","138","-12826","-6","-5","-6","-5","-2","-1","0","-3"
"19:45:14.884896","-267","-268","1699","331","190","-384","-9971","2124","138","-12826","-2","-6","-5","1","3","1","1","0"
"19:45:14.897570","-254","-284","1656","364","191","-557","-10059","2104","83","-12761","1","0","0","2","-3","-3","-2","-2"
"19:45:14.897941","-254","-284","1656","364","191","-557","-10059","2104","83","-12761","1","2","0","-2","-1","2","0","-1"
"19:45:14.904337","-254","-284","1656","364","191","-557","-10059","2104","83","-12761","2","-3","-1","0","0","-1","-2","-1"
"19:45:14.904699","-254","-284","1656","364","191","-557","-10059","2104","83","-12761","1","-5","-2","-1","-2","-3","-2","-1"
"19:45:14.912004","-214","-241","1592","353","145","-852","-10186","2076","42","-12665","-2","3","1","-1","-1","-1","-1","-2"
"19:45:14.912316","-214","-241","1592","353","145","-852","-10186","2076","42","-12665","-2","-4","-4","1","2","-1","0","-1"
"19:45:14.927095","-214","-241","1592","353","145","-852","-10186","2076","42","-12665","-2","-1","2","5","1","0","0","-2"
"19:45:14.927410","-214","-241","1592","353","145","-852","-10186","2076","42","-12665","2","-4","-4","-2","-3","0","0","-1"
"19:45:14.934715","-262","-249","1507","356","43","-1159","-10354","2039","16","-12534","0","-1","-2","-1","-3","-2","-1","-1"
"19:45:14.935128","-262","-249","1507","356","43","-1159","-10354","2039","16","-12534","0","0","-1","-2","1","0","-2","0"
"19:45:14.944185","-262","-249","1507","356","43","-1159","-10354","2039","16","-12534","-3","-1","0","2","2","0","1","-1"
"19:45:14.944837","-262","-249","1507","356","43","-1159","-10354","2039","16","-12534","-1","0","-3","-3","-2","1","-1","-1"
"19:45:14.957891","-346","-205","1423","364","-142","-1452","-10558","1982","8","-12372","0","1","-2","-3","-2","1","-1","-1"
"19:45:14.958332","-346","-205","1423","364","-142","-1452","-10558","1982","8","-12372","-1","-9","2","2","-2","-1","-2","-2"
"19:45:14.964812","-346","-205","1423","364","-142","-1452","-10558","1982","8","-12372","1","-2","-3","-5","-1","-2","0","0"
"19:45:14.965158","-346","-205","1423","364","-142","-1452","-10558","1982","8","-12372","0","-2","1","5","2","3","2","-1"
"19:45:14.971854","-433","-160","1318","329","-446","-1683","-10789","1886","47","-12186","3","2","1","-2","-1","-2","-2","0"
"19:45:14.972176","-433","-160","1318","329","-446","-1683","-10789","1886","47","-12186","2","-1","-3","-1","-1","0","2","1"
"19:45:14.987155","-433","-160","1318","329","-446","-1683","-10789","1886","47","-12186","1","-12","-2","-2","-1","-3","-1","-1"
"19:45:14.987633","-433","-160","1318","329","-446","-1683","-10789","1886","47","-12186","0","18","-4","-3","-3","-4","-2","-2"
"19:45:14.994614","-463","-192","1250","219","-844","-1913","-11044","1752","152","-11975","-2","-16","2","-2","1","1","1","-1"
"19:45:14.994935","-463","-192","1250","219","-844","-1913","-11044","1752","152","-11975","-2","17","4","4","0","-1","-1","-3"
"19:45:15.004991","-463","-192","1250","219","-844","-1913","-11044","1752","152","-11975","-3","-26","-4","-1","-3","-3","1","1"
"19:45:15.005371","-463","-192","1250","219","-844","-1913","-11044","1752","152","-11975","-6","-3","-4","-4","-4","-4","-3","-3"
"19:45:15.017543","-439","-230","1306","190","-1223","-2119","-11318","1570","310","-11739","-3","-9","1","-1","-2","0","0","-1"
"19:45:15.017860","-439","-230","1306","190","-1223","-2119","-11318","1570","310","-11739","-2","4","-8","-2","-1","-1","0","0"
"19:45:15.024711","-439","-230","1306","190","-1223","-2119","-11318","1570","310","-11739","-2","1","1","0","-1","0","0","0"
"19:45:15.025056","-439","-230","1306","190","-1223","-2119","-11318","1570","310","-11739","1","-7","0","-1","-2","-3","-2","-1"
"19:45:15.031718","-389","-230","1329","121","-1600","-2283","-11600","1347","526","-11480","4","7","4","-2","-3","-3","-1","-1"
"19:45:15.032082","-389","-230","1329","121","-1600","-2283","-11600","1347","526","-11480","-3","-6","-6","-2","-2","-2","-1","-1"
"19:45:15.046700","-389","-230","1329","121","-1600","-2283","-11600","1347","526","-11480","0","-4","2","-3","-2","-3","-1","-2"
"19:45:15.047021","-389","-230","1329","121","-1600","-2283","-11600","1347","526","-11480","-1","13","0","2","9","2","1","0"
"19:45:15.054482","-284","-333","1399","281","-1836","-2368","-11884","1073","754","-11203","-4","1","-5","-3","-4","-1","-2","-2"
"19:45:15.054833","-284","-333","1399","281","-1836","-2368","-11884","1073","754","-11203","10","9","8","-1","5","-1","1","1"
"19:45:15.063827","-284","-333","1399","281","-1836","-2368","-11884","1073","754","-11203","1","34","8","6","4","3","2","-1"
"19:45:15.064137","-284","-333","1399","281","-1836","-2368","-11884","1073","754","-11203","-17","-38","-5","7","0","0","-3","-3"
"19:45:15.077602","-333","-396","1527","601","-1959","-2424","-12163","745","959","-10911","14","-1","26","12","6","2","-2","2"
"19:45:15.077919","-333","-396","1527","601","-1959","-2424","-12163","745","959","-10911","-18","-41","-36","-7","-7","-4","-3","-5"
"19:45:15.084825","-333","-396","1527","601","-1959","-2424","-12163","745","959","-10911","-3","-10","-16","-7","-2","0","-2","0"
"19:45:15.085139","-333","-396","1527","601","-1959","-2424","-12163","745","959","-10911","7","11","2","-7","-4","1","2","2"
"19:45:15.091851","-203","-257","1574","403","-2256","-2517","-12433","402","1224","-10593","0","5","-1","-2","-3","-3","-2","0"
"19:45:15.092174","-203","-257","1574","403","-2256","-2517","-12433","402","1224","-10593","-3","18","10","-1","-3","-3","0","-1"
"19:45:15.107220","-203","-257","1574","403","-2256","-2517","-12433","402","1224","-10593","4","-11","10","2","-1","-2","-3","0"
"19:45:15.107581","-203","-257","1574","403","-2256","-2517","-12433","402","1224","-10593","-6","48","4","-5","-4","-1","0","-1"
"19:45:15.115240","176","151","1592","-54","-2297","-2668","-12702","102","1546","-10233","-3","-51","-22","-10","-7","-5","-2","-3"
"19:45:15.115628","176","151","1592","-54","-2297","-2668","-12702","102","1546","-10233","7","49","23","3","1","-3","-1","1"
"19:45:15.124101","176","151","1592","-54","-2297","-2668","-12702","102","1546","-10233","-13","-61","-14","7","3","1","1","-2"
"19:45:15.124601","176","151","1592","-54","-2297","-2668","-12702","102","1546","-10233","3","-23","-10","-6","-3","7","1","0"
"19:45:15.137788","207","104","1738","51","-2238","-2481","-12934","-200","1845","-9886","-9","14","-17","1","1","-3","0","0"
"19:45:15.138151","207","104","1738","51","-2238","-2481","-12934","-200","1845","-9886","2","1","2","-3","4","2","1","0"
"19:45:15.144861","207","104","1738","51","-2238","-2481","-12934","-200","1845","-9886","1","27","9","4","1","-1","-2","0"
"19:45:15.145246","207","104","1738","51","-2238","-2481","-12934","-200","1845","-9886","2","-11","15","4","2","-2","1","-3"
"19:45:15.152152","539","-80","2020","-928","-2441","-2252","-13120","-381","2281","-9537","7","26","12","1","-1","1","1","4"
"19:45:15.152514","539","-80","2020","-928","-2441","-2252","-13120","-381","2281","-9537","-7","-27","-22","-6","-8","-3","-1","2"
"19:45:15.167374","539","-80","2020","-928","-2441","-2252","-13120","-381","2281","-9537","-11","3","-17","-12","-7","-4","-5","-4"
"19:45:15.167821","539","-80","2020","-928","-2441","-2252","-13120","-381","2281","-9537","-9","-48","-32","-10","-6","-5","-1","-6"
"19:45:15.174613","1255","-15","2104","-1831","-2032","-2010","-13278","-395","2758","-9187","-9","-11","-7","-6","0","0","-2","-3"
"19:45:15.175102","1255","-15","2104","-1831","-2032","-2010","-13278","-395","2758","-9187","2","12","4","2","-3","-1","-1","-5"
"19:45:15.184214","1255","-15","2104","-1831","-2032","-2010","-13278","-395","2758","-9187","2","4","9","4","3","2","2","16"
"19:45:15.184888","1255","-15","2104","-1831","-2032","-2010","-13278","-395","2758","-9187","8","7","12","4","-1","-3","-3","1"
"19:45:15.197191","1269","-702","1895","-1798","-1547","-1625","-13392","-339","3168","-8885","3","31","-4","2","0","-1","-1","13"
"19:45:15.197550","1269","-702","1895","-1798","-1547","-1625","-13392","-339","3168","-8885","1","-23","-5","2","2","0","-2","-27"
"19:45:15.206629","1269","-702","1895","-1798","-1547","-1625","-13392","-339","3168","-8885","4","34","14","2","1","-1","-2","-10"
"19:45:15.206928","1269","-702","1895","-1798","-1547","-1625","-13392","-339","3168","-8885","-4","9","34","7","2","0","1","3"
"19:45:15.212150","940","-765","2234","-1089","-1253","-1144","-13455","-319","3468","-8676","6","2","-21","-3","-1","-1","-3","-1"
"19:45:15.212461","940","-765","2234","-1089","-1253","-1144","-13455","-319","3468","-8676","-9","-50","-26","-8","-3","-2","-1","11"
"19:45:15.227113","940","-765","2234","-1089","-1253","-1144","-13455","-319","3468","-8676","3","2","-1","-1","0","1","0","-9"
"19:45:15.227472","940","-765","2234","-1089","-1253","-1144","-13455","-319","3468","-8676","0","-1","-18","-3","-2","-3","-3","-6"
"19:45:15.234666","504","-752","1853","-778","-1182","-1105","-13512","-315","3704","-8489","-3","9","14","1","-4","-1","0","-2"
"19:45:15.235024","504","-752","1853","-778","-1182","-1105","-13512","-315","3704","-8489","1","10","7","2","0","0","-1","-1"
"19:45:15.245138","504","-752","1853","-778","-1182","-1105","-13512","-315","3704","-8489","3","12","-2","-3","-4","-1","1","8"
"19:45:15.245640","504","-752","1853","-778","-1182","-1105","-13512","-315","3704","-8489","0","11","11","3","-1","-1","1","-15"
"19:45:15.258183","584","-519","1920","-646","-1165","-1264","-13584","-357","3910","-8278","1","-2","-4","-5","-2","-2","-2","-4"
"19:45:15.258548","584","-519","1920","-646","-1165","-1264","-13584","-357","3910","-8278","-3","-8","1","0","1","0","-1","34"
"19:45:15.264692","584","-519","1920","-646","-1165","-1264","-13584","-357","3910","-8278","0","4","3","-4","-4","-5","-1","-8"
"19:45:15.265006","584","-519","1920","-646","-1165","-1264","-13584","-357","3910","-8278","3","9","-4","-3","-4","1","-1","11"
"19:45:15.271683","948","-197","1917","-508","-1150","-1236","-13651","-457","4108","-8064","-3","-9","-2","1","3","3","2","-5"
"19:45:15.272038","948","-197","1917","-508","-1150","-1236","-13651","-457","4108","-8064","3","1","-5","0","0","-2","-3","-8"
"19:45:15.287556","948","-197","1917","-508","-1150","-1236","-13651","-457","4108","-8064","4","-4","0","-1","-1","-1","-3","7"
"19:45:15.287930","948","-197","1917","-508","-1150","-1236","-13651","-457","4108","-8064","0","0","-3","-1","0","-3","-2","2"
"19:45:15.294461","980","-188","1651","-485","-1130","-922","-13685","-545","4311","-7893","-4","6","2","-1","-5","-4","-1","-3"
"19:45:15.294822","980","-188","1651","-485","-1130","-922","-13685","-545","4311","-7893","1","1","9","1","0","1","-1","7"
"19:45:15.304038","980","-188","1651","-485","-1130","-922","-13685","-545","4311","-7893","-3","-2","-6","-3","-1","1","1","-4"
"19:45:15.304395","980","-188","1651","-485","-1130","-922","-13685","-545","4311","-7893","1","1","-1","-1","1","-1","0","-6"
"19:45:15.318135","1103","-380","2037","-690","-948","-688","-13705","-561","4497","-7752","-9","-6","2","1","0","0","-1","-2"
"19:45:15.318498","1103","-380","2037","-690","-948","-688","-13705","-561","4497","-7752","2","9","7","-1","2","-1","2","-11"
"19:45:15.324955","1103","-380","2037","-690","-948","-688","-13705","-561","4497","-7752","2","-5","-9","-1","-1","0","2","6"
"19:45:15.325317","1103","-380","2037","-690","-948","-688","-13705","-561","4497","-7752","-1","-4","-6","-3","-3","-1","0","4"
"19:45:15.340407","2042","-460","2423","-796","-295","-798","-13756","-544","4638","-7577","-2","-5","5","2","2","1","-2","6"
"19:45:15.340776","2042","-460","2423","-796","-295","-798","-13756","-544","4638","-7577","5","6","2","-1","-4","0","4","-4"
"19:45:15.347057","2042","-460","2423","-796","-295","-798","-13756","-544","4638","-7577","0","1","-3","-2","0","-3","2","-6"
"19:45:15.347431","2042","-460","2423","-796","-295","-798","-13756","-544","4638","-7577","-1","-1","-2","-2","-1","-2","-3","8"
"19:45:15.354589","1352","-937","2329","-727","478","-271","-13800","-380","4635","-7508","-2","-8","0","-2","-3","-5","-7","-6"
"19:45:15.354958","1352","-937","2329","-727","478","-271","-13800","-380","4635","-7508","4","3","-5","-2","-2","-3","-5","1"
"19:45:15.369839","1352","-937","2329","-727","478","-271","-13800","-380","4635","-7508","-6","1","4","4","1","1","-2","-3"
"19:45:15.370218","1352","-937","2329","-727","478","-271","-13800","-380","4635","-7508","-1","7","-1","-2","0","-1","2","-2"
"19:45:15.386342","795","-963","1761","-556","506","-37","-13824","-208","4606","-7489","-3","-15","-1","0","-1","-1","3","1"
"19:45:15.386705","795","-963","1761","-556","506","-37","-13824","-208","4606","-7489","-1","5","3","2","0","0","-4","-1"
"19:45:15.389247","795","-963","1761","-556","506","-37","-13824","-208","4606","-7489","-3","0","1","-2","-1","-2","1","-6"
"19:45:15.389590","795","-963","1761","-556","506","-37","-13824","-208","4606","-7489","0","-8","-4","-1","1","2","-2","-3"
"19:45:15.400725","478","-580","1347","-93","161","62","-13827","-149","4577","-7504","-2","5","-1","0","-1","-2","0","-2"
"19:45:15.401113","478","-580","1347","-93","161","62","-13827","-149","4577","-7504","-4","-3","2","-1","-1","0","0","-4"
"19:45:15.407833","478","-580","1347","-93","161","62","-13827","-149","4577","-7504","2","0","-2","-2","-2","2","-1","2"
"19:45:15.408221","478","-580","1347","-93","161","62","-13827","-149","4577","-7504","-3","-2","-3","0","-3","-2","-2","1"
"19:45:15.414674","507","-222","1291","419","-194","-78","-13828","-233","4551","-7515","-1","0","0","1","0","0","1","-2"
"19:45:15.415243","507","-222","1291","419","-194","-78","-13828","-233","4551","-7515","-2","0","1","-2","-2","1","0","-2"
"19:45:15.429511","507","-222","1291","419","-194","-78","-13828","-233","4551","-7515","0","-5","-2","0","-3","-3","0","7"
