"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:38:43.876107","-43","-329","2569","563","3060","239","-13139","912","865","-9708","1","1","2","11","0","6","-1","-1"
"19:38:43.876446","-43","-329","2569","563","3060","239","-13139","912","865","-9708","-2","-1","-4","-17","3","-4","-2","-1"
"19:38:43.892238","-110","-320","2225","737","3383","420","-13124","1167","298","-9734","-2","0","1","17","-6","-1","-2","-5"
"19:38:43.892738","-110","-320","2225","737","3383","420","-13124","1167","298","-9734","-1","-2","-2","2","-23","-6","-4","-5"
"19:38:43.898806","-110","-320","2225","737","3383","420","-13124","1167","298","-9734","3","0","0","-9","22","-3","0","-1"
"19:38:43.899171","-110","-320","2225","737","3383","420","-13124","1167","298","-9734","1","-1","1","-1","-18","-2","-1","15"
"19:38:43.906038","-273","-383","1948","895","3574","677","-13064","1423","-316","-9780","-3","-2","0","-5","17","7","-2","-4"
"19:38:43.906414","-273","-383","1948","895","3574","677","-13064","1423","-316","-9780","0","-2","-3","-8","-10","-1","-2","-6"
"19:38:43.921204","-273","-383","1948","895","3574","677","-13064","1423","-316","-9780","1","0","6","10","-2","-4","0","0"
"19:38:43.921536","-273","-383","1948","895","3574","677","-13064","1423","-316","-9780","-6","1","0","5","5","0","-3","-7"
"19:38:43.929898","-323","-376","1695","1048","3630","793","-12972","1660","-952","-9824","4","3","-1","1","-5","-2","5","25"
"19:38:43.930467","-323","-376","1695","1048","3630","793","-12972","1660","-952","-9824","-3","-1","2","1","19","3","-3","-5"
"19:38:43.936831","-323","-376","1695","1048","3630","793","-12972","1660","-952","-9824","-1","-2","-5","-12","-19","-2","4","16"
"19:38:43.937168","-323","-376","1695","1048","3630","793","-12972","1660","-952","-9824","1","-2","-2","-5","7","-4","-4","-21"
"19:38:43.952255","-324","-375","1375","1155","3670","799","-12859","1884","-1602","-9849","-2","2","4","7","2","3","1","2"
"19:38:43.952751","-324","-375","1375","1155","3670","799","-12859","1884","-1602","-9849","1","-2","1","-3","-2","1","-2","-9"
"19:38:43.958824","-324","-375","1375","1155","3670","799","-12859","1884","-1602","-9849","-6","-4","-3","-5","-3","-4","-5","8"
"19:38:43.959156","-324","-375","1375","1155","3670","799","-12859","1884","-1602","-9849","-1","0","2","3","-7","0","2","2"
"19:38:43.966095","-401","-303","1121","1250","3599","793","-12725","2084","-2251","-9855","-1","-1","-1","-3","5","0","-2","-6"
"19:38:43.966436","-401","-303","1121","1250","3599","793","-12725","2084","-2251","-9855","0","0","-4","0","9","0","0","2"
"19:38:43.981494","-401","-303","1121","1250","3599","793","-12725","2084","-2251","-9855","0","1","-4","0","-5","-2","-2","-11"
"19:38:43.981834","-401","-303","1121","1250","3599","793","-12725","2084","-2251","-9855","-5","-2","-1","2","0","-1","-1","6"
"19:38:43.989891","-443","-185","886","1177","3367","752","-12579","2265","-2858","-9845","0","2","-1","-3","0","-4","-1","-3"
"19:38:43.990456","-443","-185","886","1177","3367","752","-12579","2265","-2858","-9845","0","0","2","1","7","1","-1","1"
"19:38:44.013104","-443","-185","886","1177","3367","752","-12579","2265","-2858","-9845","-1","-1","-1","-2","-6","-4","0","-2"
"19:38:44.013671","-443","-185","886","1177","3367","752","-12579","2265","-2858","-9845","1","-3","-3","-3","-3","-1","-1","1"
"19:38:44.014835","-436","-140","650","1058","2996","698","-12429","2422","-3397","-9827","-1","-1","0","0","6","1","1","-9"
"19:38:44.015356","-436","-140","650","1058","2996","698","-12429","2422","-3397","-9827","-3","-2","1","2","-3","1","3","5"
"19:38:44.018326","-436","-140","650","1058","2996","698","-12429","2422","-3397","-9827","1","-2","-1","-3","-4","-1","-3","-3"
"19:38:44.018704","-436","-140","650","1058","2996","698","-12429","2422","-3397","-9827","3","0","1","-1","1","-2","1","2"
"19:38:44.026306","-381","-97","501","808","2533","614","-12286","2563","-3841","-9808","-3","-1","0","0","1","0","-1","-1"
"19:38:44.026687","-381","-97","501","808","2533","614","-12286","2563","-3841","-9808","-3","-1","1","2","2","0","1","-1"
"19:38:44.041735","-381","-97","501","808","2533","614","-12286","2563","-3841","-9808","1","-3","-3","-3","-5","-3","-5","-9"
"19:38:44.042159","-381","-97","501","808","2533","614","-12286","2563","-3841","-9808","2","0","-4","-3","-1","0","0","0"
"19:38:44.049882","-324","-157","443","577","2020","502","-12161","2684","-4184","-9791","0","-2","-2","-3","-1","2","-1","-3"
"19:38:44.050445","-324","-157","443","577","2020","502","-12161","2684","-4184","-9791","0","-1","1","2","-2","-1","1","1"
"19:38:44.056740","-324","-157","443","577","2020","502","-12161","2684","-4184","-9791","1","-1","-1","0","1","-1","-1","-6"
"19:38:44.057140","-324","-157","443","577","2020","502","-12161","2684","-4184","-9791","-1","-2","-1","-3","-2","-2","-2","-1"
"19:38:44.056740","-310","-143","354","341","1410","355","-12070","2787","-4410","-9775","1","-1","-1","0","1","-1","-1","-6"
"19:38:44.057140","-310","-143","354","341","1410","355","-12070","2787","-4410","-9775","-1","-2","-1","-3","-2","-2","-2","-1"
"19:38:44.073661","-310","-143","354","341","1410","355","-12070","2787","-4410","-9775","2","0","3","1","1","-1","-1","-2"
"19:38:44.074045","-310","-143","354","341","1410","355","-12070","2787","-4410","-9775","0","-1","0","-3","0","-1","-2","0"
"19:38:44.078619","-390","-95","417","90","716","248","-12013","2853","-4517","-9777","-1","-3","-5","-4","-8","-3","-2","-2"
"19:38:44.079011","-390","-95","417","90","716","248","-12013","2853","-4517","-9777","-1","-2","-2","7","7","3","3","0"
"19:38:44.095958","-390","-95","417","90","716","248","-12013","2853","-4517","-9777","1","-1","2","4","2","2","0","1"
"19:38:44.096356","-390","-95","417","90","716","248","-12013","2853","-4517","-9777","-1","4","0","0","2","1","-1","-1"
"19:38:44.101652","-501","30","388","-307","-192","137","-11995","2875","-4475","-9812","0","2","-2","-7","-4","-1","-2","0"
"19:38:44.102032","-501","30","388","-307","-192","137","-11995","2875","-4475","-9812","0","0","-3","-4","-2","-2","-4","-2"
"19:38:44.119718","-501","30","388","-307","-192","137","-11995","2875","-4475","-9812","-1","-3","-1","-2","-1","-4","-2","-2"
"19:38:44.120306","-501","30","388","-307","-192","137","-11995","2875","-4475","-9812","0","-2","0","-5","-5","-3","-1","1"
"19:38:44.121558","-467","3","489","-736","-1009","91","-12009","2866","-4271","-9888","0","-1","-1","5","0","-2","0","-6"
"19:38:44.121943","-467","3","489","-736","-1009","91","-12009","2866","-4271","-9888","0","-4","4","3","1","1","2","-2"
"19:38:44.133561","-467","3","489","-736","-1009","91","-12009","2866","-4271","-9888","-1","1","1","3","7","3","2","-1"
"19:38:44.133907","-467","3","489","-736","-1009","91","-12009","2866","-4271","-9888","-2","0","16","8","4","-1","1","2"
"19:38:44.138956","-619","-26","603","-1017","-1863","120","-12048","2796","-3922","-10006","-3","-5","-5","-6","-1","0","-1","0"
"19:38:44.139342","-619","-26","603","-1017","-1863","120","-12048","2796","-3922","-10006","1","-3","-9","-5","-5","-5","-3","-3"
"19:38:44.155970","-619","-26","603","-1017","-1863","120","-12048","2796","-3922","-10006","-4","-3","15","-8","-12","-5","-5","-5"
"19:38:44.156312","-619","-26","603","-1017","-1863","120","-12048","2796","-3922","-10006","-1","0","-10","3","3","5","4","0"
"19:38:44.161311","-632","-238","677","-1412","-2787","-27","-12120","2684","-3399","-10140","0","3","3","7","11","6","0","-2"
"19:38:44.161667","-632","-238","677","-1412","-2787","-27","-12120","2684","-3399","-10140","-1","-1","1","1","3","0","-1","-1"
"19:38:44.187105","-632","-238","677","-1412","-2787","-27","-12120","2684","-3399","-10140","2","-1","-9","-5","-3","-4","-2","-1"
"19:38:44.187650","-632","-238","677","-1412","-2787","-27","-12120","2684","-3399","-10140","-3","-3","9","-3","-4","-3","-1","-2"
"19:38:44.188930","-474","-359","961","-1646","-3495","-301","-12224","2530","-2739","-10253","0","-1","-2","3","0","-1","-1","-1"
"19:38:44.189317","-474","-359","961","-1646","-3495","-301","-12224","2530","-2739","-10253","0","-2","-19","-12","-14","-7","-2","-1"
"19:38:44.193759","-474","-359","961","-1646","-3495","-301","-12224","2530","-2739","-10253","2","-4","-3","-8","-6","-1","2","2"
"19:38:44.194162","-474","-359","961","-1646","-3495","-301","-12224","2530","-2739","-10253","0","0","12","18","13","0","-1","-1"
"19:38:44.198919","-544","-160","1315","-1657","-3958","-299","-12317","2317","-2015","-10360","-4","5","-23","-11","-6","-1","1","0"
"19:38:44.199313","-544","-160","1315","-1657","-3958","-299","-12317","2317","-2015","-10360","-3","-2","46","16","7","0","-2","-3"
"19:38:44.215625","-544","-160","1315","-1657","-3958","-299","-12317","2317","-2015","-10360","0","-4","-28","-7","-2","-3","0","-2"
"19:38:44.216007","-544","-160","1315","-1657","-3958","-299","-12317","2317","-2015","-10360","-1","1","-13","-6","-2","-2","-3","-1"
"19:38:44.221487","-231","-210","1584","-1853","-4382","-287","-12383","2071","-1203","-10459","1","1","5","-2","-2","1","-2","0"
"19:38:44.221821","-231","-210","1584","-1853","-4382","-287","-12383","2071","-1203","-10459","1","-1","-12","-5","-7","-7","-4","-2"
"19:38:44.230675","-231","-210","1584","-1853","-4382","-287","-12383","2071","-1203","-10459","-3","8","21","3","-5","0","1","-1"
"19:38:44.231022","-231","-210","1584","-1853","-4382","-287","-12383","2071","-1203","-10459","0","-11","-21","-9","5","3","0","-3"
"19:38:44.236465","-106","-272","1900","-1918","-4233","-332","-12417","1846","-400","-10521","0","-2","-8","-5","-4","-3","2","-1"
"19:38:44.236803","-106","-272","1900","-1918","-4233","-332","-12417","1846","-400","-10521","-2","4","27","-4","-1","-8","-2","-3"
"19:38:44.253876","-106","-272","1900","-1918","-4233","-332","-12417","1846","-400","-10521","-1","-5","-27","0","-2","2","0","0"
"19:38:44.254266","-106","-272","1900","-1918","-4233","-332","-12417","1846","-400","-10521","3","5","1","-1","-6","-5","-5","0"
"19:38:44.259010","-276","-550","2348","-1715","-3842","-270","-12417","1639","323","-10558","-1","-1","8","-8","-10","-4","0","-2"
"19:38:44.259399","-276","-550","2348","-1715","-3842","-270","-12417","1639","323","-10558","-1","-3","-8","4","6","7","-1","0"
"19:38:44.276043","-276","-550","2348","-1715","-3842","-270","-12417","1639","323","-10558","-2","0","13","7","9","4","-2","-2"
"19:38:44.276432","-276","-550","2348","-1715","-3842","-270","-12417","1639","323","-10558","-2","0","-10","-11","-4","-4","1","1"
"19:38:44.281862","-165","-465","2594","-1445","-3503","-282","-12401","1430","965","-10569","-4","-6","2","0","-3","-6","-2","-3"
"19:38:44.282325","-165","-465","2594","-1445","-3503","-282","-12401","1430","965","-10569","-1","-5","-12","-4","0","0","0","1"
"19:38:44.296669","-165","-465","2594","-1445","-3503","-282","-12401","1430","965","-10569","-2","3","33","9","-3","-3","-1","-2"
"19:38:44.297167","-165","-465","2594","-1445","-3503","-282","-12401","1430","965","-10569","-3","-2","-35","-10","3","0","1","0"
"19:38:44.298195","-13","-343","2976","-1010","-2954","-240","-12375","1218","1476","-10567","3","5","32","6","5","1","-1","1"
"19:38:44.298535","-13","-343","2976","-1010","-2954","-240","-12375","1218","1476","-10567","-1","-3","-26","-7","2","2","0","0"
"19:38:44.313567","-13","-343","2976","-1010","-2954","-240","-12375","1218","1476","-10567","0","1","17","5","0","1","-2","-1"
"19:38:44.313914","-13","-343","2976","-1010","-2954","-240","-12375","1218","1476","-10567","-1","0","0","-5","-7","-1","-4","-2"
"19:38:44.318700","93","-272","3227","-715","-2290","-203","-12349","1041","1858","-10556","0","-2","-5","-1","-6","-3","-1","-1"
"19:38:44.319042","93","-272","3227","-715","-2290","-203","-12349","1041","1858","-10556","-3","2","20","18","11","3","2","-1"
"19:38:44.336068","93","-272","3227","-715","-2290","-203","-12349","1041","1858","-10556","1","-4","-16","-9","-2","-4","0","0"
"19:38:44.336409","93","-272","3227","-715","-2290","-203","-12349","1041","1858","-10556","-1","-1","15","9","0","1","1","-2"
"19:38:44.341490","117","-126","3625","-440","-1385","-279","-12355","898","2026","-10530","-1","1","13","5","-1","0","-2","-1"
"19:38:44.341947","117","-126","3625","-440","-1385","-279","-12355","898","2026","-10530","-4","-12","-53","-14","-8","-5","-4","-1"
"19:38:44.350512","117","-126","3625","-440","-1385","-279","-12355","898","2026","-10530","0","1","-11","-8","-13","-5","2","0"
"19:38:44.350854","117","-126","3625","-440","-1385","-279","-12355","898","2026","-10530","-2","-1","-25","1","12","4","0","0"
"19:38:44.356810","3","-25","3489","-291","-532","-396","-12395","834","2050","-10484","-1","1","13","3","5","5","1","1"
"19:38:44.357243","3","-25","3489","-291","-532","-396","-12395","834","2050","-10484","0","4","-4","-2","2","-1","-4","-2"
"19:38:44.372545","3","-25","3489","-291","-532","-396","-12395","834","2050","-10484","-2","-1","6","9","11","3","0","1"
"19:38:44.372828","3","-25","3489","-291","-532","-396","-12395","834","2050","-10484","-2","-2","12","-9","-7","-12","-4","-2"
"19:38:44.378812","54","-216","3291","-160","141","-462","-12456","840","1992","-10422","-3","-4","-17","6","-13","1","0","0"
"19:38:44.379127","54","-216","3291","-160","141","-462","-12456","840","1992","-10422","0","-3","11","-24","-11","-3","-2","-2"
"19:38:44.395422","54","-216","3291","-160","141","-462","-12456","840","1992","-10422","-1","2","0","16","14","5","0","-1"
"19:38:44.395766","54","-216","3291","-160","141","-462","-12456","840","1992","-10422","0","2","21","16","9","9","3","0"
"19:38:44.401363","109","-115","2937","124","717","-384","-12522","868","1835","-10370","-3","0","-12","-6","3","-6","-4","-1"
"19:38:44.401675","109","-115","2937","124","717","-384","-12522","868","1835","-10370","-1","3","4","-1","-9","-3","0","-1"
"19:38:44.410631","109","-115","2937","124","717","-384","-12522","868","1835","-10370","-2","-4","1","-1","-3","1","-2","0"
"19:38:44.410933","109","-115","2937","124","717","-384","-12522","868","1835","-10370","-2","-1","1","-3","-6","-4","-1","-2"
"19:38:44.424230","-113","-304","2693","311","1306","-344","-12590","965","1583","-10320","-2","-4","-6","-3","-6","-4","0","-1"
"19:38:44.424591","-113","-304","2693","311","1306","-344","-12590","965","1583","-10320","-3","-2","4","-9","-8","-4","-2","-3"
"19:38:44.433173","-113","-304","2693","311","1306","-344","-12590","965","1583","-10320","0","0","-14","-13","-1","-5","-2","0"
"19:38:44.433472","-113","-304","2693","311","1306","-344","-12590","965","1583","-10320","-1","-2","4","-1","-5","-3","-2","1"
"19:38:44.438804","-197","-383","2379","581","1686","-382","-12666","1070","1283","-10259","-1","-2","-8","-6","1","4","0","-1"
"19:38:44.439115","-197","-383","2379","581","1686","-382","-12666","1070","1283","-10259","0","5","17","12","7","3","1","1"
"19:38:44.455402","-197","-383","2379","581","1686","-382","-12666","1070","1283","-10259","-1","-1","-3","-3","3","0","0","-1"
"19:38:44.455703","-197","-383","2379","581","1686","-382","-12666","1070","1283","-10259","-3","1","1","-5","-8","-2","-1","-2"
"19:38:44.470307","-224","-309","2048","721","1877","-351","-12736","1178","941","-10197","1","-2","0","-1","-1","-2","-2","-1"
"19:38:44.470662","-224","-309","2048","721","1877","-351","-12736","1178","941","-10197","1","2","-3","3","1","-1","1","1"
"19:38:44.472957","-224","-309","2048","721","1877","-351","-12736","1178","941","-10197","-1","-2","-6","-3","-4","-1","-2","-2"
"19:38:44.473336","-224","-309","2048","721","1877","-351","-12736","1178","941","-10197","0","1","3","-2","-5","-1","-1","-1"
"19:38:44.476413","-282","-301","1827","780","1981","-307","-12797","1289","579","-10134","0","-2","-2","-1","1","-1","-2","0"
"19:38:44.476769","-282","-301","1827","780","1981","-307","-12797","1289","579","-10134","-3","-6","-8","7","1","0","0","-1"
"19:38:44.492740","-282","-301","1827","780","1981","-307","-12797","1289","579","-10134","-2","-2","-3","-2","-4","-2","-1","-1"
"19:38:44.493046","-282","-301","1827","780","1981","-307","-12797","1289","579","-10134","-1","-1","4","-1","-5","-1","0","-1"
"19:38:44.498370","-294","-291","1617","668","1930","-268","-12844","1410","237","-10072","-2","-1","-3","1","4","-1","0","-2"
"19:38:44.498673","-294","-291","1617","668","1930","-268","-12844","1410","237","-10072","-2","-1","3","1","-1","0","1","0"
"19:38:44.515212","-294","-291","1617","668","1930","-268","-12844","1410","237","-10072","0","0","-1","-1","-4","-2","-2","-2"
"19:38:44.515509","-294","-291","1617","668","1930","-268","-12844","1410","237","-10072","-3","-3","-2","1","-1","2","0","0"
"19:38:44.521433","-294","-313","1428","538","1825","-239","-12880","1538","-75","-10009","1","-4","-5","-1","-1","-1","-2","0"
"19:38:44.521747","-294","-313","1428","538","1825","-239","-12880","1538","-75","-10009","-4","3","1","1","2","1","0","0"
"19:38:44.530698","-294","-313","1428","538","1825","-239","-12880","1538","-75","-10009","-2","1","1","1","2","-1","-1","-2"
"19:38:44.530997","-294","-313","1428","538","1825","-239","-12880","1538","-75","-10009","-1","-7","1","-1","1","0","0","-1"
"19:38:44.536429","-306","-324","1301","416","1603","-193","-12905","1658","-342","-9953","0","-1","-4","-2","-2","-2","-2","0"
"19:38:44.536743","-306","-324","1301","416","1603","-193","-12905","1658","-342","-9953","1","4","0","3","-1","0","0","0"
"19:38:44.553188","-306","-324","1301","416","1603","-193","-12905","1658","-342","-9953","-2","-4","-3","-3","-3","-1","-2","-1"
"19:38:44.553507","-306","-324","1301","416","1603","-193","-12905","1658","-342","-9953","2","3","-4","-2","-2","0","-1","-2"
"19:38:44.558606","-281","-278","1167","308","1262","-215","-12927","1765","-547","-9896","0","0","2","0","1","0","1","-2"
"19:38:44.558935","-281","-278","1167","308","1262","-215","-12927","1765","-547","-9896","1","2","-1","1","-1","-2","-1","-1"
"19:38:44.575629","-281","-278","1167","308","1262","-215","-12927","1765","-547","-9896","1","-2","-3","0","-3","-1","-1","1"
"19:38:44.576031","-281","-278","1167","308","1262","-215","-12927","1765","-547","-9896","-2","-3","1","-2","-3","0","-2","1"
"19:38:44.581647","-267","-229","1051","204","846","-309","-12958","1839","-681","-9834","0","0","-1","-3","1","-2","-1","-2"
"19:38:44.582080","-267","-229","1051","204","846","-309","-12958","1839","-681","-9834","0","-2","-3","-1","0","0","0","-1"
"19:38:44.591061","-267","-229","1051","204","846","-309","-12958","1839","-681","-9834","1","3","-2","-2","-1","-2","0","0"
"19:38:44.591402","-267","-229","1051","204","846","-309","-12958","1839","-681","-9834","0","-4","0","1","0","-1","0","0"
"19:38:44.604187","-261","-242","986","133","370","-447","-13005","1875","-736","-9761","-1","0","2","-1","2","1","-2","-2"
"19:38:44.604551","-261","-242","986","133","370","-447","-13005","1875","-736","-9761","2","-4","-1","-3","-2","-1","-1","-2"
"19:38:44.613188","-261","-242","986","133","370","-447","-13005","1875","-736","-9761","0","-1","0","0","-1","0","0","-1"
"19:38:44.613534","-261","-242","986","133","370","-447","-13005","1875","-736","-9761","0","3","0","1","-1","-2","1","-1"
"19:38:44.618679","-212","-296","895","111","-174","-665","-13079","1860","-702","-9667","0","-2","-1","0","-1","-1","-1","-1"
"19:38:44.619013","-212","-296","895","111","-174","-665","-13079","1860","-702","-9667","2","0","3","-2","-1","0","-2","-1"
"19:38:44.635622","-212","-296","895","111","-174","-665","-13079","1860","-702","-9667","-2","-1","1","-5","-2","-3","-2","-2"
"19:38:44.636010","-212","-296","895","111","-174","-665","-13079","1860","-702","-9667","1","0","1","-2","0","-1","-2","-1"
"19:38:44.641665","-206","-313","875","225","-714","-890","-13181","1777","-598","-9550","0","-4","-5","-2","-1","-2","2","-1"
"19:38:44.642026","-206","-313","875","225","-714","-890","-13181","1777","-598","-9550","0","4","4","1","1","-1","-3","-8"
"19:38:44.650919","-206","-313","875","225","-714","-890","-13181","1777","-598","-9550","0","-7","-9","-1","1","-2","-1","-3"
"19:38:44.651268","-206","-313","875","225","-714","-890","-13181","1777","-598","-9550","-1","1","-2","-2","-1","0","0","-6"
"19:38:44.664169","-223","-319","879","345","-1298","-1124","-13310","1619","-421","-9407","5","0","-4","0","1","1","0","17"
"19:38:44.664531","-223","-319","879","345","-1298","-1124","-13310","1619","-421","-9407","-8","-1","1","0","0","-1","1","-18"
"19:38:44.673424","-223","-319","879","345","-1298","-1124","-13310","1619","-421","-9407","1","1","0","-6","-2","-2","-1","-1"
"19:38:44.673771","-223","-319","879","345","-1298","-1124","-13310","1619","-421","-9407","-1","-1","4","1","1","1","-2","-8"
"19:38:44.678805","-210","-283","945","378","-1881","-1351","-13459","1381","-163","-9239","-2","2","0","0","-3","-2","0","-1"
"19:38:44.679162","-210","-283","945","378","-1881","-1351","-13459","1381","-163","-9239","1","1","5","-5","-7","-3","0","4"
"19:38:44.695717","-210","-283","945","378","-1881","-1351","-13459","1381","-163","-9239","3","6","10","3","-1","-2","-1","9"
"19:38:44.696129","-210","-283","945","378","-1881","-1351","-13459","1381","-163","-9239","-5","-4","5","-3","-3","-1","-2","-3"
"19:38:44.710101","-279","-275","1182","318","-2403","-1397","-13602","1100","176","-9066","2","22","11","2","2","1","-1","-5"
"19:38:44.710501","-279","-275","1182","318","-2403","-1397","-13602","1100","176","-9066","-2","-22","-32","-11","-8","-9","-2","5"
"19:38:44.712725","-279","-275","1182","318","-2403","-1397","-13602","1100","176","-9066","-3","-8","-6","-1","7","6","-1","-3"
"19:38:44.713070","-279","-275","1182","318","-2403","-1397","-13602","1100","176","-9066","2","2","11","2","2","-2","-2","12"
"19:38:44.723768","-145","-194","1261","42","-3023","-1440","-13730","794","635","-8883","-21","-30","-13","-2","-3","-1","-1","-25"
"19:38:44.724174","-145","-194","1261","42","-3023","-1440","-13730","794","635","-8883","-5","24","23","5","-2","0","1","1"
"19:38:44.733532","-145","-194","1261","42","-3023","-1440","-13730","794","635","-8883","-9","-5","-2","-1","2","-5","-4","-5"
"19:38:44.733880","-145","-194","1261","42","-3023","-1440","-13730","794","635","-8883","0","7","4","1","-2","-10","0","11"
"19:38:44.738890","126","-74","1425","-221","-3198","-1346","-13827","505","1145","-8701","9","14","-3","3","3","7","0","2"
"19:38:44.739248","126","-74","1425","-221","-3198","-1346","-13827","505","1145","-8701","-7","-17","-6","1","7","3","-1","-7"
