"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:39:52.952757","-189","-54","4334","32","-1547","46","-12458","1292","958","-10519","-3","-7","-7","-20","-16","5","-4","-5"
"19:39:52.953837","-160","600","4378","103","-388","369","-12422","1141","895","-10585","12","1","-12","11","5","-4","-3","0"
"19:39:52.954176","-160","600","4378","103","-388","369","-12422","1141","895","-10585","-12","1","14","-6","3","2","-7","-2"
"19:39:52.958568","-160","600","4378","103","-388","369","-12422","1141","895","-10585","-6","-3","-3","6","-7","-15","-1","-3"
"19:39:52.958919","-160","600","4378","103","-388","369","-12422","1141","895","-10585","-4","4","9","4","16","23","8","1"
"19:39:52.972280","-409","362","4392","-340","855","394","-12384","1223","720","-10634","0","-11","-9","-7","-10","-12","-1","1"
"19:39:52.972618","-409","362","4392","-340","855","394","-12384","1223","720","-10634","-4","-4","-14","-8","-21","4","-2","-2"
"19:39:52.981826","-409","362","4392","-340","855","394","-12384","1223","720","-10634","9","-5","-10","-33","-24","-23","-10","-4"
"19:39:52.982177","-409","362","4392","-340","855","394","-12384","1223","720","-10634","-19","2","-10","-5","24","12","0","-6"
"19:39:52.986959","-470","-284","4222","-189","1992","220","-12369","1475","460","-10634","3","13","23","32","13","-2","2","1"
"19:39:52.987303","-470","-284","4222","-189","1992","220","-12369","1475","460","-10634","-3","3","4","18","3","-12","-9","-10"
"19:39:53.003832","-470","-284","4222","-189","1992","220","-12369","1475","460","-10634","6","0","1","4","21","14","6","12"
"19:39:53.004187","-470","-284","4222","-189","1992","220","-12369","1475","460","-10634","3","-3","-1","0","-16","6","6","9"
"19:39:53.009618","-476","-348","3783","673","3115","72","-12380","1739","-43","-10591","-6","12","-6","-16","-14","-5","11","-32"
"19:39:53.009957","-476","-348","3783","673","3115","72","-12380","1739","-43","-10591","4","-23","-5","-6","-11","-5","-8","-10"
"19:39:53.019238","-476","-348","3783","673","3115","72","-12380","1739","-43","-10591","-10","2","1","-3","-8","6","14","8"
"19:39:53.019580","-476","-348","3783","673","3115","72","-12380","1739","-43","-10591","7","2","-1","1","-4","-1","-5","1"
"19:39:53.032995","-605","-138","3214","1383","3884","208","-12368","1992","-732","-10535","-3","1","2","-5","-4","-13","-35","1"
"19:39:53.033381","-605","-138","3214","1383","3884","208","-12368","1992","-732","-10535","7","6","-2","-5","0","3","41","10"
"19:39:53.042073","-605","-138","3214","1383","3884","208","-12368","1992","-732","-10535","-1","1","2","0","5","4","-7","-11"
"19:39:53.042496","-605","-138","3214","1383","3884","208","-12368","1992","-732","-10535","-2","-7","-6","4","-4","-5","2","-6"
"19:39:53.046620","-751","86","2425","1550","4242","339","-12313","2258","-1493","-10465","-2","-2","-1","-5","-4","-3","-5","12"
"19:39:53.047031","-751","86","2425","1550","4242","339","-12313","2258","-1493","-10465","-11","3","-1","-3","-1","-8","-16","-9"
"19:39:53.063545","-751","86","2425","1550","4242","339","-12313","2258","-1493","-10465","-2","-1","2","2","3","1","-20","0"
"19:39:53.063935","-751","86","2425","1550","4242","339","-12313","2258","-1493","-10465","3","-4","-2","4","-3","1","34","-4"
"19:39:53.078243","-767","-60","1726","1369","4301","491","-12206","2554","-2237","-10390","-2","-2","1","-7","-4","-5","-23","6"
"19:39:53.078739","-767","-60","1726","1369","4301","491","-12206","2554","-2237","-10390","7","7","3","-1","7","5","10","6"
"19:39:53.081096","-767","-60","1726","1369","4301","491","-12206","2554","-2237","-10390","-11","-1","3","2","0","1","2","0"
"19:39:53.081438","-767","-60","1726","1369","4301","491","-12206","2554","-2237","-10390","-1","-3","-4","-4","-7","-5","-17","13"
"19:39:53.091700","-743","-305","1207","1363","4104","652","-12057","2824","-2950","-10316","-2","1","0","-7","2","2","7","-9"
"19:39:53.092089","-743","-305","1207","1363","4104","652","-12057","2824","-2950","-10316","-1","-6","-1","2","5","-2","-10","-3"
"19:39:53.101483","-743","-305","1207","1363","4104","652","-12057","2824","-2950","-10316","-4","0","-1","5","0","5","0","-2"
"19:39:53.101831","-743","-305","1207","1363","4104","652","-12057","2824","-2950","-10316","0","-10","-3","0","-1","-1","-8","-4"
"19:39:53.106999","-606","-446","645","1629","3782","673","-11898","3021","-3644","-10222","0","0","-4","-6","-3","2","9","11"
"19:39:53.107372","-606","-446","645","1629","3782","673","-11898","3021","-3644","-10222","-8","-1","0","0","0","-3","-9","6"
"19:39:53.124311","-606","-446","645","1629","3782","673","-11898","3021","-3644","-10222","5","-1","0","0","-4","-1","0","-13"
"19:39:53.124713","-606","-446","645","1629","3782","673","-11898","3021","-3644","-10222","-3","-3","-2","-1","-1","-3","-27","3"
"19:39:53.129841","-426","-364","230","1613","3364","556","-11747","3171","-4273","-10107","0","3","1","2","1","5","23","-1"
"19:39:53.130232","-426","-364","230","1613","3364","556","-11747","3171","-4273","-10107","2","2","-1","-3","0","-3","-5","-5"
"19:39:53.139615","-426","-364","230","1613","3364","556","-11747","3171","-4273","-10107","5","-6","-3","0","0","-1","4","0"
"19:39:53.140057","-426","-364","230","1613","3364","556","-11747","3171","-4273","-10107","2","10","0","0","-3","-1","2","-7"
"19:39:53.152366","-165","-287","42","1342","2865","441","-11605","3299","-4798","-9994","6","1","-2","-3","-2","-2","-1","6"
"19:39:53.152754","-165","-287","42","1342","2865","441","-11605","3299","-4798","-9994","-7","4","-1","-1","-1","-3","-4","-4"
"19:39:53.161999","-165","-287","42","1342","2865","441","-11605","3299","-4798","-9994","-1","3","2","2","1","4","1","3"
"19:39:53.162395","-165","-287","42","1342","2865","441","-11605","3299","-4798","-9994","2","-4","-2","-1","-3","-3","0","-7"
"19:39:53.166967","-59","-287","-196","895","2127","431","-11476","3401","-5178","-9919","-2","0","0","-1","-1","-2","-10","-1"
"19:39:53.167299","-59","-287","-196","895","2127","431","-11476","3401","-5178","-9919","1","5","0","0","2","5","18","2"
"19:39:53.184214","-59","-287","-196","895","2127","431","-11476","3401","-5178","-9919","-2","-7","0","1","-1","-1","-4","-4"
"19:39:53.184601","-59","-287","-196","895","2127","431","-11476","3401","-5178","-9919","4","-1","-1","0","-3","0","3","4"
"19:39:53.189880","-137","-266","-231","293","1288","514","-11357","3506","-5393","-9904","-2","-5","0","-2","-1","1","0","-1"
"19:39:53.190264","-137","-266","-231","293","1288","514","-11357","3506","-5393","-9904","1","2","0","-1","1","-3","-8","3"
"19:39:53.199723","-137","-266","-231","293","1288","514","-11357","3506","-5393","-9904","-4","-2","-2","-1","2","0","0","-4"
"19:39:53.200158","-137","-266","-231","293","1288","514","-11357","3506","-5393","-9904","1","0","-3","0","-4","-3","0","1"
"19:39:53.212201","-159","-279","-225","-2","493","452","-11280","3567","-5475","-9926","-2","-3","-3","-3","1","-1","3","-1"
"19:39:53.212590","-159","-279","-225","-2","493","452","-11280","3567","-5475","-9926","3","1","1","0","-3","0","-3","-4"
"19:39:53.222287","-159","-279","-225","-2","493","452","-11280","3567","-5475","-9926","3","0","-1","0","0","-1","3","2"
"19:39:53.222682","-159","-279","-225","-2","493","452","-11280","3567","-5475","-9926","-3","0","-2","-1","-2","-3","-1","-2"
"19:39:53.227037","-168","-355","-97","-92","-340","266","-11273","3560","-5427","-9963","0","-3","1","-2","-3","-3","1","-3"
"19:39:53.227424","-168","-355","-97","-92","-340","266","-11273","3560","-5427","-9963","-1","-4","-2","0","1","1","-1","-1"
"19:39:53.244301","-168","-355","-97","-92","-340","266","-11273","3560","-5427","-9963","0","1","-1","-3","-2","-1","-3","3"
"19:39:53.244686","-168","-355","-97","-92","-340","266","-11273","3560","-5427","-9963","0","-2","-1","3","4","-1","-1","0"
"19:39:53.249893","-308","-226","26","-242","-1271","35","-11335","3478","-5245","-10019","0","-5","-3","-3","-5","-5","-2","-1"
"19:39:53.250278","-308","-226","26","-242","-1271","35","-11335","3478","-5245","-10019","2","1","2","-1","-2","6","1","1"
"19:39:53.259074","-308","-226","26","-242","-1271","35","-11335","3478","-5245","-10019","2","3","-1","0","3","0","1","1"
"19:39:53.259467","-308","-226","26","-242","-1271","35","-11335","3478","-5245","-10019","4","0","1","1","1","-11","1","-2"
"19:39:53.272390","-329","16","76","-693","-2156","-77","-11436","3334","-4902","-10126","-2","-3","1","-3","0","2","4","0"
"19:39:53.272770","-329","16","76","-693","-2156","-77","-11436","3334","-4902","-10126","0","-2","-1","2","-1","1","-4","0"
"19:39:53.282099","-329","16","76","-693","-2156","-77","-11436","3334","-4902","-10126","2","-3","-3","-3","-2","11","0","-2"
"19:39:53.282494","-329","16","76","-693","-2156","-77","-11436","3334","-4902","-10126","-3","-4","-8","-12","-8","-12","-1","-2"
"19:39:53.287126","-352","-29","317","-1450","-2922","-148","-11548","3200","-4369","-10284","2","1","5","12","9","11","2","0"
"19:39:53.287509","-352","-29","317","-1450","-2922","-148","-11548","3200","-4369","-10284","0","-2","-5","-1","0","-6","-2","-1"
"19:39:53.304155","-352","-29","317","-1450","-2922","-148","-11548","3200","-4369","-10284","2","0","-1","-3","-3","-5","-2","0"
"19:39:53.304554","-352","-29","317","-1450","-2922","-148","-11548","3200","-4369","-10284","-6","2","6","-6","-8","-12","-7","-5"
"19:39:53.309876","-470","-196","691","-1794","-3525","-233","-11670","3042","-3710","-10452","0","0","-1","1","4","7","3","-2"
"19:39:53.310259","-470","-196","691","-1794","-3525","-233","-11670","3042","-3710","-10452","-12","3","6","3","5","-1","1","-2"
"19:39:53.319361","-470","-196","691","-1794","-3525","-233","-11670","3042","-3710","-10452","2","-3","-4","4","4","1","-1","-1"
"19:39:53.319756","-470","-196","691","-1794","-3525","-233","-11670","3042","-3710","-10452","-1","-3","-4","-1","0","1","0","1"
"19:39:53.332453","-536","-449","1215","-2081","-4099","-422","-11802","2859","-2924","-10604","0","-3","8","-6","-9","-6","-4","-2"
"19:39:53.332847","-536","-449","1215","-2081","-4099","-422","-11802","2859","-2924","-10604","0","0","3","-7","-2","-2","-5","-2"
"19:39:53.341913","-536","-449","1215","-2081","-4099","-422","-11802","2859","-2924","-10604","0","3","10","3","2","-6","-3","-2"
"19:39:53.342334","-536","-449","1215","-2081","-4099","-422","-11802","2859","-2924","-10604","3","-2","-11","1","4","9","0","1"
"19:39:53.347184","-444","-374","1711","-1779","-4378","-446","-11924","2592","-2129","-10725","2","-3","-7","0","-2","-3","-1","-1"
"19:39:53.347571","-444","-374","1711","-1779","-4378","-446","-11924","2592","-2129","-10725","0","-5","-5","-1","-3","-7","-3","0"
"19:39:53.365513","-444","-374","1711","-1779","-4378","-446","-11924","2592","-2129","-10725","6","5","-5","-7","-12","-3","1","3"
"19:39:53.365884","-444","-374","1711","-1779","-4378","-446","-11924","2592","-2129","-10725","-4","1","11","1","-2","11","-2","-5"
"19:39:53.369201","-299","-262","2144","-1468","-4360","-320","-12007","2273","-1372","-10828","3","9","6","5","15","4","1","-1"
"19:39:53.369554","-299","-262","2144","-1468","-4360","-320","-12007","2273","-1372","-10828","3","-1","-2","-6","-4","-5","-1","1"
"19:39:53.379041","-299","-262","2144","-1468","-4360","-320","-12007","2273","-1372","-10828","-1","-3","-5","-2","-3","-3","0","1"
"19:39:53.379382","-299","-262","2144","-1468","-4360","-320","-12007","2273","-1372","-10828","0","-3","1","-1","0","1","-1","-4"
"19:39:53.392153","-283","-360","2459","-1405","-4391","-437","-12075","1939","-614","-10887","-3","-2","-7","2","-4","-5","-3","-2"
"19:39:53.392464","-283","-360","2459","-1405","-4391","-437","-12075","1939","-614","-10887","-1","-3","20","4","-2","2","-2","-2"
"19:39:53.402456","-283","-360","2459","-1405","-4391","-437","-12075","1939","-614","-10887","-3","1","-15","-4","1","-1","0","0"
"19:39:53.402828","-283","-360","2459","-1405","-4391","-437","-12075","1939","-614","-10887","1","-5","1","4","2","1","1","1"
"19:39:53.407192","-224","-369","2728","-1368","-4244","-693","-12142","1615","122","-10881","-3","-5","-20","-9","-7","-4","-3","-2"
"19:39:53.407554","-224","-369","2728","-1368","-4244","-693","-12142","1615","122","-10881","1","-3","-7","-3","1","-4","0","-1"
"19:39:53.423096","-224","-369","2728","-1368","-4244","-693","-12142","1615","122","-10881","-2","0","17","6","2","-3","-1","0"
"19:39:53.423445","-224","-369","2728","-1368","-4244","-693","-12142","1615","122","-10881","2","4","-3","5","3","4","1","1"
"19:39:53.429845","81","-508","3028","-1126","-3862","-808","-12201","1299","783","-10830","-9","-2","1","0","-1","-3","0","-1"
"19:39:53.430164","81","-508","3028","-1126","-3862","-808","-12201","1299","783","-10830","0","0","-13","-3","-1","-2","0","0"
"19:39:53.438418","81","-508","3028","-1126","-3862","-808","-12201","1299","783","-10830","-3","-2","-6","-5","-4","-2","-2","-1"
"19:39:53.438738","81","-508","3028","-1126","-3862","-808","-12201","1299","783","-10830","-5","-2","0","0","4","4","0","-3"
"19:39:53.452132","262","-292","3128","-772","-3281","-604","-12226","1001","1316","-10782","2","-2","0","-8","-8","-4","0","-3"
"19:39:53.452448","262","-292","3128","-772","-3281","-604","-12226","1001","1316","-10782","-1","0","0","12","1","2","-2","-1"
"19:39:53.463296","262","-292","3128","-772","-3281","-604","-12226","1001","1316","-10782","-2","-4","-1","-4","2","-2","-1","1"
"19:39:53.463877","262","-292","3128","-772","-3281","-604","-12226","1001","1316","-10782","-1","5","3","5","0","-1","1","0"
"19:39:53.474354","182","15","2869","-423","-2739","-460","-12232","719","1723","-10740","-2","1","6","-3","-4","1","0","0"
"19:39:53.474714","182","15","2869","-423","-2739","-460","-12232","719","1723","-10740","-1","-3","-1","-6","-5","-2","-3","-5"
"19:39:53.484218","182","15","2869","-423","-2739","-460","-12232","719","1723","-10740","0","0","8","4","0","-2","0","-1"
"19:39:53.484607","182","15","2869","-423","-2739","-460","-12232","719","1723","-10740","-2","5","9","-4","-4","0","-2","1"
"19:39:53.489723","59","80","2796","-550","-2263","-765","-12272","506","2078","-10643","0","2","-4","-2","-3","-6","-2","-2"
"19:39:53.490081","59","80","2796","-550","-2263","-765","-12272","506","2078","-10643","-4","-9","12","14","3","4","1","0"
"19:39:53.499079","59","80","2796","-550","-2263","-765","-12272","506","2078","-10643","-5","-4","-26","-17","-3","-1","-1","-2"
"19:39:53.499504","59","80","2796","-550","-2263","-765","-12272","506","2078","-10643","-1","-3","-10","-7","-1","-2","-1","0"
"19:39:53.512280","304","-111","2872","-758","-1628","-1175","-12366","386","2377","-10476","-3","4","10","-1","-2","-3","-4","-1"
"19:39:53.512645","304","-111","2872","-758","-1628","-1175","-12366","386","2377","-10476","-2","4","22","1","-1","1","-2","0"
"19:39:53.521874","304","-111","2872","-758","-1628","-1175","-12366","386","2377","-10476","-3","2","-4","0","4","1","-1","0"
"19:39:53.522226","304","-111","2872","-758","-1628","-1175","-12366","386","2377","-10476","-3","-2","-8","-6","-6","-1","-1","-2"
"19:39:53.526542","644","-458","2866","-616","-901","-1414","-12502","313","2561","-10271","-1","-2","-4","1","-1","-2","-1","0"
"19:39:53.526901","644","-458","2866","-616","-901","-1414","-12502","313","2561","-10271","-1","-1","-15","-8","-5","-4","-2","-2"
"19:39:53.543878","644","-458","2866","-616","-901","-1414","-12502","313","2561","-10271","0","-4","7","3","-1","0","-3","-3"
"19:39:53.544254","644","-458","2866","-616","-901","-1414","-12502","313","2561","-10271","-1","0","-2","-1","3","-2","1","2"
"19:39:53.549958","676","-483","2670","25","-318","-1259","-12635","226","2600","-10099","2","-6","1","3","3","1","0","-4"
"19:39:53.550507","676","-483","2670","25","-318","-1259","-12635","226","2600","-10099","1","-3","-7","-6","-2","-2","4","13"
"19:39:53.558860","676","-483","2670","25","-318","-1259","-12635","226","2600","-10099","-1","3","6","3","0","-1","-7","-33"
"19:39:53.559247","676","-483","2670","25","-318","-1259","-12635","226","2600","-10099","1","-2","-4","0","-6","-4","0","-3"
"19:39:53.572361","489","-28","2411","245","62","-1059","-12761","138","2533","-9959","-3","-3","-1","2","2","1","1","0"
"19:39:53.572766","489","-28","2411","245","62","-1059","-12761","138","2533","-9959","0","3","-6","-1","-1","0","-2","-4"
"19:39:53.581983","489","-28","2411","245","62","-1059","-12761","138","2533","-9959","-3","-1","1","2","1","1","0","5"
"19:39:53.582331","489","-28","2411","245","62","-1059","-12761","138","2533","-9959","-1","0","3","-1","0","0","-1","1"
"19:39:53.587178","242","60","2165","-583","184","-1151","-12897","184","2522","-9784","-4","-7","-14","-3","-1","-1","-2","-4"
"19:39:53.587538","242","60","2165","-583","184","-1151","-12897","184","2522","-9784","-1","-4","-6","-5","-2","0","-2","-2"
"19:39:53.604236","242","60","2165","-583","184","-1151","-12897","184","2522","-9784","-2","-1","4","1","-3","-2","-1","5"
"19:39:53.604603","242","60","2165","-583","184","-1151","-12897","184","2522","-9784","-1","-8","-5","-1","2","-1","-3","-3"
"19:39:53.609599","225","-367","1958","-1054","211","-1322","-13041","326","2585","-9571","1","0","1","-1","-1","1","2","4"
"19:39:53.609956","225","-367","1958","-1054","211","-1322","-13041","326","2585","-9571","0","1","-7","-3","-1","-3","-1","-1"
"19:39:53.619315","225","-367","1958","-1054","211","-1322","-13041","326","2585","-9571","1","-1","2","1","-4","-3","-1","1"
"19:39:53.619713","225","-367","1958","-1054","211","-1322","-13041","326","2585","-9571","-1","-2","2","-1","1","-1","0","0"
"19:39:53.632374","171","-650","1730","-536","209","-1460","-13192","416","2610","-9350","-1","-3","-2","-2","0","-2","-2","-1"
"19:39:53.632755","171","-650","1730","-536","209","-1460","-13192","416","2610","-9350","-2","0","-3","-3","-1","-2","0","-2"
"19:39:53.642082","171","-650","1730","-536","209","-1460","-13192","416","2610","-9350","1","2","5","2","-1","2","1","1"
"19:39:53.642438","171","-650","1730","-536","209","-1460","-13192","416","2610","-9350","1","1","-2","0","-2","-1","0","3"
"19:39:53.646957","8","-554","1522","154","58","-1577","-13352","391","2576","-9132","1","4","12","0","-3","0","0","-2"
"19:39:53.647321","8","-554","1522","154","58","-1577","-13352","391","2576","-9132","-2","-1","-15","1","0","1","1","0"
"19:39:53.663240","8","-554","1522","154","58","-1577","-13352","391","2576","-9132","-2","-2","-1","-3","3","3","1","3"
"19:39:53.663545","8","-554","1522","154","58","-1577","-13352","391","2576","-9132","8","-3","-8","0","0","-1","2","15"
"19:39:53.669303","-56","-385","1455","497","-290","-1680","-13511","250","2568","-8903","0","-4","-13","-3","-5","-4","-5","-5"
"19:39:53.669614","-56","-385","1455","497","-290","-1680","-13511","250","2568","-8903","0","1","10","2","3","0","-5","2"
"19:39:53.678711","-56","-385","1455","497","-290","-1680","-13511","250","2568","-8903","-1","13","18","3","-2","1","-1","-2"
"19:39:53.679040","-56","-385","1455","497","-290","-1680","-13511","250","2568","-8903","1","13","11","1","-2","-11","-4","-6"
"19:39:53.692283","140","-324","1540","433","-721","-1585","-13644","89","2616","-8686","0","4","12","3","7","9","3","6"
"19:39:53.692645","140","-324","1540","433","-721","-1585","-13644","89","2616","-8686","-7","-18","-5","-4","-3","-3","-2","-2"
"19:39:53.701675","140","-324","1540","433","-721","-1585","-13644","89","2616","-8686","1","-7","-17","-5","-2","3","3","-11"
"19:39:53.702025","140","-324","1540","433","-721","-1585","-13644","89","2616","-8686","-5","1","-2","-2","0","4","1","24"
"19:39:53.714191","558","-213","1527","-75","-1161","-1272","-13729","-56","2800","-8493","-1","-20","-24","-1","-2","7","-2","-31"
"19:39:53.714528","558","-213","1527","-75","-1161","-1272","-13729","-56","2800","-8493","5","11","9","0","0","-5","-2","-7"
"19:39:53.724405","558","-213","1527","-75","-1161","-1272","-13729","-56","2800","-8493","0","-1","1","-1","-1","-2","-1","5"
"19:39:53.724809","558","-213","1527","-75","-1161","-1272","-13729","-56","2800","-8493","0","9","11","-1","-5","-6","-1","-3"
"19:39:53.728934","876","-377","1514","-349","-1235","-816","-13761","-153","3047","-8353","2","7","7","2","2","-7","-1","13"
"19:39:53.729298","876","-377","1514","-349","-1235","-816","-13761","-153","3047","-8353","0","-5","-1","0","2","5","0","-4"
"19:39:53.745107","876","-377","1514","-349","-1235","-816","-13761","-153","3047","-8353","0","10","15","1","0","-7","-4","8"
"19:39:53.745499","876","-377","1514","-349","-1235","-816","-13761","-153","3047","-8353","-3","-10","-6","-1","4","4","-1","-10"
"19:39:53.752331","742","-381","1511","-150","-1191","-296","-13744","-250","3256","-8300","-3","-4","-6","-2","-3","-1","-2","5"
"19:39:53.752713","742","-381","1511","-150","-1191","-296","-13744","-250","3256","-8300","1","4","5","-1","-3","-3","-1","-6"
"19:39:53.762051","742","-381","1511","-150","-1191","-296","-13744","-250","3256","-8300","6","29","9","5","0","0","2","4"
"19:39:53.762450","742","-381","1511","-150","-1191","-296","-13744","-250","3256","-8300","-14","-67","-46","-9","-6","-2","-4","-13"
"19:39:53.783578","575","-709","1284","-349","-1236","-293","-13719","-285","3495","-8244","-2","-3","-9","-4","-2","-9","-3","-3"
"19:39:53.784231","575","-709","1284","-349","-1236","-293","-13719","-285","3495","-8244","0","13","17","0","-4","3","1","4"
"19:39:53.786931","575","-709","1284","-349","-1236","-293","-13719","-285","3495","-8244","-4","-22","-15","-6","-1","1","0","-5"
"19:39:53.787322","575","-709","1284","-349","-1236","-293","-13719","-285","3495","-8244","1","-1","3","-1","1","1","0","30"
"19:39:53.788966","686","-933","1277","-413","-1271","-514","-13703","-309","3757","-8153","1","13","6","0","-1","-4","1","-30"
"19:39:53.789355","686","-933","1277","-413","-1271","-514","-13703","-309","3757","-8153","-5","-12","-8","-4","-1","-1","-4","-4"
"19:39:53.804966","686","-933","1277","-413","-1271","-514","-13703","-309","3757","-8153","-4","-9","-6","-1","-2","-1","-1","-8"
"19:39:53.805357","686","-933","1277","-413","-1271","-514","-13703","-309","3757","-8153","3","9","7","2","-1","-2","1","-1"
"19:39:53.812610","789","-904","1241","209","-1282","-597","-13688","-436","3968","-8073","-2","3","6","-1","-1","-2","-2","14"
"19:39:53.813012","789","-904","1241","209","-1282","-597","-13688","-436","3968","-8073","1","13","4","0","0","-3","0","2"
"19:39:53.821372","789","-904","1241","209","-1282","-597","-13688","-436","3968","-8073","-3","-7","-6","-3","-3","2","1","-5"
"19:39:53.821717","789","-904","1241","209","-1282","-597","-13688","-436","3968","-8073","-3","5","4","2","1","1","-1","-15"
