"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:38:57.445589","1076","-397","1516","-14","0","-3","-13975","-483","5202","-6772","-2","-1","-1","-1","-2","-4","-3","-7"
"19:38:57.445932","1076","-397","1516","-14","0","-3","-13975","-483","5202","-6772","-1","-2","1","0","-1","1","-2","-5"
"19:38:57.450377","1076","-416","1508","-1","1","-1","-13975","-483","5202","-6772","0","-3","-1","-1","-1","-1","1","2"
"19:38:57.450724","1076","-416","1508","-1","1","-1","-13975","-483","5202","-6772","-1","0","2","0","1","0","1","0"
"19:38:57.473837","1076","-416","1508","-1","1","-1","-13975","-483","5202","-6772","-2","0","-2","-1","0","-1","0","-1"
"19:38:57.474346","1076","-416","1508","-1","1","-1","-13975","-483","5202","-6772","-2","0","-1","0","-2","0","0","2"
"19:38:57.475233","1069","-407","1507","7","1","-1","-13975","-482","5202","-6772","1","-1","0","-3","-4","-1","-2","-2"
"19:38:57.475657","1069","-407","1507","7","1","-1","-13975","-482","5202","-6772","0","-1","-2","-1","0","0","-1","-1"
"19:38:57.482371","1069","-407","1507","7","1","-1","-13975","-482","5202","-6772","0","-2","-1","-1","-1","0","-1","-2"
"19:38:57.482674","1069","-407","1507","7","1","-1","-13975","-482","5202","-6772","0","1","-1","1","2","-2","-2","-1"
"19:38:57.495767","1075","-403","1523","7","1","-7","-13975","-482","5202","-6772","-1","-1","1","-2","-2","-2","-4","-7"
"19:38:57.496136","1075","-403","1523","7","1","-7","-13975","-482","5202","-6772","0","-3","0","-2","0","-2","-1","0"
"19:38:57.513448","1075","-403","1523","7","1","-7","-13975","-482","5202","-6772","-2","-1","-1","1","0","-1","0","-1"
"19:38:57.513909","1075","-403","1523","7","1","-7","-13975","-482","5202","-6772","0","0","1","-3","-1","-2","-2","0"
"19:38:57.515023","1065","-404","1503","5","0","-6","-13975","-482","5202","-6772","0","0","-4","-3","-3","-3","0","0"
"19:38:57.515354","1065","-404","1503","5","0","-6","-13975","-482","5202","-6772","-1","0","-1","-4","-3","-1","0","0"
"19:38:57.527949","1065","-404","1503","5","0","-6","-13975","-482","5202","-6772","-1","-3","-3","-2","-2","-1","0","-3"
"19:38:57.528292","1065","-404","1503","5","0","-6","-13975","-482","5202","-6772","-1","-2","-2","0","-1","0","1","-3"
"19:38:57.533442","1070","-418","1526","6","-7","-2","-13975","-482","5202","-6772","0","-1","0","-1","0","-2","-1","-2"
"19:38:57.533779","1070","-418","1526","6","-7","-2","-13975","-482","5202","-6772","2","1","1","2","-4","-1","-2","-1"
"19:38:57.542926","1070","-418","1526","6","-7","-2","-13975","-482","5202","-6772","-2","-1","4","-1","-3","-1","0","-2"
"19:38:57.543224","1070","-418","1526","6","-7","-2","-13975","-482","5202","-6772","-2","0","-1","1","-2","-3","-2","-1"
"19:38:57.555835","1090","-432","1539","22","-24","8","-13973","-485","5204","-6775","0","3","4","1","-1","2","0","4"
"19:38:57.556160","1090","-432","1539","22","-24","8","-13973","-485","5204","-6775","-2","-4","-8","-1","2","0","0","0"
"19:38:57.565022","1090","-432","1539","22","-24","8","-13973","-485","5204","-6775","0","2","3","-1","2","2","-1","0"
"19:38:57.565320","1090","-432","1539","22","-24","8","-13973","-485","5204","-6775","-1","-1","0","-4","-3","-1","-1","-1"
"19:38:57.570373","1085","-436","1533","64","-20","19","-13969","-492","5203","-6782","0","0","-2","-3","-3","-1","-2","-1"
"19:38:57.570763","1085","-436","1533","64","-20","19","-13969","-492","5203","-6782","-3","0","-1","1","-4","-3","0","-1"
"19:38:57.587503","1085","-436","1533","64","-20","19","-13969","-492","5203","-6782","-3","-1","-5","1","-2","-1","-1","0"
"19:38:57.587828","1085","-436","1533","64","-20","19","-13969","-492","5203","-6782","-3","-4","-6","-3","-2","0","-2","-1"
"19:38:57.592958","1084","-377","1543","60","-43","30","-13965","-505","5203","-6790","1","1","-5","1","-4","-3","-1","-1"
"19:38:57.593259","1084","-377","1543","60","-43","30","-13965","-505","5203","-6790","-2","0","3","3","13","1","0","-2"
"19:38:57.602421","1084","-377","1543","60","-43","30","-13965","-505","5203","-6790","1","4","-1","-9","-5","-3","-2","1"
"19:38:57.602711","1084","-377","1543","60","-43","30","-13965","-505","5203","-6790","-1","-13","4","7","5","0","1","-2"
"19:38:57.616097","1117","-250","1522","122","-90","137","-13952","-536","5205","-6813","0","-9","-14","-9","1","1","0","-1"
"19:38:57.616470","1117","-250","1522","122","-90","137","-13952","-536","5205","-6813","0","-1","-4","3","-1","-1","-1","-1"
"19:38:57.625406","1117","-250","1522","122","-90","137","-13952","-536","5205","-6813","-1","-3","-4","-3","-5","-4","-2","-1"
"19:38:57.625706","1117","-250","1522","122","-90","137","-13952","-536","5205","-6813","-3","3","-2","-6","-9","-3","-1","-2"
"19:38:57.630771","1138","-275","1439","-50","-142","197","-13930","-541","5235","-6835","-2","1","-3","3","8","2","0","0"
"19:38:57.631084","1138","-275","1439","-50","-142","197","-13930","-541","5235","-6835","0","-3","2","-4","-4","-4","-1","-2"
"19:38:57.647602","1138","-275","1439","-50","-142","197","-13930","-541","5235","-6835","0","1","-2","-7","-7","-2","2","0"
"19:38:57.647935","1138","-275","1439","-50","-142","197","-13930","-541","5235","-6835","-2","3","1","8","14","6","0","0"
"19:38:57.653024","1256","-244","1423","-129","-198","260","-13899","-542","5285","-6858","-8","-6","5","2","-1","-9","-1","-8"
"19:38:57.653326","1256","-244","1423","-129","-198","260","-13899","-542","5285","-6858","6","2","-7","-6","8","11","4","12"
"19:38:57.676970","1256","-244","1423","-129","-198","260","-13899","-542","5285","-6858","1","0","9","1","2","-5","-4","-3"
"19:38:57.677554","1256","-244","1423","-129","-198","260","-13899","-542","5285","-6858","5","-12","-7","-18","-19","-5","-1","4"
"19:38:57.678749","1348","-436","1371","-204","-123","343","-13861","-510","5345","-6892","1","14","4","13","10","3","2","5"
"19:38:57.679089","1348","-436","1371","-204","-123","343","-13861","-510","5345","-6892","-10","5","3","-3","-8","-4","-8","-15"
"19:38:57.685810","1348","-436","1371","-204","-123","343","-13861","-510","5345","-6892","-3","-15","-11","8","0","-1","1","1"
"19:38:57.686157","1348","-436","1371","-204","-123","343","-13861","-510","5345","-6892","1","-4","6","-4","1","-3","1","5"
"19:38:57.690265","1445","-711","1354","-17","39","435","-13817","-471","5381","-6954","0","-2","7","1","5","11","3","-3"
"19:38:57.690570","1445","-711","1354","-17","39","435","-13817","-471","5381","-6954","9","3","-18","-8","-7","-6","11","11"
"19:38:57.707626","1445","-711","1354","-17","39","435","-13817","-471","5381","-6954","-15","-3","-1","6","0","-4","-14","-10"
"19:38:57.708021","1445","-711","1354","-17","39","435","-13817","-471","5381","-6954","-9","3","-8","-2","-10","-8","-21","-31"
"19:38:57.712959","1472","-752","1468","169","150","319","-13788","-456","5383","-7012","16","-2","3","-8","-14","-1","21","32"
"19:38:57.713269","1472","-752","1468","169","150","319","-13788","-456","5383","-7012","-10","1","8","11","15","6","-25","-16"
"19:38:57.736873","1472","-752","1468","169","150","319","-13788","-456","5383","-7012","15","0","0","-7","0","0","18","7"
"19:38:57.737265","1472","-752","1468","169","150","319","-13788","-456","5383","-7012","-21","-2","-3","-12","-1","-3","-25","-9"
"19:38:57.738406","1678","-663","1543","534","519","309","-13778","-484","5309","-7085","-6","1","1","-8","-16","-13","7","-2"
"19:38:57.738753","1678","-663","1543","534","519","309","-13778","-484","5309","-7085","-9","0","6","20","17","18","1","-4"
"19:38:57.745845","1678","-663","1543","534","519","309","-13778","-484","5309","-7085","0","-2","-10","-4","-2","-5","9","-9"
"19:38:57.746222","1678","-663","1543","534","519","309","-13778","-484","5309","-7085","17","4","10","13","7","-2","-68","-9"
"19:38:57.750585","1622","-619","1644","471","901","415","-13784","-469","5176","-7172","-4","4","9","-8","6","-3","-2","-9"
"19:38:57.750944","1622","-619","1644","471","901","415","-13784","-469","5176","-7172","-13","-11","-11","-17","-11","-19","19","1"
"19:38:57.768118","1622","-619","1644","471","901","415","-13784","-469","5176","-7172","0","0","12","3","-3","10","27","4"
"19:38:57.768465","1622","-619","1644","471","901","415","-13784","-469","5176","-7172","5","3","-10","-8","-10","4","15","16"
"19:38:57.773634","1690","-544","1828","357","1232","666","-13791","-407","4999","-7288","-8","-6","-11","-1","-2","0","-20","-4"
"19:38:57.774006","1690","-544","1828","357","1232","666","-13791","-407","4999","-7288","6","-2","6","14","-5","-1","-4","-15"
"19:38:57.790504","1690","-544","1828","357","1232","666","-13791","-407","4999","-7288","-5","-1","-10","-10","-6","-1","-8","-3"
"19:38:57.790881","1690","-544","1828","357","1232","666","-13791","-407","4999","-7288","3","-1","3","9","2","-2","20","6"
"19:38:57.805160","1748","-580","1947","276","1721","1059","-13794","-259","4732","-7465","-3","-3","3","6","4","3","-3","-1"
"19:38:57.805521","1748","-580","1947","276","1721","1059","-13794","-259","4732","-7465","3","2","-1","-7","-3","-1","4","10"
"19:38:57.807711","1748","-580","1947","276","1721","1059","-13794","-259","4732","-7465","-1","0","1","-3","-1","-3","-20","-6"
"19:38:57.808092","1748","-580","1947","276","1721","1059","-13794","-259","4732","-7465","-3","2","0","-3","11","-3","15","-6"
"19:38:57.810933","1086","-595","2253","-50","2163","1487","-13779","1","4410","-7690","-2","-2","-4","-8","-15","2","-4","-9"
"19:38:57.811322","1086","-595","2253","-50","2163","1487","-13779","1","4410","-7690","3","-2","2","-2","-5","-3","-9","4"
"19:38:57.827954","1086","-595","2253","-50","2163","1487","-13779","1","4410","-7690","-1","0","5","7","10","6","-1","3"
"19:38:57.828305","1086","-595","2253","-50","2163","1487","-13779","1","4410","-7690","0","0","-10","-6","2","1","10","4"
"19:38:57.833555","736","-755","2425","-79","2392","1557","-13758","293","4049","-7918","1","3","-5","8","3","4","-2","-3"
"19:38:57.833917","736","-755","2425","-79","2392","1557","-13758","293","4049","-7918","3","0","9","4","0","3","3","4"
"19:38:57.851336","736","-755","2425","-79","2392","1557","-13758","293","4049","-7918","-5","2","5","7","4","-2","-8","-3"
"19:38:57.851850","736","-755","2425","-79","2392","1557","-13758","293","4049","-7918","-3","-1","1","0","-6","3","11","3"
"19:38:57.856042","384","-644","2626","503","2632","1714","-13721","524","3590","-8187","-1","-4","-5","-10","-8","-5","-2","-3"
"19:38:57.856435","384","-644","2626","503","2632","1714","-13721","524","3590","-8187","7","2","-1","0","3","-1","-1","4"
"19:38:57.866801","384","-644","2626","503","2632","1714","-13721","524","3590","-8187","-4","-5","-2","-6","-5","-4","-3","-3"
"19:38:57.867170","384","-644","2626","503","2632","1714","-13721","524","3590","-8187","-3","3","0","-5","-3","-3","5","9"
"19:38:57.870672","60","-391","2736","1055","2891","1899","-13662","700","3031","-8492","1","-6","-3","-2","-19","-5","0","-4"
"19:38:57.871028","60","-391","2736","1055","2891","1899","-13662","700","3031","-8492","-3","1","-1","11","20","3","-1","1"
"19:38:57.887351","60","-391","2736","1055","2891","1899","-13662","700","3031","-8492","-3","-5","6","-9","-10","9","4","1"
"19:38:57.887660","60","-391","2736","1055","2891","1899","-13662","700","3031","-8492","0","2","4","18","10","3","11","10"
"19:38:57.893604","-180","-6","2787","1049","3056","1872","-13590","883","2439","-8778","3","4","1","5","12","1","-4","-18"
"19:38:57.893988","-180","-6","2787","1049","3056","1872","-13590","883","2439","-8778","-3","-4","-7","-12","-22","-6","-5","-1"
"19:38:57.909717","-180","-6","2787","1049","3056","1872","-13590","883","2439","-8778","5","-1","-10","-4","-4","-8","-9","5"
"19:38:57.910021","-180","-6","2787","1049","3056","1872","-13590","883","2439","-8778","-5","-5","4","4","13","5","5","-5"
"19:38:57.915987","-326","40","2494","925","3285","1932","-13490","1106","1823","-9051","-5","7","-2","-3","5","-2","-5","0"
"19:38:57.916313","-326","40","2494","925","3285","1932","-13490","1106","1823","-9051","10","-1","0","-9","-21","-8","21","1"
"19:38:57.925340","-326","40","2494","925","3285","1932","-13490","1106","1823","-9051","-3","8","-4","-12","-7","-4","-26","-13"
"19:38:57.925690","-326","40","2494","925","3285","1932","-13490","1106","1823","-9051","8","-5","-4","6","7","-2","2","10"
"19:38:57.938288","-583","-162","2452","895","3551","1951","-13365","1364","1170","-9305","-22","-7","-1","1","-16","-12","0","-1"
"19:38:57.938652","-583","-162","2452","895","3551","1951","-13365","1364","1170","-9305","0","-5","0","-3","13","4","-4","-5"
"19:38:57.947857","-583","-162","2452","895","3551","1951","-13365","1364","1170","-9305","3","2","-8","-16","4","5","5","4"
"19:38:57.948217","-583","-162","2452","895","3551","1951","-13365","1364","1170","-9305","3","2","5","8","6","-2","5","-7"
"19:38:57.953795","-660","-191","2342","941","3702","1847","-13224","1626","493","-9523","-5","-4","5","16","17","11","-6","-18"
"19:38:57.954160","-660","-191","2342","941","3702","1847","-13224","1626","493","-9523","1","2","-1","-2","-7","-4","-6","2"
"19:38:57.976606","-660","-191","2342","941","3702","1847","-13224","1626","493","-9523","3","-2","-5","5","-3","-1","4","26"
"19:38:57.977027","-660","-191","2342","941","3702","1847","-13224","1626","493","-9523","-3","-3","-4","-9","-6","-1","-14","-48"
"19:38:57.977970","-574","-289","1887","1248","3871","1697","-13075","1858","-231","-9695","6","-4","-5","-13","-9","-11","-1","9"
"19:38:57.978314","-574","-289","1887","1248","3871","1697","-13075","1858","-231","-9695","-2","-2","-4","-3","-12","0","-5","4"
"19:38:57.985278","-574","-289","1887","1248","3871","1697","-13075","1858","-231","-9695","7","1","6","11","17","5","9","10"
"19:38:57.985624","-574","-289","1887","1248","3871","1697","-13075","1858","-231","-9695","2","1","-5","-9","-12","0","1","10"
"19:38:57.998428","-614","-265","1620","1605","3991","1567","-12915","2049","-1004","-9821","0","4","0","-1","-4","-1","0","-2"
"19:38:57.998788","-614","-265","1620","1605","3991","1567","-12915","2049","-1004","-9821","-12","-3","0","-5","4","-2","-9","7"
"19:38:58.007985","-614","-265","1620","1605","3991","1567","-12915","2049","-1004","-9821","2","-3","0","3","-6","-3","-5","-1"
"19:38:58.008391","-614","-265","1620","1605","3991","1567","-12915","2049","-1004","-9821","-6","1","-1","1","2","-1","1","5"
"19:38:58.013854","-709","-100","1326","1638","3858","1361","-12748","2217","-1756","-9897","-3","-2","0","3","10","9","6","3"
"19:38:58.014237","-709","-100","1326","1638","3858","1361","-12748","2217","-1756","-9897","1","-3","-4","2","1","-1","-1","0"
"19:38:58.029019","-709","-100","1326","1638","3858","1361","-12748","2217","-1756","-9897","3","-1","2","2","4","-2","-3","-28"
"19:38:58.029415","-709","-100","1326","1638","3858","1361","-12748","2217","-1756","-9897","0","-4","-3","-8","-10","-3","-1","2"
"19:38:58.036149","-503","-98","990","1477","3718","1153","-12575","2390","-2458","-9928","6","-1","-1","-1","3","-1","-1","7"
"19:38:58.036533","-503","-98","990","1477","3718","1153","-12575","2390","-2458","-9928","-8","0","-3","-5","-5","-2","-4","-5"
"19:38:58.045850","-503","-98","990","1477","3718","1153","-12575","2390","-2458","-9928","-1","3","-2","5","-5","-1","2","12"
"19:38:58.046196","-503","-98","990","1477","3718","1153","-12575","2390","-2458","-9928","2","1","-2","-1","3","1","3","2"
"19:38:58.058506","-433","-159","711","1263","3519","966","-12398","2573","-3099","-9926","4","-1","3","0","0","1","-4","2"
"19:38:58.058870","-433","-159","711","1263","3519","966","-12398","2573","-3099","-9926","4","1","-2","-6","-8","-3","0","-4"
"19:38:58.067512","-433","-159","711","1263","3519","966","-12398","2573","-3099","-9926","-9","-3","-1","0","0","1","-6","-16"
"19:38:58.067907","-433","-159","711","1263","3519","966","-12398","2573","-3099","-9926","2","-4","0","3","1","-1","0","-2"
"19:38:58.073140","-403","-169","421","1122","3190","811","-12226","2742","-3671","-9899","-3","-4","-4","-5","2","1","8","6"
"19:38:58.073493","-403","-169","421","1122","3190","811","-12226","2742","-3671","-9899","0","2","1","-2","-3","1","-6","-10"
"19:38:58.088746","-403","-169","421","1122","3190","811","-12226","2742","-3671","-9899","2","0","1","3","2","-1","2","4"
"19:38:58.089203","-403","-169","421","1122","3190","811","-12226","2742","-3671","-9899","-11","-2","-2","-2","-6","-1","0","11"
"19:38:58.095468","-223","-167","301","893","2734","644","-12068","2894","-4147","-9862","-2","0","1","-1","0","-3","-3","0"
"19:38:58.095773","-223","-167","301","893","2734","644","-12068","2894","-4147","-9862","2","2","6","5","7","2","3","-1"
"19:38:58.105482","-223","-167","301","893","2734","644","-12068","2894","-4147","-9862","-1","-1","-3","-3","-1","0","0","6"
"19:38:58.105780","-223","-167","301","893","2734","644","-12068","2894","-4147","-9862","-5","2","0","-3","-8","-1","2","-17"
"19:38:58.118450","-62","-188","198","667","2111","512","-11936","3012","-4507","-9828","4","-2","-2","-1","-3","0","-4","-3"
"19:38:58.118856","-62","-188","198","667","2111","512","-11936","3012","-4507","-9828","-2","-3","-4","-2","-3","-1","-1","2"
"19:38:58.127281","-62","-188","198","667","2111","512","-11936","3012","-4507","-9828","-3","-1","1","1","1","-3","1","3"
"19:38:58.127579","-62","-188","198","667","2111","512","-11936","3012","-4507","-9828","1","-1","0","-2","-2","-2","-8","6"
"19:38:58.133637","-75","-146","96","285","1242","283","-11857","3104","-4700","-9806","0","-1","-3","-3","-1","2","6","-8"
"19:38:58.133985","-75","-146","96","285","1242","283","-11857","3104","-4700","-9806","0","-4","2","2","1","1","-1","1"
"19:38:58.148825","-75","-146","96","285","1242","283","-11857","3104","-4700","-9806","1","-1","-2","3","1","-3","-2","5"
"19:38:58.149182","-75","-146","96","285","1242","283","-11857","3104","-4700","-9806","0","1","1","-2","-2","1","-1","0"
"19:38:58.156291","-120","-181","102","-153","277","27","-11838","3167","-4711","-9803","2","-1","1","2","2","-2","-5","-4"
"19:38:58.156650","-120","-181","102","-153","277","27","-11838","3167","-4711","-9803","-4","1","8","-4","-3","-7","1","-1"
"19:38:58.165869","-120","-181","102","-153","277","27","-11838","3167","-4711","-9803","2","-3","-3","-5","-4","-3","-2","-5"
"19:38:58.166218","-120","-181","102","-153","277","27","-11838","3167","-4711","-9803","-3","0","-4","-3","-2","-3","2","-2"
"19:38:58.178505","-355","-155","217","-442","-785","-245","-11889","3173","-4554","-9813","-2","-1","3","5","4","-15","-4","2"
"19:38:58.178863","-355","-155","217","-442","-785","-245","-11889","3173","-4554","-9813","-1","-4","1","5","4","9","0","-7"
"19:38:58.187915","-355","-155","217","-442","-785","-245","-11889","3173","-4554","-9813","3","12","3","-9","-3","31","3","0"
"19:38:58.188262","-355","-155","217","-442","-785","-245","-11889","3173","-4554","-9813","2","-6","-20","-5","-2","2","1","9"
"19:38:58.193238","-655","-16","363","-654","-1925","-557","-12017","3083","-4219","-9836","3","-2","-2","-6","-10","4","1","1"
"19:38:58.193597","-655","-16","363","-654","-1925","-557","-12017","3083","-4219","-9836","-8","-3","-4","-4","-2","-10","-7","-7"
"19:38:58.208682","-655","-16","363","-654","-1925","-557","-12017","3083","-4219","-9836","-1","-3","-8","3","0","-18","-2","-9"
"19:38:58.209038","-655","-16","363","-654","-1925","-557","-12017","3083","-4219","-9836","1","1","6","6","4","3","-1","-1"
"19:38:58.216203","-498","42","536","-1045","-3105","-745","-12196","2920","-3675","-9884","3","-1","-9","-8","-1","-6","-5","-2"
"19:38:58.216562","-498","42","536","-1045","-3105","-745","-12196","2920","-3675","-9884","1","0","-1","-1","-4","-7","-1","1"
"19:38:58.225788","-498","42","536","-1045","-3105","-745","-12196","2920","-3675","-9884","-2","-5","-8","5","-1","-2","2","3"
"19:38:58.226258","-498","42","536","-1045","-3105","-745","-12196","2920","-3675","-9884","8","6","9","-4","-5","-6","-2","-1"
"19:38:58.238358","-580","89","872","-1505","-4029","-771","-12377","2713","-2953","-9959","-6","3","-2","1","7","-1","-2","0"
"19:38:58.238735","-580","89","872","-1505","-4029","-771","-12377","2713","-2953","-9959","5","1","-2","0","3","2","2","1"
"19:38:58.248445","-580","89","872","-1505","-4029","-771","-12377","2713","-2953","-9959","-1","-8","5","-7","-1","1","-1","-5"
"19:38:58.248847","-580","89","872","-1505","-4029","-771","-12377","2713","-2953","-9959","0","-2","-2","0","0","-5","1","-4"
"19:38:58.253133","-776","113","1375","-1692","-4667","-863","-12551","2458","-2117","-10020","6","-4","-4","3","-1","-3","-4","1"
"19:38:58.253538","-776","113","1375","-1692","-4667","-863","-12551","2458","-2117","-10020","-5","1","-8","-9","-9","-11","-4","-5"
"19:38:58.268442","-776","113","1375","-1692","-4667","-863","-12551","2458","-2117","-10020","-1","-1","3","2","4","-7","-6","0"
"19:38:58.268824","-776","113","1375","-1692","-4667","-863","-12551","2458","-2117","-10020","3","0","4","4","-5","10","8","5"
"19:38:58.284809","-457","-167","1954","-1833","-4643","-922","-12691","2216","-1253","-10046","-8","3","2","-5","-5","8","-8","-6"
"19:38:58.285374","-457","-167","1954","-1833","-4643","-922","-12691","2216","-1253","-10046","1","-1","-13","-7","-1","15","3","4"
"19:38:58.288241","-457","-167","1954","-1833","-4643","-922","-12691","2216","-1253","-10046","-6","-7","0","1","2","3","-6","-3"
"19:38:58.288706","-457","-167","1954","-1833","-4643","-922","-12691","2216","-1253","-10046","1","-8","2","-3","-1","-7","1","0"
"19:38:58.298419","-319","-384","2404","-1426","-4126","-737","-12779","1967","-504","-10052","1","10","3","-2","-4","-11","6","2"
"19:38:58.298803","-319","-384","2404","-1426","-4126","-737","-12779","1967","-504","-10052","4","-3","-1","4","-2","5","0","0"
"19:38:58.308745","-319","-384","2404","-1426","-4126","-737","-12779","1967","-504","-10052","0","4","-12","-21","-19","-17","-4","-3"
"19:38:58.309136","-319","-384","2404","-1426","-4126","-737","-12779","1967","-504","-10052","-8","-1","11","10","7","-2","-5","-1"
"19:38:58.313936","-610","-204","2808","-675","-3512","-408","-12818","1676","59","-10067","1","-9","2","11","14","7","1","-1"
"19:38:58.314321","-610","-204","2808","-675","-3512","-408","-12818","1676","59","-10067","0","-5","4","12","11","-6","1","1"
"19:38:58.328971","-610","-204","2808","-675","-3512","-408","-12818","1676","59","-10067","7","18","5","-6","-21","5","-8","-2"
