"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:38:46.875636","-77","-350","2360","1044","2962","499","-13049","812","1024","-9822","-7","-4","-4","-3","-28","-1","-1","-5"
"19:38:46.875989","-77","-350","2360","1044","2962","499","-13049","812","1024","-9822","0","-1","-1","1","-22","-11","1","-1"
"19:38:46.883762","-212","-291","2118","1172","3231","679","-13013","1001","430","-9896","-4","0","3","2","3","3","1","0"
"19:38:46.884156","-212","-291","2118","1172","3231","679","-13013","1001","430","-9896","-2","-1","-1","14","16","1","-1","3"
"19:38:46.898592","-212","-291","2118","1172","3231","679","-13013","1001","430","-9896","4","1","-1","-7","14","4","-1","0"
"19:38:46.898905","-212","-291","2118","1172","3231","679","-13013","1001","430","-9896","0","2","0","6","-8","-1","-1","3"
"19:38:46.906954","-278","-277","1824","1251","3348","783","-12948","1190","-189","-9968","0","-1","0","-3","4","-4","-1","-2"
"19:38:46.907348","-278","-277","1824","1251","3348","783","-12948","1190","-189","-9968","-2","0","-3","-6","-18","3","1","-4"
"19:38:46.913821","-278","-277","1824","1251","3348","783","-12948","1190","-189","-9968","1","-2","-6","-7","4","-1","-2","0"
"19:38:46.914131","-278","-277","1824","1251","3348","783","-12948","1190","-189","-9968","-1","-6","-6","-10","0","-8","-7","2"
"19:38:46.929633","-384","-364","1483","1312","3381","799","-12860","1376","-818","-10026","0","2","0","8","-5","-1","2","-2"
"19:38:46.929993","-384","-364","1483","1312","3381","799","-12860","1376","-818","-10026","0","1","2","9","17","14","3","10"
"19:38:46.936188","-384","-364","1483","1312","3381","799","-12860","1376","-818","-10026","1","-2","-5","-6","-4","-5","-1","1"
"19:38:46.936551","-384","-364","1483","1312","3381","799","-12860","1376","-818","-10026","-2","-1","-1","-12","3","-1","0","-2"
"19:38:46.943660","-416","-297","1317","1318","3238","731","-12762","1543","-1424","-10059","1","-3","4","11","8","0","1","3"
"19:38:46.944070","-416","-297","1317","1318","3238","731","-12762","1543","-1424","-10059","-4","0","0","-4","-8","-3","0","-7"
"19:38:46.958896","-416","-297","1317","1318","3238","731","-12762","1543","-1424","-10059","1","-2","-3","1","1","-2","-1","4"
"19:38:46.959270","-416","-297","1317","1318","3238","731","-12762","1543","-1424","-10059","-2","1","2","3","-1","1","-1","-5"
"19:38:46.967070","-343","-312","982","1370","3140","611","-12660","1692","-2016","-10062","2","-2","-5","-3","-4","-2","-3","-2"
"19:38:46.967448","-343","-312","982","1370","3140","611","-12660","1692","-2016","-10062","-2","0","1","-3","-14","-3","0","6"
"19:38:46.973445","-343","-312","982","1370","3140","611","-12660","1692","-2016","-10062","0","0","-1","-2","7","3","-1","-11"
"19:38:46.973795","-343","-312","982","1370","3140","611","-12660","1692","-2016","-10062","2","2","2","3","2","2","3","1"
"19:38:46.989331","-487","-220","797","1274","2807","536","-12556","1818","-2551","-10049","-2","-1","-4","0","-2","-2","-5","2"
"19:38:46.989641","-487","-220","797","1274","2807","536","-12556","1818","-2551","-10049","-2","-4","-3","-6","0","-1","-2","-5"
"19:38:46.996348","-487","-220","797","1274","2807","536","-12556","1818","-2551","-10049","0","-2","-2","-3","-4","-2","0","2"
"19:38:46.996660","-487","-220","797","1274","2807","536","-12556","1818","-2551","-10049","-3","-2","-1","2","4","-2","-1","-3"
"19:38:47.004057","-441","-147","672","1022","2448","503","-12448","1937","-3006","-10036","0","2","1","1","4","-1","0","-1"
"19:38:47.004372","-441","-147","672","1022","2448","503","-12448","1937","-3006","-10036","0","-4","-4","-11","-11","-6","-5","-5"
"19:38:47.018862","-441","-147","672","1022","2448","503","-12448","1937","-3006","-10036","0","-2","1","-3","-3","-2","0","0"
"19:38:47.019335","-441","-147","672","1022","2448","503","-12448","1937","-3006","-10036","-1","-1","7","8","5","6","5","3"
"19:38:47.027142","-496","-176","610","763","1987","484","-12343","2040","-3369","-10030","0","2","2","3","9","5","1","-1"
"19:38:47.027500","-496","-176","610","763","1987","484","-12343","2040","-3369","-10030","-2","0","-2","-5","-5","-2","-2","-3"
"19:38:47.033929","-496","-176","610","763","1987","484","-12343","2040","-3369","-10030","0","-2","-4","-3","-4","-1","-3","0"
"19:38:47.034271","-496","-176","610","763","1987","484","-12343","2040","-3369","-10030","2","0","-4","0","-2","-2","-2","1"
"19:38:47.049796","-422","-222","584","530","1495","452","-12252","2140","-3628","-10031","0","0","-2","2","-2","-3","0","0"
"19:38:47.050157","-422","-222","584","530","1495","452","-12252","2140","-3628","-10031","-1","1","-4","-6","-4","-2","-2","-3"
"19:38:47.056661","-422","-222","584","530","1495","452","-12252","2140","-3628","-10031","1","-2","-1","2","3","0","-1","0"
"19:38:47.057030","-422","-222","584","530","1495","452","-12252","2140","-3628","-10031","0","-3","0","-3","-1","1","0","-3"
"19:38:47.064228","-462","-237","507","341","992","367","-12182","2218","-3799","-10035","0","-2","-1","-2","0","-1","-1","-3"
"19:38:47.064609","-462","-237","507","341","992","367","-12182","2218","-3799","-10035","1","-1","-3","-4","-5","-2","-2","1"
"19:38:47.078857","-462","-237","507","341","992","367","-12182","2218","-3799","-10035","-1","-1","3","0","2","1","1","0"
"19:38:47.079220","-462","-237","507","341","992","367","-12182","2218","-3799","-10035","-2","-1","-1","-3","-1","-3","-3","-3"
"19:38:47.086693","-489","-154","515","141","480","261","-12139","2265","-3884","-10045","-3","1","6","5","-2","2","1","-1"
"19:38:47.087006","-489","-154","515","141","480","261","-12139","2265","-3884","-10045","1","0","-1","-3","0","-2","0","0"
"19:38:47.100978","-489","-154","515","141","480","261","-12139","2265","-3884","-10045","-1","1","0","0","0","0","0","-1"
"19:38:47.101321","-489","-154","515","141","480","261","-12139","2265","-3884","-10045","1","-1","-3","-2","-1","-2","-2","-2"
"19:38:47.109777","-591","-119","533","-102","-108","185","-12120","2285","-3869","-10069","1","-5","-5","-4","-2","-4","-2","-1"
"19:38:47.110167","-591","-119","533","-102","-108","185","-12120","2285","-3869","-10069","-3","-3","-3","-5","-6","-3","-3","-2"
"19:38:47.116378","-591","-119","533","-102","-108","185","-12120","2285","-3869","-10069","-2","0","8","14","5","4","4","0"
"19:38:47.116688","-591","-119","533","-102","-108","185","-12120","2285","-3869","-10069","-2","0","2","1","2","1","0","1"
"19:38:47.124129","-831","-30","652","-421","-829","115","-12126","2274","-3737","-10113","-2","-2","-2","1","-2","-1","-2","-2"
"19:38:47.124487","-831","-30","652","-421","-829","115","-12126","2274","-3737","-10113","-1","-4","0","-1","-7","-1","0","-4"
"19:38:47.138912","-831","-30","652","-421","-829","115","-12126","2274","-3737","-10113","1","-3","-9","-8","-1","-5","-2","1"
"19:38:47.139267","-831","-30","652","-421","-829","115","-12126","2274","-3737","-10113","-1","3","-2","-4","-4","-4","-1","0"
"19:38:47.147296","-678","-86","718","-893","-1644","-60","-12175","2219","-3422","-10178","1","-1","0","0","2","0","1","2"
"19:38:47.147663","-678","-86","718","-893","-1644","-60","-12175","2219","-3422","-10178","-1","1","-3","-5","3","0","0","-2"
"19:38:47.154027","-678","-86","718","-893","-1644","-60","-12175","2219","-3422","-10178","1","-2","-1","-5","-4","0","-1","1"
"19:38:47.154387","-678","-86","718","-893","-1644","-60","-12175","2219","-3422","-10178","0","-2","1","5","5","1","0","-2"
"19:38:47.169743","-601","-121","756","-1309","-2281","-212","-12246","2153","-2969","-10249","-1","-3","-4","-4","-3","-2","-3","-1"
"19:38:47.170100","-601","-121","756","-1309","-2281","-212","-12246","2153","-2969","-10249","-1","-4","0","0","-3","0","0","1"
"19:38:47.176602","-601","-121","756","-1309","-2281","-212","-12246","2153","-2969","-10249","1","-1","-5","2","0","-1","1","-1"
"19:38:47.176959","-601","-121","756","-1309","-2281","-212","-12246","2153","-2969","-10249","-5","1","3","-2","1","1","-3","-2"
"19:38:47.184111","-449","-142","940","-1548","-2807","-306","-12328","2058","-2411","-10317","-1","2","-3","-1","-1","-1","-1","-2"
"19:38:47.184484","-449","-142","940","-1548","-2807","-306","-12328","2058","-2411","-10317","-2","0","1","3","0","0","1","-1"
"19:38:47.198860","-449","-142","940","-1548","-2807","-306","-12328","2058","-2411","-10317","0","3","-1","-2","0","-1","-3","-1"
"19:38:47.199219","-449","-142","940","-1548","-2807","-306","-12328","2058","-2411","-10317","-2","0","-5","-4","-10","-5","-2","-2"
"19:38:47.207193","-532","-134","1145","-1536","-3216","-392","-12412","1915","-1797","-10369","1","-2","0","0","6","1","0","-1"
"19:38:47.207550","-532","-134","1145","-1536","-3216","-392","-12412","1915","-1797","-10369","1","3","5","-1","5","1","0","-1"
"19:38:47.213770","-532","-134","1145","-1536","-3216","-392","-12412","1915","-1797","-10369","1","-1","-1","-5","-2","-2","-2","-1"
"19:38:47.214127","-532","-134","1145","-1536","-3216","-392","-12412","1915","-1797","-10369","3","-1","1","-2","-1","-1","1","-1"
"19:38:47.228929","-579","34","1351","-1632","-3688","-654","-12511","1731","-1105","-10379","0","-5","-5","1","-6","-3","-1","-2"
"19:38:47.229240","-579","34","1351","-1632","-3688","-654","-12511","1731","-1105","-10379","0","-1","-5","-3","-6","-2","-2","-2"
"19:38:47.236332","-579","34","1351","-1632","-3688","-654","-12511","1731","-1105","-10379","-1","-3","-8","-4","-1","2","3","-1"
"19:38:47.236644","-579","34","1351","-1632","-3688","-654","-12511","1731","-1105","-10379","-4","-4","10","7","1","0","0","-2"
"19:38:47.243880","-378","213","1607","-1717","-3938","-985","-12622","1524","-363","-10329","3","2","-7","-6","3","1","1","1"
"19:38:47.244194","-378","213","1607","-1717","-3938","-985","-12622","1524","-363","-10329","1","3","1","16","9","-1","-1","0"
"19:38:47.260539","-378","213","1607","-1717","-3938","-985","-12622","1524","-363","-10329","-3","-5","9","0","-5","-5","-6","-3"
"19:38:47.260840","-378","213","1607","-1717","-3938","-985","-12622","1524","-363","-10329","-2","-6","-12","-9","-6","-1","-1","-1"
"19:38:47.266823","-190","132","1862","-1571","-3860","-1222","-12735","1302","357","-10220","-2","2","17","5","2","-1","-2","0"
"19:38:47.267234","-190","132","1862","-1571","-3860","-1222","-12735","1302","357","-10220","-1","0","-19","-8","-3","-2","0","-1"
"19:38:47.273274","-190","132","1862","-1571","-3860","-1222","-12735","1302","357","-10220","-1","3","1","-6","-4","-1","1","-2"
"19:38:47.273581","-190","132","1862","-1571","-3860","-1222","-12735","1302","357","-10220","2","-1","-2","-2","-1","-2","-3","0"
"19:38:47.289691","-71","-257","2260","-1361","-3719","-1391","-12843","1069","1040","-10064","-3","-2","0","3","-3","-2","-1","-2"
"19:38:47.290254","-71","-257","2260","-1361","-3719","-1391","-12843","1069","1040","-10064","-1","1","9","1","1","-2","-1","-1"
"19:38:47.295779","-71","-257","2260","-1361","-3719","-1391","-12843","1069","1040","-10064","-2","4","8","1","-1","-1","0","-1"
"19:38:47.296155","-71","-257","2260","-1361","-3719","-1391","-12843","1069","1040","-10064","-2","0","-4","-2","1","-1","1","1"
"19:38:47.303934","162","-422","2551","-897","-3496","-1572","-12954","792","1642","-9866","4","-9","-17","-2","0","-3","-1","1"
"19:38:47.304278","162","-422","2551","-897","-3496","-1572","-12954","792","1642","-9866","-2","-2","-8","-6","-4","0","-1","-1"
"19:38:47.327949","162","-422","2551","-897","-3496","-1572","-12954","792","1642","-9866","-2","5","18","-2","3","-2","-3","0"
"19:38:47.328561","162","-422","2551","-897","-3496","-1572","-12954","792","1642","-9866","0","0","6","6","3","1","0","-1"
"19:38:47.329738","294","-122","2624","-203","-3179","-1592","-13058","444","2116","-9658","-1","5","4","-3","-4","-3","-1","-3"
"19:38:47.330270","294","-122","2624","-203","-3179","-1592","-13058","444","2116","-9658","-3","-4","-1","-2","-5","-2","1","-3"
"19:38:47.341645","294","-122","2624","-203","-3179","-1592","-13058","444","2116","-9658","-1","-4","0","3","1","-1","-1","1"
"19:38:47.342030","294","-122","2624","-203","-3179","-1592","-13058","444","2116","-9658","1","1","6","-3","-1","4","-1","-1"
"19:38:47.341645","324","185","2762","-234","-2905","-1582","-13150","126","2543","-9436","-1","-4","0","3","1","-1","-1","1"
"19:38:47.342030","324","185","2762","-234","-2905","-1582","-13150","126","2543","-9436","1","1","6","-3","-1","4","-1","-1"
"19:38:47.351452","324","185","2762","-234","-2905","-1582","-13150","126","2543","-9436","-2","2","-13","-4","-2","-3","-3","-3"
"19:38:47.351899","324","185","2762","-234","-2905","-1582","-13150","126","2543","-9436","-2","-3","-26","-13","-9","-7","-1","-2"
"19:38:47.356551","963","174","2737","-1184","-2530","-1639","-13242","-27","3020","-9164","-3","1","-5","-4","-2","0","3","0"
"19:38:47.356966","963","174","2737","-1184","-2530","-1639","-13242","-27","3020","-9164","1","0","8","8","15","1","-2","0"
"19:38:47.373305","963","174","2737","-1184","-2530","-1639","-13242","-27","3020","-9164","-3","-5","-1","-4","-3","0","-2","-2"
"19:38:47.373694","963","174","2737","-1184","-2530","-1639","-13242","-27","3020","-9164","1","1","16","7","2","4","-2","-1"
"19:38:47.378875","1301","-342","2551","-1217","-1791","-1451","-13323","-87","3401","-8909","0","-1","-2","2","-2","-4","-2","-1"
"19:38:47.379239","1301","-342","2551","-1217","-1791","-1451","-13323","-87","3401","-8909","-3","-13","-36","-6","-5","-3","0","1"
"19:38:47.387854","1301","-342","2551","-1217","-1791","-1451","-13323","-87","3401","-8909","0","6","14","-1","-2","-1","0","0"
"19:38:47.388165","1301","-342","2551","-1217","-1791","-1451","-13323","-87","3401","-8909","-3","-11","-1","3","0","0","-1","-1"
"19:38:47.393873","1103","-444","2626","-566","-1281","-1053","-13380","-185","3632","-8730","-1","-2","-9","1","-4","-2","-1","-1"
"19:38:47.394190","1103","-444","2626","-566","-1281","-1053","-13380","-185","3632","-8730","-3","2","2","-3","0","1","1","0"
"19:38:47.410990","1103","-444","2626","-566","-1281","-1053","-13380","-185","3632","-8730","-1","2","2","2","2","1","-1","-1"
"19:38:47.411337","1103","-444","2626","-566","-1281","-1053","-13380","-185","3632","-8730","-2","1","7","1","-4","5","0","1"
"19:38:47.416468","827","-454","2490","-480","-897","-1117","-13455","-243","3780","-8548","0","-3","-7","-3","4","1","-3","0"
"19:38:47.416826","827","-454","2490","-480","-897","-1117","-13455","-243","3780","-8548","-2","1","5","-3","-5","-6","-1","-9"
"19:38:47.433127","827","-454","2490","-480","-897","-1117","-13455","-243","3780","-8548","-1","-6","-2","-1","1","-2","-2","9"
"19:38:47.433470","827","-454","2490","-480","-897","-1117","-13455","-243","3780","-8548","-2","-2","6","2","2","-1","0","0"
"19:38:47.438533","747","-680","2310","-404","-576","-1299","-13553","-265","3880","-8346","-1","0","-1","-2","-1","0","-2","-2"
"19:38:47.438996","747","-680","2310","-404","-576","-1299","-13553","-265","3880","-8346","0","-2","-8","-3","-4","0","-1","2"
"19:38:47.448231","747","-680","2310","-404","-576","-1299","-13553","-265","3880","-8346","-2","5","12","0","-3","0","0","-4"
"19:38:47.448596","747","-680","2310","-404","-576","-1299","-13553","-265","3880","-8346","3","9","-1","-1","2","0","-1","-1"
"19:38:47.453297","823","-433","2187","127","-300","-1184","-13650","-357","3891","-8178","1","7","-1","4","1","-1","1","1"
"19:38:47.453649","823","-433","2187","127","-300","-1184","-13650","-357","3891","-8178","-5","-16","-20","-1","-2","-6","-2","-2"
"19:38:47.478261","823","-433","2187","127","-300","-1184","-13650","-357","3891","-8178","-1","7","16","-3","-3","4","-3","-5"
"19:38:47.478562","823","-433","2187","127","-300","-1184","-13650","-357","3891","-8178","-1","-11","-9","-5","1","0","-5","-1"
"19:38:47.479543","713","-288","1915","310","-331","-847","-13714","-468","3889","-8065","-4","-20","-24","-5","-4","-3","0","-3"
"19:38:47.479891","713","-288","1915","310","-331","-847","-13714","-468","3889","-8065","0","-1","3","7","11","3","-3","-2"
"19:38:47.492884","713","-288","1915","310","-331","-847","-13714","-468","3889","-8065","-2","-3","5","0","1","-1","0","-2"
"19:38:47.493185","713","-288","1915","310","-331","-847","-13714","-468","3889","-8065","0","16","22","4","0","1","-1","23"
"19:38:47.498173","615","-245","1627","39","-354","-606","-13755","-529","3919","-7976","5","7","7","-2","0","-2","3","-29"
"19:38:47.498474","615","-245","1627","39","-354","-606","-13755","-529","3919","-7976","1","4","10","-3","-9","-4","0","-13"
"19:38:47.507816","615","-245","1627","39","-354","-606","-13755","-529","3919","-7976","-2","-4","-12","-2","-2","-2","-1","-11"
"19:38:47.508138","615","-245","1627","39","-354","-606","-13755","-529","3919","-7976","1","-1","2","1","0","-4","-1","6"
"19:38:47.521385","726","-401","1832","-204","-281","-537","-13792","-535","3963","-7889","1","2","-1","-2","-2","-1","1","13"
"19:38:47.521696","726","-401","1832","-204","-281","-537","-13792","-535","3963","-7889","-1","3","0","-1","-2","1","0","5"
"19:38:47.530337","726","-401","1832","-204","-281","-537","-13792","-535","3963","-7889","-2","-3","-7","-3","-1","-1","-1","-2"
"19:38:47.530737","726","-401","1832","-204","-281","-537","-13792","-535","3963","-7889","-3","-5","-1","-2","-3","-1","-4","-17"
"19:38:47.536339","843","-623","1867","-295","-176","-526","-13828","-504","4014","-7801","-1","4","1","-1","-1","0","-1","5"
"19:38:47.536655","843","-623","1867","-295","-176","-526","-13828","-504","4014","-7801","-6","3","-3","-4","-3","0","-3","0"
"19:38:47.553735","843","-623","1867","-295","-176","-526","-13828","-504","4014","-7801","6","-2","-10","3","-2","-2","-1","4"
"19:38:47.554087","843","-623","1867","-295","-176","-526","-13828","-504","4014","-7801","-2","-6","-5","-3","-3","-4","-2","-6"
"19:38:47.558730","864","-664","1691","-176","-91","-516","-13863","-482","4053","-7720","-1","-2","5","0","1","0","-2","-9"
"19:38:47.559087","864","-664","1691","-176","-91","-516","-13863","-482","4053","-7720","1","2","4","-1","0","0","-1","21"
"19:38:47.568245","864","-664","1691","-176","-91","-516","-13863","-482","4053","-7720","0","2","12","1","-4","-2","-2","-12"
"19:38:47.568689","864","-664","1691","-176","-91","-516","-13863","-482","4053","-7720","-1","0","-23","-4","-4","-5","1","-3"
"19:38:47.581549","842","-479","1620","120","-34","-367","-13889","-508","4053","-7672","-5","-12","-1","-3","-1","-1","-2","-7"
"19:38:47.581906","842","-479","1620","120","-34","-367","-13889","-508","4053","-7672","2","2","0","0","0","1","-2","6"
"19:38:47.591032","842","-479","1620","120","-34","-367","-13889","-508","4053","-7672","-4","-5","-6","-2","-2","-2","0","0"
"19:38:47.591385","842","-479","1620","120","-34","-367","-13889","-508","4053","-7672","1","15","12","6","-1","1","2","-5"
"19:38:47.596551","680","-429","1413","-24","-99","-224","-13902","-508","4071","-7640","-8","-4","-6","-2","-4","-2","-3","13"
"19:38:47.596931","680","-429","1413","-24","-99","-224","-13902","-508","4071","-7640","-2","-6","-5","0","-2","-5","-8","-19"
"19:38:47.613633","680","-429","1413","-24","-99","-224","-13902","-508","4071","-7640","-5","-5","-3","-1","2","-1","1","10"
"19:38:47.613984","680","-429","1413","-24","-99","-224","-13902","-508","4071","-7640","5","-12","1","-2","2","-2","-4","-20"
"19:38:47.618870","776","-423","1366","-323","-186","-166","-13906","-474","4135","-7600","-7","-1","-14","-1","-2","-1","-2","-12"
"19:38:47.619233","776","-423","1366","-323","-186","-166","-13906","-474","4135","-7600","-1","2","5","-2","-3","-2","8","-6"
"19:38:47.627732","776","-423","1366","-323","-186","-166","-13906","-474","4135","-7600","0","2","-4","-2","-1","4","-3","-6"
"19:38:47.628081","776","-423","1366","-323","-186","-166","-13906","-474","4135","-7600","-2","-5","-5","1","-1","-2","-1","17"
"19:38:47.650252","1022","-385","1315","-605","-252","-118","-13901","-415","4249","-7549","-2","3","1","-2","-1","0","-2","-6"
"19:38:47.650616","1022","-385","1315","-605","-252","-118","-13901","-415","4249","-7549","1","-3","1","-1","-1","0","1","11"
"19:38:47.652752","1022","-385","1315","-605","-252","-118","-13901","-415","4249","-7549","-4","0","-2","-3","-1","-4","-2","5"
"19:38:47.653221","1022","-385","1315","-605","-252","-118","-13901","-415","4249","-7549","1","7","7","0","0","1","3","0"
"19:38:47.656156","1101","-404","1224","-754","-272","-119","-13894","-339","4385","-7488","-4","-22","-11","-4","-1","-2","-3","6"
"19:38:47.656518","1101","-404","1224","-754","-272","-119","-13894","-339","4385","-7488","2","6","4","0","1","-2","-2","-1"
"19:38:47.673003","1101","-404","1224","-754","-272","-119","-13894","-339","4385","-7488","-1","0","-6","-1","-3","1","0","18"
"19:38:47.673384","1101","-404","1224","-754","-272","-119","-13894","-339","4385","-7488","-4","-2","1","-3","-1","1","-2","-37"
"19:38:47.678561","1094","-429","1108","-1000","-341","-135","-13883","-231","4554","-7411","3","9","8","2","-1","-1","0","19"
"19:38:47.678939","1094","-429","1108","-1000","-341","-135","-13883","-231","4554","-7411","-3","-5","-11","-2","-1","-1","-3","-4"
"19:38:47.687742","1094","-429","1108","-1000","-341","-135","-13883","-231","4554","-7411","-2","-3","-2","-1","0","-1","0","-2"
"19:38:47.688077","1094","-429","1108","-1000","-341","-135","-13883","-231","4554","-7411","0","-6","0","-3","1","0","0","12"
"19:38:47.700930","1153","-569","1095","-910","-458","-120","-13859","-137","4740","-7340","1","0","4","-2","-1","-1","-1","4"
"19:38:47.701272","1153","-569","1095","-910","-458","-120","-13859","-137","4740","-7340","-1","-2","2","-2","-3","-2","-1","3"
"19:38:47.716800","1153","-569","1095","-910","-458","-120","-13859","-137","4740","-7340","0","3","-2","0","0","1","3","-13"
"19:38:47.717162","1153","-569","1095","-910","-458","-120","-13859","-137","4740","-7340","3","2","-2","1","-1","-2","-3","14"
"19:38:47.718127","1134","-687","1001","-591","-594","-130","-13825","-93","4924","-7285","-1","-5","-1","0","-2","-2","0","-15"
"19:38:47.718473","1134","-687","1001","-591","-594","-130","-13825","-93","4924","-7285","-4","-4","0","-2","0","0","-3","-9"
"19:38:47.741755","1134","-687","1001","-591","-594","-130","-13825","-93","4924","-7285","7","-1","1","1","2","-1","-1","1"
"19:38:47.742104","1134","-687","1001","-591","-594","-130","-13825","-93","4924","-7285","-6","-6","-3","-1","1","0","-1","0"
"19:38:47.742996","1106","-716","978","-208","-813","-181","-13780","-124","5107","-7243","0","7","2","1","0","-1","-2","0"
"19:38:47.743338","1106","-716","978","-208","-813","-181","-13780","-124","5107","-7243","3","5","2","0","-2","1","0","0"
"19:38:47.748104","1106","-716","978","-208","-813","-181","-13780","-124","5107","-7243","-4","2","-1","2","-3","-1","0","4"
"19:38:47.748453","1106","-716","978","-208","-813","-181","-13780","-124","5107","-7243","-2","-5","1","0","-2","0","1","-2"
"19:38:47.761620","1332","-603","1059","68","-994","-246","-13729","-230","5297","-7200","1","2","0","-1","0","0","-2","3"
"19:38:47.761983","1332","-603","1059","68","-994","-246","-13729","-230","5297","-7200","1","-2","-1","-3","-1","-1","0","1"
