"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:48:02.213672","-1188","387","1139","-98","-118","173","-9921","3515","-4724","-11635","0","0","-6","-2","0","2","1","0"
"19:48:02.214012","-1188","387","1139","-98","-118","173","-9921","3515","-4724","-11635","-1","-1","-32","-10","-4","-1","0","-4"
"19:48:02.237542","-1168","356","1157","-101","-146","59","-9912","3505","-4712","-11650","-3","-3","8","-8","-6","0","-1","-3"
"19:48:02.238160","-1168","356","1157","-101","-146","59","-9912","3505","-4712","-11650","1","-4","-8","0","1","-4","-2","1"
"19:48:02.240637","-1168","356","1157","-101","-146","59","-9912","3505","-4712","-11650","-2","-2","5","2","3","1","0","1"
"19:48:02.240976","-1168","356","1157","-101","-146","59","-9912","3505","-4712","-11650","1","0","4","3","0","1","-3","1"
"19:48:02.243237","-1132","309","1160","-113","-194","-80","-9924","3499","-4684","-11653","-2","-1","-16","-7","-5","-3","-3","-1"
"19:48:02.243577","-1132","309","1160","-113","-194","-80","-9924","3499","-4684","-11653","-2","-1","4","-2","1","-3","-2","-2"
"19:48:02.258679","-1132","309","1160","-113","-194","-80","-9924","3499","-4684","-11653","-2","-3","-1","-1","-2","0","1","-2"
"19:48:02.259040","-1132","309","1160","-113","-194","-80","-9924","3499","-4684","-11653","1","-1","-2","-4","-2","-1","2","1"
"19:48:02.266805","-1067","294","1152","-86","-239","-233","-9959","3489","-4646","-11641","0","-7","1","-3","-4","-4","-2","-3"
"19:48:02.267315","-1067","294","1152","-86","-239","-233","-9959","3489","-4646","-11641","0","1","3","2","0","0","0","-1"
"19:48:02.273328","-1067","294","1152","-86","-239","-233","-9959","3489","-4646","-11641","-2","-1","0","2","1","2","-1","-4"
"19:48:02.273674","-1067","294","1152","-86","-239","-233","-9959","3489","-4646","-11641","-3","-2","2","-2","-2","-2","-3","-3"
"19:48:02.298330","-982","298","1131","-92","-288","-348","-10011","3475","-4597","-11620","1","2","7","4","0","0","0","2"
"19:48:02.298905","-982","298","1131","-92","-288","-348","-10011","3475","-4597","-11620","2","-2","-5","-3","-2","-1","0","6"
"19:48:02.305152","-982","298","1131","-92","-288","-348","-10011","3475","-4597","-11620","-3","-1","-2","-1","-1","-1","1","-1"
"19:48:02.305736","-982","298","1131","-92","-288","-348","-10011","3475","-4597","-11620","-1","-1","2","-1","0","-1","0","-1"
"19:48:02.306961","-956","273","1094","-133","-389","-445","-10079","3459","-4527","-11593","-1","-1","-1","0","-1","-1","-2","-2"
"19:48:02.307364","-956","273","1094","-133","-389","-445","-10079","3459","-4527","-11593","1","0","-5","-3","-3","0","-3","-4"
"19:48:02.318762","-956","273","1094","-133","-389","-445","-10079","3459","-4527","-11593","0","-2","0","2","1","0","0","-4"
"19:48:02.319140","-956","273","1094","-133","-389","-445","-10079","3459","-4527","-11593","0","1","1","0","1","-1","0","-3"
"19:48:02.326987","-927","245","1084","-162","-569","-576","-10171","3430","-4429","-11560","-1","0","1","0","-2","-1","0","-2"
"19:48:02.327565","-927","245","1084","-162","-569","-576","-10171","3430","-4429","-11560","-1","-2","-1","-4","-1","-1","1","-2"
"19:48:02.333898","-927","245","1084","-162","-569","-576","-10171","3430","-4429","-11560","0","-1","0","-1","-1","-2","0","-3"
"19:48:02.334280","-927","245","1084","-162","-569","-576","-10171","3430","-4429","-11560","-1","-2","-1","-1","-2","-2","0","0"
"19:48:02.349942","-1004","212","1132","-178","-799","-750","-10294","3388","-4298","-11513","-3","-3","-2","0","-2","0","-2","0"
"19:48:02.350540","-1004","212","1132","-178","-799","-750","-10294","3388","-4298","-11513","0","1","-2","-2","3","1","1","-1"
"19:48:02.356253","-1004","212","1132","-178","-799","-750","-10294","3388","-4298","-11513","-2","-6","-4","-1","0","-1","-2","2"
"19:48:02.356614","-1004","212","1132","-178","-799","-750","-10294","3388","-4298","-11513","0","-1","0","-2","1","2","1","0"
"19:48:02.372594","-1078","193","1160","-203","-1083","-983","-10455","3327","-4127","-11447","0","-1","1","-1","-2","-1","-2","-2"
"19:48:02.373210","-1078","193","1160","-203","-1083","-983","-10455","3327","-4127","-11447","0","-1","2","0","-3","-2","-2","-1"
"19:48:02.379032","-1078","193","1160","-203","-1083","-983","-10455","3327","-4127","-11447","-1","1","0","0","0","-1","-1","0"
"19:48:02.379416","-1078","193","1160","-203","-1083","-983","-10455","3327","-4127","-11447","-3","1","1","-2","-2","-3","0","-2"
"19:48:02.387339","-1129","210","1199","-207","-1376","-1257","-10658","3243","-3917","-11358","1","1","0","0","1","0","-1","-1"
"19:48:02.387950","-1129","210","1199","-207","-1376","-1257","-10658","3243","-3917","-11358","0","0","0","-2","-1","1","-1","-2"
"19:48:02.393709","-1129","210","1199","-207","-1376","-1257","-10658","3243","-3917","-11358","1","-6","-5","-1","-3","-1","0","0"
"19:48:02.394113","-1129","210","1199","-207","-1376","-1257","-10658","3243","-3917","-11358","-1","2","0","-2","-4","-3","0","1"
"19:48:02.409724","-1151","247","1208","-293","-1712","-1514","-10903","3130","-3635","-11250","0","-1","-2","1","-2","-3","1","-3"
"19:48:02.410307","-1151","247","1208","-293","-1712","-1514","-10903","3130","-3635","-11250","-5","-6","-2","0","-3","-5","-1","-2"
"19:48:02.416362","-1151","247","1208","-293","-1712","-1514","-10903","3130","-3635","-11250","-2","-4","1","0","-1","0","0","0"
"19:48:02.416751","-1151","247","1208","-293","-1712","-1514","-10903","3130","-3635","-11250","-2","-3","-1","-1","-2","-2","-1","0"
"19:48:02.424070","-1051","238","1260","-503","-2070","-1656","-11164","3001","-3276","-11139","1","3","1","-2","-2","0","-1","0"
"19:48:02.424455","-1051","238","1260","-503","-2070","-1656","-11164","3001","-3276","-11139","-4","0","-3","-1","-1","0","-3","-3"
"19:48:02.438497","-1051","238","1260","-503","-2070","-1656","-11164","3001","-3276","-11139","0","3","7","0","-1","-1","-2","-3"
"19:48:02.438901","-1051","238","1260","-503","-2070","-1656","-11164","3001","-3276","-11139","1","-9","-6","-2","-1","0","-2","-1"
"19:48:02.447228","-891","177","1377","-751","-2305","-1673","-11418","2870","-2853","-11032","-2","-2","1","0","-1","0","1","-1"
"19:48:02.447845","-891","177","1377","-751","-2305","-1673","-11418","2870","-2853","-11032","0","-7","-16","-2","-1","-3","-1","-1"
"19:48:02.454485","-891","177","1377","-751","-2305","-1673","-11418","2870","-2853","-11032","-2","-10","-3","-1","-2","-1","-1","-1"
"19:48:02.454869","-891","177","1377","-751","-2305","-1673","-11418","2870","-2853","-11032","0","7","8","-1","0","-1","-1","-1"
"19:48:02.470668","-819","24","1557","-830","-2464","-1629","-11657","2725","-2397","-10927","0","-6","-9","-2","-1","-3","0","0"
"19:48:02.471687","-819","24","1557","-830","-2464","-1629","-11657","2725","-2397","-10927","0","9","15","2","1","3","1","3"
"19:48:02.476206","-819","24","1557","-830","-2464","-1629","-11657","2725","-2397","-10927","2","14","8","1","0","1","-2","2"
"19:48:02.476518","-819","24","1557","-830","-2464","-1629","-11657","2725","-2397","-10927","-7","-34","-20","-1","-1","0","0","-2"
"19:48:02.482895","-809","101","1668","-937","-2506","-1706","-11890","2586","-1921","-10803","-3","-5","-12","-5","-2","0","-2","-3"
"19:48:02.483143","-809","101","1668","-937","-2506","-1706","-11890","2586","-1921","-10803","0","1","-4","2","-1","0","-1","-1"
"19:48:02.497674","-809","101","1668","-937","-2506","-1706","-11890","2586","-1921","-10803","-1","2","-1","-1","-3","0","-4","-1"
"19:48:02.497847","-809","101","1668","-937","-2506","-1706","-11890","2586","-1921","-10803","3","19","15","3","1","0","-1","1"
"19:48:02.506362","-753","84","1550","-1163","-2578","-1636","-12095","2465","-1410","-10682","-2","4","9","-2","-1","2","0","0"
"19:48:02.506558","-753","84","1550","-1163","-2578","-1636","-12095","2465","-1410","-10682","-4","-9","-12","-3","-3","-1","1","-1"
"19:48:02.512678","-753","84","1550","-1163","-2578","-1636","-12095","2465","-1410","-10682","0","1","3","1","-2","-3","-1","0"
"19:48:02.512852","-753","84","1550","-1163","-2578","-1636","-12095","2465","-1410","-10682","1","-4","-1","7","1","2","-2","2"
"19:48:02.512678","-609","-280","1657","-1455","-2769","-1478","-12261","2357","-838","-10576","0","1","3","1","-2","-3","-1","0"
"19:48:02.512852","-609","-280","1657","-1455","-2769","-1478","-12261","2357","-838","-10576","1","-4","-1","7","1","2","-2","2"
"19:48:02.530519","-609","-280","1657","-1455","-2769","-1478","-12261","2357","-838","-10576","-1","11","13","-1","-1","2","1","0"
"19:48:02.530876","-609","-280","1657","-1455","-2769","-1478","-12261","2357","-838","-10576","-4","2","11","-7","-5","0","-2","-2"
"19:48:02.535860","-398","-746","1798","-1102","-2839","-1397","-12412","2196","-289","-10464","0","-9","-14","-2","2","-2","-2","1"
"19:48:02.536211","-398","-746","1798","-1102","-2839","-1397","-12412","2196","-289","-10464","-8","-11","-12","-4","-2","-1","1","-1"
"19:48:02.553466","-398","-746","1798","-1102","-2839","-1397","-12412","2196","-289","-10464","0","5","6","-1","-2","-3","0","-3"
"19:48:02.553906","-398","-746","1798","-1102","-2839","-1397","-12412","2196","-289","-10464","2","1","4","1","-2","-2","0","0"
"19:48:02.558819","-291","-859","1890","-313","-2665","-1587","-12586","1947","152","-10307","-2","4","2","-3","-4","1","1","1"
"19:48:02.559228","-291","-859","1890","-313","-2665","-1587","-12586","1947","152","-10307","4","15","15","-1","0","2","-2","-8"
"19:48:02.568378","-291","-859","1890","-313","-2665","-1587","-12586","1947","152","-10307","-6","-32","-32","-4","-1","-2","-2","-2"
"19:48:02.568725","-291","-859","1890","-313","-2665","-1587","-12586","1947","152","-10307","3","18","9","4","3","0","-1","0"
"19:48:02.573673","-270","-677","1963","400","-2451","-1726","-12777","1620","482","-10117","2","2","-4","-2","-3","-1","1","0"
"19:48:02.574240","-270","-677","1963","400","-2451","-1726","-12777","1620","482","-10117","-3","-3","5","-1","-2","-6","-2","-1"
"19:48:02.590951","-270","-677","1963","400","-2451","-1726","-12777","1620","482","-10117","-1","6","1","4","1","0","2","1"
"19:48:02.591366","-270","-677","1963","400","-2451","-1726","-12777","1620","482","-10117","0","-1","3","0","0","-1","-1","-4"
"19:48:02.595892","-105","-312","1887","791","-2322","-1766","-12966","1244","747","-9911","-3","-4","8","-3","-4","-1","-2","-2"
"19:48:02.596208","-105","-312","1887","791","-2322","-1766","-12966","1244","747","-9911","-3","-28","-37","-2","-3","-1","-1","-2"
"19:48:02.614320","-105","-312","1887","791","-2322","-1766","-12966","1244","747","-9911","2","4","4","0","2","2","0","1"
"19:48:02.614695","-105","-312","1887","791","-2322","-1766","-12966","1244","747","-9911","-1","6","-3","-1","0","-2","-2","2"
"19:48:02.618696","1","-206","1935","968","-2324","-1642","-13131","841","990","-9713","2","18","21","5","1","-1","-1","-2"
"19:48:02.619146","1","-206","1935","968","-2324","-1642","-13131","841","990","-9713","-1","4","12","-2","-2","0","-1","-1"
"19:48:02.628779","1","-206","1935","968","-2324","-1642","-13131","841","990","-9713","-4","-16","-18","-3","-2","-3","-2","0"
"19:48:02.629198","1","-206","1935","968","-2324","-1642","-13131","841","990","-9713","2","-6","-7","-9","-8","-4","-2","3"
"19:48:02.641850","60","-352","1769","499","-2364","-1595","-13272","505","1289","-9507","-1","-5","-14","4","7","1","-1","-3"
"19:48:02.642240","60","-352","1769","499","-2364","-1595","-13272","505","1289","-9507","1","-14","-2","0","6","3","1","-2"
"19:48:02.651463","60","-352","1769","499","-2364","-1595","-13272","505","1289","-9507","-3","-12","-17","-12","-16","-8","-5","-5"
"19:48:02.651905","60","-352","1769","499","-2364","-1595","-13272","505","1289","-9507","-1","6","14","14","13","7","2","-4"
"19:48:02.656172","360","312","1968","255","-2405","-1187","-13358","190","1610","-9348","-4","-6","-2","0","4","2","0","0"
"19:48:02.656578","360","312","1968","255","-2405","-1187","-13358","190","1610","-9348","3","23","9","7","4","0","0","3"
"19:48:02.673151","360","312","1968","255","-2405","-1187","-13358","190","1610","-9348","5","26","27","4","-2","-3","-2","-1"
"19:48:02.673507","360","312","1968","255","-2405","-1187","-13358","190","1610","-9348","-6","-16","-28","-14","-14","-9","-3","-3"
"19:48:02.678290","967","-2","1780","-496","-2195","-934","-13409","9","1990","-9203","-4","-7","-8","-6","-10","0","-4","-9"
"19:48:02.678635","967","-2","1780","-496","-2195","-934","-13409","9","1990","-9203","4","8","8","3","-2","-8","-2","2"
"19:48:02.688648","967","-2","1780","-496","-2195","-934","-13409","9","1990","-9203","-2","-16","-3","3","8","5","-2","-3"
"19:48:02.689049","967","-2","1780","-496","-2195","-934","-13409","9","1990","-9203","-4","-2","12","-2","-2","-3","-3","-1"
"19:48:02.693368","1148","-703","1808","-597","-1999","-692","-13429","-120","2360","-9085","0","-6","-21","0","1","0","0","4"
"19:48:02.693676","1148","-703","1808","-597","-1999","-692","-13429","-120","2360","-9085","1","3","-9","-7","-5","-2","-2","3"
"19:48:02.711016","1148","-703","1808","-597","-1999","-692","-13429","-120","2360","-9085","4","8","14","0","-1","-3","1","-1"
"19:48:02.711364","1148","-703","1808","-597","-1999","-692","-13429","-120","2360","-9085","1","7","7","6","5","1","0","2"
"19:48:02.716901","772","-791","1930","-1","-1670","-548","-13436","-292","2613","-9001","0","-11","-6","-2","0","-1","1","14"
"19:48:02.717455","772","-791","1930","-1","-1670","-548","-13436","-292","2613","-9001","-2","6","1","-5","-6","-3","-5","-25"
"19:48:02.732934","772","-791","1930","-1","-1670","-548","-13436","-292","2613","-9001","-5","-7","-12","-3","0","0","1","-23"
"19:48:02.733263","772","-791","1930","-1","-1670","-548","-13436","-292","2613","-9001","-1","2","2","3","3","1","3","-2"
"19:48:02.738275","616","-616","1971","147","-1428","-640","-13451","-445","2819","-8909","-3","-7","-1","-4","-4","-5","-2","-4"
"19:48:02.738662","616","-616","1971","147","-1428","-640","-13451","-445","2819","-8909","-1","-9","-11","-2","-2","-1","-2","8"
"19:48:02.747991","616","-616","1971","147","-1428","-640","-13451","-445","2819","-8909","2","8","15","7","4","4","0","5"
"19:48:02.748270","616","-616","1971","147","-1428","-640","-13451","-445","2819","-8909","2","-3","-7","0","0","0","0","-2"
"19:48:02.761103","905","-428","1983","35","-1280","-706","-13475","-594","3019","-8798","-2","6","2","-1","-2","-2","-1","-6"
"19:48:02.761417","905","-428","1983","35","-1280","-706","-13475","-594","3019","-8798","-2","-3","2","-3","-1","-4","2","4"
"19:48:02.770374","905","-428","1983","35","-1280","-706","-13475","-594","3019","-8798","1","11","3","-2","-4","-1","1","4"
"19:48:02.770675","905","-428","1983","35","-1280","-706","-13475","-594","3019","-8798","-2","1","1","-1","3","-1","-3","0"
"19:48:02.775888","1030","-326","1918","239","-1071","-526","-13484","-758","3172","-8718","-2","-10","-12","1","3","4","0","4"
"19:48:02.776201","1030","-326","1918","239","-1071","-526","-13484","-758","3172","-8718","1","7","7","3","3","2","-1","-2"
"19:48:02.794115","1030","-326","1918","239","-1071","-526","-13484","-758","3172","-8718","-7","1","-4","-1","0","-3","1","4"
"19:48:02.794464","1030","-326","1918","239","-1071","-526","-13484","-758","3172","-8718","6","2","5","-1","-2","-2","-2","0"
"19:48:02.799514","853","-237","1735","195","-964","-290","-13474","-894","3301","-8672","0","5","6","-1","-3","-2","1","-2"
"19:48:02.799926","853","-237","1735","195","-964","-290","-13474","-894","3301","-8672","-1","0","-3","-2","-3","1","0","0"
"19:48:02.808602","853","-237","1735","195","-964","-290","-13474","-894","3301","-8672","0","-2","8","0","-2","-3","-1","3"
"19:48:02.808925","853","-237","1735","195","-964","-290","-13474","-894","3301","-8672","-1","-10","-16","-1","-2","-2","0","35"
"19:48:02.821263","778","-111","1535","-90","-950","-250","-13464","-992","3448","-8620","0","3","4","2","2","-1","-2","-33"
"19:48:02.821624","778","-111","1535","-90","-950","-250","-13464","-992","3448","-8620","-3","2","2","-2","-1","0","2","-4"
"19:48:02.831181","778","-111","1535","-90","-950","-250","-13464","-992","3448","-8620","-1","-10","-3","0","0","-2","-2","-1"
"19:48:02.831546","778","-111","1535","-90","-950","-250","-13464","-992","3448","-8620","-3","-9","-12","-3","-2","-1","-6","-11"
"19:48:02.843072","1514","-8","2246","-325","-551","-563","-13498","-1063","3571","-8507","6","4","6","1","-2","-3","1","17"
"19:48:02.843783","1514","-8","2246","-325","-551","-563","-13498","-1063","3571","-8507","-2","1","-1","-1","-1","0","1","-5"
"19:48:02.853631","1514","-8","2246","-325","-551","-563","-13498","-1063","3571","-8507","4","3","0","1","-2","0","-5","-4"
"19:48:02.854014","1514","-8","2246","-325","-551","-563","-13498","-1063","3571","-8507","-1","-3","-2","-1","2","-1","2","-4"
"19:48:02.859045","1721","-665","2491","-155","245","-530","-13546","-1036","3597","-8423","0","0","0","-2","-2","-4","-3","6"
"19:48:02.859403","1721","-665","2491","-155","245","-530","-13546","-1036","3597","-8423","0","-2","1","-2","-2","0","-2","-18"
"19:48:02.868115","1721","-665","2491","-155","245","-530","-13546","-1036","3597","-8423","7","6","-3","-3","-2","-1","-3","1"
"19:48:02.868466","1721","-665","2491","-155","245","-530","-13546","-1036","3597","-8423","1","-4","7","3","0","-1","-1","-8"
"19:48:02.881695","1242","-358","1990","-144","580","-275","-13590","-980","3548","-8379","0","1","-9","-3","-1","-2","-1","13"
"19:48:02.882057","1242","-358","1990","-144","580","-275","-13590","-980","3548","-8379","-3","2","-1","-1","-1","-2","0","0"
"19:48:02.891152","1242","-358","1990","-144","580","-275","-13590","-980","3548","-8379","-4","-1","-2","-2","-1","-2","-1","3"
"19:48:02.891508","1242","-358","1990","-144","580","-275","-13590","-980","3548","-8379","0","1","2","1","-2","-1","-1","-13"
"19:48:02.896108","577","113","1668","-425","505","-159","-13636","-897","3481","-8342","-6","2","5","-1","-1","0","1","5"
"19:48:02.896464","577","113","1668","-425","505","-159","-13636","-897","3481","-8342","-3","-6","-2","0","0","-3","0","0"
"19:48:02.913032","577","113","1668","-425","505","-159","-13636","-897","3481","-8342","-3","-3","-4","-1","2","-1","-1","0"
"19:48:02.913334","577","113","1668","-425","505","-159","-13636","-897","3481","-8342","-2","-3","-2","-2","-4","-3","-3","-1"
"19:48:02.918327","483","82","1596","-682","248","-95","-13668","-792","3473","-8303","-3","-5","1","0","-1","2","0","-2"
"19:48:02.918634","483","82","1596","-682","248","-95","-13668","-792","3473","-8303","2","-1","-1","-2","-2","-1","-4","7"
"19:48:02.928614","483","82","1596","-682","248","-95","-13668","-792","3473","-8303","-2","1","0","-2","0","0","1","-2"
"19:48:02.929011","483","82","1596","-682","248","-95","-13668","-792","3473","-8303","-1","-3","-1","-2","0","0","0","4"
"19:48:02.942074","747","-253","1578","-489","-13","-39","-13675","-724","3522","-8278","0","0","-1","-2","-4","-2","-3","-7"
"19:48:02.942392","747","-253","1578","-489","-13","-39","-13675","-724","3522","-8278","-2","0","2","0","-2","-1","0","6"
"19:48:02.951206","747","-253","1578","-489","-13","-39","-13675","-724","3522","-8278","-2","-1","-1","1","-1","-1","0","1"
"19:48:02.951571","747","-253","1578","-489","-13","-39","-13675","-724","3522","-8278","-1","-1","-2","-2","-2","0","-1","-4"
"19:48:02.956191","959","-399","1567","78","-90","-50","-13670","-745","3553","-8271","-3","-4","0","-2","0","-1","-1","3"
"19:48:02.956531","959","-399","1567","78","-90","-50","-13670","-745","3553","-8271","1","1","-1","0","-1","1","0","17"
"19:48:02.973573","959","-399","1567","78","-90","-50","-13670","-745","3553","-8271","0","-5","-1","2","-1","-2","-1","-14"
"19:48:02.974041","959","-399","1567","78","-90","-50","-13670","-745","3553","-8271","-1","-1","-1","0","0","0","1","-15"
"19:48:02.978809","982","-172","1733","412","-17","-131","-13676","-829","3528","-8263","3","1","1","0","0","-2","-2","-1"
"19:48:02.979215","982","-172","1733","412","-17","-131","-13676","-829","3528","-8263","-1","-6","-2","-2","2","0","-4","6"
"19:48:02.988038","982","-172","1733","412","-17","-131","-13676","-829","3528","-8263","-1","-2","0","-2","2","0","-1","7"
"19:48:02.988381","982","-172","1733","412","-17","-131","-13676","-829","3528","-8263","-1","-1","0","-2","-1","0","1","6"
"19:48:03.001189","943","19","1793","397","71","-219","-13697","-918","3476","-8241","-2","2","0","-1","1","-2","1","-7"
"19:48:03.001529","943","19","1793","397","71","-219","-13697","-918","3476","-8241","-3","-2","-3","-4","-2","-4","-2","-6"
"19:48:03.010319","943","19","1793","397","71","-219","-13697","-918","3476","-8241","-3","-2","-1","-1","1","-1","2","7"
"19:48:03.010617","943","19","1793","397","71","-219","-13697","-918","3476","-8241","4","3","-1","-2","-1","-1","-3","3"
"19:48:03.015875","888","0","1743","197","90","-159","-13715","-968","3440","-8221","0","-1","-1","0","1","0","-1","-1"
"19:48:03.016198","888","0","1743","197","90","-159","-13715","-968","3440","-8221","-1","0","-1","0","-1","0","0","-5"
"19:48:03.033586","888","0","1743","197","90","-159","-13715","-968","3440","-8221","-3","-3","-1","0","-1","1","-1","0"
"19:48:03.033941","888","0","1743","197","90","-159","-13715","-968","3440","-8221","-2","-4","0","-3","-1","-2","0","1"
"19:48:03.038557","824","-70","1690","-36","30","-14","-13719","-974","3437","-8215","1","0","1","-2","-3","0","0","3"
"19:48:03.038907","824","-70","1690","-36","30","-14","-13719","-974","3437","-8215","2","-1","0","-1","-2","-1","-1","2"
"19:48:03.048555","824","-70","1690","-36","30","-14","-13719","-974","3437","-8215","0","-1","-2","-2","-1","-2","-2","2"
"19:48:03.048909","824","-70","1690","-36","30","-14","-13719","-974","3437","-8215","-3","-5","-2","-1","0","1","-1","-5"
"19:48:03.061499","784","-186","1696","-194","-36","72","-13713","-949","3460","-8218","1","8","-2","0","-1","-1","1","21"
"19:48:03.061975","784","-186","1696","-194","-36","72","-13713","-949","3460","-8218","-1","2","0","-1","-1","0","2","-21"
"19:48:03.071571","784","-186","1696","-194","-36","72","-13713","-949","3460","-8218","0","-3","-2","-1","-2","0","0","-1"
"19:48:03.072010","784","-186","1696","-194","-36","72","-13713","-949","3460","-8218","-1","1","-1","2","-1","0","1","-2"
"19:48:03.076319","777","-322","1680","-200","-72","66","-13705","-916","3494","-8221","-6","-7","1","-1","0","-3","-1","-1"
"19:48:03.076714","777","-322","1680","-200","-72","66","-13705","-916","3494","-8221","-2","-2","-1","-2","-2","0","-2","8"
