"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:38.104133","-961","838","1026","-256","313","-201","-8308","2366","-5936","-12594","-37","-74","-3","-4","-4","-3","-4","0"
"19:54:38.109338","-988","859","1044","-388","217","-384","-8328","2448","-5910","-12577","5","-62","2","-2","-1","0","6","2"
"19:54:38.109654","-988","859","1044","-388","217","-384","-8328","2448","-5910","-12577","5","-25","-10","-8","-7","-5","-4","-5"
"19:54:38.126823","-988","859","1044","-388","217","-384","-8328","2448","-5910","-12577","-5","-11","-15","-4","-2","-2","-7","17"
"19:54:38.127177","-988","859","1044","-388","217","-384","-8328","2448","-5910","-12577","24","64","11","1","2","-1","-3","-35"
"19:54:38.131773","-1063","830","981","-396","90","-549","-8378","2530","-5873","-12545","-20","-13","-14","-4","-4","-3","15","25"
"19:54:38.132186","-1063","830","981","-396","90","-549","-8378","2530","-5873","-12545","-24","-17","9","1","2","2","-16","-1"
"19:54:38.149764","-1063","830","981","-396","90","-549","-8378","2530","-5873","-12545","48","72","-3","0","-1","2","33","18"
"19:54:38.150139","-1063","830","981","-396","90","-549","-8378","2530","-5873","-12545","-6","-25","9","7","2","-1","-10","11"
"19:54:38.154599","-1117","841","1073","-394","-89","-645","-8452","2592","-5814","-12510","31","-20","4","3","5","1","2","-42"
"19:54:38.154964","-1117","841","1073","-394","-89","-645","-8452","2592","-5814","-12510","-23","-6","3","5","5","4","24","31"
"19:54:38.163640","-1117","841","1073","-394","-89","-645","-8452","2592","-5814","-12510","-24","-32","16","5","0","-3","-29","-27"
"19:54:38.164088","-1117","841","1073","-394","-89","-645","-8452","2592","-5814","-12510","15","95","-5","-6","-6","-3","-5","46"
"19:54:38.176815","-1105","795","1103","-382","-287","-661","-8542","2627","-5735","-12478","8","-23","-11","-9","-4","-1","-5","7"
"19:54:38.177309","-1105","795","1103","-382","-287","-661","-8542","2627","-5735","-12478","-23","-37","-20","-5","-4","-1","-5","-12"
"19:54:38.186600","-1105","795","1103","-382","-287","-661","-8542","2627","-5735","-12478","-9","-63","-3","0","-3","0","2","5"
"19:54:38.187199","-1105","795","1103","-382","-287","-661","-8542","2627","-5735","-12478","-8","-33","-9","-5","-5","-5","-9","-6"
"19:54:38.191701","-1065","717","1205","-367","-381","-581","-8630","2641","-5641","-12457","-4","-12","6","4","2","4","5","12"
"19:54:38.192100","-1065","717","1205","-367","-381","-581","-8630","2641","-5641","-12457","13","73","10","-1","-3","-4","-5","-14"
"19:54:38.207348","-1065","717","1205","-367","-381","-581","-8630","2641","-5641","-12457","10","-56","-1","-1","2","1","-1","19"
"19:54:38.207520","-1065","717","1205","-367","-381","-581","-8630","2641","-5641","-12457","-2","82","1","1","1","1","2","-4"
"19:54:38.213291","-1096","694","1245","-229","-411","-473","-8710","2634","-5566","-12437","-5","37","6","2","-1","6","9","-1"
"19:54:38.213469","-1096","694","1245","-229","-411","-473","-8710","2634","-5566","-12437","2","0","-4","1","-3","-8","-1","7"
"19:54:38.222466","-1096","694","1245","-229","-411","-473","-8710","2634","-5566","-12437","-10","18","5","4","3","0","-6","24"
"19:54:38.222636","-1096","694","1245","-229","-411","-473","-8710","2634","-5566","-12437","0","-41","5","2","0","-2","-16","-29"
"19:54:38.236342","-1150","702","1303","-146","-411","-383","-8779","2614","-5504","-12420","5","-24","-15","-4","-3","-1","-3","12"
"19:54:38.236580","-1150","702","1303","-146","-411","-383","-8779","2614","-5504","-12420","-29","-11","0","-3","-4","-4","16","1"
"19:54:38.246214","-1150","702","1303","-146","-411","-383","-8779","2614","-5504","-12420","-2","-7","-1","-5","-4","2","-1","9"
"19:54:38.246497","-1150","702","1303","-146","-411","-383","-8779","2614","-5504","-12420","-15","-18","-17","0","5","0","8","-8"
"19:54:38.251774","-1227","710","1267","-134","-417","-344","-8842","2595","-5450","-12403","-7","-34","9","0","0","-2","-13","4"
"19:54:38.252167","-1227","710","1267","-134","-417","-344","-8842","2595","-5450","-12403","31","-15","11","4","1","0","-11","-3"
"19:54:38.269127","-1227","710","1267","-134","-417","-344","-8842","2595","-5450","-12403","-15","48","3","-2","-3","-5","10","-4"
"19:54:38.269471","-1227","710","1267","-134","-417","-344","-8842","2595","-5450","-12403","12","17","-15","-5","-3","1","-4","17"
"19:54:38.274407","-1143","647","1284","-195","-383","-300","-8898","2582","-5387","-12394","-9","-28","1","0","0","-1","2","-16"
"19:54:38.275428","-1143","647","1284","-195","-383","-300","-8898","2582","-5387","-12394","11","38","-1","-3","-3","-2","-3","0"
"19:54:38.283766","-1143","647","1284","-195","-383","-300","-8898","2582","-5387","-12394","-4","17","-4","-3","-1","1","-3","-14"
"19:54:38.284149","-1143","647","1284","-195","-383","-300","-8898","2582","-5387","-12394","10","20","7","4","1","2","-3","-1"
"19:54:38.296840","-1139","485","1229","-217","-367","-141","-8933","2574","-5321","-12398","14","22","-2","0","1","-3","4","11"
"19:54:38.297154","-1139","485","1229","-217","-367","-141","-8933","2574","-5321","-12398","12","106","10","2","1","2","-3","-4"
"19:54:38.314591","-1139","485","1229","-217","-367","-141","-8933","2574","-5321","-12398","2","21","0","2","0","0","10","20"
"19:54:38.314968","-1139","485","1229","-217","-367","-141","-8933","2574","-5321","-12398","9","-21","2","1","0","-1","11","16"
"19:54:38.316044","-1144","476","1267","-115","-313","-98","-8963","2562","-5273","-12400","16","37","-2","3","1","0","-8","-7"
"19:54:38.316421","-1144","476","1267","-115","-313","-98","-8963","2562","-5273","-12400","-2","15","1","-6","-5","-3","-8","-10"
"19:54:38.329254","-1144","476","1267","-115","-313","-98","-8963","2562","-5273","-12400","-12","1","-8","-3","-1","2","-8","10"
"19:54:38.329671","-1144","476","1267","-115","-313","-98","-8963","2562","-5273","-12400","-2","-25","-4","-3","-4","-3","0","-8"
"19:54:38.334632","-1098","504","1211","-72","-251","-137","-8994","2552","-5240","-12393","0","-1","2","-1","-1","-2","2","3"
"19:54:38.334993","-1098","504","1211","-72","-251","-137","-8994","2552","-5240","-12393","-5","2","-1","1","-1","0","2","-1"
"19:54:38.344016","-1098","504","1211","-72","-251","-137","-8994","2552","-5240","-12393","6","-9","3","3","1","1","1","-2"
"19:54:38.344409","-1098","504","1211","-72","-251","-137","-8994","2552","-5240","-12393","-5","-37","2","-2","-1","-3","-10","-6"
"19:54:38.357437","-1012","571","1146","-125","-252","-145","-9022","2541","-5205","-12390","-2","28","0","0","-2","0","1","-1"
"19:54:38.357878","-1012","571","1146","-125","-252","-145","-9022","2541","-5205","-12390","10","-19","-11","-1","-1","-1","1","2"
"19:54:38.366809","-1012","571","1146","-125","-252","-145","-9022","2541","-5205","-12390","-8","-18","-6","-4","-1","-3","-2","-11"
"19:54:38.367258","-1012","571","1146","-125","-252","-145","-9022","2541","-5205","-12390","-2","-1","1","-2","1","1","-3","-5"
"19:54:38.371914","-984","519","1069","-226","-319","-97","-9044","2531","-5152","-12399","-9","10","2","-2","-1","0","2","-3"
"19:54:38.372372","-984","519","1069","-226","-319","-97","-9044","2531","-5152","-12399","2","-12","0","1","-1","2","0","-3"
"19:54:38.395405","-984","519","1069","-226","-319","-97","-9044","2531","-5152","-12399","4","-9","-2","-1","-4","-3","-1","-8"
"19:54:38.396035","-984","519","1069","-226","-319","-97","-9044","2531","-5152","-12399","-16","5","1","1","2","-1","-1","-1"
"19:54:38.397227","-957","518","1077","-266","-447","-105","-9072","2506","-5080","-12412","-2","-26","-2","-2","-3","-2","-2","4"
"19:54:38.397621","-957","518","1077","-266","-447","-105","-9072","2506","-5080","-12412","3","10","1","1","0","1","2","0"
"19:54:38.404886","-957","518","1077","-266","-447","-105","-9072","2506","-5080","-12412","4","-22","-1","-1","-2","-2","-3","-9"
"19:54:38.405339","-957","518","1077","-266","-447","-105","-9072","2506","-5080","-12412","1","30","1","0","-1","1","-1","1"
"19:54:38.417011","-958","445","1107","-209","-611","-119","-9115","2459","-4995","-12425","-7","-78","-12","-4","-3","-3","-2","-2"
"19:54:38.417382","-958","445","1107","-209","-611","-119","-9115","2459","-4995","-12425","-1","20","7","1","1","0","-1","1"
"19:54:38.428221","-958","445","1107","-209","-611","-119","-9115","2459","-4995","-12425","0","0","-4","-2","0","-3","-1","-7"
"19:54:38.428849","-958","445","1107","-209","-611","-119","-9115","2459","-4995","-12425","3","-18","-1","-1","-3","-2","-2","0"
"19:54:38.432754","-917","423","1006","-228","-775","-112","-9165","2393","-4895","-12441","2","9","0","0","0","0","1","0"
"19:54:38.433309","-917","423","1006","-228","-775","-112","-9165","2393","-4895","-12441","-4","-1","-3","-1","0","-1","-1","-3"
"19:54:38.447678","-917","423","1006","-228","-775","-112","-9165","2393","-4895","-12441","3","6","0","-2","-2","-2","-1","-1"
"19:54:38.447956","-917","423","1006","-228","-775","-112","-9165","2393","-4895","-12441","2","21","0","-2","-2","0","-1","-2"
"19:54:38.453353","-837","504","990","-258","-999","-178","-9230","2294","-4771","-12459","-1","16","1","0","-2","0","-1","-1"
"19:54:38.453508","-837","504","990","-258","-999","-178","-9230","2294","-4771","-12459","-2","-11","-2","-2","0","-1","0","1"
"19:54:38.462585","-837","504","990","-258","-999","-178","-9230","2294","-4771","-12459","-2","-5","2","0","1","0","-1","-4"
"19:54:38.462729","-837","504","990","-258","-999","-178","-9230","2294","-4771","-12459","4","5","-2","-2","-2","-2","-3","0"
"19:54:38.476114","-831","557","961","-337","-1256","-308","-9321","2174","-4615","-12472","0","8","0","1","3","-1","0","-2"
"19:54:38.476328","-831","557","961","-337","-1256","-308","-9321","2174","-4615","-12472","-8","-22","-3","-1","2","-2","0","-3"
"19:54:38.484579","-831","557","961","-337","-1256","-308","-9321","2174","-4615","-12472","2","-19","0","0","0","0","1","-2"
"19:54:38.484733","-831","557","961","-337","-1256","-308","-9321","2174","-4615","-12472","3","23","-4","-4","-4","-2","0","-2"
"19:54:38.490793","-840","629","1149","-338","-1516","-475","-9445","2020","-4426","-12473","-5","-8","-4","0","1","-2","0","3"
"19:54:38.490979","-840","629","1149","-338","-1516","-475","-9445","2020","-4426","-12473","4","13","4","-1","-2","-2","-2","0"
"19:54:38.508655","-840","629","1149","-338","-1516","-475","-9445","2020","-4426","-12473","-9","-26","-3","0","2","1","-1","-2"
"19:54:38.508949","-840","629","1149","-338","-1516","-475","-9445","2020","-4426","-12473","-2","-12","-13","-1","1","-1","0","-1"
"19:54:38.514959","-877","433","1165","-398","-1805","-538","-9594","1844","-4177","-12473","2","15","10","0","-2","0","-2","-1"
"19:54:38.515284","-877","433","1165","-398","-1805","-538","-9594","1844","-4177","-12473","-4","-9","-8","0","-1","0","0","-2"
"19:54:38.525019","-877","433","1165","-398","-1805","-538","-9594","1844","-4177","-12473","4","16","8","0","0","-1","-1","-1"
"19:54:38.525337","-877","433","1165","-398","-1805","-538","-9594","1844","-4177","-12473","-2","-17","-5","-2","1","-1","0","-3"
"19:54:38.545699","-762","419","1189","-671","-2053","-629","-9756","1664","-3861","-12474","1","4","-4","-2","-1","0","0","0"
"19:54:38.546443","-762","419","1189","-671","-2053","-629","-9756","1664","-3861","-12474","-2","-10","0","-1","-1","0","0","0"
"19:54:38.548842","-762","419","1189","-671","-2053","-629","-9756","1664","-3861","-12474","-1","9","7","-1","-3","0","-3","-2"
"19:54:38.549351","-762","419","1189","-671","-2053","-629","-9756","1664","-3861","-12474","0","1","2","2","1","-1","-2","0"
"19:54:38.551974","-645","427","1252","-825","-2228","-810","-9941","1482","-3499","-12458","2","14","-3","0","1","0","1","2"
"19:54:38.552386","-645","427","1252","-825","-2228","-810","-9941","1482","-3499","-12458","-2","-24","-13","-5","-3","-2","-1","-1"
"19:54:38.569156","-645","427","1252","-825","-2228","-810","-9941","1482","-3499","-12458","-2","4","6","0","-2","0","-1","-2"
"19:54:38.569513","-645","427","1252","-825","-2228","-810","-9941","1482","-3499","-12458","-2","-21","-32","-4","-1","-1","-4","-3"
"19:54:38.574574","-670","414","1381","-840","-2430","-972","-10146","1280","-3108","-12418","-1","-5","-4","0","2","-3","0","-2"
"19:54:38.574897","-670","414","1381","-840","-2430","-972","-10146","1280","-3108","-12418","1","-2","-3","2","-2","1","-1","-3"
"19:54:38.584226","-670","414","1381","-840","-2430","-972","-10146","1280","-3108","-12418","-1","-3","-5","-2","-1","-3","-1","-1"
"19:54:38.584577","-670","414","1381","-840","-2430","-972","-10146","1280","-3108","-12418","0","20","22","2","2","0","0","-2"
"19:54:38.596643","-663","380","1475","-803","-2576","-1229","-10383","1063","-2701","-12338","0","-1","-12","-1","3","-1","0","-1"
"19:54:38.597001","-663","380","1475","-803","-2576","-1229","-10383","1063","-2701","-12338","-1","-1","0","0","-1","-2","0","-1"
"19:54:38.606796","-663","380","1475","-803","-2576","-1229","-10383","1063","-2701","-12338","-1","10","3","3","2","1","0","-1"
"19:54:38.607146","-663","380","1475","-803","-2576","-1229","-10383","1063","-2701","-12338","2","0","7","-1","-1","1","-1","0"
"19:54:38.611474","-568","343","1534","-875","-2684","-1320","-10623","840","-2267","-12238","-1","-3","-6","-2","-2","0","-2","-1"
"19:54:38.611878","-568","343","1534","-875","-2684","-1320","-10623","840","-2267","-12238","-1","9","2","-3","-2","-3","-2","-2"
"19:54:38.629186","-568","343","1534","-875","-2684","-1320","-10623","840","-2267","-12238","-1","-3","-8","-5","-5","-3","-1","-2"
"19:54:38.629538","-568","343","1534","-875","-2684","-1320","-10623","840","-2267","-12238","2","-9","4","-2","-4","-1","0","1"
"19:54:38.634758","-389","154","1709","-999","-2635","-1300","-10846","637","-1815","-12129","-2","-9","-1","0","1","0","-1","-1"
"19:54:38.635349","-389","154","1709","-999","-2635","-1300","-10846","637","-1815","-12129","0","6","5","1","0","-1","1","0"
"19:54:38.643934","-389","154","1709","-999","-2635","-1300","-10846","637","-1815","-12129","-5","-4","-10","-1","0","0","2","-2"
"19:54:38.644444","-389","154","1709","-999","-2635","-1300","-10846","637","-1815","-12129","-1","-7","-1","0","1","-2","-2","-2"
"19:54:38.657050","-394","-10","1819","-864","-2691","-1156","-11040","411","-1373","-12021","-1","8","5","-2","-3","-3","-2","-2"
"19:54:38.657404","-394","-10","1819","-864","-2691","-1156","-11040","411","-1373","-12021","-1","-5","6","2","1","0","-2","-2"
"19:54:38.666701","-394","-10","1819","-864","-2691","-1156","-11040","411","-1373","-12021","4","1","-15","-1","-1","0","0","1"
"19:54:38.667016","-394","-10","1819","-864","-2691","-1156","-11040","411","-1373","-12021","-4","-8","-1","-3","1","0","-1","1"
"19:54:38.671686","-242","30","1942","-817","-2703","-1201","-11228","175","-933","-11895","0","2","4","-2","-4","1","-1","0"
"19:54:38.672076","-242","30","1942","-817","-2703","-1201","-11228","175","-933","-11895","1","-5","2","0","1","1","0","0"
"19:54:38.694795","-242","30","1942","-817","-2703","-1201","-11228","175","-933","-11895","0","8","5","2","-1","-2","-5","-3"
"19:54:38.695188","-242","30","1942","-817","-2703","-1201","-11228","175","-933","-11895","-6","-19","-11","-3","-4","-2","-2","-3"
"19:54:38.696072","-15","147","1917","-957","-2591","-1347","-11421","-32","-489","-11738","-1","-1","-4","-5","-5","-2","0","-1"
"19:54:38.696334","-15","147","1917","-957","-2591","-1347","-11421","-32","-489","-11738","3","-2","-2","-1","-2","-2","-2","-1"
"19:54:38.703301","-15","147","1917","-957","-2591","-1347","-11421","-32","-489","-11738","0","8","5","0","2","0","-3","0"
"19:54:38.703602","-15","147","1917","-957","-2591","-1347","-11421","-32","-489","-11738","2","5","6","3","-4","-1","-2","-1"
"19:54:38.717417","147","46","1936","-914","-2384","-1430","-11611","-218","-74","-11558","0","-6","-1","-5","-4","-1","-3","-2"
"19:54:38.717765","147","46","1936","-914","-2384","-1430","-11611","-218","-74","-11558","0","0","-1","-6","-8","-5","0","1"
"19:54:38.725913","147","46","1936","-914","-2384","-1430","-11611","-218","-74","-11558","-2","-1","8","5","3","3","2","1"
"19:54:38.726219","147","46","1936","-914","-2384","-1430","-11611","-218","-74","-11558","-1","0","-10","0","3","2","2","0"
"19:54:38.731613","218","-190","2190","-922","-2272","-1267","-11770","-384","332","-11388","2","19","11","2","0","1","1","0"
"19:54:38.731979","218","-190","2190","-922","-2272","-1267","-11770","-384","332","-11388","-2","-12","-6","0","3","-2","-1","-2"
"19:54:38.749596","218","-190","2190","-922","-2272","-1267","-11770","-384","332","-11388","0","7","4","-2","0","-2","-2","-1"
"19:54:38.749969","218","-190","2190","-922","-2272","-1267","-11770","-384","332","-11388","2","5","5","-4","-9","-5","-1","0"
"19:54:38.754195","344","-86","2136","-868","-2148","-1128","-11901","-544","713","-11226","0","4","0","4","4","2","-2","1"
"19:54:38.754541","344","-86","2136","-868","-2148","-1128","-11901","-544","713","-11226","-3","-2","-2","2","-1","0","0","-1"
"19:54:38.763385","344","-86","2136","-868","-2148","-1128","-11901","-544","713","-11226","1","0","1","-1","-4","-1","2","-1"
"19:54:38.763688","344","-86","2136","-868","-2148","-1128","-11901","-544","713","-11226","-1","-1","-2","2","7","3","0","-1"
"19:54:38.777586","438","-145","2083","-742","-1956","-1040","-12013","-696","1055","-11070","-3","-5","-3","-4","-5","-3","-2","-3"
"19:54:38.777987","438","-145","2083","-742","-1956","-1040","-12013","-696","1055","-11070","1","3","2","-3","-1","-1","-1","0"
"19:54:38.787069","438","-145","2083","-742","-1956","-1040","-12013","-696","1055","-11070","-2","-2","0","-3","-2","-1","0","-2"
"19:54:38.787482","438","-145","2083","-742","-1956","-1040","-12013","-696","1055","-11070","-1","-4","-6","1","-2","1","0","-2"
"19:54:38.792542","479","-218","2169","-512","-1790","-948","-12107","-854","1347","-10924","1","2","4","3","3","-1","-2","0"
"19:54:38.792943","479","-218","2169","-512","-1790","-948","-12107","-854","1347","-10924","-3","2","-9","-5","1","-1","-2","-2"
"19:54:38.809657","479","-218","2169","-512","-1790","-948","-12107","-854","1347","-10924","-2","-20","-11","-7","-6","-2","-1","-3"
"19:54:38.810039","479","-218","2169","-512","-1790","-948","-12107","-854","1347","-10924","0","8","12","6","3","2","0","-1"
"19:54:38.814580","591","-231","2215","-569","-1661","-858","-12187","-987","1629","-10785","0","5","11","1","-1","-1","-1","-1"
"19:54:38.814943","591","-231","2215","-569","-1661","-858","-12187","-987","1629","-10785","-3","-6","-2","-1","-2","0","-1","-3"
"19:54:38.824182","591","-231","2215","-569","-1661","-858","-12187","-987","1629","-10785","2","1","-7","-3","-3","-4","-1","0"
"19:54:38.824537","591","-231","2215","-569","-1661","-858","-12187","-987","1629","-10785","-4","-3","-5","-4","-6","-3","0","-1"
"19:54:38.837454","796","-165","2117","-604","-1472","-839","-12261","-1105","1906","-10643","-2","2","-2","-2","1","-1","-3","0"
"19:54:38.837887","796","-165","2117","-604","-1472","-839","-12261","-1105","1906","-10643","-4","-4","-3","-4","-1","-1","-1","-2"
"19:54:38.846439","796","-165","2117","-604","-1472","-839","-12261","-1105","1906","-10643","2","-4","-2","-2","-3","0","-4","1"
"19:54:38.846785","796","-165","2117","-604","-1472","-839","-12261","-1105","1906","-10643","0","8","5","0","0","-2","-2","2"
"19:54:38.852191","821","-249","2024","-309","-1256","-700","-12315","-1226","2123","-10525","0","-6","-6","-4","-5","-2","0","-3"
"19:54:38.852565","821","-249","2024","-309","-1256","-700","-12315","-1226","2123","-10525","-5","3","7","6","4","2","0","4"
"19:54:38.869742","821","-249","2024","-309","-1256","-700","-12315","-1226","2123","-10525","-2","3","0","3","5","1","1","-6"
"19:54:38.870271","821","-249","2024","-309","-1256","-700","-12315","-1226","2123","-10525","8","-2","-4","-3","0","-1","-1","21"
"19:54:38.874300","828","-180","1964","-91","-1160","-531","-12347","-1364","2298","-10434","-11","-5","-5","-3","-3","-2","-3","-15"
"19:54:38.874666","828","-180","1964","-91","-1160","-531","-12347","-1364","2298","-10434","5","2","0","-2","-3","-2","-2","0"
"19:54:38.883735","828","-180","1964","-91","-1160","-531","-12347","-1364","2298","-10434","-5","-6","1","2","0","0","-1","2"
"19:54:38.884136","828","-180","1964","-91","-1160","-531","-12347","-1364","2298","-10434","-1","2","1","-3","-3","-4","-3","15"
"19:54:38.897786","794","-127","1924","-239","-1146","-437","-12369","-1478","2480","-10350","4","-3","-2","-1","1","-1","1","-15"
"19:54:38.898311","794","-127","1924","-239","-1146","-437","-12369","-1478","2480","-10350","-2","3","3","3","-1","0","0","-9"
"19:54:38.906791","794","-127","1924","-239","-1146","-437","-12369","-1478","2480","-10350","-3","-1","1","2","1","-1","1","-9"
"19:54:38.907147","794","-127","1924","-239","-1146","-437","-12369","-1478","2480","-10350","-6","0","0","-3","-3","-2","2","-8"
"19:54:38.912104","982","40","1916","-476","-1142","-312","-12380","-1576","2687","-10271","5","2","-1","0","-1","0","4","25"
"19:54:38.912476","982","40","1916","-476","-1142","-312","-12380","-1576","2687","-10271","3","-2","-2","-1","0","-3","-5","0"
"19:54:38.929034","982","40","1916","-476","-1142","-312","-12380","-1576","2687","-10271","0","-2","-4","-3","-4","-2","-6","14"
"19:54:38.929391","982","40","1916","-476","-1142","-312","-12380","-1576","2687","-10271","-2","1","1","0","-2","0","-1","-13"
"19:54:38.934431","1081","13","1797","-531","-1017","-151","-12373","-1652","2893","-10211","-3","-3","0","-1","1","-2","0","-8"
"19:54:38.934847","1081","13","1797","-531","-1017","-151","-12373","-1652","2893","-10211","-2","1","0","0","0","-1","1","-3"
"19:54:38.949084","1081","13","1797","-531","-1017","-151","-12373","-1652","2893","-10211","1","-1","-2","-1","-1","0","-2","6"
"19:54:38.949325","1081","13","1797","-531","-1017","-151","-12373","-1652","2893","-10211","-1","1","3","-1","3","-1","-1","-2"
"19:54:38.955960","1091","-49","1587","-666","-1070","29","-12344","-1707","3130","-10167","-2","-2","-2","2","0","0","0","1"
"19:54:38.956133","1091","-49","1587","-666","-1070","29","-12344","-1707","3130","-10167","0","-1","-2","-1","-2","-1","-1","3"
"19:54:38.964836","1091","-49","1587","-666","-1070","29","-12344","-1707","3130","-10167","-2","0","0","-1","-1","-2","-1","-7"
"19:54:38.965006","1091","-49","1587","-666","-1070","29","-12344","-1707","3130","-10167","-3","-1","1","-1","-1","-1","-1","0"
"19:54:38.971372","1096","-393","2172","-508","-872","277","-12289","-1716","3322","-10171","0","-4","-3","-2","-4","-2","-3","3"
"19:54:38.971638","1096","-393","2172","-508","-872","277","-12289","-1716","3322","-10171","-2","-3","-2","-1","-1","-2","4","-4"
