"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:02:31.132901","-1353","780","449","301","-557","-501","-4415","5699","-6376","-13260","4","-19","-11","-9","-6","-3","-14","10"
"20:02:31.140317","-1393","693","370","458","-831","-805","-4615","5638","-6372","-13220","10","47","11","7","4","5","8","10"
"20:02:31.140703","-1393","693","370","458","-831","-805","-4615","5638","-6372","-13220","-6","-42","7","1","-4","-2","1","-25"
"20:02:31.155180","-1393","693","370","458","-831","-805","-4615","5638","-6372","-13220","27","15","5","-1","-3","-7","-5","-8"
"20:02:31.155719","-1393","693","370","458","-831","-805","-4615","5638","-6372","-13220","-25","44","2","-4","-4","-2","17","-45"
"20:02:31.163145","-1645","903","615","803","-990","-1188","-4897","5554","-6385","-13147","-8","-50","-22","0","4","6","-6","66"
"20:02:31.163605","-1645","903","615","803","-990","-1188","-4897","5554","-6385","-13147","17","41","16","-7","-4","-3","3","19"
"20:02:31.169512","-1645","903","615","803","-990","-1188","-4897","5554","-6385","-13147","-34","-16","-4","11","10","1","-1","-25"
"20:02:31.169922","-1645","903","615","803","-990","-1188","-4897","5554","-6385","-13147","14","-23","9","0","-1","-1","1","8"
"20:02:31.185086","-1880","785","593","1140","-1287","-1413","-5257","5441","-6411","-13043","8","35","1","-1","-1","-11","-6","-19"
"20:02:31.185405","-1880","785","593","1140","-1287","-1413","-5257","5441","-6411","-13043","-19","-37","-2","-1","2","7","-7","-20"
"20:02:31.191744","-1880","785","593","1140","-1287","-1413","-5257","5441","-6411","-13043","78","86","11","-2","1","8","10","105"
"20:02:31.192082","-1880","785","593","1140","-1287","-1413","-5257","5441","-6411","-13043","-80","-57","-23","-5","-7","2","2","-34"
"20:02:31.200118","-1707","1038","965","1326","-1333","-1573","-5641","5280","-6443","-12932","7","-29","12","1","-6","-13","-13","-27"
"20:02:31.200437","-1707","1038","965","1326","-1333","-1573","-5641","5280","-6443","-12932","29","71","20","15","18","9","15","14"
"20:02:31.215071","-1707","1038","965","1326","-1333","-1573","-5641","5280","-6443","-12932","-32","-110","-8","5","2","-7","-7","19"
"20:02:31.215451","-1707","1038","965","1326","-1333","-1573","-5641","5280","-6443","-12932","47","113","2","-5","-5","12","-44","20"
"20:02:31.222800","-1637","836","1008","1258","-1295","-1547","-6019","5127","-6453","-12818","19","23","15","4","0","-16","39","71"
"20:02:31.223160","-1637","836","1008","1258","-1295","-1547","-6019","5127","-6453","-12818","-2","-30","-26","-15","-25","19","17","-22"
"20:02:31.237235","-1637","836","1008","1258","-1295","-1547","-6019","5127","-6453","-12818","-9","43","-2","-14","-35","-78","-13","-35"
"20:02:31.237615","-1637","836","1008","1258","-1295","-1547","-6019","5127","-6453","-12818","-25","-68","13","19","30","54","12","-34"
"20:02:31.245763","-1571","896","1261","913","-1141","-1428","-6347","4990","-6420","-12730","4","0","-23","-10","7","61","13","63"
"20:02:31.246072","-1571","896","1261","913","-1141","-1428","-6347","4990","-6420","-12730","19","44","-4","8","30","-18","-61","-27"
"20:02:31.251691","-1571","896","1261","913","-1141","-1428","-6347","4990","-6420","-12730","-41","9","-4","1","9","20","52","-49"
"20:02:31.252028","-1571","896","1261","913","-1141","-1428","-6347","4990","-6420","-12730","21","-2","9","-6","-12","-12","-9","-21"
"20:02:31.259371","-1666","237","1227","902","-870","-941","-6612","4893","-6393","-12646","7","43","19","13","6","-8","5","-39"
"20:02:31.259687","-1666","237","1227","902","-870","-941","-6612","4893","-6393","-12646","-2","-44","12","-2","-20","-29","-2","-16"
"20:02:31.274654","-1666","237","1227","902","-870","-941","-6612","4893","-6393","-12646","-28","-27","-17","-12","-22","-41","-53","25"
"20:02:31.274965","-1666","237","1227","902","-870","-941","-6612","4893","-6393","-12646","16","69","23","13","33","53","26","30"
"20:02:31.282558","-1996","258","792","1783","-581","-625","-6837","4741","-6560","-12498","-18","-40","-23","-9","8","59","6","0"
"20:02:31.282870","-1996","258","792","1783","-581","-625","-6837","4741","-6560","-12498","-11","33","23","13","1","-20","24","-10"
"20:02:31.290076","-1996","258","792","1783","-581","-625","-6837","4741","-6560","-12498","-3","-36","-12","-13","-28","-20","-23","-43"
"20:02:31.290452","-1996","258","792","1783","-581","-625","-6837","4741","-6560","-12498","-8","3","-24","0","3","-76","-34","2"
"20:02:31.305944","-1848","1350","672","1488","-936","-461","-7012","4535","-6727","-12388","-3","-3","-8","-4","8","17","17","5"
"20:02:31.306309","-1848","1350","672","1488","-936","-461","-7012","4535","-6727","-12388","-16","-33","-17","-11","-5","-14","-6","4"
"20:02:31.312651","-1848","1350","672","1488","-936","-461","-7012","4535","-6727","-12388","6","5","2","-2","0","45","-7","2"
"20:02:31.313008","-1848","1350","672","1488","-936","-461","-7012","4535","-6727","-12388","4","-27","14","3","6","-15","6","20"
"20:02:31.320088","-1495","1247","950","495","-794","-213","-7101","4382","-6754","-12377","2","-21","-15","2","-4","-32","-20","-33"
"20:02:31.320480","-1495","1247","950","495","-794","-213","-7101","4382","-6754","-12377","-21","19","5","-10","-5","0","2","3"
"20:02:31.334493","-1495","1247","950","495","-794","-213","-7101","4382","-6754","-12377","-47","-108","-23","0","12","-1","10","-55"
"20:02:31.334857","-1495","1247","950","495","-794","-213","-7101","4382","-6754","-12377","8","-1","-23","-16","-24","-16","9","-26"
"20:02:31.343056","-1362","602","961","70","-478","-144","-7164","4327","-6713","-12383","12","-17","9","11","18","0","-8","10"
"20:02:31.343414","-1362","602","961","70","-478","-144","-7164","4327","-6713","-12383","16","24","0","-10","-7","52","3","-6"
"20:02:31.350165","-1362","602","961","70","-478","-144","-7164","4327","-6713","-12383","6","25","16","7","5","3","-2","-10"
"20:02:31.350519","-1362","602","961","70","-478","-144","-7164","4327","-6713","-12383","5","-29","12","-1","-9","-3","10","37"
"20:02:31.365597","-1330","629","959","415","-136","-77","-7207","4283","-6750","-12354","6","19","-1","-2","-12","-23","-12","-42"
"20:02:31.365965","-1330","629","959","415","-136","-77","-7207","4283","-6750","-12354","-6","2","-6","1","-6","-13","5","-4"
"20:02:31.372166","-1330","629","959","415","-136","-77","-7207","4283","-6750","-12354","16","77","33","13","25","27","8","15"
"20:02:31.372542","-1330","629","959","415","-136","-77","-7207","4283","-6750","-12354","14","7","-14","-4","-10","-11","3","13"
"20:02:31.379669","-1465","904","940","446","9","27","-7216","4243","-6823","-12322","-21","49","-8","-10","-6","-6","-2","-4"
"20:02:31.380102","-1465","904","940","446","9","27","-7216","4243","-6823","-12322","-3","-28","-4","4","6","0","-2","3"
"20:02:31.394875","-1465","904","940","446","9","27","-7216","4243","-6823","-12322","-8","-24","-17","-4","5","11","1","-1"
"20:02:31.395240","-1465","904","940","446","9","27","-7216","4243","-6823","-12322","6","3","6","-2","-8","1","1","17"
"20:02:31.403173","-1555","733","943","208","107","125","-7202","4241","-6868","-12306","8","49","26","1","-9","-11","-11","-13"
"20:02:31.403541","-1555","733","943","208","107","125","-7202","4241","-6868","-12306","-6","-25","8","7","7","11","6","-2"
"20:02:31.409468","-1555","733","943","208","107","125","-7202","4241","-6868","-12306","-3","-16","-3","5","-4","-1","1","9"
"20:02:31.410097","-1555","733","943","208","107","125","-7202","4241","-6868","-12306","0","-3","-25","-7","1","7","1","11"
"20:02:31.425564","-1554","734","866","135","80","187","-7178","4239","-6907","-12299","-18","-47","-12","-8","-8","-9","-7","-45"
"20:02:31.425958","-1554","734","866","135","80","187","-7178","4239","-6907","-12299","13","51","7","0","-2","-13","-3","12"
"20:02:31.432667","-1554","734","866","135","80","187","-7178","4239","-6907","-12299","10","-7","0","-4","0","4","3","5"
"20:02:31.433030","-1554","734","866","135","80","187","-7178","4239","-6907","-12299","-3","31","9","0","-3","6","-4","-11"
"20:02:31.440531","-1488","695","810","64","128","111","-7157","4255","-6936","-12289","-8","22","-10","-7","-13","-6","-6","-2"
"20:02:31.440888","-1488","695","810","64","128","111","-7157","4255","-6936","-12289","-2","-1","-5","-5","-7","-4","1","9"
"20:02:31.454881","-1488","695","810","64","128","111","-7157","4255","-6936","-12289","1","-3","-3","-3","3","4","-3","-14"
"20:02:31.455231","-1488","695","810","64","128","111","-7157","4255","-6936","-12289","-1","18","6","4","3","9","1","6"
"20:02:31.466259","-1503","718","730","50","103","88","-7138","4273","-6966","-12277","-5","-31","5","6","3","0","-1","17"
"20:02:31.467765","-1503","718","730","50","103","88","-7138","4273","-6966","-12277","-7","-5","-4","-3","1","4","1","-14"
"20:02:31.470165","-1503","718","730","50","103","88","-7138","4273","-6966","-12277","5","30","-3","-3","3","5","-4","26"
"20:02:31.470689","-1503","718","730","50","103","88","-7138","4273","-6966","-12277","1","-30","-5","-6","-7","-12","-1","1"
"20:02:31.484650","-1428","687","703","-43","14","51","-7126","4288","-6974","-12274","4","-9","0","1","-4","-2","0","4"
"20:02:31.484860","-1428","687","703","-43","14","51","-7126","4288","-6974","-12274","9","17","-7","6","5","-1","1","-6"
"20:02:31.491074","-1428","687","703","-43","14","51","-7126","4288","-6974","-12274","0","-23","0","2","1","2","2","-10"
"20:02:31.491238","-1428","687","703","-43","14","51","-7126","4288","-6974","-12274","5","3","4","-4","-4","-5","0","5"
"20:02:31.498951","-1434","756","692","-129","-105","-6","-7124","4295","-6964","-12279","-1","-7","19","13","2","-8","1","-3"
"20:02:31.499181","-1434","756","692","-129","-105","-6","-7124","4295","-6964","-12279","1","-28","-8","-3","-3","2","1","7"
"20:02:31.513891","-1434","756","692","-129","-105","-6","-7124","4295","-6964","-12279","9","67","-1","4","5","-4","2","1"
"20:02:31.514089","-1434","756","692","-129","-105","-6","-7124","4295","-6964","-12279","-2","6","9","4","3","10","0","2"
"20:02:31.522745","-1342","716","673","-296","-299","-87","-7140","4293","-6911","-12300","-3","-5","-25","-6","-4","-5","-4","-3"
"20:02:31.523027","-1342","716","673","-296","-299","-87","-7140","4293","-6911","-12300","-1","-2","1","-5","-3","-4","-1","0"
"20:02:31.529493","-1342","716","673","-296","-299","-87","-7140","4293","-6911","-12300","-1","-6","1","0","-2","3","1","-3"
"20:02:31.529806","-1342","716","673","-296","-299","-87","-7140","4293","-6911","-12300","-3","-16","-6","1","-1","-3","0","-3"
"20:02:31.545510","-1259","626","643","-418","-475","-129","-7170","4281","-6823","-12336","2","1","5","-5","-1","-2","-1","0"
"20:02:31.545871","-1259","626","643","-418","-475","-129","-7170","4281","-6823","-12336","-3","2","1","0","-2","0","-2","3"
"20:02:31.552766","-1259","626","643","-418","-475","-129","-7170","4281","-6823","-12336","-1","-9","-1","-1","-2","-1","-1","-5"
"20:02:31.553222","-1259","626","643","-418","-475","-129","-7170","4281","-6823","-12336","-6","3","-8","-1","2","-7","-1","1"
"20:02:31.560291","-1187","683","697","-394","-581","-227","-7219","4252","-6726","-12370","0","-9","19","3","1","-1","-4","6"
"20:02:31.560689","-1187","683","697","-394","-581","-227","-7219","4252","-6726","-12370","-4","-7","-7","1","2","1","0","1"
"20:02:31.574463","-1187","683","697","-394","-581","-227","-7219","4252","-6726","-12370","4","-3","-3","1","0","0","0","-2"
"20:02:31.574866","-1187","683","697","-394","-581","-227","-7219","4252","-6726","-12370","4","-2","5","2","-1","-3","0","1"
"20:02:31.582912","-1150","640","791","-361","-707","-265","-7287","4203","-6615","-12407","1","4","0","-1","1","3","0","0"
"20:02:31.583427","-1150","640","791","-361","-707","-265","-7287","4203","-6615","-12407","-5","9","2","-5","-2","-3","-3","-5"
"20:02:31.589245","-1150","640","791","-361","-707","-265","-7287","4203","-6615","-12407","-2","-7","-8","-4","-2","-1","-1","-3"
"20:02:31.589593","-1150","640","791","-361","-707","-265","-7287","4203","-6615","-12407","0","4","1","2","0","0","0","0"
"20:02:31.605180","-1093","592","833","-409","-809","-256","-7359","4142","-6485","-12453","0","-13","-6","-6","-2","-3","-2","-2"
"20:02:31.605681","-1093","592","833","-409","-809","-256","-7359","4142","-6485","-12453","-5","8","-1","-1","-6","-7","-1","-1"
"20:02:31.612230","-1093","592","833","-409","-809","-256","-7359","4142","-6485","-12453","-6","-12","-7","2","5","5","0","-1"
"20:02:31.612564","-1093","592","833","-409","-809","-256","-7359","4142","-6485","-12453","-3","-34","-6","-2","2","0","1","-1"
"20:02:31.627608","-1168","634","862","-504","-960","-245","-7434","4069","-6335","-12510","-1","-8","-4","-3","-2","-1","0","-1"
"20:02:31.627977","-1168","634","862","-504","-960","-245","-7434","4069","-6335","-12510","-1","-12","-7","-6","-3","-4","-3","-1"
"20:02:31.634141","-1168","634","862","-504","-960","-245","-7434","4069","-6335","-12510","-3","-6","1","-3","-2","-2","-1","-3"
"20:02:31.634451","-1168","634","862","-504","-960","-245","-7434","4069","-6335","-12510","-1","2","1","0","-3","-3","-2","-3"
"20:02:31.642780","-1151","529","830","-703","-1103","-240","-7509","3998","-6144","-12583","0","2","-3","0","-2","-2","-1","-2"
"20:02:31.643090","-1151","529","830","-703","-1103","-240","-7509","3998","-6144","-12583","0","6","1","4","3","1","-1","0"
"20:02:31.649863","-1151","529","830","-703","-1103","-240","-7509","3998","-6144","-12583","-2","1","12","-3","-1","0","-2","-2"
"20:02:31.650243","-1151","529","830","-703","-1103","-240","-7509","3998","-6144","-12583","2","0","-18","-2","-2","2","0","1"
"20:02:31.665717","-1108","595","766","-852","-1244","-355","-7597","3925","-5925","-12658","1","2","-3","-3","2","0","0","1"
"20:02:31.666085","-1108","595","766","-852","-1244","-355","-7597","3925","-5925","-12658","0","-13","-6","2","7","2","-2","-1"
"20:02:31.672319","-1108","595","766","-852","-1244","-355","-7597","3925","-5925","-12658","-1","23","8","3","-1","1","0","-2"
"20:02:31.672690","-1108","595","766","-852","-1244","-355","-7597","3925","-5925","-12658","-3","5","2","0","0","-3","-1","0"
"20:02:31.679888","-1065","467","960","-1023","-1449","-480","-7711","3843","-5644","-12742","1","-6","5","1","-1","0","-2","-1"
"20:02:31.680271","-1065","467","960","-1023","-1449","-480","-7711","3843","-5644","-12742","-1","-1","-1","-4","-2","-1","1","-2"
"20:02:31.694694","-1065","467","960","-1023","-1449","-480","-7711","3843","-5644","-12742","-1","-10","-8","-2","-1","-2","-4","-1"
"20:02:31.695053","-1065","467","960","-1023","-1449","-480","-7711","3843","-5644","-12742","1","8","4","0","-1","0","0","-1"
"20:02:31.703246","-1129","407","870","-1187","-1784","-416","-7827","3723","-5312","-12850","0","0","-8","-3","-4","-4","-3","0"
"20:02:31.703608","-1129","407","870","-1187","-1784","-416","-7827","3723","-5312","-12850","-1","49","15","-6","-9","2","3","0"
"20:02:31.710125","-1129","407","870","-1187","-1784","-416","-7827","3723","-5312","-12850","-5","77","4","15","9","6","2","-3"
"20:02:31.710512","-1129","407","870","-1187","-1784","-416","-7827","3723","-5312","-12850","-2","19","14","3","7","2","0","0"
"20:02:31.710125","-1309","564","1381","-1118","-2122","-411","-7958","3545","-4958","-12961","-5","77","4","15","9","6","2","-3"
"20:02:31.710512","-1309","564","1381","-1118","-2122","-411","-7958","3545","-4958","-12961","-2","19","14","3","7","2","0","0"
"20:02:31.727317","-1309","564","1381","-1118","-2122","-411","-7958","3545","-4958","-12961","-4","5","-23","-6","1","0","-1","0"
"20:02:31.727667","-1309","564","1381","-1118","-2122","-411","-7958","3545","-4958","-12961","-1","-15","-10","-7","-4","-4","-5","0"
"20:02:31.732066","-1107","168","1093","-1356","-2434","-320","-8080","3340","-4539","-13092","0","-40","-1","-6","-7","-4","0","1"
"20:02:31.732630","-1107","168","1093","-1356","-2434","-320","-8080","3340","-4539","-13092","1","-25","3","-1","-6","0","2","-1"
"20:02:31.749310","-1107","168","1093","-1356","-2434","-320","-8080","3340","-4539","-13092","-2","-19","5","2","2","-2","-1","-1"
"20:02:31.749651","-1107","168","1093","-1356","-2434","-320","-8080","3340","-4539","-13092","-1","-34","0","1","2","1","1","-2"
"20:02:31.754586","-927","213","1262","-1297","-2414","-527","-8225","3137","-4119","-13191","-1","-28","-7","-4","-2","-1","0","-1"
"20:02:31.755368","-927","213","1262","-1297","-2414","-527","-8225","3137","-4119","-13191","0","-7","0","2","0","-1","-4","-1"
"20:02:31.764368","-927","213","1262","-1297","-2414","-527","-8225","3137","-4119","-13191","2","-7","6","-1","-2","-2","0","0"
"20:02:31.764938","-927","213","1262","-1297","-2414","-527","-8225","3137","-4119","-13191","-3","-4","-3","1","-1","1","-2","-2"
"20:02:31.769970","-909","308","1300","-1342","-2409","-682","-8381","2941","-3686","-13266","0","-13","1","-3","0","-2","-1","0"
"20:02:31.770389","-909","308","1300","-1342","-2409","-682","-8381","2941","-3686","-13266","1","1","-6","-7","-7","-3","-3","-3"
"20:02:31.787278","-909","308","1300","-1342","-2409","-682","-8381","2941","-3686","-13266","-1","10","18","3","-3","-1","-1","-1"
"20:02:31.787623","-909","308","1300","-1342","-2409","-682","-8381","2941","-3686","-13266","-1","4","-23","-4","3","1","0","0"
"20:02:31.792620","-1043","427","1458","-1399","-2571","-735","-8540","2727","-3229","-13329","0","-5","-4","-1","3","-1","0","-1"
"20:02:31.792977","-1043","427","1458","-1399","-2571","-735","-8540","2727","-3229","-13329","1","-3","0","0","-1","0","1","-2"
"20:02:31.809257","-1043","427","1458","-1399","-2571","-735","-8540","2727","-3229","-13329","-2","1","3","3","3","3","-2","-2"
"20:02:31.809601","-1043","427","1458","-1399","-2571","-735","-8540","2727","-3229","-13329","-1","-7","4","3","-2","-2","-1","1"
"20:02:31.814987","-983","109","1615","-1660","-2772","-638","-8675","2504","-2710","-13401","0","-10","-7","-4","-2","-2","-2","-2"
"20:02:31.815342","-983","109","1615","-1660","-2772","-638","-8675","2504","-2710","-13401","0","-2","-4","-2","-4","-1","-2","0"
"20:02:31.824427","-983","109","1615","-1660","-2772","-638","-8675","2504","-2710","-13401","0","-1","2","0","3","-1","0","-1"
"20:02:31.824964","-983","109","1615","-1660","-2772","-638","-8675","2504","-2710","-13401","-1","1","3","0","-1","-2","-2","-2"
"20:02:31.830222","-936","-102","1587","-1693","-2970","-724","-8816","2259","-2159","-13452","-1","-5","-5","-6","-6","-1","-2","-1"
"20:02:31.830572","-936","-102","1587","-1693","-2970","-724","-8816","2259","-2159","-13452","0","1","-4","1","2","-1","0","0"
"20:02:31.847020","-936","-102","1587","-1693","-2970","-724","-8816","2259","-2159","-13452","-2","-6","11","-2","-6","-2","-3","0"
"20:02:31.847366","-936","-102","1587","-1693","-2970","-724","-8816","2259","-2159","-13452","0","2","3","1","4","3","0","0"
"20:02:31.852599","-841","97","1826","-1365","-3090","-777","-8963","1958","-1645","-13476","-1","-4","9","1","2","0","1","-1"
"20:02:31.852964","-841","97","1826","-1365","-3090","-777","-8963","1958","-1645","-13476","-2","-2","-17","-3","0","0","-1","-1"
"20:02:31.869844","-841","97","1826","-1365","-3090","-777","-8963","1958","-1645","-13476","1","2","-6","-2","0","1","0","-2"
"20:02:31.870230","-841","97","1826","-1365","-3090","-777","-8963","1958","-1645","-13476","-2","-4","0","-5","-4","-2","-3","-2"
"20:02:31.874772","-435","-117","1853","-1321","-3022","-952","-9122","1660","-1132","-13461","0","-3","-4","-3","-2","0","-2","-1"
"20:02:31.875131","-435","-117","1853","-1321","-3022","-952","-9122","1660","-1132","-13461","-2","8","4","1","-1","-2","-1","-2"
"20:02:31.884859","-435","-117","1853","-1321","-3022","-952","-9122","1660","-1132","-13461","-1","6","-5","-1","-2","-4","-1","0"
"20:02:31.885213","-435","-117","1853","-1321","-3022","-952","-9122","1660","-1132","-13461","0","4","3","3","-1","-2","1","-1"
"20:02:31.889454","-452","-160","1833","-1100","-2968","-1008","-9281","1349","-656","-13419","0","1","-3","-3","-4","-1","-1","0"
"20:02:31.889810","-452","-160","1833","-1100","-2968","-1008","-9281","1349","-656","-13419","-1","0","4","0","2","2","0","0"
"20:02:31.906802","-452","-160","1833","-1100","-2968","-1008","-9281","1349","-656","-13419","-1","1","-3","-1","-2","-3","0","-1"
"20:02:31.907246","-452","-160","1833","-1100","-2968","-1008","-9281","1349","-656","-13419","1","1","1","-1","-1","-2","-2","0"
"20:02:31.911910","-579","-27","1903","-761","-2927","-1035","-9436","1010","-239","-13355","-4","-5","-4","0","-2","-2","-2","-2"
"20:02:31.912312","-579","-27","1903","-761","-2927","-1035","-9436","1010","-239","-13355","-1","5","10","-1","-1","0","0","-1"
"20:02:31.930105","-579","-27","1903","-761","-2927","-1035","-9436","1010","-239","-13355","-3","-2","-9","1","2","1","0","-2"
"20:02:31.930511","-579","-27","1903","-761","-2927","-1035","-9436","1010","-239","-13355","-3","-9","1","0","-4","-2","-2","-2"
"20:02:31.934493","-440","100","2086","-720","-2942","-1101","-9590","661","171","-13268","-2","2","-1","0","0","0","1","0"
"20:02:31.935004","-440","100","2086","-720","-2942","-1101","-9590","661","171","-13268","-2","2","1","-1","2","3","-2","-1"
"20:02:31.944395","-440","100","2086","-720","-2942","-1101","-9590","661","171","-13268","2","4","0","0","0","2","1","0"
"20:02:31.944816","-440","100","2086","-720","-2942","-1101","-9590","661","171","-13268","-1","-4","-2","0","-3","-1","0","0"
"20:02:31.949537","-91","-226","2111","-1023","-2871","-1112","-9732","353","626","-13162","1","-6","-11","-5","1","0","-1","-1"
"20:02:31.949954","-91","-226","2111","-1023","-2871","-1112","-9732","353","626","-13162","-1","-1","17","1","-3","-3","-2","-3"
"20:02:31.968095","-91","-226","2111","-1023","-2871","-1112","-9732","353","626","-13162","0","0","-2","-2","0","-2","-1","-2"
"20:02:31.968507","-91","-226","2111","-1023","-2871","-1112","-9732","353","626","-13162","0","3","3","-4","-4","-3","-3","-3"
"20:02:31.972415","156","-537","2048","-636","-2823","-992","-9846","13","1026","-13056","1","1","-2","1","0","-2","0","0"
"20:02:31.972809","156","-537","2048","-636","-2823","-992","-9846","13","1026","-13056","-1","-9","-14","-2","0","-2","0","-3"
"20:02:31.989985","156","-537","2048","-636","-2823","-992","-9846","13","1026","-13056","0","7","5","-2","1","-1","-1","-1"
"20:02:31.990387","156","-537","2048","-636","-2823","-992","-9846","13","1026","-13056","-3","-8","5","-1","-4","-2","0","0"
"20:02:31.994728","160","-147","1894","-390","-2795","-1016","-9954","-353","1379","-12936","0","0","-9","-5","1","4","-1","-1"
"20:02:31.995137","160","-147","1894","-390","-2795","-1016","-9954","-353","1379","-12936","-2","5","1","0","-2","1","-1","0"
"20:02:32.004506","160","-147","1894","-390","-2795","-1016","-9954","-353","1379","-12936","-1","4","-11","-5","-4","-3","-2","0"
"20:02:32.004903","160","-147","1894","-390","-2795","-1016","-9954","-353","1379","-12936","-5","-8","2","3","4","1","1","-1"
"20:02:32.009905","370","116","2073","-569","-2570","-967","-10051","-673","1726","-12807","0","7","11","6","2","-1","2","-1"
"20:02:32.010272","370","116","2073","-569","-2570","-967","-10051","-673","1726","-12807","-1","-7","-4","-4","-8","-3","-2","-2"
"20:02:32.026453","370","116","2073","-569","-2570","-967","-10051","-673","1726","-12807","0","4","2","2","3","2","-1","1"
"20:02:32.026750","370","116","2073","-569","-2570","-967","-10051","-673","1726","-12807","2","7","-1","0","6","2","-2","1"
