"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:37:18.890417","-108","172","2406","-378","746","-94","-12293","1362","1198","-10679","-3","-8","-7","-2","1","10","1","-5"
"19:37:18.896997","-108","172","2406","-378","746","-94","-12293","1362","1198","-10679","2","-1","4","2","-2","-3","4","4"
"19:37:18.897399","-108","172","2406","-378","746","-94","-12293","1362","1198","-10679","-5","-1","-1","-6","-4","-5","-7","-3"
"19:37:18.904086","-145","151","1850","-487","1004","-713","-12384","1500","1087","-10567","-6","3","6","2","0","0","-2","-5"
"19:37:18.904450","-145","151","1850","-487","1004","-713","-12384","1500","1087","-10567","5","5","-1","-2","-3","2","4","-1"
"19:37:18.918892","-145","151","1850","-487","1004","-713","-12384","1500","1087","-10567","3","1","2","-1","7","2","2","2"
"19:37:18.919254","-145","151","1850","-487","1004","-713","-12384","1500","1087","-10567","2","-1","-2","2","0","-2","-3","3"
"19:37:18.927880","-317","-238","1864","-800","964","-335","-12419","1714","1022","-10499","-2","-11","-13","-2","2","2","-1","-4"
"19:37:18.928254","-317","-238","1864","-800","964","-335","-12419","1714","1022","-10499","0","2","-4","-8","-11","-4","-6","-3"
"19:37:18.933676","-317","-238","1864","-800","964","-335","-12419","1714","1022","-10499","-1","4","3","9","1","-5","-1","2"
"19:37:18.934025","-317","-238","1864","-800","964","-335","-12419","1714","1022","-10499","2","3","2","0","6","2","-4","-1"
"19:37:18.949805","-665","-531","1715","-709","482","-541","-12466","1900","1010","-10412","13","3","1","5","7","3","2","3"
"19:37:18.950168","-665","-531","1715","-709","482","-541","-12466","1900","1010","-10412","-14","-10","-7","0","-3","-1","-2","-5"
"19:37:18.956909","-665","-531","1715","-709","482","-541","-12466","1900","1010","-10412","-1","-8","-3","-5","-1","0","0","-3"
"19:37:18.957265","-665","-531","1715","-709","482","-541","-12466","1900","1010","-10412","1","4","4","1","-3","-2","-5","0"
"19:37:18.964560","-266","-638","1667","-576","503","-639","-12529","2050","1019","-10308","2","4","-1","0","-2","2","2","-1"
"19:37:18.964918","-266","-638","1667","-576","503","-639","-12529","2050","1019","-10308","9","1","5","0","2","1","2","0"
"19:37:18.979254","-266","-638","1667","-576","503","-639","-12529","2050","1019","-10308","-7","-1","-3","-5","-12","-6","3","4"
"19:37:18.979612","-266","-638","1667","-576","503","-639","-12529","2050","1019","-10308","-4","0","0","-6","-2","-5","-10","-6"
"19:37:18.987668","-28","-838","1779","-204","679","-229","-12556","2168","981","-10254","-1","-6","-8","2","3","2","5","2"
"19:37:18.988098","-28","-838","1779","-204","679","-229","-12556","2168","981","-10254","-1","3","13","-4","-3","-22","-7","-4"
"19:37:19.001624","-28","-838","1779","-204","679","-229","-12556","2168","981","-10254","-1","-1","-2","-2","1","11","4","-2"
"19:37:19.001980","-28","-838","1779","-204","679","-229","-12556","2168","981","-10254","-1","-1","-7","0","-2","14","2","3"
"19:37:19.010195","-390","-625","1719","224","737","-169","-12584","2241","850","-10216","-7","2","3","-3","-2","0","-2","-3"
"19:37:19.010551","-390","-625","1719","224","737","-169","-12584","2241","850","-10216","-1","0","1","3","3","0","2","0"
"19:37:19.025191","-390","-625","1719","224","737","-169","-12584","2241","850","-10216","1","-6","-12","-3","-2","-9","4","-1"
"19:37:19.025566","-390","-625","1719","224","737","-169","-12584","2241","850","-10216","-3","-1","0","1","-2","-11","-8","7"
"19:37:19.026433","-519","-366","1662","-92","669","-330","-12621","2336","744","-10157","1","-3","-3","-3","-3","-2","-4","-13"
"19:37:19.026782","-519","-366","1662","-92","669","-330","-12621","2336","744","-10157","1","-2","-2","-1","2","9","-2","3"
"19:37:19.039090","-519","-366","1662","-92","669","-330","-12621","2336","744","-10157","1","-1","4","0","2","-2","-2","-2"
"19:37:19.039518","-519","-366","1662","-92","669","-330","-12621","2336","744","-10157","-3","-1","-2","0","-3","2","6","0"
"19:37:19.046872","-337","-550","1611","-421","551","-287","-12643","2466","715","-10100","-5","8","13","5","-1","-3","-3","-2"
"19:37:19.047182","-337","-550","1611","-421","551","-287","-12643","2466","715","-10100","2","-5","-11","-4","-7","-25","4","0"
"19:37:19.053525","-337","-550","1611","-421","551","-287","-12643","2466","715","-10100","7","-3","3","-2","-2","45","2","6"
"19:37:19.053865","-337","-550","1611","-421","551","-287","-12643","2466","715","-10100","-10","-1","1","-3","-5","-40","-19","-7"
"19:37:19.070512","-341","-743","1627","-313","479","-225","-12660","2583","694","-10051","3","-2","-2","1","4","39","11","5"
"19:37:19.070878","-341","-743","1627","-313","479","-225","-12660","2583","694","-10051","0","-1","-4","-2","0","19","2","-5"
"19:37:19.076737","-341","-743","1627","-313","479","-225","-12660","2583","694","-10051","0","1","-4","-3","-5","-19","-5","-2"
"19:37:19.077094","-341","-743","1627","-313","479","-225","-12660","2583","694","-10051","0","-2","-2","1","-1","-15","-1","3"
"19:37:19.084437","-411","-722","1629","74","387","-298","-12693","2638","639","-9998","-3","-2","-2","-2","-2","2","-3","-2"
"19:37:19.084798","-411","-722","1629","74","387","-298","-12693","2638","639","-9998","-1","-1","3","1","1","-3","-1","2"
"19:37:19.099293","-411","-722","1629","74","387","-298","-12693","2638","639","-9998","0","-5","-8","-1","-2","-17","-1","0"
"19:37:19.099649","-411","-722","1629","74","387","-298","-12693","2638","639","-9998","-2","10","11","0","0","11","-7","-7"
"19:37:19.107271","-341","-620","1644","319","263","-384","-12744","2634","578","-9939","-2","-3","-5","-1","-3","-3","8","2"
"19:37:19.107629","-341","-620","1644","319","263","-384","-12744","2634","578","-9939","-1","-7","-14","1","3","19","1","1"
"19:37:19.130284","-341","-620","1644","319","263","-384","-12744","2634","578","-9939","-2","10","12","1","-4","-48","-11","-5"
"19:37:19.130655","-341","-620","1644","319","263","-384","-12744","2634","578","-9939","2","-1","-4","-3","-1","15","4","-2"
"19:37:19.131741","-307","-589","1592","352","77","-358","-12792","2602","540","-9888","-2","2","1","-5","-7","-80","-11","1"
"19:37:19.132136","-307","-589","1592","352","77","-358","-12792","2602","540","-9888","-2","-6","-15","-1","9","84","14","6"
"19:37:19.136664","-307","-589","1592","352","77","-358","-12792","2602","540","-9888","-2","-10","1","-2","3","25","7","-2"
"19:37:19.136973","-307","-589","1592","352","77","-358","-12792","2602","540","-9888","0","3","7","1","-2","-36","-5","-10"
"19:37:19.144067","-230","-506","1574","366","-116","-247","-12827","2540","525","-9858","-1","2","-4","-2","-2","12","-4","9"
"19:37:19.144411","-230","-506","1574","366","-116","-247","-12827","2540","525","-9858","0","0","4","-1","-4","-25","-7","-2"
"19:37:19.170315","-230","-506","1574","366","-116","-247","-12827","2540","525","-9858","-2","-4","-5","1","1","0","-3","12"
"19:37:19.170775","-230","-506","1574","366","-116","-247","-12827","2540","525","-9858","0","-5","-2","2","1","4","6","-2"
"19:37:19.172048","-189","-591","1548","235","-295","-167","-12849","2483","555","-9842","-1","-5","-5","2","-3","-7","-7","3"
"19:37:19.172407","-189","-591","1548","235","-295","-167","-12849","2483","555","-9842","1","4","10","1","0","-6","-1","-1"
"19:37:19.174675","-189","-591","1548","235","-295","-167","-12849","2483","555","-9842","0","3","-2","-1","-1","10","3","1"
"19:37:19.175024","-189","-591","1548","235","-295","-167","-12849","2483","555","-9842","-1","0","0","-1","-4","-3","-2","4"
"19:37:19.198408","-206","-731","1512","165","-514","2","-12848","2427","625","-9854","-3","-2","-3","-4","-2","-1","-6","3"
"19:37:19.198767","-206","-731","1512","165","-514","2","-12848","2427","625","-9854","0","2","0","3","0","-4","-9","-7"
"19:37:19.200854","-206","-731","1512","165","-514","2","-12848","2427","625","-9854","-2","1","6","-5","-6","-41","1","9"
"19:37:19.201202","-206","-731","1512","165","-514","2","-12848","2427","625","-9854","2","-2","-6","-1","3","49","0","-11"
"19:37:19.203638","-194","-780","1436","184","-756","170","-12826","2349","724","-9895","0","-2","3","1","4","4","-5","-7"
"19:37:19.204042","-194","-780","1436","184","-756","170","-12826","2349","724","-9895","0","-1","0","-2","-1","-8","3","1"
"19:37:19.219096","-194","-780","1436","184","-756","170","-12826","2349","724","-9895","-2","-2","-5","2","1","-23","-6","-9"
"19:37:19.219476","-194","-780","1436","184","-756","170","-12826","2349","724","-9895","-2","3","5","0","2","29","12","0"
"19:37:19.219096","-112","-722","1682","297","-864","272","-12795","2232","823","-9954","-2","-2","-5","2","1","-23","-6","-9"
"19:37:19.219476","-112","-722","1682","297","-864","272","-12795","2232","823","-9954","-2","3","5","0","2","29","12","0"
"19:37:19.237196","-112","-722","1682","297","-864","272","-12795","2232","823","-9954","0","1","1","-5","-5","-1","2","-6"
"19:37:19.237732","-112","-722","1682","297","-864","272","-12795","2232","823","-9954","-13","2","-2","0","-1","-4","-5","0"
"19:37:19.238974","26","-741","1725","429","-951","347","-12758","2082","927","-10025","-3","-3","15","2","-7","7","6","-3"
"19:37:19.239359","26","-741","1725","429","-951","347","-12758","2082","927","-10025","0","-7","-26","-3","3","-9","-2","5"
"19:37:19.251310","26","-741","1725","429","-951","347","-12758","2082","927","-10025","2","-2","-2","-3","-3","6","8","-2"
"19:37:19.251706","26","-741","1725","429","-951","347","-12758","2082","927","-10025","3","2","6","-4","-4","-13","-15","-4"
"19:37:19.256319","110","-591","1651","540","-909","524","-12704","1912","1006","-10120","-4","-6","-15","0","-1","12","-24","1"
"19:37:19.256723","110","-591","1651","540","-909","524","-12704","1912","1006","-10120","-3","4","11","4","-3","-27","-32","-25"
"19:37:19.273790","110","-591","1651","540","-909","524","-12704","1912","1006","-10120","3","-2","0","4","8","9","52","15"
"19:37:19.274175","110","-591","1651","540","-909","524","-12704","1912","1006","-10120","4","3","2","1","1","53","-6","5"
"19:37:19.279134","71","-352","2140","513","-727","752","-12625","1746","1035","-10244","-2","0","4","-3","4","11","15","0"
"19:37:19.279517","71","-352","2140","513","-727","752","-12625","1746","1035","-10244","-1","-4","-2","-8","-13","-10","-1","7"
"19:37:19.288896","71","-352","2140","513","-727","752","-12625","1746","1035","-10244","-3","6","3","-2","0","-13","-23","-6"
"19:37:19.289290","71","-352","2140","513","-727","752","-12625","1746","1035","-10244","-4","0","7","10","4","-32","-36","-13"
"19:37:19.295050","97","-259","2012","211","-737","623","-12553","1616","1097","-10347","6","-6","-21","-1","6","20","21","20"
"19:37:19.295934","97","-259","2012","211","-737","623","-12553","1616","1097","-10347","-9","-1","3","3","3","11","21","-12"
"19:37:19.310375","97","-259","2012","211","-737","623","-12553","1616","1097","-10347","2","-1","8","-2","-7","-2","-6","1"
"19:37:19.310681","97","-259","2012","211","-737","623","-12553","1616","1097","-10347","0","-1","11","-7","-11","-29","16","-1"
"19:37:19.316094","121","-258","1678","-201","-522","631","-12474","1572","1181","-10439","9","14","-4","1","-1","-4","-54","-13"
"19:37:19.316403","121","-258","1678","-201","-522","631","-12474","1572","1181","-10439","1","-5","-16","0","9","22","16","14"
"19:37:19.333529","121","-258","1678","-201","-522","631","-12474","1572","1181","-10439","-2","-3","-8","2","9","11","-5","2"
"19:37:19.333888","121","-258","1678","-201","-522","631","-12474","1572","1181","-10439","0","3","5","4","-1","-16","5","-5"
"19:37:19.339329","204","-294","2024","-372","-295","871","-12368","1571","1252","-10557","-3","-9","-2","-12","-9","-7","0","-9"
"19:37:19.339688","204","-294","2024","-372","-295","871","-12368","1571","1252","-10557","-5","1","8","-3","-8","-3","13","6"
"19:37:19.347925","204","-294","2024","-372","-295","871","-12368","1571","1252","-10557","-11","-10","-4","-3","-2","3","-4","-8"
"19:37:19.348231","204","-294","2024","-372","-295","871","-12368","1571","1252","-10557","9","7","0","3","0","3","-13","9"
"19:37:19.353465","24","-143","2358","-538","-5","511","-12304","1613","1280","-10622","2","-5","-2","-7","-4","-3","21","1"
"19:37:19.353782","24","-143","2358","-538","-5","511","-12304","1613","1280","-10622","-8","3","5","1","-1","-7","-15","-9"
"19:37:19.371254","24","-143","2358","-538","-5","511","-12304","1613","1280","-10622","-14","-9","-4","-5","-3","-1","-4","-11"
"19:37:19.371603","24","-143","2358","-538","-5","511","-12304","1613","1280","-10622","-1","-2","3","-1","0","-6","19","12"
"19:37:19.376159","166","-200","1883","-399","264","-133","-12320","1662","1289","-10595","8","9","4","9","8","8","3","-3"
"19:37:19.376469","166","-200","1883","-399","264","-133","-12320","1662","1289","-10595","-2","-13","-8","-7","4","-6","-6","0"
"19:37:19.393750","166","-200","1883","-399","264","-133","-12320","1662","1289","-10595","3","6","-3","-4","-3","1","-8","-6"
"19:37:19.394192","166","-200","1883","-399","264","-133","-12320","1662","1289","-10595","-2","0","-9","-2","-1","2","8","-3"
"19:37:19.399682","-146","-172","1973","-589","583","-285","-12352","1785","1254","-10542","-5","-4","-1","-3","-5","-3","-8","-8"
"19:37:19.400121","-146","-172","1973","-589","583","-285","-12352","1785","1254","-10542","1","4","12","-2","-7","-4","-1","0"
"19:37:19.408894","-146","-172","1973","-589","583","-285","-12352","1785","1254","-10542","0","-5","-7","6","1","-3","4","1"
"19:37:19.409240","-146","-172","1973","-589","583","-285","-12352","1785","1254","-10542","2","1","-4","-3","-1","-2","-1","0"
"19:37:19.414035","-509","34","1943","-553","368","-661","-12422","1879","1213","-10447","-5","0","6","5","0","0","3","-4"
"19:37:19.414511","-509","34","1943","-553","368","-661","-12422","1879","1213","-10447","4","3","1","-3","0","-9","0","4"
"19:37:19.430758","-509","34","1943","-553","368","-661","-12422","1879","1213","-10447","0","-1","-1","-2","-2","3","-3","1"
"19:37:19.431054","-509","34","1943","-553","368","-661","-12422","1879","1213","-10447","-4","-7","-3","-3","1","-2","2","-4"
"19:37:19.436004","-236","-515","1776","-709","243","-897","-12511","2000","1266","-10312","-2","1","2","1","2","3","-2","-5"
"19:37:19.436312","-236","-515","1776","-709","243","-897","-12511","2000","1266","-10312","2","-1","0","-2","0","-1","1","0"
"19:37:19.454141","-236","-515","1776","-709","243","-897","-12511","2000","1266","-10312","1","4","1","-2","-3","-2","-9","-3"
"19:37:19.454602","-236","-515","1776","-709","243","-897","-12511","2000","1266","-10312","-1","-1","-6","0","1","0","2","-3"
"19:37:19.459591","79","-695","1794","-370","308","-709","-12586","2077","1300","-10200","-5","4","-1","-4","-2","-2","2","-2"
"19:37:19.461012","79","-695","1794","-370","308","-709","-12586","2077","1300","-10200","-2","-10","-11","-2","-1","-1","-4","0"
"19:37:19.468316","79","-695","1794","-370","308","-709","-12586","2077","1300","-10200","2","2","2","6","2","2","1","0"
"19:37:19.468659","79","-695","1794","-370","308","-709","-12586","2077","1300","-10200","-3","-6","-8","-4","-1","-3","2","-2"
"19:37:19.473510","-124","-567","1756","10","328","-677","-12665","2107","1267","-10100","-4","0","4","0","-4","0","1","-1"
"19:37:19.473853","-124","-567","1756","10","328","-677","-12665","2107","1267","-10100","0","-1","4","1","-1","-4","-3","0"
"19:37:19.490577","-124","-567","1756","10","328","-677","-12665","2107","1267","-10100","1","3","3","1","4","0","-2","-1"
"19:37:19.490922","-124","-567","1756","10","328","-677","-12665","2107","1267","-10100","-3","-4","-2","0","1","0","1","-2"
"19:37:19.497154","-248","-480","1681","-37","256","-798","-12754","2137","1238","-9985","-1","-3","-1","-2","-1","0","-2","-2"
"19:37:19.497471","-248","-480","1681","-37","256","-798","-12754","2137","1238","-9985","3","1","2","0","-2","-2","-5","2"
"19:37:19.513482","-248","-480","1681","-37","256","-798","-12754","2137","1238","-9985","-1","-2","-1","-6","-5","-6","5","-2"
"19:37:19.513785","-248","-480","1681","-37","256","-798","-12754","2137","1238","-9985","0","-1","-1","-2","-1","-2","-2","-5"
"19:37:19.518589","-203","-485","1661","-194","159","-956","-12854","2173","1246","-9847","0","-2","1","-2","-1","3","1","1"
"19:37:19.518894","-203","-485","1661","-194","159","-956","-12854","2173","1246","-9847","0","2","1","-2","-2","-3","1","1"
"19:37:19.528273","-203","-485","1661","-194","159","-956","-12854","2173","1246","-9847","1","-1","-3","-2","-2","4","-3","-2"
"19:37:19.528722","-203","-485","1661","-194","159","-956","-12854","2173","1246","-9847","-2","1","2","0","-4","-5","2","0"
"19:37:19.541824","-194","-585","1627","-105","68","-1022","-12959","2193","1265","-9701","0","-6","-7","-2","-2","1","1","-1"
"19:37:19.542210","-194","-585","1627","-105","68","-1022","-12959","2193","1265","-9701","3","-3","-4","3","0","2","0","-1"
"19:37:19.551418","-194","-585","1627","-105","68","-1022","-12959","2193","1265","-9701","-12","5","3","3","1","-3","-5","0"
"19:37:19.551767","-194","-585","1627","-105","68","-1022","-12959","2193","1265","-9701","1","-4","0","-4","-2","-1","0","1"
"19:37:19.556793","-198","-640","1634","55","-79","-1160","-13078","2178","1293","-9539","-4","-10","-20","-4","-2","-3","-3","-3"
"19:37:19.557150","-198","-640","1634","55","-79","-1160","-13078","2178","1293","-9539","2","-2","-6","-4","2","-1","1","3"
"19:37:19.573633","-198","-640","1634","55","-79","-1160","-13078","2178","1293","-9539","0","-3","-2","-2","-1","-2","0","-2"
"19:37:19.573973","-198","-640","1634","55","-79","-1160","-13078","2178","1293","-9539","0","1","-1","0","-2","2","0","0"
"19:37:19.579060","-173","-689","1620","255","-217","-1268","-13208","2122","1325","-9366","-3","2","7","0","-3","-4","-2","-5"
"19:37:19.579420","-173","-689","1620","255","-217","-1268","-13208","2122","1325","-9366","2","17","22","3","-1","-1","-2","-1"
"19:37:19.588607","-173","-689","1620","255","-217","-1268","-13208","2122","1325","-9366","-5","-2","-10","-4","-1","-1","-4","-2"
"19:37:19.588950","-173","-689","1620","255","-217","-1268","-13208","2122","1325","-9366","4","3","4","-1","-4","-11","-1","1"
"19:37:19.601921","-227","-685","1625","565","-407","-1282","-13341","2007","1348","-9199","5","-5","1","5","5","14","-6","0"
"19:37:19.602287","-227","-685","1625","565","-407","-1282","-13341","2007","1348","-9199","-5","-25","-36","-1","0","-11","1","0"
"19:37:19.611381","-227","-685","1625","565","-407","-1282","-13341","2007","1348","-9199","8","5","8","2","-1","10","2","-1"
"19:37:19.611732","-227","-685","1625","565","-407","-1282","-13341","2007","1348","-9199","-6","-16","-9","-4","-2","2","-2","-3"
"19:37:19.616880","-143","-484","1534","721","-587","-1369","-13482","1835","1379","-9024","-3","5","6","0","-2","-3","-1","-1"
"19:37:19.617418","-143","-484","1534","721","-587","-1369","-13482","1835","1379","-9024","0","14","23","1","-3","-2","-3","-2"
"19:37:19.633274","-143","-484","1534","721","-587","-1369","-13482","1835","1379","-9024","0","-3","3","-4","1","-5","-2","-3"
"19:37:19.633624","-143","-484","1534","721","-587","-1369","-13482","1835","1379","-9024","-3","-5","-13","-3","-1","-2","-2","1"
"19:37:19.639324","-67","-360","1593","737","-731","-1423","-13623","1634","1428","-8841","3","6","4","1","1","2","6","1"
"19:37:19.639687","-67","-360","1593","737","-731","-1423","-13623","1634","1428","-8841","-2","-12","-10","0","-1","1","-3","-5"
"19:37:19.656036","-67","-360","1593","737","-731","-1423","-13623","1634","1428","-8841","-1","10","10","-1","-3","-4","1","-2"
"19:37:19.656389","-67","-360","1593","737","-731","-1423","-13623","1634","1428","-8841","1","12","17","3","0","2","-2","0"
"19:37:19.661762","-49","-351","1816","456","-875","-1353","-13746","1460","1519","-8663","-5","-3","-13","-4","-4","-3","2","-1"
"19:37:19.662133","-49","-351","1816","456","-875","-1353","-13746","1460","1519","-8663","1","2","5","1","2","4","1","1"
"19:37:19.671002","-49","-351","1816","456","-875","-1353","-13746","1460","1519","-8663","-1","-1","-17","-4","-3","2","-6","-1"
"19:37:19.671401","-49","-351","1816","456","-875","-1353","-13746","1460","1519","-8663","-2","-7","5","-1","-2","-2","-1","-4"
"19:37:19.677086","153","-446","1833","169","-1032","-1267","-13850","1316","1675","-8492","2","-10","-19","-2","-3","-19","-3","1"
"19:37:19.677466","153","-446","1833","169","-1032","-1267","-13850","1316","1675","-8492","-6","3","8","2","3","18","1","-1"
"19:37:19.694276","153","-446","1833","169","-1032","-1267","-13850","1316","1675","-8492","-5","-38","-19","-10","-9","-7","0","-2"
"19:37:19.694666","153","-446","1833","169","-1032","-1267","-13850","1316","1675","-8492","6","28","16","13","12","1","-3","-1"
"19:37:19.698886","342","-569","1750","76","-1060","-1123","-13932","1190","1861","-8336","0","19","10","-2","-1","-3","1","-3"
"19:37:19.699304","342","-569","1750","76","-1060","-1123","-13932","1190","1861","-8336","0","-10","-12","-6","-5","-3","-3","-1"
"19:37:19.708675","342","-569","1750","76","-1060","-1123","-13932","1190","1861","-8336","1","13","16","3","-3","-2","-1","-2"
"19:37:19.709025","342","-569","1750","76","-1060","-1123","-13932","1190","1861","-8336","-3","-17","-18","-8","-4","-5","3","4"
"19:37:19.721604","339","-574","1706","425","-1049","-844","-13989","1023","2007","-8228","-1","12","15","-1","-1","1","-2","5"
"19:37:19.721958","339","-574","1706","425","-1049","-844","-13989","1023","2007","-8228","5","-2","2","1","2","10","4","0"
"19:37:19.731286","339","-574","1706","425","-1049","-844","-13989","1023","2007","-8228","0","1","-2","-2","0","-1","-2","-1"
"19:37:19.731657","339","-574","1706","425","-1049","-844","-13989","1023","2007","-8228","-4","2","3","-3","-2","-4","-1","1"
"19:37:19.736983","193","-489","1698","507","-1044","-754","-14036","849","2124","-8136","-3","-14","-20","0","1","1","-3","-4"
"19:37:19.737341","193","-489","1698","507","-1044","-754","-14036","849","2124","-8136","0","1","2","0","-4","-8","0","1"
