"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:38:37.713776","-42","-93","1875","-2087","-5145","-341","-12977","1212","-327","-9923","-3","2","5","9","7","5","-4","0"
"19:38:37.714128","-42","-93","1875","-2087","-5145","-341","-12977","1212","-327","-9923","1","-3","3","-7","0","-3","-4","-3"
"19:38:37.719375","-67","-350","2393","-1983","-4994","-276","-12976","953","596","-9940","-2","-2","-12","-3","-3","1","1","-1"
"19:38:37.719767","-67","-350","2393","-1983","-4994","-276","-12976","953","596","-9940","-3","3","-10","-4","-1","0","1","0"
"19:38:37.736155","-67","-350","2393","-1983","-4994","-276","-12976","953","596","-9940","-1","5","27","-14","-15","-9","-1","-4"
"19:38:37.736508","-67","-350","2393","-1983","-4994","-276","-12976","953","596","-9940","-7","-30","-51","7","-1","5","2","-2"
"19:38:37.741905","219","-531","2953","-1713","-4689","-346","-12946","684","1446","-9914","4","2","4","9","14","9","-1","1"
"19:38:37.742270","219","-531","2953","-1713","-4689","-346","-12946","684","1446","-9914","-1","-5","3","-5","-4","5","-1","-2"
"19:38:37.758645","219","-531","2953","-1713","-4689","-346","-12946","684","1446","-9914","5","4","-2","21","16","7","4","2"
"19:38:37.758994","219","-531","2953","-1713","-4689","-346","-12946","684","1446","-9914","-7","3","-4","-7","-2","-5","-2","-5"
"19:38:37.764346","587","-480","3132","-869","-3882","-429","-12913","377","2088","-9860","-1","-3","2","-10","-15","-4","1","-1"
"19:38:37.764706","587","-480","3132","-869","-3882","-429","-12913","377","2088","-9860","4","-3","19","3","3","-2","-1","-1"
"19:38:37.773467","587","-480","3132","-869","-3882","-429","-12913","377","2088","-9860","-2","6","-21","-3","-1","1","0","-5"
"19:38:37.773810","587","-480","3132","-869","-3882","-429","-12913","377","2088","-9860","1","7","16","-7","-5","-7","-1","1"
"19:38:37.779271","540","-123","3556","-178","-3012","-151","-12855","69","2516","-9842","-4","-8","-39","-3","-5","-4","-2","-1"
"19:38:37.779626","540","-123","3556","-178","-3012","-151","-12855","69","2516","-9842","-2","4","9","2","-5","0","-4","0"
"19:38:37.796064","540","-123","3556","-178","-3012","-151","-12855","69","2516","-9842","-4","-4","3","1","-5","-5","-2","-2"
"19:38:37.796458","540","-123","3556","-178","-3012","-151","-12855","69","2516","-9842","0","5","-4","-6","-5","0","-2","-4"
"19:38:37.801936","550","122","3792","-108","-2229","-37","-12798","-165","2817","-9834","-3","-1","4","7","6","6","-2","-5"
"19:38:37.802296","550","122","3792","-108","-2229","-37","-12798","-165","2817","-9834","0","-6","-11","-1","7","-2","0","0"
"19:38:37.818941","550","122","3792","-108","-2229","-37","-12798","-165","2817","-9834","-3","-7","1","-7","-18","-5","-4","-1"
"19:38:37.819285","550","122","3792","-108","-2229","-37","-12798","-165","2817","-9834","0","5","6","-6","13","0","0","0"
"19:38:37.824062","818","142","3875","-280","-1301","37","-12771","-310","2944","-9828","4","8","15","5","1","-6","0","1"
"19:38:37.824420","818","142","3875","-280","-1301","37","-12771","-310","2944","-9828","4","3","4","-2","-5","3","0","-3"
"19:38:37.833766","818","142","3875","-280","-1301","37","-12771","-310","2944","-9828","-15","-13","-42","8","7","3","0","-3"
"19:38:37.834106","818","142","3875","-280","-1301","37","-12771","-310","2944","-9828","1","10","15","2","6","-1","0","-1"
"19:38:37.839049","790","96","3684","-8","-162","189","-12761","-359","2894","-9855","-2","-7","-11","-15","-18","-12","-2","-1"
"19:38:37.839407","790","96","3684","-8","-162","189","-12761","-359","2894","-9855","0","1","12","1","-3","1","-4","-4"
"19:38:37.855353","790","96","3684","-8","-162","189","-12761","-359","2894","-9855","3","-1","8","-10","0","2","-1","0"
"19:38:37.855661","790","96","3684","-8","-162","189","-12761","-359","2894","-9855","-2","-5","-5","-6","-11","-2","-1","-2"
"19:38:37.861780","459","130","3525","360","721","238","-12770","-348","2670","-9906","0","-3","-8","1","-51","-13","-4","-2"
"19:38:37.862200","459","130","3525","360","721","238","-12770","-348","2670","-9906","-4","-2","-6","-14","38","7","1","1"
"19:38:37.878506","459","130","3525","360","721","238","-12770","-348","2670","-9906","7","9","9","14","-25","-7","4","4"
"19:38:37.878806","459","130","3525","360","721","238","-12770","-348","2670","-9906","-6","3","8","19","67","12","3","-2"
"19:38:37.883703","401","118","3557","145","1524","130","-12810","-223","2364","-9936","4","2","10","16","5","4","0","2"
"19:38:37.884057","401","118","3557","145","1524","130","-12810","-223","2364","-9936","-1","6","-1","3","-18","-7","-3","-3"
"19:38:37.892942","401","118","3557","145","1524","130","-12810","-223","2364","-9936","-6","-13","-3","-14","-17","-7","-10","-4"
"19:38:37.893288","401","118","3557","145","1524","130","-12810","-223","2364","-9936","1","-5","-10","-8","-4","-6","6","3"
"19:38:37.899190","437","-270","3388","353","2386","1","-12867","-15","1984","-9948","-5","-4","3","-20","-15","-2","-2","-4"
"19:38:37.899521","437","-270","3388","353","2386","1","-12867","-15","1984","-9948","-4","-6","-6","13","1","-5","-2","3"
"19:38:37.915861","437","-270","3388","353","2386","1","-12867","-15","1984","-9948","1","4","4","-18","-29","1","0","-5"
"19:38:37.916202","437","-270","3388","353","2386","1","-12867","-15","1984","-9948","6","4","5","17","49","-1","-4","5"
"19:38:37.921495","387","-324","3178","923","3136","151","-12910","197","1441","-9983","-1","-2","3","11","20","9","0","-4"
"19:38:37.921878","387","-324","3178","923","3136","151","-12910","197","1441","-9983","-2","-2","-7","5","3","4","3","0"
"19:38:37.939190","387","-324","3178","923","3136","151","-12910","197","1441","-9983","-7","0","4","8","2","-2","-3","-2"
"19:38:37.939581","387","-324","3178","923","3136","151","-12910","197","1441","-9983","-1","-3","0","-22","-27","2","-4","-3"
"19:38:37.944466","216","22","2690","1321","3734","353","-12922","416","768","-10036","0","1","-2","5","12","-1","-1","-3"
"19:38:37.944867","216","22","2690","1321","3734","353","-12922","416","768","-10036","4","-1","-8","-3","-8","-4","0","7"
"19:38:37.953635","216","22","2690","1321","3734","353","-12922","416","768","-10036","-2","-3","-1","-8","8","0","1","4"
"19:38:37.953982","216","22","2690","1321","3734","353","-12922","416","768","-10036","-2","-2","-7","-20","-40","-14","-7","-5"
"19:38:37.959115","-126","-118","2347","1315","4161","481","-12895","689","34","-10085","1","1","4","5","13","0","-7","2"
"19:38:37.959489","-126","-118","2347","1315","4161","481","-12895","689","34","-10085","-5","-2","1","10","-1","-1","-24","-10"
"19:38:37.976291","-126","-118","2347","1315","4161","481","-12895","689","34","-10085","-4","-2","3","4","25","9","37","7"
"19:38:37.976687","-126","-118","2347","1315","4161","481","-12895","689","34","-10085","6","2","4","5","-5","10","9","14"
"19:38:37.981120","-206","-282","2041","1238","4392","356","-12851","999","-717","-10089","-3","-1","-3","-6","-7","-4","-3","3"
"19:38:37.981463","-206","-282","2041","1238","4392","356","-12851","999","-717","-10089","-1","-2","-3","-9","-7","-8","-1","0"
"19:38:37.998953","-206","-282","2041","1238","4392","356","-12851","999","-717","-10089","-4","1","2","1","7","-2","-14","-9"
"19:38:37.999315","-206","-282","2041","1238","4392","356","-12851","999","-717","-10089","3","-4","-1","4","-18","-6","-11","-4"
"19:38:38.004439","-167","-462","1635","1454","4469","218","-12792","1289","-1493","-10046","-3","1","-2","-2","4","2","9","-1"
"19:38:38.004808","-167","-462","1635","1454","4469","218","-12792","1289","-1493","-10046","0","-2","-5","-4","-6","-8","-18","-4"
"19:38:38.013611","-167","-462","1635","1454","4469","218","-12792","1289","-1493","-10046","2","1","2","3","13","5","16","1"
"19:38:38.013962","-167","-462","1635","1454","4469","218","-12792","1289","-1493","-10046","-6","-6","-1","-3","-16","-4","2","-6"
"19:38:38.026447","-143","-333","1070","1830","4343","203","-12710","1507","-2290","-9970","-3","0","-1","-2","8","-2","-4","1"
"19:38:38.026806","-143","-333","1070","1830","4343","203","-12710","1507","-2290","-9970","1","3","1","-2","3","7","14","1"
"19:38:38.036037","-143","-333","1070","1830","4343","203","-12710","1507","-2290","-9970","7","2","1","0","-1","-1","-6","1"
"19:38:38.036387","-143","-333","1070","1830","4343","203","-12710","1507","-2290","-9970","-12","2","-5","1","-6","-2","-6","-4"
"19:38:38.041150","-40","-145","637","1784","4078","214","-12601","1697","-3043","-9877","-3","-3","3","0","4","-2","-9","-5"
"19:38:38.041502","-40","-145","637","1784","4078","214","-12601","1697","-3043","-9877","3","-3","-5","-3","-5","-2","11","-2"
"19:38:38.058421","-40","-145","637","1784","4078","214","-12601","1697","-3043","-9877","2","-4","-2","-3","-2","-2","-8","1"
"19:38:38.058799","-40","-145","637","1784","4078","214","-12601","1697","-3043","-9877","2","1","2","-1","-7","0","-1","-5"
"19:38:38.064409","20","-96","348","1456","3653","163","-12478","1882","-3697","-9774","-1","-4","-1","-1","6","0","-5","1"
"19:38:38.064794","20","-96","348","1456","3653","163","-12478","1882","-3697","-9774","0","2","0","-3","-5","-3","3","0"
"19:38:38.073681","20","-96","348","1456","3653","163","-12478","1882","-3697","-9774","-1","2","0","-1","4","-2","-10","0"
"19:38:38.074027","20","-96","348","1456","3653","163","-12478","1882","-3697","-9774","-1","0","2","2","1","-2","-3","-5"
"19:38:38.086760","32","-195","148","959","3008","65","-12364","2071","-4203","-9677","0","-1","-2","0","-2","0","6","4"
"19:38:38.087122","32","-195","148","959","3008","65","-12364","2071","-4203","-9677","0","-2","1","-1","0","-3","-5","1"
"19:38:38.096095","32","-195","148","959","3008","65","-12364","2071","-4203","-9677","1","3","-2","-3","1","-1","6","1"
"19:38:38.096448","32","-195","148","959","3008","65","-12364","2071","-4203","-9677","0","2","-2","4","-5","-1","-1","0"
"19:38:38.101968","64","-272","4","528","2231","-9","-12273","2239","-4553","-9597","0","1","-1","-4","0","1","1","-2"
"19:38:38.102326","64","-272","4","528","2231","-9","-12273","2239","-4553","-9597","-6","-1","0","1","-1","0","1","-2"
"19:38:38.118409","64","-272","4","528","2231","-9","-12273","2239","-4553","-9597","-2","-3","-3","-11","-4","-6","-14","-2"
"19:38:38.118709","64","-272","4","528","2231","-9","-12273","2239","-4553","-9597","3","-1","-2","3","-4","0","4","1"
"19:38:38.124173","24","-223","-50","281","1347","24","-12213","2357","-4752","-9548","-1","3","11","6","6","5","5","-2"
"19:38:38.124522","24","-223","-50","281","1347","24","-12213","2357","-4752","-9548","-2","-1","-4","-15","-6","0","-5","-2"
"19:38:38.133017","24","-223","-50","281","1347","24","-12213","2357","-4752","-9548","-2","2","8","16","7","5","-2","-3"
"19:38:38.133322","24","-223","-50","281","1347","24","-12213","2357","-4752","-9548","1","2","-1","-5","6","2","1","2"
"19:38:38.155612","-214","-255","53","152","170","71","-12204","2379","-4789","-9536","1","-3","-8","-1","0","-1","-1","2"
"19:38:38.156026","-214","-255","53","152","170","71","-12204","2379","-4789","-9536","-3","-5","-6","0","-6","-3","2","-1"
"19:38:38.158063","-214","-255","53","152","170","71","-12204","2379","-4789","-9536","0","-6","-2","-11","-9","-6","-2","-3"
"19:38:38.158407","-214","-255","53","152","170","71","-12204","2379","-4789","-9536","1","-1","3","-1","-7","-4","-2","-1"
"19:38:38.161016","149","-604","200","-467","-1040","-226","-12287","2376","-4545","-9549","2","0","-3","2","0","-1","1","-1"
"19:38:38.161341","149","-604","200","-467","-1040","-226","-12287","2376","-4545","-9549","0","-4","-2","-6","-2","-2","5","0"
"19:38:38.178631","149","-604","200","-467","-1040","-226","-12287","2376","-4545","-9549","-1","1","3","-4","-1","-4","-3","-1"
"19:38:38.178977","149","-604","200","-467","-1040","-226","-12287","2376","-4545","-9549","-1","-6","-2","4","3","2","-1","-2"
"19:38:38.183908","145","-551","389","-436","-1722","-296","-12394","2276","-4247","-9573","1","1","-4","-8","-9","-2","-1","-4"
"19:38:38.184271","145","-551","389","-436","-1722","-296","-12394","2276","-4247","-9573","1","-3","0","7","2","-3","-4","-3"
"19:38:38.193701","145","-551","389","-436","-1722","-296","-12394","2276","-4247","-9573","6","0","-25","-14","-11","-3","0","3"
"19:38:38.194049","145","-551","389","-436","-1722","-296","-12394","2276","-4247","-9573","-6","3","57","42","22","17","5","-3"
"19:38:38.206530","-367","-126","657","-467","-2551","-181","-12515","2083","-3844","-9629","-2","3","-20","-12","-8","-1","-3","-1"
"19:38:38.206890","-367","-126","657","-467","-2551","-181","-12515","2083","-3844","-9629","-5","-2","4","1","-1","-3","-1","-2"
"19:38:38.215622","-367","-126","657","-467","-2551","-181","-12515","2083","-3844","-9629","2","-4","-4","0","2","-1","-4","-1"
"19:38:38.216007","-367","-126","657","-467","-2551","-181","-12515","2083","-3844","-9629","3","-3","-30","-28","-31","-13","-5","-2"
"19:38:38.220875","-286","-138","793","-1421","-3616","-185","-12644","1906","-3190","-9736","3","3","50","5","12","7","1","-3"
"19:38:38.221175","-286","-138","793","-1421","-3616","-185","-12644","1906","-3190","-9736","8","10","5","4","5","1","5","4"
"19:38:38.237846","-286","-138","793","-1421","-3616","-185","-12644","1906","-3190","-9736","-5","-6","-15","-6","8","2","-3","-4"
"19:38:38.238309","-286","-138","793","-1421","-3616","-185","-12644","1906","-3190","-9736","2","-6","-6","-5","-2","-8","-3","-1"
"19:38:38.243858","-114","-481","1029","-2210","-4443","-174","-12754","1747","-2324","-9866","-2","-5","-7","-6","-7","-3","-3","-2"
"19:38:38.244184","-114","-481","1029","-2210","-4443","-174","-12754","1747","-2324","-9866","2","-4","-14","-21","-13","-1","-1","-3"
"19:38:38.260691","-114","-481","1029","-2210","-4443","-174","-12754","1747","-2324","-9866","0","3","22","6","1","-1","0","-2"
"19:38:38.260994","-114","-481","1029","-2210","-4443","-174","-12754","1747","-2324","-9866","1","-5","-17","-9","-4","-3","-4","-1"
"19:38:38.266196","-59","-530","1531","-2258","-4615","-219","-12833","1572","-1420","-9964","1","-6","-12","-3","-3","-4","-4","0"
"19:38:38.266541","-59","-530","1531","-2258","-4615","-219","-12833","1572","-1420","-9964","-4","-3","8","4","1","1","-3","-1"
"19:38:38.275351","-59","-530","1531","-2258","-4615","-219","-12833","1572","-1420","-9964","3","21","26","11","4","4","0","1"
"19:38:38.275658","-59","-530","1531","-2258","-4615","-219","-12833","1572","-1420","-9964","-6","-2","-5","0","3","-2","1","-2"
"19:38:38.280954","-279","-480","2126","-2070","-4658","-200","-12872","1361","-534","-10032","-2","-3","-19","1","-3","-5","-3","2"
"19:38:38.281263","-279","-480","2126","-2070","-4658","-200","-12872","1361","-534","-10032","-1","-2","-9","-3","-5","6","1","1"
"19:38:38.298501","-279","-480","2126","-2070","-4658","-200","-12872","1361","-534","-10032","-6","-4","20","11","3","-2","-3","-4"
"19:38:38.298849","-279","-480","2126","-2070","-4658","-200","-12872","1361","-534","-10032","-1","10","2","4","2","0","2","1"
"19:38:38.304540","-435","-21","2453","-1990","-4450","-365","-12889","1152","304","-10045","-2","6","16","-1","-1","-2","1","-2"
"19:38:38.304901","-435","-21","2453","-1990","-4450","-365","-12889","1152","304","-10045","-2","-3","-7","8","4","-2","-2","-3"
"19:38:38.313060","-435","-21","2453","-1990","-4450","-365","-12889","1152","304","-10045","9","13","8","0","-3","0","6","2"
"19:38:38.313413","-435","-21","2453","-1990","-4450","-365","-12889","1152","304","-10045","-13","-12","2","-13","-6","-7","1","-3"
"19:38:38.326376","-688","233","2754","-1496","-3964","-383","-12886","924","1004","-10027","1","-1","-20","7","-4","1","1","1"
"19:38:38.326691","-688","233","2754","-1496","-3964","-383","-12886","924","1004","-10027","-4","-3","7","0","-5","1","2","1"
"19:38:38.335359","-688","233","2754","-1496","-3964","-383","-12886","924","1004","-10027","-3","-3","-2","4","10","6","1","-1"
"19:38:38.335659","-688","233","2754","-1496","-3964","-383","-12886","924","1004","-10027","2","4","-1","-5","4","0","-1","-1"
"19:38:38.341661","-806","246","3135","-1422","-3639","-471","-12873","721","1640","-9977","-1","-5","-10","-1","0","-3","-1","-2"
"19:38:38.341976","-806","246","3135","-1422","-3639","-471","-12873","721","1640","-9977","-1","3","4","-16","-19","-9","-4","-2"
"19:38:38.357947","-806","246","3135","-1422","-3639","-471","-12873","721","1640","-9977","-3","-11","-5","7","-6","-6","-3","-3"
"19:38:38.358247","-806","246","3135","-1422","-3639","-471","-12873","721","1640","-9977","-4","8","-2","-5","-2","4","-1","1"
"19:38:38.363463","-428","67","3475","-1459","-2954","-793","-12889","589","2187","-9859","-1","5","-5","-15","4","2","-2","-4"
"19:38:38.363762","-428","67","3475","-1459","-2954","-793","-12889","589","2187","-9859","-2","1","3","9","13","6","4","0"
"19:38:38.373054","-428","67","3475","-1459","-2954","-793","-12889","589","2187","-9859","3","1","-12","-9","-9","-4","-2","-2"
"19:38:38.373352","-428","67","3475","-1459","-2954","-793","-12889","589","2187","-9859","2","-6","-6","3","-5","-3","-2","-2"
"19:38:38.386276","278","-326","3519","-1253","-2025","-921","-12929","522","2595","-9711","-3","2","13","5","-1","0","-3","-2"
"19:38:38.386592","278","-326","3519","-1253","-2025","-921","-12929","522","2595","-9711","0","-2","-4","-1","6","-2","-4","-3"
"19:38:38.395564","278","-326","3519","-1253","-2025","-921","-12929","522","2595","-9711","-3","-7","-11","-7","3","1","-2","0"
"19:38:38.395936","278","-326","3519","-1253","-2025","-921","-12929","522","2595","-9711","-5","-4","6","-1","-3","2","-4","-1"
"19:38:38.401544","433","-324","3420","-572","-962","-787","-12990","459","2735","-9593","2","-2","-2","-1","1","1","-1","0"
"19:38:38.401858","433","-324","3420","-572","-962","-787","-12990","459","2735","-9593","-2","-5","-6","-1","-2","-2","-4","0"
"19:38:38.418146","433","-324","3420","-572","-962","-787","-12990","459","2735","-9593","-1","-4","-3","-1","0","-2","-3","-1"
"19:38:38.418447","433","-324","3420","-572","-962","-787","-12990","459","2735","-9593","2","7","25","9","3","-2","-1","0"
"19:38:38.424143","177","-86","3022","-152","-150","-857","-13085","421","2698","-9475","-6","-9","-28","-7","-9","-4","-3","-1"
"19:38:38.424488","177","-86","3022","-152","-150","-857","-13085","421","2698","-9475","-2","1","0","1","-6","-2","1","0"
"19:38:38.433599","177","-86","3022","-152","-150","-857","-13085","421","2698","-9475","-5","-4","-4","-2","-1","-1","0","-1"
"19:38:38.433945","177","-86","3022","-152","-150","-857","-13085","421","2698","-9475","1","1","-5","-1","-4","-1","1","-1"
"19:38:38.446459","8","-152","2605","-253","239","-1141","-13217","446","2623","-9311","0","-3","2","6","-1","-2","3","0"
"19:38:38.446771","8","-152","2605","-253","239","-1141","-13217","446","2623","-9311","1","3","4","4","3","1","3","-1"
"19:38:38.455508","8","-152","2605","-253","239","-1141","-13217","446","2623","-9311","-4","-6","-11","-7","-1","-1","0","-7"
"19:38:38.455842","8","-152","2605","-253","239","-1141","-13217","446","2623","-9311","3","-4","-6","2","4","0","2","-2"
"19:38:38.465214","-19","-320","2336","-153","491","-1353","-13370","492","2519","-9116","1","-1","4","0","0","-1","1","0"
"19:38:38.465641","-19","-320","2336","-153","491","-1353","-13370","492","2519","-9116","-2","-2","-3","3","4","0","0","5"
"19:38:38.478916","-19","-320","2336","-153","491","-1353","-13370","492","2519","-9116","-3","-2","3","1","1","-4","-2","6"
"19:38:38.479369","-19","-320","2336","-153","491","-1353","-13370","492","2519","-9116","-1","1","-8","-3","1","-1","-1","2"
"19:38:38.484316","-19","-324","2034","116","447","-1362","-13520","497","2407","-8923","-3","-1","8","3","2","-3","-1","4"
"19:38:38.484704","-19","-324","2034","116","447","-1362","-13520","497","2407","-8923","-1","0","2","-1","-1","-7","-1","-1"
"19:38:38.494708","-19","-324","2034","116","447","-1362","-13520","497","2407","-8923","-3","-2","-10","-2","-4","-6","-3","-2"
"19:38:38.495113","-19","-324","2034","116","447","-1362","-13520","497","2407","-8923","-3","-1","-4","-1","-5","-3","-1","0"
"19:38:38.506157","126","-216","1808","188","251","-1246","-13650","462","2329","-8745","0","-4","-4","0","1","9","4","2"
"19:38:38.506526","126","-216","1808","188","251","-1246","-13650","462","2329","-8745","5","4","-3","-1","3","6","-4","-7"
"19:38:38.515883","126","-216","1808","188","251","-1246","-13650","462","2329","-8745","-3","0","1","-2","-5","7","-1","-1"
"19:38:38.516259","126","-216","1808","188","251","-1246","-13650","462","2329","-8745","-1","0","-6","-6","-4","15","-3","-2"
"19:38:38.521603","297","-129","1619","-38","-54","-1097","-13755","422","2332","-8581","-2","-2","6","1","1","6","-1","-2"
"19:38:38.521942","297","-129","1619","-38","-54","-1097","-13755","422","2332","-8581","1","5","5","1","-3","5","0","3"
"19:38:38.538631","297","-129","1619","-38","-54","-1097","-13755","422","2332","-8581","2","-8","-11","-3","-3","4","-2","4"
"19:38:38.538973","297","-129","1619","-38","-54","-1097","-13755","422","2332","-8581","-4","-7","-11","-5","-1","0","-1","-6"
"19:38:38.544229","234","-257","1567","-284","-363","-1142","-13852","403","2405","-8405","1","4","14","0","-1","4","0","-5"
"19:38:38.544570","234","-257","1567","-284","-363","-1142","-13852","403","2405","-8405","0","8","10","-1","0","0","1","3"
"19:38:38.553808","234","-257","1567","-284","-363","-1142","-13852","403","2405","-8405","-3","-7","-13","-3","-5","-6","-1","-1"
"19:38:38.554146","234","-257","1567","-284","-363","-1142","-13852","403","2405","-8405","-2","5","4","1","-1","-11","-1","1"
"19:38:38.566424","219","-583","1500","-155","-640","-1207","-13940","367","2521","-8224","-3","-8","-4","-1","0","-9","0","-3"
"19:38:38.566828","219","-583","1500","-155","-640","-1207","-13940","367","2521","-8224","5","8","11","0","-2","-4","1","-3"
"19:38:38.575606","219","-583","1500","-155","-640","-1207","-13940","367","2521","-8224","0","14","3","2","1","4","3","-1"
"19:38:38.575992","219","-583","1500","-155","-640","-1207","-13940","367","2521","-8224","0","-9","-10","-3","-1","2","-2","-4"
"19:38:38.581599","404","-500","1361","150","-897","-1165","-14015","250","2660","-8055","-1","4","6","-4","-11","-2","-5","-2"
"19:38:38.581940","404","-500","1361","150","-897","-1165","-14015","250","2660","-8055","0","3","-12","6","10","1","1","-1"
