"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:42.372255","-1207","-649","1373","-156","-696","1165","-10322","4895","-1381","-11663","-3","3","6","1","3","0","0","0"
"19:59:42.372689","-1207","-649","1373","-156","-696","1165","-10322","4895","-1381","-11663","-2","-2","-1","23","5","5","12","-2"
"19:59:42.380774","-1207","-649","1373","-156","-696","1165","-10322","4895","-1381","-11663","10","3","-1","-5","-5","-2","-2","0"
"19:59:42.381155","-1207","-649","1373","-156","-696","1165","-10322","4895","-1381","-11663","-7","-5","-7","-1","5","0","-8","0"
"19:59:42.386175","-847","-354","1632","93","-670","1115","-10197","4764","-1375","-11827","3","-2","5","-3","-6","-2","4","0"
"19:59:42.386521","-847","-354","1632","93","-670","1115","-10197","4764","-1375","-11827","-1","-1","3","5","4","3","7","-1"
"19:59:42.403168","-847","-354","1632","93","-670","1115","-10197","4764","-1375","-11827","2","0","3","-5","-2","-3","-10","-2"
"19:59:42.403514","-847","-354","1632","93","-670","1115","-10197","4764","-1375","-11827","-6","0","1","4","1","-1","-2","1"
"19:59:42.408731","-545","-157","1874","322","-400","803","-10125","4609","-1405","-11946","1","-3","-2","0","2","-1","4","-2"
"19:59:42.409041","-545","-157","1874","322","-400","803","-10125","4609","-1405","-11946","-5","-1","-6","-14","-7","-3","-1","-3"
"19:59:42.423580","-545","-157","1874","322","-400","803","-10125","4609","-1405","-11946","-1","-1","-2","-3","1","0","-6","1"
"19:59:42.423937","-545","-157","1874","322","-400","803","-10125","4609","-1405","-11946","3","-2","10","11","-1","-2","3","2"
"19:59:42.430986","-439","-2","2090","427","-28","439","-10101","4475","-1470","-12010","-6","-2","-3","-7","-4","-2","1","-2"
"19:59:42.431297","-439","-2","2090","427","-28","439","-10101","4475","-1470","-12010","-5","0","2","-3","-3","-2","-1","-1"
"19:59:42.440515","-439","-2","2090","427","-28","439","-10101","4475","-1470","-12010","2","1","0","0","1","1","-6","-2"
"19:59:42.440814","-439","-2","2090","427","-28","439","-10101","4475","-1470","-12010","-1","0","-2","0","-1","1","2","0"
"19:59:42.445966","-506","107","2150","477","267","72","-10119","4376","-1565","-12019","-3","-1","-4","-5","-3","0","-4","-2"
"19:59:42.446265","-506","107","2150","477","267","72","-10119","4376","-1565","-12019","3","1","-2","12","1","-3","-2","0"
"19:59:42.466023","-506","107","2150","477","267","72","-10119","4376","-1565","-12019","1","2","2","-5","-2","-2","4","5"
"19:59:42.466446","-506","107","2150","477","267","72","-10119","4376","-1565","-12019","-3","-2","-2","-4","-4","-5","-2","-3"
"19:59:42.469049","-630","115","2033","451","449","-302","-10177","4323","-1666","-11976","-1","1","0","2","1","0","-4","-3"
"19:59:42.469375","-630","115","2033","451","449","-302","-10177","4323","-1666","-11976","2","-1","-2","-3","-1","1","3","-2"
"19:59:42.484080","-630","115","2033","451","449","-302","-10177","4323","-1666","-11976","-11","-1","-2","-4","-1","-7","-49","-7"
"19:59:42.484394","-630","115","2033","451","449","-302","-10177","4323","-1666","-11976","1","-5","-1","-1","-4","0","63","-2"
"19:59:42.491471","-846","-10","1680","241","483","-597","-10256","4339","-1737","-11892","2","2","-6","-7","-6","1","9","0"
"19:59:42.491775","-846","-10","1680","241","483","-597","-10256","4339","-1737","-11892","3","5","8","5","4","2","-1","0"
"19:59:42.501041","-846","-10","1680","241","483","-597","-10256","4339","-1737","-11892","1","2","-1","0","-3","0","-14","-4"
"19:59:42.501353","-846","-10","1680","241","483","-597","-10256","4339","-1737","-11892","-9","2","3","7","0","-7","-9","-2"
"19:59:42.506317","-1260","-441","1268","-74","367","-702","-10328","4443","-1750","-11789","0","-2","-5","-2","-1","-4","-24","-3"
"19:59:42.506625","-1260","-441","1268","-74","367","-702","-10328","4443","-1750","-11789","0","0","-6","-7","1","3","15","5"
"19:59:42.523110","-1260","-441","1268","-74","367","-702","-10328","4443","-1750","-11789","6","2","3","-1","-8","0","6","0"
"19:59:42.523404","-1260","-441","1268","-74","367","-702","-10328","4443","-1750","-11789","5","3","-1","7","10","6","9","0"
"19:59:42.537624","-1678","-790","936","-135","287","-613","-10379","4597","-1756","-11684","-2","-2","-5","-5","-3","-2","7","-1"
"19:59:42.537938","-1678","-790","936","-135","287","-613","-10379","4597","-1756","-11684","-1","1","6","2","-2","-3","-34","-1"
"19:59:42.539956","-1678","-790","936","-135","287","-613","-10379","4597","-1756","-11684","1","-2","-3","-3","-4","-9","14","-2"
"19:59:42.540291","-1678","-790","936","-135","287","-613","-10379","4597","-1756","-11684","0","-3","5","-2","2","11","-14","-1"
"19:59:42.551131","-1885","-909","864","-15","167","-306","-10394","4735","-1782","-11611","3","-4","-1","9","7","3","1","2"
"19:59:42.551446","-1885","-909","864","-15","167","-306","-10394","4735","-1782","-11611","5","1","-1","-9","-4","-2","7","-2"
"19:59:42.560730","-1885","-909","864","-15","167","-306","-10394","4735","-1782","-11611","-13","-3","1","2","-1","-8","-1","-2"
"19:59:42.561104","-1885","-909","864","-15","167","-306","-10394","4735","-1782","-11611","11","0","-3","-2","-6","-2","-11","-2"
"19:59:42.566380","-1639","-805","889","82","-36","87","-10373","4805","-1810","-11597","1","-2","-4","3","0","0","11","1"
"19:59:42.566774","-1639","-805","889","82","-36","87","-10373","4805","-1810","-11597","-2","-2","-1","-6","-3","-3","-6","-3"
"19:59:42.582912","-1639","-805","889","82","-36","87","-10373","4805","-1810","-11597","1","-2","0","-1","0","6","12","-2"
"19:59:42.583217","-1639","-805","889","82","-36","87","-10373","4805","-1810","-11597","-2","-6","-4","-1","-3","-7","-22","-1"
"19:59:42.588738","-1470","-627","1024","2","-257","471","-10306","4824","-1823","-11647","0","-1","-3","-1","-3","-1","-2","0"
"19:59:42.589080","-1470","-627","1024","2","-257","471","-10306","4824","-1823","-11647","-3","-1","-2","-10","-3","-4","6","1"
"19:59:42.605818","-1470","-627","1024","2","-257","471","-10306","4824","-1823","-11647","-1","-2","2","16","5","4","5","1"
"19:59:42.606420","-1470","-627","1024","2","-257","471","-10306","4824","-1823","-11647","-4","-2","-1","-3","-7","-3","-9","-2"
"19:59:42.611538","-1243","-622","1276","-144","-543","778","-10206","4791","-1783","-11754","1","0","6","4","3","-3","-3","-3"
"19:59:42.611932","-1243","-622","1276","-144","-543","778","-10206","4791","-1783","-11754","-4","-4","-8","-4","-5","0","8","-2"
"19:59:42.620837","-1243","-622","1276","-144","-543","778","-10206","4791","-1783","-11754","7","-4","-10","-3","7","1","4","0"
"19:59:42.621187","-1243","-622","1276","-144","-543","778","-10206","4791","-1783","-11754","-3","6","14","-10","-7","-6","-13","-1"
"19:59:42.626434","-878","-464","1482","43","-582","777","-10124","4695","-1751","-11868","-3","-3","2","12","8","3","6","1"
"19:59:42.626750","-878","-464","1482","43","-582","777","-10124","4695","-1751","-11868","-3","-5","1","2","-1","1","2","-3"
"19:59:42.643879","-878","-464","1482","43","-582","777","-10124","4695","-1751","-11868","7","5","-5","-1","-1","0","-2","1"
"19:59:42.644233","-878","-464","1482","43","-582","777","-10124","4695","-1751","-11868","-1","-4","-5","-5","-3","-3","-4","0"
"19:59:42.648656","-590","-198","1649","214","-475","553","-10080","4562","-1741","-11959","1","-6","-3","-10","-5","-1","-2","-2"
"19:59:42.649015","-590","-198","1649","214","-475","553","-10080","4562","-1741","-11959","-7","4","-2","-2","1","-2","1","-2"
"19:59:42.658774","-590","-198","1649","214","-475","553","-10080","4562","-1741","-11959","-1","0","3","-2","-1","0","1","0"
"19:59:42.659120","-590","-198","1649","214","-475","553","-10080","4562","-1741","-11959","-4","-1","-3","2","4","1","0","-1"
"19:59:42.671414","-429","-46","1798","238","-280","238","-10075","4434","-1739","-12011","-3","0","1","-4","-4","-3","-3","-1"
"19:59:42.671773","-429","-46","1798","238","-280","238","-10075","4434","-1739","-12011","-2","-5","0","2","3","-1","-4","-4"
"19:59:42.680791","-429","-46","1798","238","-280","238","-10075","4434","-1739","-12011","-2","-1","-1","0","-1","1","3","-1"
"19:59:42.681146","-429","-46","1798","238","-280","238","-10075","4434","-1739","-12011","2","2","0","-1","-2","-2","-4","-1"
"19:59:42.686353","-479","24","1827","277","-112","-89","-10110","4331","-1752","-12017","-3","-1","-2","0","0","1","-4","0"
"19:59:42.686708","-479","24","1827","277","-112","-89","-10110","4331","-1752","-12017","-1","1","-1","0","-3","-1","0","1"
"19:59:42.703900","-479","24","1827","277","-112","-89","-10110","4331","-1752","-12017","0","2","2","-3","-4","0","-2","-1"
"19:59:42.704262","-479","24","1827","277","-112","-89","-10110","4331","-1752","-12017","2","-2","-3","0","0","0","-1","0"
"19:59:42.709611","-629","76","1800","247","-111","-387","-10178","4244","-1760","-11990","0","1","1","0","1","1","1","-3"
"19:59:42.710037","-629","76","1800","247","-111","-387","-10178","4244","-1760","-11990","-2","0","-2","-2","-1","-1","-2","-2"
"19:59:42.718589","-629","76","1800","247","-111","-387","-10178","4244","-1760","-11990","-1","-1","3","0","-1","2","2","-1"
"19:59:42.719301","-629","76","1800","247","-111","-387","-10178","4244","-1760","-11990","0","-1","-3","2","1","1","-5","-1"
"19:59:42.731967","-765","71","1652","153","-240","-643","-10272","4173","-1740","-11938","1","2","-1","0","-2","-2","-6","-2"
"19:59:42.732330","-765","71","1652","153","-240","-643","-10272","4173","-1740","-11938","1","-1","1","-2","0","1","10","0"
"19:59:42.741247","-765","71","1652","153","-240","-643","-10272","4173","-1740","-11938","-4","-3","0","-1","3","0","-2","-1"
"19:59:42.741591","-765","71","1652","153","-240","-643","-10272","4173","-1740","-11938","0","0","-2","-1","-1","-2","-1","0"
"19:59:42.746353","-918","-9","1475","76","-417","-840","-10387","4113","-1689","-11866","-1","0","-3","-1","0","0","-1","0"
"19:59:42.746706","-918","-9","1475","76","-417","-840","-10387","4113","-1689","-11866","0","-2","-3","0","-1","-1","-2","-2"
"19:59:42.763674","-918","-9","1475","76","-417","-840","-10387","4113","-1689","-11866","-1","0","-3","-2","-1","-3","0","-2"
"19:59:42.764034","-918","-9","1475","76","-417","-840","-10387","4113","-1689","-11866","0","1","-1","0","2","-2","2","-2"
"19:59:42.769036","-1066","-148","1292","21","-688","-972","-10516","4052","-1599","-11785","-2","1","1","1","0","-1","0","-2"
"19:59:42.769368","-1066","-148","1292","21","-688","-972","-10516","4052","-1599","-11785","-2","-1","-2","-2","-1","-1","-3","1"
"19:59:42.784600","-1066","-148","1292","21","-688","-972","-10516","4052","-1599","-11785","2","0","0","0","0","1","2","1"
"19:59:42.784974","-1066","-148","1292","21","-688","-972","-10516","4052","-1599","-11785","-1","-1","-1","-1","1","0","-1","-3"
"19:59:42.791453","-1097","-228","1161","93","-948","-1072","-10664","3965","-1484","-11697","3","1","-2","-2","-1","0","0","0"
"19:59:42.791977","-1097","-228","1161","93","-948","-1072","-10664","3965","-1484","-11697","1","-1","0","-3","0","-2","-1","-2"
"19:59:42.800852","-1097","-228","1161","93","-948","-1072","-10664","3965","-1484","-11697","-3","-3","0","-1","-2","-2","-2","0"
"19:59:42.801218","-1097","-228","1161","93","-948","-1072","-10664","3965","-1484","-11697","0","-1","-2","-1","0","-1","-1","0"
"19:59:42.813842","-1095","-260","1125","268","-1219","-1206","-10836","3829","-1356","-11599","-1","0","1","0","-2","0","0","-1"
"19:59:42.814213","-1095","-260","1125","268","-1219","-1206","-10836","3829","-1356","-11599","-1","-2","-2","0","-1","0","-2","-1"
"19:59:42.823929","-1095","-260","1125","268","-1219","-1206","-10836","3829","-1356","-11599","-2","0","2","-2","0","1","-1","-3"
"19:59:42.824296","-1095","-260","1125","268","-1219","-1206","-10836","3829","-1356","-11599","-1","-4","-1","0","-2","-1","0","2"
"19:59:42.828644","-1056","-236","1126","400","-1539","-1403","-11039","3638","-1201","-11485","-3","-2","-5","-1","0","-1","0","1"
"19:59:42.829005","-1056","-236","1126","400","-1539","-1403","-11039","3638","-1201","-11485","0","-3","-1","-1","-1","0","-1","-2"
"19:59:42.844136","-1056","-236","1126","400","-1539","-1403","-11039","3638","-1201","-11485","-2","-2","-1","-1","-3","-2","-3","0"
"19:59:42.844476","-1056","-236","1126","400","-1539","-1403","-11039","3638","-1201","-11485","1","0","0","0","0","-3","-2","-2"
"19:59:42.851528","-922","-303","1216","434","-1831","-1595","-11274","3383","-977","-11356","-1","0","1","-1","1","3","2","0"
"19:59:42.851871","-922","-303","1216","434","-1831","-1595","-11274","3383","-977","-11356","-1","-1","-1","0","-3","1","-2","0"
"19:59:42.860621","-922","-303","1216","434","-1831","-1595","-11274","3383","-977","-11356","0","-2","0","-2","1","-1","0","-3"
"19:59:42.860975","-922","-303","1216","434","-1831","-1595","-11274","3383","-977","-11356","-3","-4","-4","-4","-6","-2","-3","-1"
"19:59:42.883728","-770","-278","1244","501","-2101","-1680","-11517","3083","-724","-11216","0","-4","0","-2","-3","-3","-1","-1"
"19:59:42.884218","-770","-278","1244","501","-2101","-1680","-11517","3083","-724","-11216","0","-2","0","-2","-4","-1","-4","-3"
"19:59:42.886378","-770","-278","1244","501","-2101","-1680","-11517","3083","-724","-11216","-3","-3","0","-1","-1","-1","1","-1"
"19:59:42.886816","-770","-278","1244","501","-2101","-1680","-11517","3083","-724","-11216","-1","2","4","1","0","-1","-2","0"
"19:59:42.888712","-609","-311","1304","482","-2396","-1672","-11749","2745","-430","-11077","-4","-9","-12","-2","-2","-3","-2","-4"
"19:59:42.889074","-609","-311","1304","482","-2396","-1672","-11749","2745","-430","-11077","-4","-5","-4","-1","1","-1","0","2"
"19:59:42.906370","-609","-311","1304","482","-2396","-1672","-11749","2745","-430","-11077","0","4","2","-3","-4","-1","0","1"
"19:59:42.906934","-609","-311","1304","482","-2396","-1672","-11749","2745","-430","-11077","-1","-6","-12","-3","-2","-1","1","-3"
"19:59:42.911445","-520","-490","1437","289","-2703","-1554","-11950","2393","-73","-10950","0","1","6","0","-3","0","-1","-2"
"19:59:42.911842","-520","-490","1437","289","-2703","-1554","-11950","2393","-73","-10950","-1","-2","0","-1","-1","-3","0","-3"
"19:59:42.920861","-520","-490","1437","289","-2703","-1554","-11950","2393","-73","-10950","0","-3","-5","2","0","1","1","0"
"19:59:42.921205","-520","-490","1437","289","-2703","-1554","-11950","2393","-73","-10950","-1","2","5","-3","-3","0","2","0"
"19:59:42.933906","-424","-458","1498","94","-2918","-1377","-12111","2038","330","-10840","1","4","5","-2","-1","-2","-1","0"
"19:59:42.934249","-424","-458","1498","94","-2918","-1377","-12111","2038","330","-10840","0","0","5","1","-1","-2","-2","1"
"19:59:42.943255","-424","-458","1498","94","-2918","-1377","-12111","2038","330","-10840","0","-4","-14","-6","-5","0","-1","-2"
"19:59:42.943605","-424","-458","1498","94","-2918","-1377","-12111","2038","330","-10840","1","6","2","3","5","1","0","1"
"19:59:42.948747","-279","-494","1386","-133","-3084","-1282","-12240","1691","781","-10732","-1","-2","3","1","2","-1","-1","0"
"19:59:42.949103","-279","-494","1386","-133","-3084","-1282","-12240","1691","781","-10732","-1","7","8","0","-1","-1","-1","-9"
"19:59:42.963495","-279","-494","1386","-133","-3084","-1282","-12240","1691","781","-10732","-3","-19","-36","-9","-2","-5","-1","0"
"19:59:42.963827","-279","-494","1386","-133","-3084","-1282","-12240","1691","781","-10732","0","5","11","0","-2","-2","0","0"
"19:59:42.971152","-223","-489","1300","-137","-3385","-1205","-12339","1310","1268","-10624","-1","-2","-9","-1","-3","-1","-1","8"
"19:59:42.971488","-223","-489","1300","-137","-3385","-1205","-12339","1310","1268","-10624","2","17","29","4","0","0","2","15"
"19:59:42.981221","-223","-489","1300","-137","-3385","-1205","-12339","1310","1268","-10624","-2","-1","2","-1","-3","-2","-5","-33"
"19:59:42.981620","-223","-489","1300","-137","-3385","-1205","-12339","1310","1268","-10624","-2","-3","-11","-2","3","3","2","-7"
"19:59:42.994293","116","-817","1563","-203","-3480","-1232","-12420","924","1782","-10496","-6","-5","-6","0","1","2","-2","-2"
"19:59:42.994677","116","-817","1563","-203","-3480","-1232","-12420","924","1782","-10496","3","-5","-7","-6","-5","-4","-3","-3"
"19:59:43.003662","116","-817","1563","-203","-3480","-1232","-12420","924","1782","-10496","0","4","6","0","-1","2","-1","7"
"19:59:43.004062","116","-817","1563","-203","-3480","-1232","-12420","924","1782","-10496","3","7","13","5","-1","-7","-3","-5"
"19:59:43.009286","724","-870","1795","-36","-3301","-1178","-12479","530","2258","-10361","5","2","0","1","-2","9","7","7"
"19:59:43.009645","724","-870","1795","-36","-3301","-1178","-12479","530","2258","-10361","3","9","9","4","2","3","-3","2"
"19:59:43.024214","724","-870","1795","-36","-3301","-1178","-12479","530","2258","-10361","1","-7","-12","-2","-3","-1","0","-7"
"19:59:43.024576","724","-870","1795","-36","-3301","-1178","-12479","530","2258","-10361","-2","-18","-10","-8","-6","-8","-1","4"
"19:59:43.031925","1081","-727","1776","424","-2977","-964","-12508","108","2635","-10249","1","-7","-10","-2","-5","0","-3","17"
"19:59:43.032290","1081","-727","1776","424","-2977","-964","-12508","108","2635","-10249","-4","-5","-6","1","1","-2","-2","-13"
"19:59:43.040596","1081","-727","1776","424","-2977","-964","-12508","108","2635","-10249","2","7","21","3","1","-1","1","13"
"19:59:43.040943","1081","-727","1776","424","-2977","-964","-12508","108","2635","-10249","-3","8","11","-1","-4","4","-2","-4"
"19:59:43.053774","805","-429","1663","670","-2626","-674","-12503","-298","2923","-10174","2","5","1","3","3","-5","-3","6"
"19:59:43.054086","805","-429","1663","670","-2626","-674","-12503","-298","2923","-10174","-6","7","7","0","1","4","2","-4"
"19:59:43.062695","805","-429","1663","670","-2626","-674","-12503","-298","2923","-10174","3","11","6","4","2","-5","-5","6"
"19:59:43.063002","805","-429","1663","670","-2626","-674","-12503","-298","2923","-10174","-4","-26","-40","-11","-4","1","-2","-2"
"19:59:43.068500","691","-548","1883","196","-2569","-504","-12470","-623","3251","-10099","1","-5","-1","-3","-3","-4","0","-10"
"19:59:43.068814","691","-548","1883","196","-2569","-504","-12470","-623","3251","-10099","2","-1","4","1","1","1","-3","-7"
"19:59:43.092604","691","-548","1883","196","-2569","-504","-12470","-623","3251","-10099","2","11","8","0","0","-3","1","16"
"19:59:43.092962","691","-548","1883","196","-2569","-504","-12470","-623","3251","-10099","0","9","14","3","2","4","-3","-27"
"19:59:43.094034","1315","-319","1812","-548","-2287","-411","-12433","-823","3625","-10003","-4","-16","-3","-4","0","-9","-4","-23"
"19:59:43.094661","1315","-319","1812","-548","-2287","-411","-12433","-823","3625","-10003","-1","-11","-21","-2","1","2","0","26"
"19:59:43.101086","1315","-319","1812","-548","-2287","-411","-12433","-823","3625","-10003","-5","-6","-3","-4","-3","-1","1","7"
"19:59:43.101389","1315","-319","1812","-548","-2287","-411","-12433","-823","3625","-10003","1","-15","-11","2","2","-1","-1","15"
"19:59:43.114289","1393","-645","1745","-526","-1935","-161","-12373","-972","3954","-9938","-1","25","19","2","0","-1","-2","-3"
"19:59:43.114666","1393","-645","1745","-526","-1935","-161","-12373","-972","3954","-9938","-5","0","-11","-5","-2","-9","2","-30"
"19:59:43.123305","1393","-645","1745","-526","-1935","-161","-12373","-972","3954","-9938","2","-13","-6","-1","1","10","0","12"
"19:59:43.123647","1393","-645","1745","-526","-1935","-161","-12373","-972","3954","-9938","2","18","11","3","2","0","7","60"
"19:59:43.129498","1252","-802","1664","-137","-1782","179","-12273","-1136","4221","-9936","-4","-12","-8","-2","-2","1","-7","-52"
"19:59:43.129856","1252","-802","1664","-137","-1782","179","-12273","-1136","4221","-9936","6","-6","-5","-3","-1","-7","-2","-7"
"19:59:43.143921","1252","-802","1664","-137","-1782","179","-12273","-1136","4221","-9936","-6","6","11","0","1","2","-8","-24"
"19:59:43.144359","1252","-802","1664","-137","-1782","179","-12273","-1136","4221","-9936","2","-4","-2","3","1","-2","2","0"
"19:59:43.151443","1110","-705","1626","20","-1749","303","-12155","-1310","4462","-9954","3","8","5","-2","-2","-1","2","12"
"19:59:43.151851","1110","-705","1626","20","-1749","303","-12155","-1310","4462","-9954","-5","-1","7","-1","-3","-1","-1","16"
"19:59:43.161680","1110","-705","1626","20","-1749","303","-12155","-1310","4462","-9954","-1","-6","-14","-1","0","-4","2","-14"
"19:59:43.162030","1110","-705","1626","20","-1749","303","-12155","-1310","4462","-9954","0","-1","2","-1","-2","-2","-7","-12"
"19:59:43.174168","1096","-708","1130","158","-1915","271","-12024","-1523","4712","-9967","-2","2","-4","0","0","-1","1","20"
"19:59:43.174530","1096","-708","1130","158","-1915","271","-12024","-1523","4712","-9967","0","-7","-7","-2","-4","1","-3","-9"
"19:59:43.183404","1096","-708","1130","158","-1915","271","-12024","-1523","4712","-9967","0","-1","2","2","-3","-8","-1","7"
"19:59:43.183747","1096","-708","1130","158","-1915","271","-12024","-1523","4712","-9967","1","-2","1","2","6","3","-1","0"
"19:59:43.188835","2082","-673","2927","398","-1304","181","-11931","-1717","4840","-9986","1","0","2","0","-1","-1","2","17"
"19:59:43.189293","2082","-673","2927","398","-1304","181","-11931","-1717","4840","-9986","0","-7","-6","-1","1","2","1","8"
"19:59:43.205838","2082","-673","2927","398","-1304","181","-11931","-1717","4840","-9986","0","2","4","-1","-3","0","4","5"
"19:59:43.206197","2082","-673","2927","398","-1304","181","-11931","-1717","4840","-9986","-5","1","3","-1","-2","-2","10","-21"
"19:59:43.211557","3195","-1366","3484","1779","511","-15","-11918","-1893","4598","-10084","-1","-2","-3","-3","0","0","-10","-2"
"19:59:43.211949","3195","-1366","3484","1779","511","-15","-11918","-1893","4598","-10084","-2","-4","-7","-2","-3","1","-3","1"
"19:59:43.221486","3195","-1366","3484","1779","511","-15","-11918","-1893","4598","-10084","-3","-3","2","0","0","0","-3","-5"
"19:59:43.221831","3195","-1366","3484","1779","511","-15","-11918","-1893","4598","-10084","-2","1","-2","-2","-2","-1","-3","1"
"19:59:43.233905","981","536","2076","1352","1275","-189","-11996","-1986","4209","-10143","-2","0","-1","-1","0","-2","-1","-4"
"19:59:43.234341","981","536","2076","1352","1275","-189","-11996","-1986","4209","-10143","-4","-1","-2","1","-1","-1","-1","3"
"19:59:43.243372","981","536","2076","1352","1275","-189","-11996","-1986","4209","-10143","-3","9","5","2","2","-2","-5","-13"
"19:59:43.243716","981","536","2076","1352","1275","-189","-11996","-1986","4209","-10143","-5","0","-2","-2","1","-2","-3","-3"
"19:59:43.248763","-134","1501","1324","-149","684","-472","-12129","-1986","3975","-10079","-2","1","-2","-4","-3","-4","-2","-2"
"19:59:43.249228","-134","1501","1324","-149","684","-472","-12129","-1986","3975","-10079","0","3","-2","3","5","3","-2","-6"
"19:59:43.264516","-134","1501","1324","-149","684","-472","-12129","-1986","3975","-10079","-4","-1","-1","-2","1","-5","1","4"
