"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:36:23.234833","-722","-130","1604","-59","-215","473","-11307","3137","-1255","-11366","-4","-2","-5","-7","-7","-5","-16","1"
"19:36:23.241350","-722","-130","1604","-59","-215","473","-11307","3137","-1255","-11366","0","3","-2","-1","-3","-1","1","0"
"19:36:23.241686","-722","-130","1604","-59","-215","473","-11307","3137","-1255","-11366","10","5","8","5","8","12","-5","0"
"19:36:23.249002","-734","80","1650","-126","-211","284","-11267","3104","-1253","-11416","-13","0","1","0","-2","-1","8","3"
"19:36:23.249341","-734","80","1650","-126","-211","284","-11267","3104","-1253","-11416","5","-2","-1","4","2","0","-10","-2"
"19:36:23.263480","-734","80","1650","-126","-211","284","-11267","3104","-1253","-11416","-4","-3","1","-2","-5","7","9","3"
"19:36:23.263856","-734","80","1650","-126","-211","284","-11267","3104","-1253","-11416","3","-2","-3","-5","-5","-10","-10","-3"
"19:36:23.272165","-655","-177","1806","-268","-95","147","-11240","3110","-1218","-11443","4","-1","-1","-2","-7","-23","-8","-2"
"19:36:23.272699","-655","-177","1806","-268","-95","147","-11240","3110","-1218","-11443","-1","0","-1","1","0","1","9","-2"
"19:36:23.278603","-655","-177","1806","-268","-95","147","-11240","3110","-1218","-11443","-4","2","2","2","0","-4","-14","-5"
"19:36:23.278945","-655","-177","1806","-268","-95","147","-11240","3110","-1218","-11443","-3","-4","-3","-3","0","11","5","14"
"19:36:23.294302","-715","-367","1804","-78","11","-52","-11245","3125","-1203","-11437","5","2","0","-2","-5","2","3","-9"
"19:36:23.294834","-715","-367","1804","-78","11","-52","-11245","3125","-1203","-11437","-4","2","2","0","0","-11","-3","0"
"19:36:23.301077","-715","-367","1804","-78","11","-52","-11245","3125","-1203","-11437","2","-1","-4","1","9","-3","-7","-5"
"19:36:23.301418","-715","-367","1804","-78","11","-52","-11245","3125","-1203","-11437","-8","1","-1","2","5","-28","-9","-6"
"19:36:23.308925","-767","-267","1723","141","54","-178","-11269","3119","-1229","-11411","-1","1","-1","3","1","29","5","1"
"19:36:23.309242","-767","-267","1723","141","54","-178","-11269","3119","-1229","-11411","0","1","-6","-6","-9","-10","-13","-2"
"19:36:23.323962","-767","-267","1723","141","54","-178","-11269","3119","-1229","-11411","1","6","6","6","8","16","10","5"
"19:36:23.324286","-767","-267","1723","141","54","-178","-11269","3119","-1229","-11411","2","-6","-1","-4","-9","-9","-1","-1"
"19:36:23.332336","-767","-175","1686","81","37","-138","-11286","3113","-1252","-11394","-1","-1","3","1","2","5","3","2"
"19:36:23.332697","-767","-175","1686","81","37","-138","-11286","3113","-1252","-11394","1","-4","0","-6","-7","-5","-9","-8"
"19:36:23.338894","-767","-175","1686","81","37","-138","-11286","3113","-1252","-11394","-3","-3","0","-4","-9","-11","4","6"
"19:36:23.339254","-767","-175","1686","81","37","-138","-11286","3113","-1252","-11394","-2","-2","4","6","-2","2","2","-5"
"19:36:23.354314","-758","-279","1662","-21","38","-20","-11286","3126","-1260","-11390","3","-1","-6","-3","-2","2","1","2"
"19:36:23.354762","-758","-279","1662","-21","38","-20","-11286","3126","-1260","-11390","-3","0","-2","-6","-5","-12","-4","-1"
"19:36:23.361022","-758","-279","1662","-21","38","-20","-11286","3126","-1260","-11390","4","2","5","10","13","37","4","4"
"19:36:23.361335","-758","-279","1662","-21","38","-20","-11286","3126","-1260","-11390","0","-1","-2","-4","-11","-5","4","-1"
"19:36:23.368904","-804","-351","1692","2","35","-13","-11286","3141","-1267","-11385","-3","-4","-3","0","2","12","1","1"
"19:36:23.369216","-804","-351","1692","2","35","-13","-11286","3141","-1267","-11385","-3","3","2","1","2","-11","-5","1"
"19:36:23.383712","-804","-351","1692","2","35","-13","-11286","3141","-1267","-11385","-6","-9","-6","-8","-3","-14","0","-2"
"19:36:23.384061","-804","-351","1692","2","35","-13","-11286","3141","-1267","-11385","0","4","-2","-2","4","6","3","-4"
"19:36:23.400547","-745","-301","1645","98","44","-26","-11290","3140","-1287","-11378","-1","-2","3","3","1","-2","-2","-1"
"19:36:23.400982","-745","-301","1645","98","44","-26","-11290","3140","-1287","-11378","-3","-2","-1","-2","-3","-5","-2","-2"
"19:36:23.403371","-745","-301","1645","98","44","-26","-11290","3140","-1287","-11378","4","1","1","-2","-2","-5","4","1"
"19:36:23.403722","-745","-301","1645","98","44","-26","-11290","3140","-1287","-11378","0","-4","-1","-2","-2","2","-4","-1"
"19:36:23.414512","-778","-196","1641","117","59","-47","-11297","3135","-1319","-11370","0","3","-2","-2","-2","-3","-3","0"
"19:36:23.414872","-778","-196","1641","117","59","-47","-11297","3135","-1319","-11370","-2","-1","0","-1","-1","-4","-3","0"
"19:36:23.421496","-778","-196","1641","117","59","-47","-11297","3135","-1319","-11370","2","-1","1","2","-2","0","2","-3"
"19:36:23.421895","-778","-196","1641","117","59","-47","-11297","3135","-1319","-11370","0","2","-3","-2","1","-5","-3","0"
"19:36:23.429192","-787","-190","1618","102","76","-60","-11304","3135","-1352","-11359","-2","-8","-1","1","2","5","3","-1"
"19:36:23.429552","-787","-190","1618","102","76","-60","-11304","3135","-1352","-11359","1","0","-2","2","-1","4","1","-1"
"19:36:23.443773","-787","-190","1618","102","76","-60","-11304","3135","-1352","-11359","-4","-6","-6","-12","-7","-8","-4","-3"
"19:36:23.444180","-787","-190","1618","102","76","-60","-11304","3135","-1352","-11359","-13","-5","11","17","2","-2","-2","-6"
"19:36:23.463738","-781","-147","1621","129","75","-123","-11320","3129","-1388","-11341","2","3","0","0","4","5","1","0"
"19:36:23.464400","-781","-147","1621","129","75","-123","-11320","3129","-1388","-11341","0","6","-1","7","19","10","-8","-3"
"19:36:23.467396","-781","-147","1621","129","75","-123","-11320","3129","-1388","-11341","5","-1","-7","-6","-11","-7","2","4"
"19:36:23.468013","-781","-147","1621","129","75","-123","-11320","3129","-1388","-11341","-3","1","0","-4","-3","3","-1","-3"
"19:36:23.474454","-797","-158","1542","155","57","-239","-11350","3124","-1422","-11307","-11","-10","-4","-3","-8","-6","-6","-1"
"19:36:23.475060","-797","-158","1542","155","57","-239","-11350","3124","-1422","-11307","-1","-2","-4","-3","-3","5","15","3"
"19:36:23.481277","-797","-158","1542","155","57","-239","-11350","3124","-1422","-11307","-3","-3","-1","-2","0","-7","-6","-13"
"19:36:23.481868","-797","-158","1542","155","57","-239","-11350","3124","-1422","-11307","8","4","-2","-3","-5","7","1","-2"
"19:36:23.504569","-738","-109","1512","170","35","-460","-11409","3112","-1447","-11248","1","-1","1","0","2","1","-2","3"
"19:36:23.504937","-738","-109","1512","170","35","-460","-11409","3112","-1447","-11248","-4","-7","2","-5","-11","-5","-1","-1"
"19:36:23.506721","-738","-109","1512","170","35","-460","-11409","3112","-1447","-11248","-4","-4","-1","0","-1","-11","-8","-1"
"19:36:23.506966","-738","-109","1512","170","35","-460","-11409","3112","-1447","-11248","-5","-6","-7","-5","-1","-3","2","-3"
"19:36:23.528012","-816","-6","1466","150","-13","-684","-11492","3099","-1469","-11163","3","3","2","0","2","2","-3","-4"
"19:36:23.528592","-816","-6","1466","150","-13","-684","-11492","3099","-1469","-11163","0","-1","1","0","-3","-6","-6","-2"
"19:36:23.531240","-816","-6","1466","150","-13","-684","-11492","3099","-1469","-11163","0","2","2","3","6","4","1","1"
"19:36:23.531635","-816","-6","1466","150","-13","-684","-11492","3099","-1469","-11163","-2","-2","-1","-4","-10","-4","-11","-1"
"19:36:23.534626","-875","34","1461","-33","-152","-961","-11603","3097","-1449","-11051","4","3","-4","1","2","2","16","2"
"19:36:23.535217","-875","34","1461","-33","-152","-961","-11603","3097","-1449","-11051","-4","-3","-2","-4","-3","-3","-8","-2"
"19:36:23.541848","-875","34","1461","-33","-152","-961","-11603","3097","-1449","-11051","-3","3","-1","1","2","1","-1","-1"
"19:36:23.542234","-875","34","1461","-33","-152","-961","-11603","3097","-1449","-11051","5","-1","-6","-5","0","-10","-6","2"
"19:36:23.548546","-844","-41","1497","-231","-329","-1207","-11739","3105","-1370","-10915","-5","-3","0","-1","0","11","0","0"
"19:36:23.548953","-844","-41","1497","-231","-329","-1207","-11739","3105","-1370","-10915","-4","-7","-1","-1","-4","-2","4","2"
"19:36:23.572999","-844","-41","1497","-231","-329","-1207","-11739","3105","-1370","-10915","5","3","-1","-1","0","0","1","3"
"19:36:23.573577","-844","-41","1497","-231","-329","-1207","-11739","3105","-1370","-10915","-6","0","0","0","4","-3","-2","-2"
"19:36:23.574751","-792","-154","1522","-223","-425","-1434","-11902","3105","-1262","-10749","2","0","2","0","-2","-4","-2","-2"
"19:36:23.575279","-792","-154","1522","-223","-425","-1434","-11902","3105","-1262","-10749","1","-2","-1","0","0","-3","-5","1"
"19:36:23.578223","-792","-154","1522","-223","-425","-1434","-11902","3105","-1262","-10749","0","2","-1","0","0","4","2","1"
"19:36:23.578603","-792","-154","1522","-223","-425","-1434","-11902","3105","-1262","-10749","-1","1","0","-2","-1","0","3","-2"
"19:36:23.594486","-779","-212","1522","-152","-531","-1721","-12103","3087","-1122","-10544","5","2","-1","1","-2","-4","-2","3"
"19:36:23.595062","-779","-212","1522","-152","-531","-1721","-12103","3087","-1122","-10544","-1","0","-5","-2","-1","-2","-3","-3"
"19:36:23.601712","-779","-212","1522","-152","-531","-1721","-12103","3087","-1122","-10544","-5","0","-2","-1","-1","-4","0","-2"
"19:36:23.602096","-779","-212","1522","-152","-531","-1721","-12103","3087","-1122","-10544","0","0","1","-2","1","2","1","-2"
"19:36:23.608561","-759","-246","1478","-110","-655","-1969","-12329","3051","-962","-10306","-1","-3","-1","-5","-1","-3","-1","-2"
"19:36:23.608894","-759","-246","1478","-110","-655","-1969","-12329","3051","-962","-10306","0","-2","-2","-3","-3","-4","-2","-3"
"19:36:23.626212","-759","-246","1478","-110","-655","-1969","-12329","3051","-962","-10306","-3","-5","-2","2","2","0","1","-1"
"19:36:23.626620","-759","-246","1478","-110","-655","-1969","-12329","3051","-962","-10306","1","-1","-1","-4","-3","-1","-2","1"
"19:36:23.631938","-745","-272","1456","-16","-788","-2124","-12571","2989","-790","-10044","-3","-1","0","3","4","2","-3","-4"
"19:36:23.632536","-745","-272","1456","-16","-788","-2124","-12571","2989","-790","-10044","1","0","4","6","4","3","-1","-1"
"19:36:23.638227","-745","-272","1456","-16","-788","-2124","-12571","2989","-790","-10044","-1","-3","0","1","-3","-2","0","1"
"19:36:23.638576","-745","-272","1456","-16","-788","-2124","-12571","2989","-790","-10044","0","-2","-3","-1","0","3","0","-2"
"19:36:23.654388","-615","-488","1481","-145","-1011","-2097","-12800","2919","-569","-9787","2","0","-2","-1","-5","-4","-1","0"
"19:36:23.654884","-615","-488","1481","-145","-1011","-2097","-12800","2919","-569","-9787","1","-3","1","-4","-3","0","0","-2"
"19:36:23.661122","-615","-488","1481","-145","-1011","-2097","-12800","2919","-569","-9787","1","-1","-3","-2","-2","0","-2","-2"
"19:36:23.661453","-615","-488","1481","-145","-1011","-2097","-12800","2919","-569","-9787","4","-4","0","1","0","-1","0","1"
"19:36:23.668774","-496","-707","1501","-130","-1263","-1938","-13005","2821","-315","-9553","-1","1","-1","-3","-3","-1","-1","-1"
"19:36:23.669110","-496","-707","1501","-130","-1263","-1938","-13005","2821","-315","-9553","0","-3","0","-2","3","1","0","1"
"19:36:23.684147","-496","-707","1501","-130","-1263","-1938","-13005","2821","-315","-9553","-1","1","3","-3","0","-1","1","1"
"19:36:23.684475","-496","-707","1501","-130","-1263","-1938","-13005","2821","-315","-9553","1","-2","-2","-4","-3","-4","-1","-1"
"19:36:23.691529","-513","-722","1466","142","-1466","-1814","-13198","2662","-66","-9337","-4","0","0","-2","-1","-1","-3","-1"
"19:36:23.691884","-513","-722","1466","142","-1466","-1814","-13198","2662","-66","-9337","-2","-6","-1","-1","-6","1","0","-1"
"19:36:23.706056","-513","-722","1466","142","-1466","-1814","-13198","2662","-66","-9337","2","8","1","-2","-2","-1","-1","0"
"19:36:23.706376","-513","-722","1466","142","-1466","-1814","-13198","2662","-66","-9337","0","2","1","2","-3","2","3","1"
"19:36:23.714200","-549","-588","1475","362","-1688","-1795","-13386","2446","188","-9124","-2","4","1","2","4","3","-1","1"
"19:36:23.714548","-549","-588","1475","362","-1688","-1795","-13386","2446","188","-9124","-4","-11","-2","-1","-1","1","-1","-2"
"19:36:23.721388","-549","-588","1475","362","-1688","-1795","-13386","2446","188","-9124","-2","4","-5","-4","-4","-4","-3","-8"
"19:36:23.721705","-549","-588","1475","362","-1688","-1795","-13386","2446","188","-9124","2","4","10","1","5","0","-2","-1"
"19:36:23.737092","-489","-461","1529","470","-2098","-1779","-13564","2170","489","-8917","1","7","2","0","-2","-2","1","-1"
"19:36:23.737439","-489","-461","1529","470","-2098","-1779","-13564","2170","489","-8917","-1","3","9","5","4","0","-1","0"
"19:36:23.743451","-489","-461","1529","470","-2098","-1779","-13564","2170","489","-8917","-4","0","-1","-2","-4","-2","0","1"
"19:36:23.743768","-489","-461","1529","470","-2098","-1779","-13564","2170","489","-8917","-8","-5","-10","-7","-6","-3","-6","-8"
"19:36:23.752189","-234","-600","1649","580","-2373","-1837","-13736","1848","825","-8700","8","-1","10","4","3","3","2","1"
"19:36:23.752540","-234","-600","1649","580","-2373","-1837","-13736","1848","825","-8700","-8","-1","-3","-1","-2","0","-3","-4"
"19:36:23.767534","-234","-600","1649","580","-2373","-1837","-13736","1848","825","-8700","0","-8","-17","-1","2","2","0","-1"
"19:36:23.767897","-234","-600","1649","580","-2373","-1837","-13736","1848","825","-8700","3","27","7","1","-5","-4","-3","1"
"19:36:23.767534","97","-592","1606","660","-2577","-1822","-13890","1491","1188","-8479","0","-8","-17","-1","2","2","0","-1"
"19:36:23.767897","97","-592","1606","660","-2577","-1822","-13890","1491","1188","-8479","3","27","7","1","-5","-4","-3","1"
"19:36:23.775394","97","-592","1606","660","-2577","-1822","-13890","1491","1188","-8479","-6","-31","-22","-8","1","-2","-3","4"
"19:36:23.775695","97","-592","1606","660","-2577","-1822","-13890","1491","1188","-8479","1","-3","15","-2","-7","-5","0","13"
"19:36:23.781423","318","-489","1730","764","-2539","-1681","-14016","1118","1533","-8271","-2","-9","2","2","2","0","0","-28"
"19:36:23.781737","318","-489","1730","764","-2539","-1681","-14016","1118","1533","-8271","2","3","0","-6","-2","-2","2","7"
"19:36:23.806657","318","-489","1730","764","-2539","-1681","-14016","1118","1533","-8271","-6","-13","-33","-9","-7","0","2","-2"
"19:36:23.806999","318","-489","1730","764","-2539","-1681","-14016","1118","1533","-8271","13","47","32","9","7","2","0","-3"
"19:36:23.808209","692","-150","1826","574","-2430","-1263","-14090","780","1873","-8112","-11","-24","-1","-3","-1","-2","-2","8"
"19:36:23.808570","692","-150","1826","574","-2430","-1263","-14090","780","1873","-8112","3","3","-23","-2","5","3","6","6"
"19:36:23.820931","692","-150","1826","574","-2430","-1263","-14090","780","1873","-8112","-2","-27","-10","0","-5","-4","-3","0"
"19:36:23.821276","692","-150","1826","574","-2430","-1263","-14090","780","1873","-8112","-10","-3","6","-7","-1","-1","-3","3"
"19:36:23.826223","974","-390","1788","189","-2126","-897","-14123","538","2202","-7992","2","-9","-3","3","2","-2","-2","7"
"19:36:23.826576","974","-390","1788","189","-2126","-897","-14123","538","2202","-7992","2","-5","8","3","3","5","-5","-12"
"19:36:23.835639","974","-390","1788","189","-2126","-897","-14123","538","2202","-7992","-4","26","0","-3","-1","-3","-4","2"
"19:36:23.836018","974","-390","1788","189","-2126","-897","-14123","538","2202","-7992","1","-10","-10","3","0","-2","0","7"
"19:36:23.841447","798","-693","1820","54","-1837","-704","-14135","356","2494","-7893","2","40","32","-1","-4","1","0","11"
"19:36:23.841759","798","-693","1820","54","-1837","-704","-14135","356","2494","-7893","-3","-3","8","2","3","1","-5","-5"
"19:36:23.858340","798","-693","1820","54","-1837","-704","-14135","356","2494","-7893","-2","-1","-3","-3","-5","-4","-3","-9"
"19:36:23.858685","798","-693","1820","54","-1837","-704","-14135","356","2494","-7893","3","1","-16","2","1","0","-1","-3"
"19:36:23.864091","747","-464","1868","-72","-1647","-774","-14153","204","2762","-7776","-1","15","19","3","2","-4","1","-1"
"19:36:23.864451","747","-464","1868","-72","-1647","-774","-14153","204","2762","-7776","-5","-12","-7","1","1","3","2","6"
"19:36:23.880965","747","-464","1868","-72","-1647","-774","-14153","204","2762","-7776","4","4","8","-1","0","-4","0","-9"
"19:36:23.881314","747","-464","1868","-72","-1647","-774","-14153","204","2762","-7776","-1","-16","-20","-5","-6","-2","0","-33"
"19:36:23.886240","796","-193","1848","-243","-1400","-884","-14184","74","3007","-7630","-4","6","-1","-6","-5","-1","-1","-4"
"19:36:23.886595","796","-193","1848","-243","-1400","-884","-14184","74","3007","-7630","-7","-13","3","-3","1","-5","-2","1"
"19:36:23.895593","796","-193","1848","-243","-1400","-884","-14184","74","3007","-7630","4","8","-4","-2","-2","1","-1","-12"
"19:36:23.895973","796","-193","1848","-243","-1400","-884","-14184","74","3007","-7630","0","-7","-16","-1","3","-4","4","21"
"19:36:23.900909","814","-460","1808","-28","-1288","-857","-14208","-53","3224","-7496","-2","-10","1","1","1","1","-1","-50"
"19:36:23.901267","814","-460","1808","-28","-1288","-857","-14208","-53","3224","-7496","5","27","35","4","-1","-1","0","7"
"19:36:23.918148","814","-460","1808","-28","-1288","-857","-14208","-53","3224","-7496","-17","-38","-35","-1","0","1","-2","-30"
"19:36:23.918494","814","-460","1808","-28","-1288","-857","-14208","-53","3224","-7496","-11","-16","-11","-7","-2","-3","-11","-19"
"19:36:23.923380","868","-468","1693","274","-1356","-578","-14201","-221","3431","-7414","7","5","-3","1","0","-3","2","26"
"19:36:23.923731","868","-468","1693","274","-1356","-578","-14201","-221","3431","-7414","-6","-14","-12","-6","-4","-2","-1","-27"
"19:36:23.940989","868","-468","1693","274","-1356","-578","-14201","-221","3431","-7414","3","25","32","4","2","0","2","1"
"19:36:23.941334","868","-468","1693","274","-1356","-578","-14201","-221","3431","-7414","3","9","-5","-1","0","2","1","17"
"19:36:23.946254","863","-202","1676","97","-1404","-336","-14174","-375","3644","-7358","-3","-12","-7","-1","0","1","-5","2"
"19:36:23.946611","863","-202","1676","97","-1404","-336","-14174","-375","3644","-7358","-2","1","-7","-1","-2","-2","-1","-6"
"19:36:23.955384","863","-202","1676","97","-1404","-336","-14174","-375","3644","-7358","2","4","7","-2","-1","-2","1","20"
"19:36:23.955687","863","-202","1676","97","-1404","-336","-14174","-375","3644","-7358","-3","-7","1","0","-4","-1","0","-29"
"19:36:23.960702","949","-202","1668","-211","-1369","-264","-14140","-476","3876","-7299","3","-3","-5","-2","-1","1","0","10"
"19:36:23.961001","949","-202","1668","-211","-1369","-264","-14140","-476","3876","-7299","1","-7","-6","-1","0","-3","-2","3"
"19:36:23.978851","949","-202","1668","-211","-1369","-264","-14140","-476","3876","-7299","0","0","4","1","-1","-1","-1","5"
"19:36:23.979193","949","-202","1668","-211","-1369","-264","-14140","-476","3876","-7299","0","12","6","0","-1","-2","-1","16"
"19:36:23.982996","1012","-355","1574","-304","-1383","-237","-14096","-552","4127","-7240","4","-13","-6","-1","-1","0","-3","27"
"19:36:23.983301","1012","-355","1574","-304","-1383","-237","-14096","-552","4127","-7240","-1","-2","-10","-3","-4","-3","-4","5"
"19:36:24.000224","1012","-355","1574","-304","-1383","-237","-14096","-552","4127","-7240","-1","1","6","-1","-2","-1","-1","1"
"19:36:24.000641","1012","-355","1574","-304","-1383","-237","-14096","-552","4127","-7240","0","0","-1","-4","-4","-3","0","-3"
"19:36:24.006032","1567","-463","1637","-494","-1271","-282","-14051","-604","4408","-7157","-5","7","-5","0","0","0","2","4"
"19:36:24.006376","1567","-463","1637","-494","-1271","-282","-14051","-604","4408","-7157","-6","-15","-6","1","0","1","-1","8"
"19:36:24.015449","1567","-463","1637","-494","-1271","-282","-14051","-604","4408","-7157","4","12","8","0","2","-1","-3","12"
"19:36:24.015746","1567","-463","1637","-494","-1271","-282","-14051","-604","4408","-7157","2","-11","2","1","-1","1","1","5"
"19:36:24.020711","2327","-997","3092","162","3","-267","-14056","-630","4445","-7123","0","-5","-7","-4","-2","-1","0","27"
"19:36:24.021016","2327","-997","3092","162","3","-267","-14056","-630","4445","-7123","-2","-6","2","-1","-4","-2","0","-5"
"19:36:24.038180","2327","-997","3092","162","3","-267","-14056","-630","4445","-7123","1","10","6","-1","-2","0","0","0"
"19:36:24.038475","2327","-997","3092","162","3","-267","-14056","-630","4445","-7123","-2","1","-2","0","1","0","-3","-7"
"19:36:24.043867","1545","-436","2111","456","683","-12","-14080","-658","4331","-7142","-2","-5","-3","-1","-3","-2","-1","-6"
"19:36:24.044200","1545","-436","2111","456","683","-12","-14080","-658","4331","-7142","1","-10","-3","1","0","1","4","20"
"19:36:24.060939","1545","-436","2111","456","683","-12","-14080","-658","4331","-7142","-5","-15","-3","0","-3","-2","0","19"
"19:36:24.061285","1545","-436","2111","456","683","-12","-14080","-658","4331","-7142","-4","2","0","0","-2","0","-2","-29"
"19:36:24.066074","88","210","1707","-164","576","-12","-14131","-598","4174","-7141","-3","-2","-3","-1","-1","0","-2","-16"
"19:36:24.066426","88","210","1707","-164","576","-12","-14131","-598","4174","-7141","-2","-6","-1","-5","-1","0","0","0"
"19:36:24.075931","88","210","1707","-164","576","-12","-14131","-598","4174","-7141","2","-1","7","0","-1","0","-1","-6"
"19:36:24.076279","88","210","1707","-164","576","-12","-14131","-598","4174","-7141","-2","-1","0","-2","-1","0","-1","5"
"19:36:24.081196","188","162","1551","-245","-23","-93","-14156","-578","4132","-7118","1","-3","1","3","2","-1","1","-4"
"19:36:24.081508","188","162","1551","-245","-23","-93","-14156","-578","4132","-7118","0","12","-4","-1","0","-1","-1","-13"
"19:36:24.098135","188","162","1551","-245","-23","-93","-14156","-578","4132","-7118","-2","2","-1","-1","-2","0","-1","-3"
"19:36:24.098441","188","162","1551","-245","-23","-93","-14156","-578","4132","-7118","-2","2","-1","-2","-3","-1","1","-3"
