"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:33.370793","-1055","663","1090","-752","-596","-793","-8787","2487","-5716","-12345","7","-27","-1","2","2","1","-3","2"
"19:53:33.371222","-1055","663","1090","-752","-596","-793","-8787","2487","-5716","-12345","6","-69","-21","-9","-7","-3","-5","4"
"19:53:33.383907","-996","415","1144","-571","-660","-523","-8887","2496","-5555","-12345","-10","-23","-2","6","7","4","2","-9"
"19:53:33.384232","-996","415","1144","-571","-660","-523","-8887","2496","-5555","-12345","12","45","-6","-4","-4","-1","1","-7"
"19:53:33.393759","-996","415","1144","-571","-660","-523","-8887","2496","-5555","-12345","8","-46","3","3","-3","0","-3","3"
"19:53:33.394109","-996","415","1144","-571","-660","-523","-8887","2496","-5555","-12345","6","-10","4","0","5","5","4","9"
"19:53:33.398921","-1005","366","1323","-367","-626","-306","-8963","2476","-5420","-12354","-5","-19","-7","-2","1","0","4","-30"
"19:53:33.399279","-1005","366","1323","-367","-626","-306","-8963","2476","-5420","-12354","9","-25","1","-1","-2","-1","3","18"
"19:53:33.415929","-1005","366","1323","-367","-626","-306","-8963","2476","-5420","-12354","-4","31","0","-3","-2","0","-5","1"
"19:53:33.416286","-1005","366","1323","-367","-626","-306","-8963","2476","-5420","-12354","0","16","8","3","0","-2","-5","-12"
"19:53:33.421291","-946","287","1455","-178","-537","-158","-9022","2438","-5310","-12366","12","-31","-5","-1","0","1","5","10"
"19:53:33.421605","-946","287","1455","-178","-537","-158","-9022","2438","-5310","-12366","-2","33","1","0","-2","-2","1","-10"
"19:53:33.430831","-946","287","1455","-178","-537","-158","-9022","2438","-5310","-12366","-23","-50","-4","0","0","1","3","5"
"19:53:33.431143","-946","287","1455","-178","-537","-158","-9022","2438","-5310","-12366","-15","-23","2","1","0","1","5","-1"
"19:53:33.453908","-964","418","1511","75","-357","-50","-9059","2386","-5262","-12370","-9","72","2","-4","-3","-3","-6","6"
"19:53:33.454263","-964","418","1511","75","-357","-50","-9059","2386","-5262","-12370","4","-8","-5","-2","-4","-2","0","-8"
"19:53:33.460658","-964","418","1511","75","-357","-50","-9059","2386","-5262","-12370","1","-7","0","2","0","-1","-5","8"
"19:53:33.461202","-964","418","1511","75","-357","-50","-9059","2386","-5262","-12370","-7","-24","-10","-7","-2","-2","1","-1"
"19:53:33.463337","-1054","587","1499","73","-221","66","-9066","2344","-5245","-12380","18","25","-3","-5","-3","-2","-5","-8"
"19:53:33.463723","-1054","587","1499","73","-221","66","-9066","2344","-5245","-12380","-16","-16","-7","2","2","2","-2","-9"
"19:53:33.476360","-1054","587","1499","73","-221","66","-9066","2344","-5245","-12380","6","55","7","2","1","-2","-1","4"
"19:53:33.476715","-1054","587","1499","73","-221","66","-9066","2344","-5245","-12380","-3","-10","-1","-3","-1","-1","-1","-7"
"19:53:33.482389","-1095","560","1407","-154","-147","149","-9052","2336","-5213","-12406","-9","-39","-5","-2","-1","-2","-6","-3"
"19:53:33.482947","-1095","560","1407","-154","-147","149","-9052","2336","-5213","-12406","-1","-4","-4","-1","1","-2","1","7"
"19:53:33.491507","-1095","560","1407","-154","-147","149","-9052","2336","-5213","-12406","-17","-13","-7","-4","-1","-2","-6","-2"
"19:53:33.492186","-1095","560","1407","-154","-147","149","-9052","2336","-5213","-12406","-2","-36","-4","1","-3","-1","2","-11"
"19:53:33.504296","-1073","451","1374","-211","-115","210","-9028","2340","-5172","-12439","-8","-19","8","1","-1","-1","1","0"
"19:53:33.504676","-1073","451","1374","-211","-115","210","-9028","2340","-5172","-12439","2","22","-5","-4","-2","-2","2","-1"
"19:53:33.531064","-1073","451","1374","-211","-115","210","-9028","2340","-5172","-12439","6","8","3","1","1","0","-3","-2"
"19:53:33.531608","-1073","451","1374","-211","-115","210","-9028","2340","-5172","-12439","-9","30","7","1","-3","-1","1","0"
"19:53:33.532889","-1058","471","1345","-87","-104","189","-9009","2334","-5151","-12462","20","-7","-5","-4","-2","-1","-5","-8"
"19:53:33.533417","-1058","471","1345","-87","-104","189","-9009","2334","-5151","-12462","-28","4","0","0","-1","1","-4","4"
"19:53:33.536082","-1058","471","1345","-87","-104","189","-9009","2334","-5151","-12462","-3","-6","-3","-3","-4","-2","-1","-10"
"19:53:33.536426","-1058","471","1345","-87","-104","189","-9009","2334","-5151","-12462","22","25","-4","-2","0","-3","-2","12"
"19:53:33.541287","-997","598","1264","50","-129","104","-9002","2306","-5154","-12472","-17","-7","2","-1","-2","0","-1","-3"
"19:53:33.541686","-997","598","1264","50","-129","104","-9002","2306","-5154","-12472","11","-5","1","3","4","0","1","4"
"19:53:33.551084","-997","598","1264","50","-129","104","-9002","2306","-5154","-12472","6","29","3","1","-3","-2","-2","-2"
"19:53:33.551435","-997","598","1264","50","-129","104","-9002","2306","-5154","-12472","-22","-26","-5","-3","-2","-1","-5","-1"
"19:53:33.564505","-959","734","1218","-3","-194","9","-9005","2272","-5152","-12477","5","33","2","0","0","-1","0","-3"
"19:53:33.564845","-959","734","1218","-3","-194","9","-9005","2272","-5152","-12477","18","12","2","0","-3","-1","-1","-2"
"19:53:33.574604","-959","734","1218","-3","-194","9","-9005","2272","-5152","-12477","-9","29","3","0","2","0","0","-6"
"19:53:33.574983","-959","734","1218","-3","-194","9","-9005","2272","-5152","-12477","-4","-2","-2","-3","-2","-1","-3","5"
"19:53:33.580265","-887","743","1176","-148","-313","-63","-9019","2236","-5117","-12487","-3","-13","-4","0","-1","-1","-3","-7"
"19:53:33.580774","-887","743","1176","-148","-313","-63","-9019","2236","-5117","-12487","12","8","0","-1","-3","0","4","9"
"19:53:33.598758","-887","743","1176","-148","-313","-63","-9019","2236","-5117","-12487","-13","-19","1","-3","-1","0","-3","-7"
"19:53:33.599148","-887","743","1176","-148","-313","-63","-9019","2236","-5117","-12487","6","14","-3","1","-2","-3","-2","5"
"19:53:33.605241","-877","639","1119","-226","-477","-76","-9045","2193","-5052","-12502","-21","-13","-8","-1","-3","-3","-2","-4"
"19:53:33.606301","-877","639","1119","-226","-477","-76","-9045","2193","-5052","-12502","7","10","4","-1","2","-1","1","1"
"19:53:33.624735","-877","639","1119","-226","-477","-76","-9045","2193","-5052","-12502","-5","-23","-2","-4","-1","-1","-1","2"
"19:53:33.625225","-877","639","1119","-226","-477","-76","-9045","2193","-5052","-12502","8","21","0","1","-1","0","-1","-2"
"19:53:33.641451","-854","573","1099","-225","-688","-136","-9092","2129","-4962","-12515","12","3","0","-2","-2","-1","-2","-1"
"19:53:33.641972","-854","573","1099","-225","-688","-136","-9092","2129","-4962","-12515","-3","-6","-2","-2","0","-1","-2","0"
"19:53:33.645319","-854","573","1099","-225","-688","-136","-9092","2129","-4962","-12515","0","-6","1","1","0","-1","-1","-4"
"19:53:33.646389","-854","573","1099","-225","-688","-136","-9092","2129","-4962","-12515","-6","-11","-4","-3","-1","-2","0","0"
"19:53:33.651579","-839","563","1066","-159","-915","-292","-9173","2036","-4857","-12513","6","3","0","0","-1","0","-1","0"
"19:53:33.652096","-839","563","1066","-159","-915","-292","-9173","2036","-4857","-12513","-7","15","1","-1","-4","-2","-1","-2"
"19:53:33.660957","-839","563","1066","-159","-915","-292","-9173","2036","-4857","-12513","5","-6","-2","1","2","0","0","-2"
"19:53:33.661466","-839","563","1066","-159","-915","-292","-9173","2036","-4857","-12513","1","42","2","-3","-1","-1","0","5"
"19:53:33.664708","-804","651","1137","-112","-1153","-481","-9290","1909","-4734","-12494","-7","-22","0","-3","-1","-1","0","0"
"19:53:33.668264","-804","651","1137","-112","-1153","-481","-9290","1909","-4734","-12494","4","-9","0","0","3","1","-1","-1"
"19:53:33.675403","-804","651","1137","-112","-1153","-481","-9290","1909","-4734","-12494","4","-12","-1","-3","-6","-4","-2","2"
"19:53:33.675640","-804","651","1137","-112","-1153","-481","-9290","1909","-4734","-12494","12","-6","2","4","8","5","0","1"
"19:53:33.683006","-734","666","1114","-234","-1360","-568","-9425","1766","-4572","-12474","-6","3","-2","-1","1","-1","-3","-3"
"19:53:33.683427","-734","666","1114","-234","-1360","-568","-9425","1766","-4572","-12474","-4","-5","-3","-3","-4","0","-1","-2"
"19:53:33.700018","-734","666","1114","-234","-1360","-568","-9425","1766","-4572","-12474","-12","-3","1","3","0","0","1","5"
"19:53:33.700127","-734","666","1114","-234","-1360","-568","-9425","1766","-4572","-12474","5","-7","0","-4","-2","-4","-3","-2"
"19:53:33.700671","-617","678","1150","-573","-1566","-588","-9563","1623","-4340","-12472","4","-8","-2","1","1","1","0","1"
"19:53:33.700789","-617","678","1150","-573","-1566","-588","-9563","1623","-4340","-12472","-2","2","1","1","-1","-1","-4","-4"
"19:53:33.714523","-617","678","1150","-573","-1566","-588","-9563","1623","-4340","-12472","2","2","-2","-3","-2","-1","-2","-3"
"19:53:33.714630","-617","678","1150","-573","-1566","-588","-9563","1623","-4340","-12472","-6","-3","-1","0","-1","0","0","-2"
"19:53:33.720393","-580","530","1199","-827","-1804","-621","-9714","1490","-4029","-12475","0","-1","-1","1","-3","-1","-1","-2"
"19:53:33.720509","-580","530","1199","-827","-1804","-621","-9714","1490","-4029","-12475","0","-5","-2","-2","0","-2","-2","2"
"19:53:33.731116","-580","530","1199","-827","-1804","-621","-9714","1490","-4029","-12475","-6","-3","-2","-2","-2","2","0","-3"
"19:53:33.731425","-580","530","1199","-827","-1804","-621","-9714","1490","-4029","-12475","-2","-4","0","2","2","2","0","-1"
"19:53:33.743970","-621","408","1303","-805","-1989","-780","-9891","1339","-3697","-12457","4","4","-1","-5","2","-3","0","1"
"19:53:33.744288","-621","408","1303","-805","-1989","-780","-9891","1339","-3697","-12457","-6","-9","-3","-2","-2","-1","1","-1"
"19:53:33.753732","-621","408","1303","-805","-1989","-780","-9891","1339","-3697","-12457","2","6","5","3","1","-1","1","1"
"19:53:33.754038","-621","408","1303","-805","-1989","-780","-9891","1339","-3697","-12457","0","-6","2","0","-1","-1","-1","0"
"19:53:33.758690","-684","340","1450","-746","-2159","-1060","-10108","1170","-3347","-12399","3","1","-6","1","1","0","1","-1"
"19:53:33.759234","-684","340","1450","-746","-2159","-1060","-10108","1170","-3347","-12399","-4","-13","0","-3","-1","-1","-3","-1"
"19:53:33.776525","-684","340","1450","-746","-2159","-1060","-10108","1170","-3347","-12399","-3","0","-3","-3","1","0","-1","-2"
"19:53:33.776876","-684","340","1450","-746","-2159","-1060","-10108","1170","-3347","-12399","3","-4","1","2","-3","0","2","0"
"19:53:33.781600","-607","308","1522","-796","-2256","-1292","-10350","1001","-2974","-12308","-1","-3","0","-4","-5","-1","-2","-2"
"19:53:33.781941","-607","308","1522","-796","-2256","-1292","-10350","1001","-2974","-12308","0","5","0","-2","-2","-2","-2","-2"
"19:53:33.791029","-607","308","1522","-796","-2256","-1292","-10350","1001","-2974","-12308","-2","-8","-2","-1","-1","-3","0","0"
"19:53:33.791401","-607","308","1522","-796","-2256","-1292","-10350","1001","-2974","-12308","0","3","-3","-3","-3","-1","-4","-1"
"19:53:33.803940","-528","196","1483","-933","-2279","-1312","-10585","846","-2576","-12209","-2","-4","-1","0","-1","-2","0","0"
"19:53:33.804291","-528","196","1483","-933","-2279","-1312","-10585","846","-2576","-12209","5","5","-1","1","1","-1","0","-2"
"19:53:33.814032","-528","196","1483","-933","-2279","-1312","-10585","846","-2576","-12209","0","-2","-2","-1","1","-1","-2","0"
"19:53:33.814384","-528","196","1483","-933","-2279","-1312","-10585","846","-2576","-12209","-3","-3","-2","0","0","-4","-1","0"
"19:53:33.818714","-513","137","1578","-936","-2363","-1286","-10809","678","-2166","-12103","1","-5","0","0","2","0","-1","0"
"19:53:33.819072","-513","137","1578","-936","-2363","-1286","-10809","678","-2166","-12103","-1","3","0","-2","-6","-1","-1","-2"
"19:53:33.836957","-513","137","1578","-936","-2363","-1286","-10809","678","-2166","-12103","6","0","0","-1","-5","-1","0","-1"
"19:53:33.837317","-513","137","1578","-936","-2363","-1286","-10809","678","-2166","-12103","-5","-5","-1","0","10","2","-1","-3"
"19:53:33.841445","-533","145","1789","-1068","-2427","-1288","-11023","518","-1731","-11987","3","6","3","4","-2","1","-1","-1"
"19:53:33.841805","-533","145","1789","-1068","-2427","-1288","-11023","518","-1731","-11987","-1","1","-1","0","6","2","-1","-1"
"19:53:33.857219","-533","145","1789","-1068","-2427","-1288","-11023","518","-1731","-11987","0","7","9","4","-1","-3","-2","-2"
"19:53:33.857616","-533","145","1789","-1068","-2427","-1288","-11023","518","-1731","-11987","-1","-11","-14","-6","-5","-2","-1","-1"
"19:53:33.864051","-320","278","1875","-1490","-2429","-1337","-11228","404","-1239","-11861","-1","-13","-7","-6","-7","-5","1","1"
"19:53:33.864385","-320","278","1875","-1490","-2429","-1337","-11228","404","-1239","-11861","0","15","-1","3","2","-5","-2","-2"
"19:53:33.872952","-320","278","1875","-1490","-2429","-1337","-11228","404","-1239","-11861","-4","-9","-4","0","-1","1","-1","0"
"19:53:33.873254","-320","278","1875","-1490","-2429","-1337","-11228","404","-1239","-11861","-1","6","9","-1","-1","0","0","-1"
"19:53:33.886442","-98","-5","1762","-1545","-2264","-1360","-11421","318","-753","-11719","-3","-8","0","0","-2","-3","-2","0"
"19:53:33.886755","-98","-5","1762","-1545","-2264","-1360","-11421","318","-753","-11719","-3","-7","-2","-3","-2","1","0","0"
"19:53:33.897073","-98","-5","1762","-1545","-2264","-1360","-11421","318","-753","-11719","-1","3","-1","-3","1","-1","0","-1"
"19:53:33.897448","-98","-5","1762","-1545","-2264","-1360","-11421","318","-753","-11719","-7","0","-2","-1","-6","-1","-1","-2"
"19:53:33.901425","-58","-392","1834","-1224","-2145","-1401","-11608","214","-317","-11557","1","4","-2","-2","-4","1","-2","-1"
"19:53:33.901821","-58","-392","1834","-1224","-2145","-1401","-11608","214","-317","-11557","-3","0","7","-2","3","1","-1","-3"
"19:53:33.916288","-58","-392","1834","-1224","-2145","-1401","-11608","214","-317","-11557","-3","5","-3","3","2","0","0","-2"
"19:53:33.916715","-58","-392","1834","-1224","-2145","-1401","-11608","214","-317","-11557","0","-12","-5","-3","-2","1","-1","1"
"19:53:33.924504","-45","-510","2113","-991","-2072","-1325","-11775","92","80","-11393","1","16","17","1","0","1","-2","-1"
"19:53:33.925067","-45","-510","2113","-991","-2072","-1325","-11775","92","80","-11393","-2","-9","-12","-5","-5","-2","-1","-1"
"19:53:33.933753","-45","-510","2113","-991","-2072","-1325","-11775","92","80","-11393","-1","-14","-14","-3","1","-1","-1","0"
"19:53:33.934099","-45","-510","2113","-991","-2072","-1325","-11775","92","80","-11393","-3","6","4","-1","-6","-4","-4","-1"
"19:53:33.946990","144","-355","2072","-712","-1941","-1272","-11926","-54","425","-11227","-1","9","4","0","1","-2","0","-2"
"19:53:33.947353","144","-355","2072","-712","-1941","-1272","-11926","-54","425","-11227","0","-3","14","5","2","-2","0","2"
"19:53:33.956569","144","-355","2072","-712","-1941","-1272","-11926","-54","425","-11227","-4","6","-9","-6","-3","-1","-1","-1"
"19:53:33.956923","144","-355","2072","-712","-1941","-1272","-11926","-54","425","-11227","0","-1","-6","-4","-6","-3","0","-2"
"19:53:33.962008","250","-364","2030","-475","-1779","-1193","-12061","-212","720","-11065","-2","-3","-2","-1","2","0","0","-2"
"19:53:33.962369","250","-364","2030","-475","-1779","-1193","-12061","-212","720","-11065","2","-2","-2","1","3","3","2","1"
"19:53:33.977083","250","-364","2030","-475","-1779","-1193","-12061","-212","720","-11065","2","-1","-2","-1","-2","-2","-1","-1"
"19:53:33.977662","250","-364","2030","-475","-1779","-1193","-12061","-212","720","-11065","-1","-2","0","0","-2","-3","-1","0"
"19:53:33.984214","279","-108","2153","-305","-1727","-995","-12165","-388","981","-10925","0","9","1","0","1","-1","-1","0"
"19:53:33.984582","279","-108","2153","-305","-1727","-995","-12165","-388","981","-10925","-4","-12","-6","4","3","3","2","1"
"19:53:33.994027","279","-108","2153","-305","-1727","-995","-12165","-388","981","-10925","0","12","19","1","-2","0","0","-2"
"19:53:33.994406","279","-108","2153","-305","-1727","-995","-12165","-388","981","-10925","-1","-18","-19","-7","0","0","-2","-2"
"19:53:34.016129","312","-60","2245","-441","-1630","-781","-12240","-533","1245","-10808","-7","-11","-7","-3","-4","0","-3","-3"
"19:53:34.016583","312","-60","2245","-441","-1630","-781","-12240","-533","1245","-10808","0","-9","-7","-1","-4","-2","0","-5"
"19:53:34.018807","312","-60","2245","-441","-1630","-781","-12240","-533","1245","-10808","-2","1","9","0","0","0","-1","1"
"19:53:34.019162","312","-60","2245","-441","-1630","-781","-12240","-533","1245","-10808","1","8","11","-1","0","-1","0","0"
"19:53:34.021429","433","-223","2115","-738","-1523","-730","-12306","-619","1537","-10690","-1","5","-4","2","-1","-1","-2","-1"
"19:53:34.021775","433","-223","2115","-738","-1523","-730","-12306","-619","1537","-10690","-1","5","4","3","1","-4","-3","-2"
"19:53:34.036486","433","-223","2115","-738","-1523","-730","-12306","-619","1537","-10690","0","-11","0","-3","-1","2","0","-1"
"19:53:34.036799","433","-223","2115","-738","-1523","-730","-12306","-619","1537","-10690","2","11","8","1","2","-1","-1","0"
"19:53:34.044257","467","-293","2041","-554","-1369","-648","-12359","-705","1789","-10584","-2","-10","-22","-10","-1","-1","0","-2"
"19:53:34.044912","467","-293","2041","-554","-1369","-648","-12359","-705","1789","-10584","0","4","-4","-1","-4","-1","-1","-1"
"19:53:34.053999","467","-293","2041","-554","-1369","-648","-12359","-705","1789","-10584","0","2","3","-1","-2","-4","-2","-2"
"19:53:34.054608","467","-293","2041","-554","-1369","-648","-12359","-705","1789","-10584","1","4","5","5","2","3","0","1"
"19:53:34.066976","531","-288","2118","-484","-1277","-565","-12400","-790","2018","-10488","2","10","15","9","2","2","1","2"
"19:53:34.067361","531","-288","2118","-484","-1277","-565","-12400","-790","2018","-10488","-4","-5","0","-3","-2","-1","1","0"
"19:53:34.076395","531","-288","2118","-484","-1277","-565","-12400","-790","2018","-10488","-7","-30","-31","-9","-4","-2","-3","-1"
"19:53:34.076735","531","-288","2118","-484","-1277","-565","-12400","-790","2018","-10488","0","0","-2","-3","-2","-1","-2","-2"
"19:53:34.081465","693","-145","2090","-447","-1159","-403","-12423","-881","2225","-10411","1","21","23","7","0","-4","-1","3"
"19:53:34.081817","693","-145","2090","-447","-1159","-403","-12423","-881","2225","-10411","0","0","8","-1","-1","1","-3","-1"
"19:53:34.097503","693","-145","2090","-447","-1159","-403","-12423","-881","2225","-10411","-2","-8","-22","-5","-1","-1","0","-1"
"19:53:34.097921","693","-145","2090","-447","-1159","-403","-12423","-881","2225","-10411","-2","-2","-3","2","5","0","-1","0"
"19:53:34.104693","707","-353","1954","-403","-1015","-276","-12430","-943","2421","-10353","-1","-12","-9","-4","1","-1","-1","-2"
"19:53:34.105062","707","-353","1954","-403","-1015","-276","-12430","-943","2421","-10353","0","16","13","0","-3","-2","-1","1"
"19:53:34.113759","707","-353","1954","-403","-1015","-276","-12430","-943","2421","-10353","0","0","9","0","-1","-2","0","-2"
"19:53:34.114188","707","-353","1954","-403","-1015","-276","-12430","-943","2421","-10353","-1","-1","-9","-7","-10","-12","-2","-3"
"19:53:34.126675","700","-344","1997","-202","-956","-200","-12427","-1021","2581","-10311","-1","-1","0","0","7","10","0","-2"
"19:53:34.127105","700","-344","1997","-202","-956","-200","-12427","-1021","2581","-10311","0","-7","-6","3","4","1","0","-1"
"19:53:34.135875","700","-344","1997","-202","-956","-200","-12427","-1021","2581","-10311","-1","8","9","4","4","2","-1","1"
"19:53:34.136240","700","-344","1997","-202","-956","-200","-12427","-1021","2581","-10311","-2","-7","-7","-3","-1","-1","2","-6"
"19:53:34.141920","683","-176","1971","-59","-872","-182","-12424","-1118","2699","-10275","0","-4","-4","-5","-5","-3","-3","2"
"19:53:34.142268","683","-176","1971","-59","-872","-182","-12424","-1118","2699","-10275","-4","-9","-8","-5","-6","-4","-2","-3"
"19:53:34.156806","683","-176","1971","-59","-872","-182","-12424","-1118","2699","-10275","1","-1","-1","1","0","0","-1","1"
"19:53:34.157142","683","-176","1971","-59","-872","-182","-12424","-1118","2699","-10275","0","11","11","3","0","-3","0","-2"
"19:53:34.164456","679","-112","1899","-31","-793","-216","-12426","-1214","2799","-10234","0","-10","-13","-2","-1","-3","0","-3"
"19:53:34.164895","679","-112","1899","-31","-793","-216","-12426","-1214","2799","-10234","-1","-6","-5","5","7","4","2","0"
"19:53:34.174378","679","-112","1899","-31","-793","-216","-12426","-1214","2799","-10234","4","21","30","4","0","-1","-3","-3"
"19:53:34.174788","679","-112","1899","-31","-793","-216","-12426","-1214","2799","-10234","-4","-20","-28","-4","-2","0","-2","4"
"19:53:34.186906","749","-191","1837","162","-751","-228","-12426","-1328","2881","-10198","-3","-7","-7","-5","-5","-4","-3","-3"
"19:53:34.187293","749","-191","1837","162","-751","-228","-12426","-1328","2881","-10198","0","-1","-4","-1","-3","-1","2","-1"
"19:53:34.196333","749","-191","1837","162","-751","-228","-12426","-1328","2881","-10198","-1","10","9","4","4","2","-1","-1"
"19:53:34.196744","749","-191","1837","162","-751","-228","-12426","-1328","2881","-10198","0","2","9","2","1","4","-2","-1"
"19:53:34.201469","814","-258","1735","267","-797","-226","-12419","-1458","2967","-10163","-1","-4","2","-3","1","-1","2","-7"
"19:53:34.201888","814","-258","1735","267","-797","-226","-12419","-1458","2967","-10163","-1","1","-6","-4","-2","-5","-4","0"
"19:53:34.219445","814","-258","1735","267","-797","-226","-12419","-1458","2967","-10163","-2","-1","-2","-2","-2","-2","0","1"
"19:53:34.219885","814","-258","1735","267","-797","-226","-12419","-1458","2967","-10163","2","-1","-1","0","0","2","0","-1"
"19:53:34.224037","1007","-132","1745","248","-816","-136","-12401","-1602","3061","-10136","-1","-4","-6","-1","-3","-2","-3","-2"
"19:53:34.224449","1007","-132","1745","248","-816","-136","-12401","-1602","3061","-10136","-2","3","6","-5","-5","-4","-3","2"
"19:53:34.234125","1007","-132","1745","248","-816","-136","-12401","-1602","3061","-10136","0","-7","-10","-1","-1","-1","-1","10"
"19:53:34.234522","1007","-132","1745","248","-816","-136","-12401","-1602","3061","-10136","-2","2","5","1","2","1","0","-14"
"19:53:34.246587","1123","-95","1808","143","-729","6","-12371","-1722","3159","-10123","2","2","0","0","0","0","1","7"
"19:53:34.246976","1123","-95","1808","143","-729","6","-12371","-1722","3159","-10123","-3","1","-3","1","0","0","-2","-5"
"19:53:34.256844","1123","-95","1808","143","-729","6","-12371","-1722","3159","-10123","-3","-5","-9","-4","-1","-1","1","4"
"19:53:34.257254","1123","-95","1808","143","-729","6","-12371","-1722","3159","-10123","0","0","2","0","0","-2","-1","13"
