"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:12.591984","-375","-480","1466","430","1467","51","-12458","2475","1104","-10291","-2","-4","-4","13","2","-1","4","0"
"19:59:12.592401","-375","-480","1466","430","1467","51","-12458","2475","1104","-10291","0","3","1","2","8","2","-2","7"
"19:59:12.603679","-481","-546","1317","348","1371","7","-12477","2608","861","-10259","4","-11","-10","-5","-7","-11","-19","-8"
"19:59:12.604120","-481","-546","1317","348","1371","7","-12477","2608","861","-10259","-4","-1","-2","-1","1","5","20","15"
"19:59:12.613970","-481","-546","1317","348","1371","7","-12477","2608","861","-10259","-1","-2","6","-8","-6","-5","-12","-8"
"19:59:12.614324","-481","-546","1317","348","1371","7","-12477","2608","861","-10259","3","1","-1","12","5","10","6","3"
"19:59:12.626314","-709","-673","1317","182","1295","43","-12479","2774","641","-10229","2","-3","-10","0","3","-2","6","-3"
"19:59:12.626764","-709","-673","1317","182","1295","43","-12479","2774","641","-10229","0","0","0","-5","-6","-8","-24","-5"
"19:59:12.636831","-709","-673","1317","182","1295","43","-12479","2774","641","-10229","-9","1","12","-2","-1","-7","-45","-2"
"19:59:12.637251","-709","-673","1317","182","1295","43","-12479","2774","641","-10229","8","0","1","-9","-9","-6","40","-2"
"19:59:12.641516","-897","-963","1231","-113","1126","113","-12456","2991","480","-10204","-16","-5","-9","2","12","7","30","3"
"19:59:12.641914","-897","-963","1231","-113","1126","113","-12456","2991","480","-10204","1","0","14","12","5","4","7","0"
"19:59:12.651065","-897","-963","1231","-113","1126","113","-12456","2991","480","-10204","1","1","-5","-6","4","7","13","7"
"19:59:12.651423","-897","-963","1231","-113","1126","113","-12456","2991","480","-10204","3","-8","-6","-1","-11","-7","-31","-11"
"19:59:12.664314","-1083","-1072","1115","-267","954","307","-12400","3228","349","-10206","-3","6","12","-6","-16","-3","-8","5"
"19:59:12.664674","-1083","-1072","1115","-267","954","307","-12400","3228","349","-10206","-6","-13","-17","10","8","-4","2","-9"
"19:59:12.673090","-1083","-1072","1115","-267","954","307","-12400","3228","349","-10206","-1","3","0","1","2","2","-8","-3"
"19:59:12.673435","-1083","-1072","1115","-267","954","307","-12400","3228","349","-10206","0","-5","-2","-4","-4","-2","11","2"
"19:59:12.678717","-1166","-1063","1129","-480","756","626","-12296","3471","254","-10254","15","2","2","12","4","4","9","2"
"19:59:12.679109","-1166","-1063","1129","-480","756","626","-12296","3471","254","-10254","-8","-6","4","-16","-11","-6","-6","-4"
"19:59:12.696253","-1166","-1063","1129","-480","756","626","-12296","3471","254","-10254","-1","-6","-1","-7","-3","0","0","-5"
"19:59:12.696674","-1166","-1063","1129","-480","756","626","-12296","3471","254","-10254","-3","-7","-28","-4","6","3","17","0"
"19:59:12.701617","-1125","-1098","1325","-376","452","1024","-12151","3654","179","-10365","-4","-9","9","16","6","-3","-7","2"
"19:59:12.701980","-1125","-1098","1325","-376","452","1024","-12151","3654","179","-10365","1","5","-3","-10","-8","-3","-10","-4"
"19:59:12.710500","-1125","-1098","1325","-376","452","1024","-12151","3654","179","-10365","14","1","4","7","3","-1","10","-4"
"19:59:12.710849","-1125","-1098","1325","-376","452","1024","-12151","3654","179","-10365","-13","3","5","-5","-5","-2","-12","-1"
"19:59:12.724552","-891","-816","1603","-242","82","1318","-11983","3732","127","-10532","7","-2","-17","-13","1","-2","-9","0"
"19:59:12.724921","-891","-816","1603","-242","82","1318","-11983","3732","127","-10532","-21","-1","1","-6","-8","-1","11","0"
"19:59:12.739526","-891","-816","1603","-242","82","1318","-11983","3732","127","-10532","5","-3","7","18","1","-1","-5","1"
"19:59:12.739953","-891","-816","1603","-242","82","1318","-11983","3732","127","-10532","-18","-18","-4","-5","-3","-3","1","2"
"19:59:12.740874","-634","-555","1900","-44","-133","1478","-11809","3716","78","-10733","11","4","1","-5","-5","-6","-20","-2"
"19:59:12.741226","-634","-555","1900","-44","-133","1478","-11809","3716","78","-10733","6","6","7","-6","3","3","-10","0"
"19:59:12.756218","-634","-555","1900","-44","-133","1478","-11809","3716","78","-10733","-6","-5","-5","0","1","2","7","-3"
"19:59:12.756603","-634","-555","1900","-44","-133","1478","-11809","3716","78","-10733","9","8","2","0","0","0","-5","-4"
"19:59:12.761331","-278","-256","2199","225","-233","1422","-11659","3602","21","-10933","-6","-6","3","-1","2","3","6","4"
"19:59:12.761698","-278","-256","2199","225","-233","1422","-11659","3602","21","-10933","7","-1","-4","2","-3","-1","2","2"
"19:59:12.776353","-278","-256","2199","225","-233","1422","-11659","3602","21","-10933","-4","-6","4","4","3","-2","-6","-4"
"19:59:12.776782","-278","-256","2199","225","-233","1422","-11659","3602","21","-10933","0","2","-3","-2","2","1","1","2"
"19:59:12.783908","146","-43","2300","551","-282","1109","-11564","3403","-39","-11097","-1","2","-1","-12","-4","-4","-1","0"
"19:59:12.784275","146","-43","2300","551","-282","1109","-11564","3403","-39","-11097","-12","-3","-6","-1","-3","0","-4","-1"
"19:59:12.793356","146","-43","2300","551","-282","1109","-11564","3403","-39","-11097","3","3","-2","-10","-5","-2","-5","2"
"19:59:12.793703","146","-43","2300","551","-282","1109","-11564","3403","-39","-11097","-2","2","3","-2","-3","-4","10","-2"
"19:59:12.798554","314","148","2376","729","-195","644","-11531","3170","-112","-11199","-9","-4","-2","0","0","-5","-32","-3"
"19:59:12.798913","314","148","2376","729","-195","644","-11531","3170","-112","-11199","0","1","8","8","6","2","32","4"
"19:59:12.815756","314","148","2376","729","-195","644","-11531","3170","-112","-11199","-1","0","-5","-3","-5","-3","-5","-4"
"19:59:12.816143","314","148","2376","729","-195","644","-11531","3170","-112","-11199","0","1","2","-1","-5","-2","0","-4"
"19:59:12.821082","321","262","2253","659","-96","179","-11547","2961","-177","-11239","2","-3","-4","-1","7","-2","-15","-1"
"19:59:12.821444","321","262","2253","659","-96","179","-11547","2961","-177","-11239","6","3","1","2","-2","-2","0","0"
"19:59:12.830657","321","262","2253","659","-96","179","-11547","2961","-177","-11239","0","3","-1","0","1","5","22","1"
"19:59:12.831071","321","262","2253","659","-96","179","-11547","2961","-177","-11239","0","0","3","4","7","13","28","3"
"19:59:12.844324","140","133","1939","398","-44","-112","-11584","2825","-212","-11236","-2","3","-4","-3","-2","0","-2","-4"
"19:59:12.844825","140","133","1939","398","-44","-112","-11584","2825","-212","-11236","1","0","1","1","-1","-4","-5","0"
"19:59:12.853292","140","133","1939","398","-44","-112","-11584","2825","-212","-11236","-4","0","-5","-12","-13","-15","-36","0"
"19:59:12.853642","140","133","1939","398","-44","-112","-11584","2825","-212","-11236","-2","1","5","7","3","-1","-2","-1"
"19:59:12.859067","-440","-359","1383","172","-53","-183","-11611","2803","-223","-11213","-1","1","-2","4","2","1","-13","2"
"19:59:12.859439","-440","-359","1383","172","-53","-183","-11611","2803","-223","-11213","2","3","0","1","1","-15","-8","-9"
"19:59:12.875754","-440","-359","1383","172","-53","-183","-11611","2803","-223","-11213","2","0","-6","-5","3","19","33","3"
"19:59:12.876160","-440","-359","1383","172","-53","-183","-11611","2803","-223","-11213","2","1","-2","-12","-3","0","4","1"
"19:59:12.881095","-1198","-852","878","-63","45","-184","-11616","2917","-239","-11178","1","1","11","5","-1","7","26","6"
"19:59:12.881456","-1198","-852","878","-63","45","-184","-11616","2917","-239","-11178","-1","0","-1","-1","-1","-14","-66","-5"
"19:59:12.896165","-1198","-852","878","-63","45","-184","-11616","2917","-239","-11178","0","-1","2","3","3","9","43","2"
"19:59:12.896529","-1198","-852","878","-63","45","-184","-11616","2917","-239","-11178","2","0","-5","-4","-1","-2","5","-1"
"19:59:12.903408","-1529","-1157","700","-248","179","-120","-11601","3114","-254","-11141","0","-3","-7","-1","-4","-2","12","0"
"19:59:12.903753","-1529","-1157","700","-248","179","-120","-11601","3114","-254","-11141","0","1","3","-10","-4","3","-18","-2"
"19:59:12.913495","-1529","-1157","700","-248","179","-120","-11601","3114","-254","-11141","4","-4","-3","1","-1","-9","-10","0"
"19:59:12.913882","-1529","-1157","700","-248","179","-120","-11601","3114","-254","-11141","-5","-1","6","2","0","1","-15","0"
"19:59:12.919013","-1656","-1249","677","-326","198","66","-11556","3332","-269","-11124","1","-1","-6","-6","-5","-3","-9","-2"
"19:59:12.919401","-1656","-1249","677","-326","198","66","-11556","3332","-269","-11124","-2","-2","2","2","-3","4","12","0"
"19:59:12.936088","-1656","-1249","677","-326","198","66","-11556","3332","-269","-11124","-4","-1","-6","-2","0","-6","-2","-1"
"19:59:12.936485","-1656","-1249","677","-326","198","66","-11556","3332","-269","-11124","4","-2","-2","-6","-5","-4","-8","0"
"19:59:12.941577","-1644","-1004","871","-454","153","465","-11458","3533","-292","-11163","-4","-4","1","0","0","-4","-3","0"
"19:59:12.941933","-1644","-1004","871","-454","153","465","-11458","3533","-292","-11163","-4","-3","-1","4","-1","6","18","-2"
"19:59:12.951323","-1644","-1004","871","-454","153","465","-11458","3533","-292","-11163","1","2","3","0","3","0","-3","-2"
"19:59:12.951670","-1644","-1004","871","-454","153","465","-11458","3533","-292","-11163","-7","-3","-16","-4","-5","-7","-22","-3"
"19:59:12.964092","-1274","-732","1343","-543","8","824","-11320","3664","-290","-11260","-2","-6","9","-1","-3","-1","6","-3"
"19:59:12.964452","-1274","-732","1343","-543","8","824","-11320","3664","-290","-11260","3","-1","1","3","3","5","13","3"
"19:59:12.979231","-1274","-732","1343","-543","8","824","-11320","3664","-290","-11260","-1","-3","-2","-11","-6","-7","-16","-1"
"19:59:12.979594","-1274","-732","1343","-543","8","824","-11320","3664","-290","-11260","3","-3","8","11","9","1","-1","-2"
"19:59:12.980658","-614","-479","1896","-491","-192","755","-11209","3686","-239","-11365","-2","-4","-14","-10","-5","1","5","0"
"19:59:12.981086","-614","-479","1896","-491","-192","755","-11209","3686","-239","-11365","3","-3","0","1","1","3","7","1"
"19:59:12.995702","-614","-479","1896","-491","-192","755","-11209","3686","-239","-11365","-1","3","5","-11","-8","-8","-13","-5"
"19:59:12.996063","-614","-479","1896","-491","-192","755","-11209","3686","-239","-11365","-1","-3","-7","9","0","0","1","-2"
"19:59:13.000769","-28","-253","2365","-149","-327","543","-11152","3582","-183","-11455","4","-3","-5","-4","10","2","4","-1"
"19:59:13.001082","-28","-253","2365","-149","-327","543","-11152","3582","-183","-11455","4","-1","-1","5","-4","1","0","3"
"19:59:13.010427","-28","-253","2365","-149","-327","543","-11152","3582","-183","-11455","-8","-2","-7","0","0","-3","-3","-3"
"19:59:13.011024","-28","-253","2365","-149","-327","543","-11152","3582","-183","-11455","-4","-4","15","13","7","5","-2","2"
"19:59:13.023472","404","41","2487","186","-379","309","-11144","3387","-144","-11523","0","1","-8","-5","-8","-5","-12","-4"
"19:59:13.023870","404","41","2487","186","-379","309","-11144","3387","-144","-11523","-1","0","11","3","3","3","11","2"
"19:59:13.034046","404","41","2487","186","-379","309","-11144","3387","-144","-11523","0","-2","0","0","0","-1","0","0"
"19:59:13.034500","404","41","2487","186","-379","309","-11144","3387","-144","-11523","-2","1","1","0","-2","-6","-10","-3"
"19:59:13.038345","541","244","2491","288","-334","105","-11164","3168","-121","-11566","-1","-2","1","5","0","1","4","-3"
"19:59:13.038698","541","244","2491","288","-334","105","-11164","3168","-121","-11566","-3","1","-9","-13","-9","-5","-2","1"
"19:59:13.055876","541","244","2491","288","-334","105","-11164","3168","-121","-11566","-3","-1","-1","4","-2","-1","-14","-2"
"19:59:13.056235","541","244","2491","288","-334","105","-11164","3168","-121","-11566","3","2","2","-1","4","-2","10","2"
"19:59:13.061046","404","128","2426","171","-263","-159","-11208","2996","-84","-11569","-2","-1","-2","-11","-6","-4","-21","-1"
"19:59:13.061516","404","128","2426","171","-263","-159","-11208","2996","-84","-11569","0","1","0","0","-2","0","11","-4"
"19:59:13.070977","404","128","2426","171","-263","-159","-11208","2996","-84","-11569","-1","1","2","6","5","5","16","0"
"19:59:13.071326","404","128","2426","171","-263","-159","-11208","2996","-84","-11569","2","0","-5","-5","-6","3","2","-1"
"19:59:13.084027","55","-112","2064","148","-103","-489","-11284","2899","-62","-11520","-4","1","0","4","0","0","12","0"
"19:59:13.084369","55","-112","2064","148","-103","-489","-11284","2899","-62","-11520","-4","0","-1","-4","-2","-6","-8","-4"
"19:59:13.093666","55","-112","2064","148","-103","-489","-11284","2899","-62","-11520","1","0","1","3","3","13","16","3"
"19:59:13.094014","55","-112","2064","148","-103","-489","-11284","2899","-62","-11520","4","1","-5","-6","-5","-1","14","0"
"19:59:13.098564","-641","-445","1581","71","51","-648","-11364","2913","-68","-11438","4","1","0","-1","-4","2","25","-1"
"19:59:13.098917","-641","-445","1581","71","51","-648","-11364","2913","-68","-11438","-12","0","0","-2","-1","3","-26","-1"
"19:59:13.115828","-641","-445","1581","71","51","-648","-11364","2913","-68","-11438","0","-1","0","4","5","0","-1","-2"
"19:59:13.116165","-641","-445","1581","71","51","-648","-11364","2913","-68","-11438","0","0","-1","-2","-5","-9","-30","-2"
"19:59:13.121537","-1343","-882","1194","-185","115","-572","-11412","3050","-72","-11354","2","2","1","1","2","0","6","0"
"19:59:13.121851","-1343","-882","1194","-185","115","-572","-11412","3050","-72","-11354","3","1","-3","-2","1","-4","-29","-2"
"19:59:13.130555","-1343","-882","1194","-185","115","-572","-11412","3050","-72","-11354","2","3","-2","-4","-4","2","26","-2"
"19:59:13.130850","-1343","-882","1194","-185","115","-572","-11412","3050","-72","-11354","-3","1","0","-2","0","4","-3","-1"
"19:59:13.144013","-1749","-1173","953","-330","216","-353","-11419","3264","-85","-11287","1","0","-7","1","1","-4","-14","3"
"19:59:13.144345","-1749","-1173","953","-330","216","-353","-11419","3264","-85","-11287","3","-5","2","-2","-3","-1","5","-3"
"19:59:13.159018","-1749","-1173","953","-330","216","-353","-11419","3264","-85","-11287","-7","-5","-2","-10","-3","-7","-1","-1"
"19:59:13.159328","-1749","-1173","953","-330","216","-353","-11419","3264","-85","-11287","2","-4","-4","-1","-3","-7","-16","-3"
"19:59:13.160306","-1598","-1167","1011","-346","293","-78","-11392","3473","-105","-11252","-2","-3","2","-1","0","1","5","-1"
"19:59:13.160603","-1598","-1167","1011","-346","293","-78","-11392","3473","-105","-11252","0","4","-3","2","0","-2","12","-1"
"19:59:13.175879","-1598","-1167","1011","-346","293","-78","-11392","3473","-105","-11252","4","-5","0","0","-4","-7","-37","-1"
"19:59:13.176218","-1598","-1167","1011","-346","293","-78","-11392","3473","-105","-11252","-1","-5","-8","-10","-5","1","39","-5"
"19:59:13.182029","-1215","-813","1177","-260","236","179","-11344","3610","-135","-11257","-3","-6","8","17","7","1","-7","1"
"19:59:13.182381","-1215","-813","1177","-260","236","179","-11344","3610","-135","-11257","1","1","-9","-6","0","3","8","1"
"19:59:13.190561","-1215","-813","1177","-260","236","179","-11344","3610","-135","-11257","-1","-3","7","4","2","-4","-12","-3"
"19:59:13.190987","-1215","-813","1177","-260","236","179","-11344","3610","-135","-11257","-3","2","5","3","2","0","-8","-1"
"19:59:13.204125","-832","-620","1465","-247","92","405","-11278","3678","-144","-11301","0","1","-4","-4","-2","-1","3","0"
"19:59:13.204511","-832","-620","1465","-247","92","405","-11278","3678","-144","-11301","7","-1","8","3","2","2","6","3"
"19:59:13.213385","-832","-620","1465","-247","92","405","-11278","3678","-144","-11301","-5","-4","-2","-2","-1","-5","-5","-3"
"19:59:13.213806","-832","-620","1465","-247","92","405","-11278","3678","-144","-11301","-4","-3","-5","3","-1","-1","-2","-2"
"19:59:13.218220","-459","-491","1685","-164","-158","457","-11218","3665","-118","-11365","3","1","-3","-6","-4","-1","-4","-1"
"19:59:13.218582","-459","-491","1685","-164","-158","457","-11218","3665","-118","-11365","-12","-4","-2","-2","-2","1","2","-3"
"19:59:13.236076","-459","-491","1685","-164","-158","457","-11218","3665","-118","-11365","0","-4","-2","8","7","1","-3","-1"
"19:59:13.236422","-459","-491","1685","-164","-158","457","-11218","3665","-118","-11365","1","-2","0","-5","-1","0","-4","0"
"19:59:13.241194","-184","-293","1785","10","-284","428","-11174","3584","-92","-11434","-4","-4","-10","-3","-4","-2","-3","-2"
"19:59:13.241533","-184","-293","1785","10","-284","428","-11174","3584","-92","-11434","3","0","9","2","2","1","2","1"
"19:59:13.250933","-184","-293","1785","10","-284","428","-11174","3584","-92","-11434","-10","-8","-3","-13","-11","-2","-1","-3"
"19:59:13.251310","-184","-293","1785","10","-284","428","-11174","3584","-92","-11434","1","4","0","-3","4","-1","-4","1"
"19:59:13.264416","-174","-302","1829","46","-333","333","-11143","3493","-60","-11493","1","-1","-5","0","2","0","-1","0"
"19:59:13.264771","-174","-302","1829","46","-333","333","-11143","3493","-60","-11493","-2","-1","3","-1","-1","0","3","-2"
"19:59:13.282019","-174","-302","1829","46","-333","333","-11143","3493","-60","-11493","1","2","-2","-1","-1","0","-2","1"
"19:59:13.282551","-174","-302","1829","46","-333","333","-11143","3493","-60","-11493","-2","-2","2","-1","0","0","-3","0"
"19:59:13.284107","-167","-337","1829","-17","-422","165","-11129","3402","-1","-11534","-3","2","-3","-9","-6","-1","-2","0"
"19:59:13.284614","-167","-337","1829","-17","-422","165","-11129","3402","-1","-11534","-3","-1","-3","2","1","-1","2","-1"
"19:59:13.304786","-167","-337","1829","-17","-422","165","-11129","3402","-1","-11534","-1","2","1","0","-1","-1","-1","-1"
"19:59:13.305327","-167","-337","1829","-17","-422","165","-11129","3402","-1","-11534","-1","-1","-2","0","-2","0","-2","-2"
"19:59:13.306584","-208","-272","1738","-12","-497","-13","-11136","3304","65","-11555","-1","-1","4","0","1","-3","-16","-3"
"19:59:13.307032","-208","-272","1738","-12","-497","-13","-11136","3304","65","-11555","-3","-4","-3","2","2","5","25","1"
"19:59:13.310674","-208","-272","1738","-12","-497","-13","-11136","3304","65","-11555","4","2","-2","1","-3","-3","-1","-1"
"19:59:13.311061","-208","-272","1738","-12","-497","-13","-11136","3304","65","-11555","-4","-1","1","0","0","1","1","1"
"19:59:13.324153","-335","-140","1628","-100","-648","-243","-11164","3205","149","-11555","-2","0","1","-1","-1","-1","-2","-2"
"19:59:13.324540","-335","-140","1628","-100","-648","-243","-11164","3205","149","-11555","0","-2","-4","1","0","-5","-29","-3"
"19:59:13.333359","-335","-140","1628","-100","-648","-243","-11164","3205","149","-11555","0","2","-3","-4","-1","0","13","1"
"19:59:13.333759","-335","-140","1628","-100","-648","-243","-11164","3205","149","-11555","-2","0","-2","0","-2","-2","-2","-1"
"19:59:13.338520","-434","-201","1514","-234","-862","-471","-11213","3110","279","-11532","-2","0","2","0","-1","-1","4","-3"
"19:59:13.338830","-434","-201","1514","-234","-862","-471","-11213","3110","279","-11532","0","-1","-5","0","-1","-2","-6","1"
"19:59:13.355292","-434","-201","1514","-234","-862","-471","-11213","3110","279","-11532","-1","-2","1","1","0","0","-1","0"
"19:59:13.355622","-434","-201","1514","-234","-862","-471","-11213","3110","279","-11532","2","-4","-2","-2","-3","-3","-6","-3"
"19:59:13.361041","-510","-377","1415","-211","-1105","-671","-11283","3001","447","-11487","-1","2","2","1","1","0","2","1"
"19:59:13.361357","-510","-377","1415","-211","-1105","-671","-11283","3001","447","-11487","-2","-2","-3","-3","-1","-4","2","-1"
"19:59:13.370171","-510","-377","1415","-211","-1105","-671","-11283","3001","447","-11487","-1","1","0","2","1","0","-5","-3"
"19:59:13.370458","-510","-377","1415","-211","-1105","-671","-11283","3001","447","-11487","-2","-4","0","-2","0","0","5","0"
"19:59:13.383259","-575","-476","1332","-37","-1383","-867","-11376","2851","633","-11424","-4","0","0","-2","-2","-1","-1","1"
"19:59:13.383540","-575","-476","1332","-37","-1383","-867","-11376","2851","633","-11424","1","-1","-3","-3","-2","-2","2","-2"
"19:59:13.393006","-575","-476","1332","-37","-1383","-867","-11376","2851","633","-11424","-1","-2","-1","-1","-2","-3","-2","0"
"19:59:13.393591","-575","-476","1332","-37","-1383","-867","-11376","2851","633","-11424","-1","0","1","1","0","2","-5","-1"
"19:59:13.398296","-578","-490","1332","121","-1659","-1029","-11493","2629","850","-11346","0","-1","1","-1","-2","1","2","-1"
"19:59:13.398608","-578","-490","1332","121","-1659","-1029","-11493","2629","850","-11346","0","0","-3","-4","-2","-4","-1","0"
"19:59:13.415656","-578","-490","1332","121","-1659","-1029","-11493","2629","850","-11346","-1","0","-1","-1","-2","1","-3","0"
"19:59:13.416046","-578","-490","1332","121","-1659","-1029","-11493","2629","850","-11346","1","-1","0","2","4","0","-2","-1"
"19:59:13.420793","-494","-487","1376","101","-1934","-1127","-11612","2372","1107","-11259","1","-2","-1","-2","-1","-1","0","-1"
"19:59:13.421110","-494","-487","1376","101","-1934","-1127","-11612","2372","1107","-11259","0","1","0","-3","-2","2","4","0"
"19:59:13.437691","-494","-487","1376","101","-1934","-1127","-11612","2372","1107","-11259","0","2","4","-2","-2","-5","-5","-2"
"19:59:13.437992","-494","-487","1376","101","-1934","-1127","-11612","2372","1107","-11259","-3","-4","-2","1","3","1","0","0"
"19:59:13.443245","-410","-474","1370","142","-2197","-1150","-11725","2076","1392","-11168","-3","-12","-17","-1","1","-2","-1","-1"
"19:59:13.443554","-410","-474","1370","142","-2197","-1150","-11725","2076","1392","-11168","0","-5","-3","0","-1","0","-3","-2"
"19:59:13.453323","-410","-474","1370","142","-2197","-1150","-11725","2076","1392","-11168","-1","-4","-1","-3","-4","-2","-4","-1"
"19:59:13.453620","-410","-474","1370","142","-2197","-1150","-11725","2076","1392","-11168","-1","2","4","-2","-4","0","-4","0"
"19:59:13.465938","-215","-504","1390","182","-2467","-1191","-11831","1738","1708","-11070","0","9","16","1","0","1","2","-1"
"19:59:13.466253","-215","-504","1390","182","-2467","-1191","-11831","1738","1708","-11070","3","9","-1","2","-1","-2","-1","-1"
"19:59:13.475321","-215","-504","1390","182","-2467","-1191","-11831","1738","1708","-11070","1","-20","-20","-1","4","0","0","1"
"19:59:13.475667","-215","-504","1390","182","-2467","-1191","-11831","1738","1708","-11070","-1","9","22","0","-3","-2","2","1"
"19:59:13.480916","-167","-770","1695","176","-2534","-1141","-11918","1396","2034","-10969","-7","-10","-22","-9","-5","-2","-5","-12"
"19:59:13.481236","-167","-770","1695","176","-2534","-1141","-11918","1396","2034","-10969","-4","-4","-2","-2","-4","-2","-1","-3"
