"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:17.385876","-1248","557","1432","509","191","-644","-5962","3762","-3739","-14310","-5","-2","1","-2","-5","-7","-3","-1"
"19:50:17.386225","-1248","557","1432","509","191","-644","-5962","3762","-3739","-14310","10","2","5","12","9","5","3","0"
"19:50:17.395288","-1248","557","1432","509","191","-644","-5962","3762","-3739","-14310","5","1","0","2","5","3","0","0"
"19:50:17.395663","-1248","557","1432","509","191","-644","-5962","3762","-3739","-14310","-21","-6","-8","-5","-5","-5","-2","-3"
"19:50:17.401348","-1215","475","1469","248","149","-464","-6038","3796","-3775","-14260","2","1","-4","-6","-1","0","-2","1"
"19:50:17.401687","-1215","475","1469","248","149","-464","-6038","3796","-3775","-14260","10","0","2","-10","-11","-5","-3","0"
"19:50:17.418740","-1215","475","1469","248","149","-464","-6038","3796","-3775","-14260","-8","-3","-5","6","1","0","1","0"
"19:50:17.419099","-1215","475","1469","248","149","-464","-6038","3796","-3775","-14260","8","-4","-2","-1","-1","0","-2","1"
"19:50:17.424124","-1234","312","1489","212","167","-320","-6093","3836","-3800","-14219","-14","-3","6","2","-2","-1","2","-1"
"19:50:17.424468","-1234","312","1489","212","167","-320","-6093","3836","-3800","-14219","-1","-7","-8","-1","3","2","0","0"
"19:50:17.433663","-1234","312","1489","212","167","-320","-6093","3836","-3800","-14219","4","3","2","-1","-1","-2","-2","0"
"19:50:17.434029","-1234","312","1489","212","167","-320","-6093","3836","-3800","-14219","1","-1","-1","1","0","-1","0","-2"
"19:50:17.445990","-1274","369","1484","388","238","-248","-6140","3872","-3863","-14172","-1","1","2","2","-1","0","-2","-1"
"19:50:17.446385","-1274","369","1484","388","238","-248","-6140","3872","-3863","-14172","9","6","-6","-3","-3","0","-1","1"
"19:50:17.455308","-1274","369","1484","388","238","-248","-6140","3872","-3863","-14172","-8","-4","-2","-13","-2","1","1","-1"
"19:50:17.455657","-1274","369","1484","388","238","-248","-6140","3872","-3863","-14172","-3","-5","3","1","-2","1","2","0"
"19:50:17.461828","-1306","559","1416","507","321","-236","-6181","3907","-3968","-14115","0","0","16","28","13","-1","-2","-1"
"19:50:17.462381","-1306","559","1416","507","321","-236","-6181","3907","-3968","-14115","-3","1","9","7","6","6","1","1"
"19:50:17.478129","-1306","559","1416","507","321","-236","-6181","3907","-3968","-14115","0","2","-2","1","2","-1","2","-1"
"19:50:17.478430","-1306","559","1416","507","321","-236","-6181","3907","-3968","-14115","7","3","-2","-1","-1","-5","0","0"
"19:50:17.483166","-1229","457","1447","306","352","-91","-6193","3951","-4037","-14078","-1","-3","-10","-13","-6","-3","-1","-1"
"19:50:17.483473","-1229","457","1447","306","352","-91","-6193","3951","-4037","-14078","3","-1","3","-7","-5","-5","-3","-1"
"19:50:17.493169","-1229","457","1447","306","352","-91","-6193","3951","-4037","-14078","-10","-4","0","-3","-7","-6","-4","-1"
"19:50:17.493477","-1229","457","1447","306","352","-91","-6193","3951","-4037","-14078","7","0","-15","-10","-3","-2","-1","0"
"19:50:17.506063","-1265","406","1466","337","445","3","-6189","4005","-4115","-14042","-9","-7","1","-2","-2","-1","-1","-3"
"19:50:17.506413","-1265","406","1466","337","445","3","-6189","4005","-4115","-14042","-5","-1","-2","1","4","2","0","-1"
"19:50:17.515612","-1265","406","1466","337","445","3","-6189","4005","-4115","-14042","1","-5","-2","-10","-9","-2","-1","-2"
"19:50:17.516013","-1265","406","1466","337","445","3","-6189","4005","-4115","-14042","-1","4","7","12","6","1","0","0"
"19:50:17.521029","-1272","479","1360","438","514","30","-6180","4062","-4223","-13997","4","-1","-12","4","5","2","0","0"
"19:50:17.521389","-1272","479","1360","438","514","30","-6180","4062","-4223","-13997","-9","-6","2","-16","-9","-3","-2","-3"
"19:50:17.544353","-1272","479","1360","438","514","30","-6180","4062","-4223","-13997","9","9","18","30","20","5","0","2"
"19:50:17.544944","-1272","479","1360","438","514","30","-6180","4062","-4223","-13997","-11","-7","-2","2","1","-1","-1","1"
"19:50:17.545877","-1253","502","1292","393","496","40","-6168","4117","-4324","-13956","-1","-3","9","1","-3","-1","1","1"
"19:50:17.546232","-1253","502","1292","393","496","40","-6168","4117","-4324","-13956","0","-2","-11","-10","-4","-5","-1","-3"
"19:50:17.552802","-1253","502","1292","393","496","40","-6168","4117","-4324","-13956","2","3","-6","-4","-1","-1","-1","-2"
"19:50:17.553156","-1253","502","1292","393","496","40","-6168","4117","-4324","-13956","7","3","-3","-10","-9","-4","-5","-1"
"19:50:17.566516","-1216","555","1258","365","459","27","-6155","4165","-4421","-13917","-7","-7","1","7","6","3","3","0"
"19:50:17.566889","-1216","555","1258","365","459","27","-6155","4165","-4421","-13917","8","17","6","3","0","1","0","0"
"19:50:17.576072","-1216","555","1258","365","459","27","-6155","4165","-4421","-13917","-2","4","-5","1","1","-3","-2","0"
"19:50:17.576426","-1216","555","1258","365","459","27","-6155","4165","-4421","-13917","-3","-4","23","36","13","2","-1","0"
"19:50:17.581485","-1183","528","1214","355","370","34","-6146","4200","-4509","-13882","-3","3","8","-11","-7","-2","-3","-3"
"19:50:17.581856","-1183","528","1214","355","370","34","-6146","4200","-4509","-13882","-24","-26","-8","-9","-10","-6","-4","-6"
"19:50:17.598453","-1183","528","1214","355","370","34","-6146","4200","-4509","-13882","0","0","-1","-7","-6","-2","0","0"
"19:50:17.598808","-1183","528","1214","355","370","34","-6146","4200","-4509","-13882","4","0","0","-2","1","0","2","1"
"19:50:17.604194","-1146","566","1179","311","309","-36","-6147","4228","-4584","-13849","4","5","-18","-3","-3","0","0","1"
"19:50:17.604561","-1146","566","1179","311","309","-36","-6147","4228","-4584","-13849","-1","4","-3","1","-4","-3","-3","-2"
"19:50:17.614098","-1146","566","1179","311","309","-36","-6147","4228","-4584","-13849","-4","-9","-1","-28","-7","-3","-3","-3"
"19:50:17.614489","-1146","566","1179","311","309","-36","-6147","4228","-4584","-13849","6","2","1","5","2","-1","0","0"
"19:50:17.626094","-1157","597","1155","157","277","-44","-6143","4261","-4636","-13823","-3","-2","-2","-8","-3","-3","-5","-4"
"19:50:17.626586","-1157","597","1155","157","277","-44","-6143","4261","-4636","-13823","11","-7","-14","1","1","2","0","5"
"19:50:17.635397","-1157","597","1155","157","277","-44","-6143","4261","-4636","-13823","1","1","10","-1","2","5","4","2"
"19:50:17.635755","-1157","597","1155","157","277","-44","-6143","4261","-4636","-13823","4","15","-12","-1","-4","-3","-1","-1"
"19:50:17.641485","-1178","390","1115","45","76","-103","-6159","4286","-4642","-13806","-5","-7","-2","0","4","3","0","-1"
"19:50:17.641829","-1178","390","1115","45","76","-103","-6159","4286","-4642","-13806","1","0","-8","-2","-1","-2","-2","-2"
"19:50:17.658022","-1178","390","1115","45","76","-103","-6159","4286","-4642","-13806","0","-10","0","-3","-8","-4","-5","-3"
"19:50:17.658386","-1178","390","1115","45","76","-103","-6159","4286","-4642","-13806","5","3","10","2","-4","-3","0","1"
"19:50:17.663149","-1171","456","1086","-13","-86","-82","-6174","4288","-4635","-13801","20","16","-4","2","4","6","6","5"
"19:50:17.663495","-1171","456","1086","-13","-86","-82","-6174","4288","-4635","-13801","-13","-12","6","-15","-6","0","1","1"
"19:50:17.672628","-1171","456","1086","-13","-86","-82","-6174","4288","-4635","-13801","-4","0","13","41","23","6","2","3"
"19:50:17.672931","-1171","456","1086","-13","-86","-82","-6174","4288","-4635","-13801","-5","-2","-12","-15","-7","-5","-5","-5"
"19:50:17.686089","-1123","467","1087","-214","-258","24","-6173","4268","-4593","-13822","-3","-10","-7","-10","-6","-4","-4","-3"
"19:50:17.686522","-1123","467","1087","-214","-258","24","-6173","4268","-4593","-13822","12","5","-2","1","-2","-2","-2","-1"
"19:50:17.703606","-1123","467","1087","-214","-258","24","-6173","4268","-4593","-13822","1","3","-6","-5","-4","-1","0","-4"
"19:50:17.703942","-1123","467","1087","-214","-258","24","-6173","4268","-4593","-13822","-5","-7","-4","-4","-4","0","1","0"
"19:50:17.705031","-1071","444","1178","-549","-352","120","-6146","4247","-4492","-13873","-1","6","5","6","2","4","1","0"
"19:50:17.705327","-1071","444","1178","-549","-352","120","-6146","4247","-4492","-13873","-12","-7","8","11","7","2","-2","-3"
"19:50:17.718968","-1071","444","1178","-549","-352","120","-6146","4247","-4492","-13873","-4","-3","-15","-18","-7","-1","-3","-3"
"19:50:17.719304","-1071","444","1178","-549","-352","120","-6146","4247","-4492","-13873","-7","-6","3","3","0","-2","-3","-2"
"19:50:17.723777","-1094","319","1295","-601","-288","92","-6123","4242","-4374","-13922","-4","0","3","-4","-5","-4","-2","-2"
"19:50:17.724142","-1094","319","1295","-601","-288","92","-6123","4242","-4374","-13922","10","10","5","13","7","5","2","-1"
"19:50:17.733289","-1094","319","1295","-601","-288","92","-6123","4242","-4374","-13922","-2","-6","-6","-4","-7","-3","-1","-2"
"19:50:17.733596","-1094","319","1295","-601","-288","92","-6123","4242","-4374","-13922","-7","-11","-13","-17","-3","3","2","-2"
"19:50:17.746072","-1128","316","1317","-379","-266","-99","-6138","4236","-4283","-13946","-4","-7","-3","-4","-9","-20","-9","-2"
"19:50:17.746419","-1128","316","1317","-379","-266","-99","-6138","4236","-4283","-13946","6","10","6","9","4","11","5","1"
"19:50:17.755567","-1128","316","1317","-379","-266","-99","-6138","4236","-4283","-13946","5","6","5","6","4","6","5","1"
"19:50:17.755996","-1128","316","1317","-379","-266","-99","-6138","4236","-4283","-13946","2","0","0","-2","0","-1","0","-1"
"19:50:17.761127","-1131","474","1366","-267","-226","-290","-6180","4228","-4215","-13951","-7","1","0","-2","-1","-1","0","-3"
"19:50:17.761464","-1131","474","1366","-267","-226","-290","-6180","4228","-4215","-13951","-2","-1","-2","-2","-5","-12","-5","0"
"19:50:17.778433","-1131","474","1366","-267","-226","-290","-6180","4228","-4215","-13951","-2","-2","-1","-5","-4","-2","-2","-1"
"19:50:17.778829","-1131","474","1366","-267","-226","-290","-6180","4228","-4215","-13951","-2","-5","3","3","5","2","0","-1"
"19:50:17.783926","-1164","458","1401","-199","-175","-344","-6230","4228","-4157","-13946","1","0","-3","-2","-1","1","0","-1"
"19:50:17.784331","-1164","458","1401","-199","-175","-344","-6230","4228","-4157","-13946","-5","-3","3","0","3","-3","-1","-1"
"19:50:17.794112","-1164","458","1401","-199","-175","-344","-6230","4228","-4157","-13946","-6","-10","-6","-5","-3","-4","-3","-2"
"19:50:17.794549","-1164","458","1401","-199","-175","-344","-6230","4228","-4157","-13946","1","-1","0","-2","-4","-4","-2","-1"
"19:50:17.806893","-1214","535","1429","-181","-197","-297","-6273","4220","-4110","-13943","2","0","1","4","2","5","1","-3"
"19:50:17.807287","-1214","535","1429","-181","-197","-297","-6273","4220","-4110","-13943","-1","-1","-4","-3","1","1","-2","0"
"19:50:17.816013","-1214","535","1429","-181","-197","-297","-6273","4220","-4110","-13943","4","3","2","5","0","-2","-1","1"
"19:50:17.816435","-1214","535","1429","-181","-197","-297","-6273","4220","-4110","-13943","-3","-2","-3","-4","-4","-3","-1","-1"
"19:50:17.821034","-1172","519","1433","-269","-181","-255","-6304","4216","-4051","-13947","-2","-2","-12","-7","-2","0","0","0"
"19:50:17.821448","-1172","519","1433","-269","-181","-255","-6304","4216","-4051","-13947","-1","1","12","4","0","-2","0","-1"
"19:50:17.838657","-1172","519","1433","-269","-181","-255","-6304","4216","-4051","-13947","2","3","-2","-6","-6","-4","-4","-2"
"19:50:17.839092","-1172","519","1433","-269","-181","-255","-6304","4216","-4051","-13947","-4","-2","-1","2","0","1","0","-1"
"19:50:17.843381","-1124","347","1460","-288","-175","-275","-6342","4218","-3975","-13951","-1","-1","-2","-5","-3","-2","-3","-1"
"19:50:17.843822","-1124","347","1460","-288","-175","-275","-6342","4218","-3975","-13951","2","3","-5","2","0","-3","-2","0"
"19:50:17.853736","-1124","347","1460","-288","-175","-275","-6342","4218","-3975","-13951","-7","-2","-1","-2","1","-2","-1","0"
"19:50:17.854147","-1124","347","1460","-288","-175","-275","-6342","4218","-3975","-13951","-3","-2","2","-4","0","1","1","-1"
"19:50:17.866413","-1060","363","1433","-103","-150","-355","-6399","4210","-3927","-13941","-2","-6","-1","-2","-3","2","-2","0"
"19:50:17.867073","-1060","363","1433","-103","-150","-355","-6399","4210","-3927","-13941","-2","-2","-3","-1","-1","-3","-2","0"
"19:50:17.876165","-1060","363","1433","-103","-150","-355","-6399","4210","-3927","-13941","1","2","-1","-1","0","-1","-1","-2"
"19:50:17.876637","-1060","363","1433","-103","-150","-355","-6399","4210","-3927","-13941","1","-1","-1","-4","1","-2","0","0"
"19:50:17.881029","-996","406","1366","-31","-172","-400","-6464","4192","-3893","-13926","0","1","3","1","2","-3","-2","-1"
"19:50:17.881363","-996","406","1366","-31","-172","-400","-6464","4192","-3893","-13926","-1","-2","-1","2","2","1","2","-2"
"19:50:17.898049","-996","406","1366","-31","-172","-400","-6464","4192","-3893","-13926","0","-1","-4","-2","-1","0","1","0"
"19:50:17.898409","-996","406","1366","-31","-172","-400","-6464","4192","-3893","-13926","-1","-1","-2","-4","-2","-2","-4","-3"
"19:50:17.903849","-928","400","1311","-111","-233","-443","-6534","4171","-3841","-13914","3","-2","1","-1","-3","-3","-2","1"
"19:50:17.904197","-928","400","1311","-111","-233","-443","-6534","4171","-3841","-13914","-6","2","-3","-11","-3","1","1","1"
"19:50:17.913094","-928","400","1311","-111","-233","-443","-6534","4171","-3841","-13914","-2","1","11","19","3","1","0","-2"
"19:50:17.913439","-928","400","1311","-111","-233","-443","-6534","4171","-3841","-13914","3","1","-1","2","-2","-2","-1","-1"
"19:50:17.926130","-862","339","1231","-186","-340","-534","-6620","4145","-3764","-13903","-4","-1","0","-1","1","2","0","-2"
"19:50:17.926510","-862","339","1231","-186","-340","-534","-6620","4145","-3764","-13903","-5","-9","-8","-8","-6","-2","-1","-2"
"19:50:17.935832","-862","339","1231","-186","-340","-534","-6620","4145","-3764","-13903","6","8","-1","-3","1","-1","1","3"
"19:50:17.936253","-862","339","1231","-186","-340","-534","-6620","4145","-3764","-13903","2","0","3","2","0","2","-1","0"
"19:50:17.940626","-782","330","1164","-186","-475","-720","-6738","4103","-3671","-13883","-3","4","-5","1","-1","-1","1","2"
"19:50:17.941002","-782","330","1164","-186","-475","-720","-6738","4103","-3671","-13883","2","-5","3","-1","0","-2","-2","-4"
"19:50:17.958125","-782","330","1164","-186","-475","-720","-6738","4103","-3671","-13883","-4","6","-3","-3","-1","0","-3","-2"
"19:50:17.958502","-782","330","1164","-186","-475","-720","-6738","4103","-3671","-13883","0","-9","-4","1","0","-2","0","-1"
"19:50:17.963349","-740","323","1101","-293","-630","-965","-6892","4056","-3542","-13855","1","0","1","-3","-1","-1","1","-1"
"19:50:17.963704","-740","323","1101","-293","-630","-965","-6892","4056","-3542","-13855","2","-1","-2","6","0","0","-1","0"
"19:50:17.973626","-740","323","1101","-293","-630","-965","-6892","4056","-3542","-13855","-2","-6","-1","-7","-3","-4","-1","-2"
"19:50:17.973977","-740","323","1101","-293","-630","-965","-6892","4056","-3542","-13855","-2","-3","-1","0","-2","0","-1","-1"
"19:50:17.986070","-728","171","1088","-383","-820","-1222","-7092","4003","-3365","-13814","-3","3","1","-2","-1","2","-1","-2"
"19:50:17.986413","-728","171","1088","-383","-820","-1222","-7092","4003","-3365","-13814","0","-2","-1","2","0","-1","0","0"
"19:50:17.995515","-728","171","1088","-383","-820","-1222","-7092","4003","-3365","-13814","2","1","-3","-1","-1","-1","-1","-1"
"19:50:17.995905","-728","171","1088","-383","-820","-1222","-7092","4003","-3365","-13814","-4","2","-2","-4","-3","-2","-1","1"
"19:50:18.001349","-825","76","1078","-265","-1084","-1470","-7341","3921","-3173","-13752","-1","-6","2","-1","-2","0","-1","-1"
"19:50:18.001694","-825","76","1078","-265","-1084","-1470","-7341","3921","-3173","-13752","-2","-3","-2","2","-1","-1","-2","-3"
"19:50:18.018424","-825","76","1078","-265","-1084","-1470","-7341","3921","-3173","-13752","1","-12","-5","-3","1","0","-1","0"
"19:50:18.018769","-825","76","1078","-265","-1084","-1470","-7341","3921","-3173","-13752","-6","1","-3","-2","-1","-4","0","-3"
"19:50:18.023190","-954","102","1113","-2","-1443","-1732","-7648","3767","-2984","-13670","1","-5","-2","-1","-1","-3","-1","-1"
"19:50:18.023544","-954","102","1113","-2","-1443","-1732","-7648","3767","-2984","-13670","3","2","1","1","0","-1","-1","0"
"19:50:18.038393","-954","102","1113","-2","-1443","-1732","-7648","3767","-2984","-13670","-1","3","-3","-3","-3","0","-2","-3"
"19:50:18.038751","-954","102","1113","-2","-1443","-1732","-7648","3767","-2984","-13670","1","3","1","0","1","0","0","1"
"19:50:18.045737","-1088","142","1104","59","-1888","-2017","-8008","3551","-2756","-13569","-3","-2","0","-2","-1","1","-1","0"
"19:50:18.046093","-1088","142","1104","59","-1888","-2017","-8008","3551","-2756","-13569","-1","-4","0","0","-1","-2","-1","-2"
"19:50:18.063487","-1088","142","1104","59","-1888","-2017","-8008","3551","-2756","-13569","2","-6","2","0","-1","-2","-2","1"
"19:50:18.063954","-1088","142","1104","59","-1888","-2017","-8008","3551","-2756","-13569","1","1","0","0","0","0","-1","-1"
"19:50:18.068948","-1129","209","1149","-91","-2318","-2174","-8389","3286","-2463","-13462","2","8","2","1","-1","-1","0","-1"
"19:50:18.069335","-1129","209","1149","-91","-2318","-2174","-8389","3286","-2463","-13462","-4","-11","-3","-4","1","0","0","-3"
"19:50:18.078675","-1129","209","1149","-91","-2318","-2174","-8389","3286","-2463","-13462","2","6","1","-1","-2","-2","0","-1"
"19:50:18.079058","-1129","209","1149","-91","-2318","-2174","-8389","3286","-2463","-13462","-2","9","6","3","-1","-2","1","1"
"19:50:18.084103","-1065","140","1305","-360","-2679","-2249","-8770","2990","-2090","-13351","-6","12","-6","-2","0","-1","-2","-1"
"19:50:18.084500","-1065","140","1305","-360","-2679","-2249","-8770","2990","-2090","-13351","-7","-36","-9","-3","-1","0","-2","-1"
"19:50:18.098428","-1065","140","1305","-360","-2679","-2249","-8770","2990","-2090","-13351","-2","-1","-7","-2","-1","-2","-1","-2"
"19:50:18.098781","-1065","140","1305","-360","-2679","-2249","-8770","2990","-2090","-13351","-1","3","4","2","6","3","1","-1"
"19:50:18.106110","-913","40","1304","-535","-2986","-2367","-9156","2664","-1654","-13221","2","0","4","2","-2","-1","1","0"
"19:50:18.106465","-913","40","1304","-535","-2986","-2367","-9156","2664","-1654","-13221","5","21","10","-3","-2","-1","0","0"
"19:50:18.116437","-913","40","1304","-535","-2986","-2367","-9156","2664","-1654","-13221","-2","1","6","2","2","-1","-2","0"
"19:50:18.116935","-913","40","1304","-535","-2986","-2367","-9156","2664","-1654","-13221","0","2","-2","-8","-4","-1","-2","-1"
"19:50:18.128400","-746","-11","1422","-552","-3143","-2478","-9544","2312","-1193","-13062","-3","-12","-13","-3","1","0","0","-1"
"19:50:18.128720","-746","-11","1422","-552","-3143","-2478","-9544","2312","-1193","-13062","2","-2","3","-2","-5","-2","-1","-1"
"19:50:18.137834","-746","-11","1422","-552","-3143","-2478","-9544","2312","-1193","-13062","-5","-17","-13","-10","-7","-2","-2","-2"
"19:50:18.138144","-746","-11","1422","-552","-3143","-2478","-9544","2312","-1193","-13062","1","32","8","3","2","2","0","-2"
"19:50:18.143227","-701","-207","1493","-507","-3257","-2486","-9917","1939","-721","-12878","-8","-30","9","9","4","1","-1","-1"
"19:50:18.143546","-701","-207","1493","-507","-3257","-2486","-9917","1939","-721","-12878","-5","5","-7","-3","-1","-2","-1","0"
"19:50:18.158548","-701","-207","1493","-507","-3257","-2486","-9917","1939","-721","-12878","2","1","6","-2","-4","-2","-2","0"
"19:50:18.158863","-701","-207","1493","-507","-3257","-2486","-9917","1939","-721","-12878","2","-15","0","5","3","2","2","1"
"19:50:18.166039","-716","-214","1773","-654","-3231","-2598","-10281","1582","-230","-12657","1","13","3","-3","-2","0","-1","-2"
"19:50:18.166352","-716","-214","1773","-654","-3231","-2598","-10281","1582","-230","-12657","5","3","1","0","1","-3","-3","-2"
"19:50:18.175368","-716","-214","1773","-654","-3231","-2598","-10281","1582","-230","-12657","-10","-8","-17","0","-1","-1","-1","-3"
"19:50:18.175723","-716","-214","1773","-654","-3231","-2598","-10281","1582","-230","-12657","-8","-2","-3","-10","-10","-5","-4","-4"
"19:50:18.188937","-349","-289","1945","-674","-3155","-2609","-10627","1231","259","-12408","-4","-27","-12","-6","-2","-2","-3","1"
"19:50:18.189377","-349","-289","1945","-674","-3155","-2609","-10627","1231","259","-12408","4","46","16","6","2","3","3","0"
"19:50:18.213247","-349","-289","1945","-674","-3155","-2609","-10627","1231","259","-12408","-2","1","-7","-3","0","3","1","-5"
"19:50:18.213931","-349","-289","1945","-674","-3155","-2609","-10627","1231","259","-12408","-4","-11","7","3","1","-1","-2","0"
"19:50:18.215461","-38","-407","1874","-381","-3027","-2596","-10953","860","699","-12135","2","19","-10","-11","-18","-8","0","-1"
"19:50:18.216058","-38","-407","1874","-381","-3027","-2596","-10953","860","699","-12135","-7","-42","-21","3","10","2","-1","-1"
"19:50:18.219312","-38","-407","1874","-381","-3027","-2596","-10953","860","699","-12135","-2","-9","5","1","12","3","-3","-4"
"19:50:18.219712","-38","-407","1874","-381","-3027","-2596","-10953","860","699","-12135","3","-3","0","5","-1","-3","-4","5"
"19:50:18.226141","64","-613","2177","-287","-3057","-2281","-11219","478","1127","-11878","5","15","18","8","2","0","3","0"
"19:50:18.226527","64","-613","2177","-287","-3057","-2281","-11219","478","1127","-11878","2","29","27","3","7","6","1","0"
"19:50:18.235776","64","-613","2177","-287","-3057","-2281","-11219","478","1127","-11878","-4","-18","-37","-8","-5","2","0","-1"
"19:50:18.236230","64","-613","2177","-287","-3057","-2281","-11219","478","1127","-11878","-2","-24","-4","4","3","-2","-3","-1"
"19:50:18.249464","574","-202","2320","-598","-2878","-1906","-11420","147","1567","-11643","-9","-14","-12","-13","-11","-6","-7","-6"
"19:50:18.250035","574","-202","2320","-598","-2878","-1906","-11420","147","1567","-11643","4","21","30","6","-6","-2","-1","6"
"19:50:18.256103","574","-202","2320","-598","-2878","-1906","-11420","147","1567","-11643","-6","0","-7","-4","-3","-3","4","-14"
"19:50:18.256515","574","-202","2320","-598","-2878","-1906","-11420","147","1567","-11643","-7","-26","-32","-13","-9","-3","-1","-4"
"19:50:18.263950","910","-143","1924","-671","-2185","-1718","-11594","-89","1933","-11414","-1","12","10","0","-3","-1","1","-12"
"19:50:18.264345","910","-143","1924","-671","-2185","-1718","-11594","-89","1933","-11414","1","-9","-3","2","3","-1","-2","10"
