"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:24.003723","-117","246","1685","106","-34","-246","-5259","-449","-1880","-15397","-1","-5","-9","2","0","1","-36","-4"
"19:58:24.012675","-117","246","1685","106","-34","-246","-5259","-449","-1880","-15397","-2","-2","-4","-6","-6","-4","34","0"
"19:58:24.013032","-117","246","1685","106","-34","-246","-5259","-449","-1880","-15397","3","-2","0","0","0","7","3","3"
"19:58:24.018113","-244","277","1620","47","-75","-121","-5283","-440","-1881","-15389","0","-4","-7","0","1","-5","0","-1"
"19:58:24.018462","-244","277","1620","47","-75","-121","-5283","-440","-1881","-15389","-2","2","-1","0","-1","-2","-2","0"
"19:58:24.035630","-244","277","1620","47","-75","-121","-5283","-440","-1881","-15389","1","4","12","0","-1","-3","-17","-1"
"19:58:24.036017","-244","277","1620","47","-75","-121","-5283","-440","-1881","-15389","0","1","-5","-1","0","2","2","-2"
"19:58:24.040465","-408","296","1655","-42","-68","-61","-5299","-411","-1873","-15385","-3","-5","5","-3","0","-1","-3","-3"
"19:58:24.040815","-408","296","1655","-42","-68","-61","-5299","-411","-1873","-15385","-7","-8","-11","-9","-6","-2","8","-4"
"19:58:24.058570","-408","296","1655","-42","-68","-61","-5299","-411","-1873","-15385","-1","-2","-4","3","3","4","0","2"
"19:58:24.058965","-408","296","1655","-42","-68","-61","-5299","-411","-1873","-15385","0","3","8","5","4","-2","5","-1"
"19:58:24.072550","-325","271","1623","-59","-11","-132","-5325","-378","-1863","-15378","5","2","-5","-1","1","1","-9","-1"
"19:58:24.073120","-325","271","1623","-59","-11","-132","-5325","-378","-1863","-15378","-2","-1","-1","-4","-4","-7","3","-3"
"19:58:24.075849","-325","271","1623","-59","-11","-132","-5325","-378","-1863","-15378","-1","-2","0","-1","-6","-1","0","0"
"19:58:24.076243","-325","271","1623","-59","-11","-132","-5325","-378","-1863","-15378","1","-2","-15","-1","-2","-3","-7","0"
"19:58:24.077873","-122","359","1622","43","64","-206","-5359","-359","-1875","-15365","-1","2","11","-2","4","3","0","-1"
"19:58:24.078226","-122","359","1622","43","64","-206","-5359","-359","-1875","-15365","1","2","5","6","3","4","6","-1"
"19:58:24.095260","-122","359","1622","43","64","-206","-5359","-359","-1875","-15365","-2","-2","-2","-13","-10","-2","-3","-1"
"19:58:24.095771","-122","359","1622","43","64","-206","-5359","-359","-1875","-15365","-3","2","5","4","6","0","-3","-2"
"19:58:24.101006","8","464","1591","6","150","-263","-5399","-338","-1891","-15350","1","-1","-9","4","1","3","2","0"
"19:58:24.101359","8","464","1591","6","150","-263","-5399","-338","-1891","-15350","0","-1","-1","-1","-8","-5","0","-1"
"19:58:24.110618","8","464","1591","6","150","-263","-5399","-338","-1891","-15350","0","-1","-2","0","4","0","1","-1"
"19:58:24.110961","8","464","1591","6","150","-263","-5399","-338","-1891","-15350","-3","-3","-1","-8","-7","-1","-4","-1"
"19:58:24.122945","71","461","1554","-118","266","-287","-5440","-297","-1892","-15336","1","-3","-1","-4","-2","-3","4","1"
"19:58:24.123571","71","461","1554","-118","266","-287","-5440","-297","-1892","-15336","-5","3","5","5","1","0","2","1"
"19:58:24.141344","71","461","1554","-118","266","-287","-5440","-297","-1892","-15336","-2","-2","-1","-2","-1","2","-7","-1"
"19:58:24.141810","71","461","1554","-118","266","-287","-5440","-297","-1892","-15336","2","2","1","0","-5","-1","-3","0"
"19:58:24.143032","172","384","1502","-275","377","-318","-5483","-235","-1866","-15325","-1","1","-7","-2","1","2","-1","-2"
"19:58:24.143354","172","384","1502","-275","377","-318","-5483","-235","-1866","-15325","0","0","0","-1","0","-4","-8","3"
"19:58:24.155213","172","384","1502","-275","377","-318","-5483","-235","-1866","-15325","0","2","-14","-41","-24","-11","-1","-7"
"19:58:24.155608","172","384","1502","-275","377","-318","-5483","-235","-1866","-15325","-4","-2","-2","-6","1","1","9","-5"
"19:58:24.161301","138","347","1442","-491","413","-288","-5522","-152","-1805","-15320","5","2","14","37","20","7","2","3"
"19:58:24.161957","138","347","1442","-491","413","-288","-5522","-152","-1805","-15320","3","-3","-4","-2","5","11","13","11"
"19:58:24.176175","138","347","1442","-491","413","-288","-5522","-152","-1805","-15320","-2","-2","7","22","12","0","0","0"
"19:58:24.176538","138","347","1442","-491","413","-288","-5522","-152","-1805","-15320","-1","4","-7","-27","-24","-9","-19","-6"
"19:58:24.183027","140","246","1559","-821","494","-293","-5560","-34","-1684","-15320","-3","-2","-15","-21","-9","-4","1","-3"
"19:58:24.183341","140","246","1559","-821","494","-293","-5560","-34","-1684","-15320","0","-8","0","11","1","-2","35","21"
"19:58:24.193373","140","246","1559","-821","494","-293","-5560","-34","-1684","-15320","-2","-5","-6","-7","-4","-2","-24","-30"
"19:58:24.193724","140","246","1559","-821","494","-293","-5560","-34","-1684","-15320","1","12","-4","-19","-8","10","-22","0"
"19:58:24.198318","158","155","1690","-837","615","-392","-5613","104","-1559","-15314","5","6","5","-15","-16","-14","-22","5"
"19:58:24.198722","158","155","1690","-837","615","-392","-5613","104","-1559","-15314","-8","-2","18","19","17","-1","-4","-11"
"19:58:24.215722","158","155","1690","-837","615","-392","-5613","104","-1559","-15314","-1","-3","16","52","27","8","23","16"
"19:58:24.216161","158","155","1690","-837","615","-392","-5613","104","-1559","-15314","-1","-9","10","21","12","6","14","5"
"19:58:24.221337","241","207","1837","-575","736","-746","-5722","241","-1486","-15279","-1","0","7","23","15","3","14","-8"
"19:58:24.221809","241","207","1837","-575","736","-746","-5722","241","-1486","-15279","5","5","-25","-33","-17","-4","-27","-6"
"19:58:24.236196","241","207","1837","-575","736","-746","-5722","241","-1486","-15279","-10","-16","-23","-54","-28","-8","-14","1"
"19:58:24.236610","241","207","1837","-575","736","-746","-5722","241","-1486","-15279","-1","1","3","-8","-17","-11","0","-9"
"19:58:24.243172","247","431","1797","-205","839","-1103","-5888","366","-1499","-15212","-1","-1","15","44","24","10","-3","10"
"19:58:24.243579","247","431","1797","-205","839","-1103","-5888","366","-1499","-15212","1","5","17","45","28","9","8","-2"
"19:58:24.252561","247","431","1797","-205","839","-1103","-5888","366","-1499","-15212","5","6","1","17","16","5","7","3"
"19:58:24.252859","247","431","1797","-205","839","-1103","-5888","366","-1499","-15212","2","4","-16","-9","-8","-6","-1","4"
"19:58:24.265620","204","440","2037","-94","913","-1426","-6105","500","-1532","-15119","-11","-9","-26","-53","-36","-15","-7","-7"
"19:58:24.265936","204","440","2037","-94","913","-1426","-6105","500","-1532","-15119","3","12","10","-4","-10","1","9","1"
"19:58:24.281173","204","440","2037","-94","913","-1426","-6105","500","-1532","-15119","-2","-3","-5","-4","-5","-3","10","2"
"19:58:24.281665","204","440","2037","-94","913","-1426","-6105","500","-1532","-15119","-7","-4","-1","-29","-8","-7","-13","-4"
"19:58:24.282801","-114","359","1907","25","960","-1538","-6340","663","-1591","-15010","0","-14","17","75","33","12","6","4"
"19:58:24.283142","-114","359","1907","25","960","-1538","-6340","663","-1591","-15010","3","3","-26","-37","-28","-7","1","-4"
"19:58:24.295615","-114","359","1907","25","960","-1538","-6340","663","-1591","-15010","6","-14","7","37","33","6","-3","9"
"19:58:24.296004","-114","359","1907","25","960","-1538","-6340","663","-1591","-15010","-4","-8","-9","-53","-36","-9","2","-1"
"19:58:24.303572","-427","363","1723","168","936","-1515","-6571","837","-1686","-14891","-1","27","42","55","38","6","5","0"
"19:58:24.303995","-427","363","1723","168","936","-1515","-6571","837","-1686","-14891","-3","6","18","-8","-3","0","-5","-2"
"19:58:24.317981","-427","363","1723","168","936","-1515","-6571","837","-1686","-14891","-4","-3","-3","33","14","4","-11","-2"
"19:58:24.318288","-427","363","1723","168","936","-1515","-6571","837","-1686","-14891","6","-35","-44","36","22","7","18","3"
"19:58:24.325362","-602","-52","1768","-180","594","-1514","-6807","1008","-1669","-14776","-7","18","20","-49","-35","-11","-8","-11"
"19:58:24.325690","-602","-52","1768","-180","594","-1514","-6807","1008","-1669","-14776","-3","-5","-28","-35","-18","-8","-11","-8"
"19:58:24.335069","-602","-52","1768","-180","594","-1514","-6807","1008","-1669","-14776","-3","-5","-6","-24","-13","-5","-3","0"
"19:58:24.335368","-602","-52","1768","-180","594","-1514","-6807","1008","-1669","-14776","2","32","28","17","9","1","4","0"
"19:58:24.341092","-1058","-10","1837","-80","481","-1523","-7045","1185","-1680","-14649","-1","-39","-36","-39","-17","3","2","6"
"19:58:24.341409","-1058","-10","1837","-80","481","-1523","-7045","1185","-1680","-14649","-6","5","-26","-2","-2","-7","-2","-7"
"19:58:24.355934","-1058","-10","1837","-80","481","-1523","-7045","1185","-1680","-14649","-1","17","23","-12","-7","1","3","0"
"19:58:24.356259","-1058","-10","1837","-80","481","-1523","-7045","1185","-1680","-14649","2","-7","50","27","8","4","4","5"
"19:58:24.363447","-1503","44","1645","328","414","-1529","-7287","1353","-1776","-14504","-2","19","-47","-16","-6","0","0","-5"
"19:58:24.363831","-1503","44","1645","328","414","-1529","-7287","1353","-1776","-14504","1","-17","17","22","21","7","5","4"
"19:58:24.373224","-1503","44","1645","328","414","-1529","-7287","1353","-1776","-14504","-1","-6","-4","-1","2","7","3","5"
"19:58:24.373567","-1503","44","1645","328","414","-1529","-7287","1353","-1776","-14504","-4","5","5","8","-2","-73","-10","-7"
"19:58:24.385902","-1820","383","1768","313","304","-1816","-7571","1437","-1840","-14342","0","-5","-35","-21","5","87","5","-5"
"19:58:24.386212","-1820","383","1768","313","304","-1816","-7571","1437","-1840","-14342","-4","-4","47","4","-6","-27","-27","-1"
"19:58:24.394740","-1820","383","1768","313","304","-1816","-7571","1437","-1840","-14342","-8","14","-10","-18","-13","18","5","-7"
"19:58:24.395052","-1820","383","1768","313","304","-1816","-7571","1437","-1840","-14342","-3","5","-6","2","2","-24","-8","-8"
"19:58:24.400485","-1561","570","1967","-65","372","-1799","-7840","1553","-1851","-14183","9","0","5","-3","-1","17","12","9"
"19:58:24.400797","-1561","570","1967","-65","372","-1799","-7840","1553","-1851","-14183","-18","-36","-52","-9","-6","-2","-2","-2"
"19:58:24.416382","-1561","570","1967","-65","372","-1799","-7840","1553","-1851","-14183","2","27","27","-6","-8","-6","-17","-8"
"19:58:24.417467","-1561","570","1967","-65","372","-1799","-7840","1553","-1851","-14183","-5","-17","-21","15","4","-59","-25","2"
"19:58:24.423486","-1179","183","2101","53","506","-1675","-8088","1671","-1879","-14025","3","-10","-23","-21","-11","32","16","10"
"19:58:24.423902","-1179","183","2101","53","506","-1675","-8088","1671","-1879","-14025","9","2","-15","9","11","32","4","-4"
"19:58:24.433129","-1179","183","2101","53","506","-1675","-8088","1671","-1879","-14025","0","-6","20","7","2","-7","-6","1"
"19:58:24.433488","-1179","183","2101","53","506","-1675","-8088","1671","-1879","-14025","-1","-10","-46","-7","8","24","12","3"
"19:58:24.444786","-1204","164","1913","58","611","-1555","-8311","1838","-1939","-13865","1","2","-2","-13","-23","-58","-27","-12"
"19:58:24.444955","-1204","164","1913","58","611","-1555","-8311","1838","-1939","-13865","2","-12","7","9","9","21","18","-5"
"19:58:24.455219","-1204","164","1913","58","611","-1555","-8311","1838","-1939","-13865","6","2","21","12","2","-1","-1","5"
"19:58:24.455591","-1204","164","1913","58","611","-1555","-8311","1838","-1939","-13865","-5","-2","-23","-9","-1","22","0","-2"
"19:58:24.463344","-1348","147","1955","96","829","-1417","-8506","2035","-2030","-13706","-3","-16","19","5","-4","-39","-8","-5"
"19:58:24.463921","-1348","147","1955","96","829","-1417","-8506","2035","-2030","-13706","-1","16","6","-9","-11","-40","11","18"
"19:58:24.475022","-1348","147","1955","96","829","-1417","-8506","2035","-2030","-13706","-3","-7","-21","2","-2","28","-18","-52"
"19:58:24.475191","-1348","147","1955","96","829","-1417","-8506","2035","-2030","-13706","9","21","38","11","14","21","-5","4"
"19:58:24.482222","-1412","-58","1737","184","762","-1127","-8659","2224","-2122","-13566","-7","-10","5","-1","0","-8","-5","-1"
"19:58:24.482349","-1412","-58","1737","184","762","-1127","-8659","2224","-2122","-13566","0","3","-12","-7","-1","8","6","-7"
"19:58:24.491247","-1412","-58","1737","184","762","-1127","-8659","2224","-2122","-13566","8","-11","-17","-4","-3","-24","11","20"
"19:58:24.491349","-1412","-58","1737","184","762","-1127","-8659","2224","-2122","-13566","-28","-37","5","3","-5","16","-11","-16"
"19:58:24.505127","-1243","-1","1756","476","752","-712","-8757","2352","-2260","-13458","3","70","4","-4","-3","-6","-4","-18"
"19:58:24.505320","-1243","-1","1756","476","752","-712","-8757","2352","-2260","-13458","4","5","7","4","1","-11","-6","5"
"19:58:24.513666","-1243","-1","1756","476","752","-712","-8757","2352","-2260","-13458","2","-7","-24","-6","-4","-8","2","8"
"19:58:24.513794","-1243","-1","1756","476","752","-712","-8757","2352","-2260","-13458","3","14","30","2","-1","19","2","3"
"19:58:24.520242","-1156","151","1751","661","786","-427","-8814","2443","-2438","-13373","-2","-38","-9","6","7","-18","1","8"
"19:58:24.520506","-1156","151","1751","661","786","-427","-8814","2443","-2438","-13373","-2","5","6","-7","-6","-1","30","0"
"19:58:24.535853","-1156","151","1751","661","786","-427","-8814","2443","-2438","-13373","-3","5","-5","-5","-5","-4","-34","-3"
"19:58:24.536167","-1156","151","1751","661","786","-427","-8814","2443","-2438","-13373","-1","-5","-1","-1","-3","-72","-19","-19"
"19:58:24.543517","-1209","225","1850","576","740","-204","-8836","2525","-2607","-13312","1","-4","-19","3","11","86","13","2"
"19:58:24.543967","-1209","225","1850","576","740","-204","-8836","2525","-2607","-13312","1","12","23","1","-1","5","3","-7"
"19:58:24.553410","-1209","225","1850","576","740","-204","-8836","2525","-2607","-13312","-3","-20","7","-3","0","5","8","7"
"19:58:24.553757","-1209","225","1850","576","740","-204","-8836","2525","-2607","-13312","7","22","6","-1","-8","-2","10","8"
"19:58:24.566184","-1078","177","1642","411","700","-92","-8839","2609","-2743","-13266","0","-2","7","0","1","-34","-4","-4"
"19:58:24.566562","-1078","177","1642","411","700","-92","-8839","2609","-2743","-13266","1","-3","0","12","14","2","-22","-7"
"19:58:24.575442","-1078","177","1642","411","700","-92","-8839","2609","-2743","-13266","2","12","18","3","1","-5","13","6"
"19:58:24.576033","-1078","177","1642","411","700","-92","-8839","2609","-2743","-13266","5","12","-11","3","3","17","-1","0"
"19:58:24.581010","-893","223","1355","237","324","166","-8809","2640","-2828","-13262","-10","-26","4","-8","-13","-26","4","10"
"19:58:24.581354","-893","223","1355","237","324","166","-8809","2640","-2828","-13262","-5","-7","-18","-8","-9","9","-11","-21"
"19:58:24.596131","-893","223","1355","237","324","166","-8809","2640","-2828","-13262","-3","-12","-2","-6","-5","-34","-19","4"
"19:58:24.596486","-893","223","1355","237","324","166","-8809","2640","-2828","-13262","3","12","1","-3","-4","40","23","12"
"19:58:24.603591","148","519","2236","523","729","-414","-8864","2603","-2922","-13213","0","-3","3","0","4","-3","-3","-9"
"19:58:24.603971","148","519","2236","523","729","-414","-8864","2603","-2922","-13213","2","-6","-7","0","-2","-10","-2","5"
"19:58:24.613279","148","519","2236","523","729","-414","-8864","2603","-2922","-13213","0","10","-3","-1","-2","-13","4","-4"
"19:58:24.613594","148","519","2236","523","729","-414","-8864","2603","-2922","-13213","-1","-15","-20","-5","-4","-12","-5","8"
"19:58:24.626035","-686","409","2117","292","1096","-293","-8879","2703","-3051","-13153","2","-7","31","4","3","48","49","28"
"19:58:24.626369","-686","409","2117","292","1096","-293","-8879","2703","-3051","-13153","-25","-8","-21","-15","-13","-14","-47","-18"
"19:58:24.635563","-686","409","2117","292","1096","-293","-8879","2703","-3051","-13153","1","39","13","3","1","-12","-10","-16"
"19:58:24.635953","-686","409","2117","292","1096","-293","-8879","2703","-3051","-13153","2","3","6","8","10","23","2","7"
"19:58:24.640401","-1544","66","1988","132","1117","-385","-8902","2903","-3169","-13067","-1","0","9","3","3","-42","-12","-10"
"19:58:24.640706","-1544","66","1988","132","1117","-385","-8902","2903","-3169","-13067","9","-6","-3","-2","-1","24","16","4"
"19:58:24.655917","-1544","66","1988","132","1117","-385","-8902","2903","-3169","-13067","-2","-6","-18","-2","-2","3","14","10"
"19:58:24.656249","-1544","66","1988","132","1117","-385","-8902","2903","-3169","-13067","-5","-11","20","-2","0","-6","2","-12"
"19:58:24.663460","-1299","61","1785","548","1022","-55","-8895","3023","-3339","-13002","5","4","-12","-4","-1","-11","-16","-4"
"19:58:24.663836","-1299","61","1785","548","1022","-55","-8895","3023","-3339","-13002","3","-1","14","-1","-5","-9","6","7"
"19:58:24.673201","-1299","61","1785","548","1022","-55","-8895","3023","-3339","-13002","-18","-43","-15","-7","-8","-20","-21","-11"
"19:58:24.673688","-1299","61","1785","548","1022","-55","-8895","3023","-3339","-13002","5","9","3","3","5","52","21","-6"
"19:58:24.694562","-1383","564","1642","470","1053","69","-8851","3130","-3546","-12952","-3","-1","3","1","-4","-5","-24","7"
"19:58:24.694918","-1383","564","1642","470","1053","69","-8851","3130","-3546","-12952","1","-2","-16","-6","-1","0","12","12"
"19:58:24.697105","-1383","564","1642","470","1053","69","-8851","3130","-3546","-12952","1","-14","-5","0","7","21","14","10"
"19:58:24.697444","-1383","564","1642","470","1053","69","-8851","3130","-3546","-12952","-1","11","8","-2","-3","0","6","-5"
"19:58:24.700406","-1403","645","1686","310","1251","-174","-8826","3280","-3740","-12877","-5","-1","0","-1","-4","-20","-15","-6"
"19:58:24.700709","-1403","645","1686","310","1251","-174","-8826","3280","-3740","-12877","3","1","-3","0","1","-6","4","14"
"19:58:24.716116","-1403","645","1686","310","1251","-174","-8826","3280","-3740","-12877","2","-1","-2","-2","-3","3","4","-10"
"19:58:24.716500","-1403","645","1686","310","1251","-174","-8826","3280","-3740","-12877","-5","-14","-1","0","0","-2","0","-2"
"19:58:24.723257","-1241","432","1507","377","1371","-397","-8832","3452","-3927","-12772","-1","27","-4","-4","-2","-2","-30","-3"
"19:58:24.723649","-1241","432","1507","377","1371","-397","-8832","3452","-3927","-12772","-3","-8","2","4","3","-5","-3","-4"
"19:58:24.732994","-1241","432","1507","377","1371","-397","-8832","3452","-3927","-12772","6","15","-14","-3","1","-1","14","6"
"19:58:24.733395","-1241","432","1507","377","1371","-397","-8832","3452","-3927","-12772","2","-2","23","5","-1","3","-12","1"
"19:58:24.745917","-1185","378","1633","786","1539","-620","-8880","3606","-4160","-12621","3","-31","-2","-6","-6","-13","7","1"
"19:58:24.746271","-1185","378","1633","786","1539","-620","-8880","3606","-4160","-12621","14","-2","0","1","0","-1","-5","-11"
"19:58:24.755056","-1185","378","1633","786","1539","-620","-8880","3606","-4160","-12621","-10","18","2","1","1","8","-3","-6"
"19:58:24.755364","-1185","378","1633","786","1539","-620","-8880","3606","-4160","-12621","3","-2","-12","-3","0","-6","3","5"
"19:58:24.761160","-1032","347","1528","899","1209","-793","-8969","3704","-4362","-12461","-15","-10","-4","-3","-2","-7","5","-7"
"19:58:24.761492","-1032","347","1528","899","1209","-793","-8969","3704","-4362","-12461","7","8","10","3","-2","2","-5","-1"
"19:58:24.775969","-1032","347","1528","899","1209","-793","-8969","3704","-4362","-12461","1","-5","4","-1","-3","-3","2","4"
"19:58:24.776282","-1032","347","1528","899","1209","-793","-8969","3704","-4362","-12461","0","-6","-7","1","3","-6","0","15"
"19:58:24.783396","-1436","205","1468","1089","1217","-339","-9003","3793","-4610","-12319","1","7","-5","0","0","12","12","-1"
"19:58:24.783749","-1436","205","1468","1089","1217","-339","-9003","3793","-4610","-12319","-8","-4","-1","0","1","3","2","-2"
"19:58:24.792703","-1436","205","1468","1089","1217","-339","-9003","3793","-4610","-12319","-4","-1","-6","-3","-3","2","3","2"
"19:58:24.793031","-1436","205","1468","1089","1217","-339","-9003","3793","-4610","-12319","-2","-12","-26","-8","5","0","-10","3"
"19:58:24.806525","-1627","589","1590","889","1193","-62","-8980","3865","-4860","-12217","-3","15","14","7","-2","-11","-8","-7"
"19:58:24.806925","-1627","589","1590","889","1193","-62","-8980","3865","-4860","-12217","-6","8","27","9","5","1","1","-3"
"19:58:24.823722","-1627","589","1590","889","1193","-62","-8980","3865","-4860","-12217","0","18","5","-2","-4","-1","13","13"
"19:58:24.824136","-1627","589","1590","889","1193","-62","-8980","3865","-4860","-12217","-2","-17","-13","-3","-2","1","3","-3"
"19:58:24.825200","-1529","586","1400","535","1152","-472","-8995","3985","-5042","-12093","5","-1","-9","-5","-1","2","18","-4"
"19:58:24.825556","-1529","586","1400","535","1152","-472","-8995","3985","-5042","-12093","-6","0","-2","0","-1","-7","-34","-13"
"19:58:24.836145","-1529","586","1400","535","1152","-472","-8995","3985","-5042","-12093","-2","-2","4","-1","-1","2","-4","-7"
"19:58:24.836486","-1529","586","1400","535","1152","-472","-8995","3985","-5042","-12093","-3","9","-3","1","-1","-2","-5","0"
"19:58:24.843210","-1268","483","1451","117","1127","-556","-9009","4132","-5141","-11991","-5","3","-2","-5","-3","-9","5","-14"
"19:58:24.843518","-1268","483","1451","117","1127","-556","-9009","4132","-5141","-11991","4","11","15","2","0","0","12","2"
"19:58:24.858216","-1268","483","1451","117","1127","-556","-9009","4132","-5141","-11991","4","-4","-10","-3","-1","0","-6","2"
"19:58:24.858769","-1268","483","1451","117","1127","-556","-9009","4132","-5141","-11991","-3","2","10","2","0","0","0","-7"
"19:58:24.866042","-1120","314","1511","306","1072","-605","-9049","4252","-5236","-11878","-1","-10","-10","-3","-2","-2","-6","-1"
"19:58:24.866364","-1120","314","1511","306","1072","-605","-9049","4252","-5236","-11878","3","0","-4","-1","-1","2","3","3"
"19:58:24.874905","-1120","314","1511","306","1072","-605","-9049","4252","-5236","-11878","1","-8","-1","-2","-2","-10","-7","-4"
"19:58:24.875201","-1120","314","1511","306","1072","-605","-9049","4252","-5236","-11878","-11","12","6","1","2","7","-3","-6"
"19:58:24.880427","-1047","226","1331","553","1002","-644","-9109","4347","-5353","-11745","9","5","2","1","0","1","4","-1"
"19:58:24.880851","-1047","226","1331","553","1002","-644","-9109","4347","-5353","-11745","-5","-3","-5","-2","-1","-1","1","1"
