"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:25.670781","-621","399","2131","348","134","62","-10129","4493","-2183","-11870","2","15","-2","-2","-4","-3","-6","-1"
"19:59:25.675934","-673","326","2026","197","239","-237","-10166","4429","-2234","-11853","-3","-9","0","2","7","2","1","1"
"19:59:25.676249","-673","326","2026","197","239","-237","-10166","4429","-2234","-11853","-2","-1","2","2","-4","-6","-17","-2"
"19:59:25.685357","-673","326","2026","197","239","-237","-10166","4429","-2234","-11853","0","1","-2","-2","-1","1","2","0"
"19:59:25.685651","-673","326","2026","197","239","-237","-10166","4429","-2234","-11853","-4","1","-3","2","2","0","9","-2"
"19:59:25.691209","-879","71","1704","68","261","-522","-10230","4431","-2257","-11793","-3","-4","-2","-4","-6","10","20","2"
"19:59:25.691782","-879","71","1704","68","261","-522","-10230","4431","-2257","-11793","-5","3","-1","-5","-3","-8","-32","-3"
"19:59:25.708758","-879","71","1704","68","261","-522","-10230","4431","-2257","-11793","10","-2","-6","-4","-2","2","37","-1"
"19:59:25.709054","-879","71","1704","68","261","-522","-10230","4431","-2257","-11793","-9","-2","0","5","2","5","-12","-1"
"19:59:25.713394","-1264","-411","1197","-156","160","-648","-10296","4519","-2234","-11707","8","1","0","3","5","6","17","0"
"19:59:25.713701","-1264","-411","1197","-156","160","-648","-10296","4519","-2234","-11707","-6","7","0","3","6","5","22","9"
"19:59:25.730930","-1264","-411","1197","-156","160","-648","-10296","4519","-2234","-11707","1","4","-6","-3","-5","-6","-29","-1"
"19:59:25.731243","-1264","-411","1197","-156","160","-648","-10296","4519","-2234","-11707","-2","-8","1","-1","0","-9","-9","-1"
"19:59:25.737060","-1611","-889","854","-240","39","-567","-10345","4659","-2184","-11617","-4","1","0","2","3","-1","-11","-2"
"19:59:25.737500","-1611","-889","854","-240","39","-567","-10345","4659","-2184","-11617","1","0","0","3","1","1","0","-2"
"19:59:25.745467","-1611","-889","854","-240","39","-567","-10345","4659","-2184","-11617","-5","-2","-2","-2","-2","-6","-7","-1"
"19:59:25.745776","-1611","-889","854","-240","39","-567","-10345","4659","-2184","-11617","6","8","4","0","0","2","7","2"
"19:59:25.758601","-1754","-1029","743","-248","-24","-361","-10366","4804","-2136","-11548","-6","-6","-3","-5","-6","-7","-11","-1"
"19:59:25.758942","-1754","-1029","743","-248","-24","-361","-10366","4804","-2136","-11548","5","0","-1","-7","-5","-2","4","-1"
"19:59:25.767720","-1754","-1029","743","-248","-24","-361","-10366","4804","-2136","-11548","-4","0","2","4","0","3","2","0"
"19:59:25.768074","-1754","-1029","743","-248","-24","-361","-10366","4804","-2136","-11548","3","-1","2","-1","2","1","3","-1"
"19:59:25.773388","-1644","-843","842","-338","-130","-53","-10344","4915","-2088","-11530","2","-5","-2","-3","-5","-2","-8","-3"
"19:59:25.773693","-1644","-843","842","-338","-130","-53","-10344","4915","-2088","-11530","2","0","0","1","0","-1","5","-2"
"19:59:25.790911","-1644","-843","842","-338","-130","-53","-10344","4915","-2088","-11530","-1","-2","3","-2","-3","0","0","0"
"19:59:25.791414","-1644","-843","842","-338","-130","-53","-10344","4915","-2088","-11530","-1","-9","-7","5","2","0","-5","-1"
"19:59:25.796694","-1376","-570","1086","-390","-279","219","-10293","4965","-2029","-11564","2","0","0","1","-3","-7","-4","2"
"19:59:25.797049","-1376","-570","1086","-390","-279","219","-10293","4965","-2029","-11564","-2","-2","0","-5","-2","4","6","-1"
"19:59:25.813706","-1376","-570","1086","-390","-279","219","-10293","4965","-2029","-11564","-1","-7","-9","-4","1","0","-2","1"
"19:59:25.814050","-1376","-570","1086","-390","-279","219","-10293","4965","-2029","-11564","1","-6","0","2","-4","-4","-4","-2"
"19:59:25.818638","-1027","-368","1353","-320","-352","324","-10242","4951","-1968","-11626","2","8","0","-1","-2","-2","-1","-1"
"19:59:25.819038","-1027","-368","1353","-320","-352","324","-10242","4951","-1968","-11626","-1","-1","-1","0","-1","1","1","0"
"19:59:25.828799","-1027","-368","1353","-320","-352","324","-10242","4951","-1968","-11626","-3","-3","3","-2","0","2","-2","-2"
"19:59:25.829198","-1027","-368","1353","-320","-352","324","-10242","4951","-1968","-11626","-2","9","-6","-8","-9","-3","-2","0"
"19:59:25.833627","-815","-144","1550","-42","-283","262","-10215","4884","-1947","-11681","-1","-10","1","-1","1","0","0","-3"
"19:59:25.834124","-815","-144","1550","-42","-283","262","-10215","4884","-1947","-11681","-2","0","1","1","0","2","-1","-2"
"19:59:25.851442","-815","-144","1550","-42","-283","262","-10215","4884","-1947","-11681","-2","-2","-1","-1","1","-1","-1","-1"
"19:59:25.851988","-815","-144","1550","-42","-283","262","-10215","4884","-1947","-11681","-2","-1","-2","-1","0","0","1","1"
"19:59:25.856258","-740","-64","1596","109","-279","147","-10212","4794","-1940","-11723","-1","0","1","2","0","0","-4","-1"
"19:59:25.856673","-740","-64","1596","109","-279","147","-10212","4794","-1940","-11723","-1","0","-1","-5","-3","-3","-1","-1"
"19:59:25.866494","-740","-64","1596","109","-279","147","-10212","4794","-1940","-11723","-2","5","0","0","1","1","-1","-1"
"19:59:25.866980","-740","-64","1596","109","-279","147","-10212","4794","-1940","-11723","-1","-2","1","1","-1","0","-1","-2"
"19:59:25.879063","-719","-38","1638","101","-360","-6","-10229","4695","-1916","-11752","-2","-1","-2","0","-3","-2","-3","-1"
"19:59:25.879418","-719","-38","1638","101","-360","-6","-10229","4695","-1916","-11752","-1","-2","-1","0","-1","-3","0","0"
"19:59:25.888453","-719","-38","1638","101","-360","-6","-10229","4695","-1916","-11752","-1","1","-1","1","1","0","0","1"
"19:59:25.888841","-719","-38","1638","101","-360","-6","-10229","4695","-1916","-11752","-3","-1","0","-2","2","1","0","-1"
"19:59:25.893685","-802","-21","1600","70","-541","-181","-10267","4588","-1866","-11769","-2","-4","-2","0","-3","-3","-2","0"
"19:59:25.894090","-802","-21","1600","70","-541","-181","-10267","4588","-1866","-11769","-1","1","-3","-1","-4","0","-1","-1"
"19:59:25.911049","-802","-21","1600","70","-541","-181","-10267","4588","-1866","-11769","-2","-2","-2","1","-1","-2","-1","-3"
"19:59:25.911394","-802","-21","1600","70","-541","-181","-10267","4588","-1866","-11769","-1","-2","-3","1","0","-3","1","-1"
"19:59:25.916202","-828","-98","1454","-51","-791","-317","-10320","4479","-1766","-11780","-1","-2","-2","-2","1","2","0","1"
"19:59:25.916555","-828","-98","1454","-51","-791","-317","-10320","4479","-1766","-11780","1","1","-5","-2","1","0","2","0"
"19:59:25.926533","-828","-98","1454","-51","-791","-317","-10320","4479","-1766","-11780","-1","4","5","0","0","-2","-3","0"
"19:59:25.926875","-828","-98","1454","-51","-791","-317","-10320","4479","-1766","-11780","-2","0","1","0","-2","-1","0","-3"
"19:59:25.939026","-848","-149","1330","-66","-1113","-394","-10384","4344","-1627","-11794","0","0","-2","-1","1","0","-2","0"
"19:59:25.939473","-848","-149","1330","-66","-1113","-394","-10384","4344","-1627","-11794","1","-2","-1","-1","2","0","-1","-1"
"19:59:25.948382","-848","-149","1330","-66","-1113","-394","-10384","4344","-1627","-11794","-1","-4","-3","0","-2","-1","-1","-2"
"19:59:25.948725","-848","-149","1330","-66","-1113","-394","-10384","4344","-1627","-11794","-3","-3","0","0","-1","1","0","1"
"19:59:25.954513","-854","-219","1291","-58","-1497","-453","-10461","4169","-1442","-11814","-1","1","1","2","-3","-1","0","-1"
"19:59:25.954945","-854","-219","1291","-58","-1497","-453","-10461","4169","-1442","-11814","1","-2","-2","0","-1","0","-1","0"
"19:59:25.971185","-854","-219","1291","-58","-1497","-453","-10461","4169","-1442","-11814","-1","1","-2","-2","-4","-2","-1","1"
"19:59:25.971528","-854","-219","1291","-58","-1497","-453","-10461","4169","-1442","-11814","2","3","4","3","3","2","0","0"
"19:59:25.976135","-774","-251","1316","-18","-1916","-581","-10562","3933","-1197","-11832","-2","-2","-3","-1","1","0","0","0"
"19:59:25.976490","-774","-251","1316","-18","-1916","-581","-10562","3933","-1197","-11832","0","-2","0","-1","-2","-2","1","-1"
"19:59:25.985853","-774","-251","1316","-18","-1916","-581","-10562","3933","-1197","-11832","0","-2","-3","0","-2","-1","-1","-1"
"19:59:25.986369","-774","-251","1316","-18","-1916","-581","-10562","3933","-1197","-11832","0","0","1","-4","-3","-1","-4","1"
"19:59:25.999024","-535","-303","1326","51","-2197","-968","-10714","3654","-908","-11810","-1","1","-2","-3","0","0","0","-1"
"19:59:25.999428","-535","-303","1326","51","-2197","-968","-10714","3654","-908","-11810","-1","-3","-4","-2","-2","-2","-1","-2"
"19:59:26.008531","-535","-303","1326","51","-2197","-968","-10714","3654","-908","-11810","-2","-3","-2","-2","1","-1","0","0"
"19:59:26.008865","-535","-303","1326","51","-2197","-968","-10714","3654","-908","-11810","0","0","0","1","-3","0","1","-1"
"19:59:26.013555","-436","-373","1351","88","-2256","-1468","-10925","3366","-596","-11723","3","3","-1","0","0","0","0","-2"
"19:59:26.013942","-436","-373","1351","88","-2256","-1468","-10925","3366","-596","-11723","-6","-16","-7","-1","-1","-1","-2","-4"
"19:59:26.030997","-436","-373","1351","88","-2256","-1468","-10925","3366","-596","-11723","2","2","0","-2","-2","-3","-3","0"
"19:59:26.031513","-436","-373","1351","88","-2256","-1468","-10925","3366","-596","-11723","-4","-6","1","0","-1","-1","-1","-3"
"19:59:26.036894","-426","-526","1379","240","-2312","-1808","-11174","3054","-281","-11584","0","7","5","-2","-2","-2","-1","0"
"19:59:26.037257","-426","-526","1379","240","-2312","-1808","-11174","3054","-281","-11584","2","3","-7","-3","-4","-1","-1","0"
"19:59:26.045761","-426","-526","1379","240","-2312","-1808","-11174","3054","-281","-11584","-4","0","-1","2","0","-3","-3","-2"
"19:59:26.046110","-426","-526","1379","240","-2312","-1808","-11174","3054","-281","-11584","-2","-9","-2","-1","-1","-1","0","-1"
"19:59:26.058785","-442","-631","1386","259","-2520","-1879","-11421","2715","59","-11430","-1","-7","-1","-1","-2","-4","-3","-2"
"19:59:26.059143","-442","-631","1386","259","-2520","-1879","-11421","2715","59","-11430","0","5","6","-1","-1","-1","1","-1"
"19:59:26.068416","-442","-631","1386","259","-2520","-1879","-11421","2715","59","-11430","-4","-6","-6","0","-1","-1","0","-6"
"19:59:26.068762","-442","-631","1386","259","-2520","-1879","-11421","2715","59","-11430","2","7","0","-2","0","-2","-3","9"
"19:59:26.073539","-452","-587","1480","209","-2725","-1756","-11636","2353","424","-11285","-5","-6","-3","-1","-1","-2","1","-3"
"19:59:26.073891","-452","-587","1480","209","-2725","-1756","-11636","2353","424","-11285","2","1","-2","3","0","2","-2","7"
"19:59:26.090586","-452","-587","1480","209","-2725","-1756","-11636","2353","424","-11285","2","1","2","0","-1","1","1","-1"
"19:59:26.090909","-452","-587","1480","209","-2725","-1756","-11636","2353","424","-11285","-2","2","1","0","3","-2","-1","0"
"19:59:26.096678","-356","-494","1753","0","-2896","-1487","-11797","1992","826","-11164","-1","1","11","-1","1","-1","2","14"
"19:59:26.097128","-356","-494","1753","0","-2896","-1487","-11797","1992","826","-11164","2","6","-4","-3","0","-1","0","-28"
"19:59:26.107150","-356","-494","1753","0","-2896","-1487","-11797","1992","826","-11164","-2","-8","-11","-4","-1","-1","-2","-3"
"19:59:26.107507","-356","-494","1753","0","-2896","-1487","-11797","1992","826","-11164","-2","6","-3","-4","-3","-2","1","-8"
"19:59:26.118515","-225","-764","1970","-299","-2996","-1210","-11903","1661","1274","-11063","-1","-26","-10","-3","0","-1","-3","8"
"19:59:26.118844","-225","-764","1970","-299","-2996","-1210","-11903","1661","1274","-11063","-4","9","4","2","0","-2","-2","-4"
"19:59:26.128487","-225","-764","1970","-299","-2996","-1210","-11903","1661","1274","-11063","0","0","3","4","5","0","1","5"
"19:59:26.128828","-225","-764","1970","-299","-2996","-1210","-11903","1661","1274","-11063","-4","0","4","-2","-3","-2","-2","-12"
"19:59:26.133830","-93","-804","1958","-410","-2899","-1072","-11976","1356","1720","-10965","-1","0","-9","-3","-5","-4","-3","-5"
"19:59:26.134205","-93","-804","1958","-410","-2899","-1072","-11976","1356","1720","-10965","1","7","19","4","0","3","-1","7"
"19:59:26.150774","-93","-804","1958","-410","-2899","-1072","-11976","1356","1720","-10965","4","-8","-19","-7","-5","0","0","-4"
"19:59:26.151069","-93","-804","1958","-410","-2899","-1072","-11976","1356","1720","-10965","-1","1","-7","-3","-1","-1","-4","4"
"19:59:26.156071","-136","-797","1926","-212","-2596","-1037","-12042","1064","2096","-10860","3","22","24","9","2","-1","1","-7"
"19:59:26.156467","-136","-797","1926","-212","-2596","-1037","-12042","1064","2096","-10860","-5","-26","-17","-2","1","1","-2","10"
"19:59:26.165576","-136","-797","1926","-212","-2596","-1037","-12042","1064","2096","-10860","-4","5","18","-2","-2","1","1","-5"
"19:59:26.165888","-136","-797","1926","-212","-2596","-1037","-12042","1064","2096","-10860","1","4","8","1","1","1","0","0"
"19:59:26.178854","-125","-730","1753","79","-2463","-1078","-12107","747","2418","-10745","-6","1","3","-3","-2","-2","-2","-6"
"19:59:26.179209","-125","-730","1753","79","-2463","-1078","-12107","747","2418","-10745","1","-11","-8","-5","-5","-3","1","7"
"19:59:26.194676","-125","-730","1753","79","-2463","-1078","-12107","747","2418","-10745","2","10","5","3","0","1","-1","-1"
"19:59:26.195091","-125","-730","1753","79","-2463","-1078","-12107","747","2418","-10745","-3","-7","-3","-3","-1","-2","0","-7"
"19:59:26.195949","-70","-692","1768","-119","-2419","-1271","-12185","457","2756","-10591","5","10","6","5","2","1","-3","14"
"19:59:26.196302","-70","-692","1768","-119","-2419","-1271","-12185","457","2756","-10591","-3","4","-2","-5","-2","-3","0","-37"
"19:59:26.211528","-70","-692","1768","-119","-2419","-1271","-12185","457","2756","-10591","-5","-16","-2","-4","-4","-1","0","4"
"19:59:26.212055","-70","-692","1768","-119","-2419","-1271","-12185","457","2756","-10591","8","32","-1","3","1","-2","1","0"
"19:59:26.216120","286","-830","2028","45","-2184","-1332","-12268","168","3045","-10424","-6","-22","-15","-1","2","2","0","5"
"19:59:26.216532","286","-830","2028","45","-2184","-1332","-12268","168","3045","-10424","0","-1","11","7","2","-3","0","2"
"19:59:26.226098","286","-830","2028","45","-2184","-1332","-12268","168","3045","-10424","-2","-10","-9","-6","-2","-2","-3","0"
"19:59:26.226499","286","-830","2028","45","-2184","-1332","-12268","168","3045","-10424","-5","-18","-19","-8","-9","-3","-2","-3"
"19:59:26.239405","589","-852","2043","40","-1913","-1179","-12333","-87","3300","-10269","1","6","5","-2","-4","0","0","-2"
"19:59:26.239753","589","-852","2043","40","-1913","-1179","-12333","-87","3300","-10269","-2","1","-3","-1","-6","-1","-1","5"
"19:59:26.248308","589","-852","2043","40","-1913","-1179","-12333","-87","3300","-10269","5","4","9","4","10","-1","0","-3"
"19:59:26.248654","589","-852","2043","40","-1913","-1179","-12333","-87","3300","-10269","-4","5","5","-1","-6","-2","-3","6"
"19:59:26.253363","633","-548","1880","-5","-1731","-863","-12365","-309","3531","-10149","0","-6","-5","-2","2","-5","-2","-11"
"19:59:26.253675","633","-548","1880","-5","-1731","-863","-12365","-309","3531","-10149","3","23","3","-3","1","1","-3","9"
"19:59:26.271649","633","-548","1880","-5","-1731","-863","-12365","-309","3531","-10149","2","12","10","3","0","1","-2","-2"
"19:59:26.272102","633","-548","1880","-5","-1731","-863","-12365","-309","3531","-10149","-1","-14","-4","-3","-1","1","-1","1"
"19:59:26.276063","513","-385","1832","-117","-1591","-622","-12374","-484","3733","-10058","-3","-17","-21","-2","1","-1","-1","-9"
"19:59:26.276434","513","-385","1832","-117","-1591","-622","-12374","-484","3733","-10058","0","-1","0","-3","-1","0","1","1"
"19:59:26.286081","513","-385","1832","-117","-1591","-622","-12374","-484","3733","-10058","-2","3","3","1","-3","0","-1","1"
"19:59:26.286430","513","-385","1832","-117","-1591","-622","-12374","-484","3733","-10058","1","-5","2","0","-1","-2","1","-2"
"19:59:26.298979","611","-447","1779","-460","-1486","-550","-12376","-598","3964","-9960","-4","-1","-4","-3","-6","0","-3","-29"
"19:59:26.299324","611","-447","1779","-460","-1486","-550","-12376","-598","3964","-9960","-2","-4","4","-2","-3","-3","1","1"
"19:59:26.308443","611","-447","1779","-460","-1486","-550","-12376","-598","3964","-9960","-4","3","-8","-2","-2","0","2","-12"
"19:59:26.308824","611","-447","1779","-460","-1486","-550","-12376","-598","3964","-9960","5","-11","3","1","3","1","-1","9"
"19:59:26.313940","724","-489","1703","-728","-1413","-689","-12394","-674","4220","-9828","-1","4","6","-2","-4","-2","2","5"
"19:59:26.314281","724","-489","1703","-728","-1413","-689","-12394","-674","4220","-9828","0","-5","-19","-2","0","-4","-2","8"
"19:59:26.336848","724","-489","1703","-728","-1413","-689","-12394","-674","4220","-9828","-1","-2","7","-1","-4","-3","0","-1"
"19:59:26.337210","724","-489","1703","-728","-1413","-689","-12394","-674","4220","-9828","-2","2","-11","4","5","7","2","-1"
"19:59:26.338227","894","-495","1685","-486","-1375","-705","-12408","-786","4450","-9699","3","0","-2","-3","0","1","-2","1"
"19:59:26.338604","894","-495","1685","-486","-1375","-705","-12408","-786","4450","-9699","0","-7","0","-3","-3","-3","-2","-2"
"19:59:26.346129","894","-495","1685","-486","-1375","-705","-12408","-786","4450","-9699","-2","3","-1","1","-2","-1","-3","5"
"19:59:26.346498","894","-495","1685","-486","-1375","-705","-12408","-786","4450","-9699","2","5","18","2","0","1","-1","13"
"19:59:26.359065","952","-436","1621","-163","-1425","-580","-12401","-945","4651","-9599","-5","-13","-28","-5","-4","-1","-1","6"
"19:59:26.359442","952","-436","1621","-163","-1425","-580","-12401","-945","4651","-9599","0","-7","1","2","0","0","0","-3"
"19:59:26.368606","952","-436","1621","-163","-1425","-580","-12401","-945","4651","-9599","-1","-2","-4","-2","-1","-3","-1","4"
"19:59:26.369073","952","-436","1621","-163","-1425","-580","-12401","-945","4651","-9599","-4","-4","-1","-1","-2","-1","0","-1"
"19:59:26.373647","951","-422","1605","-54","-1572","-505","-12375","-1127","4855","-9512","0","7","5","-1","-1","1","-1","14"
"19:59:26.374039","951","-422","1605","-54","-1572","-505","-12375","-1127","4855","-9512","-2","1","4","0","0","1","-2","-27"
"19:59:26.391305","951","-422","1605","-54","-1572","-505","-12375","-1127","4855","-9512","-2","-4","-3","0","-1","0","-1","-9"
"19:59:26.391649","951","-422","1605","-54","-1572","-505","-12375","-1127","4855","-9512","1","-2","-5","-1","0","-3","1","-11"
"19:59:26.396101","2693","-497","2949","-138","-790","-820","-12420","-1296","4988","-9362","-2","4","3","-1","-3","-3","2","0"
"19:59:26.396458","2693","-497","2949","-138","-790","-820","-12420","-1296","4988","-9362","1","0","-2","-1","-2","-3","1","7"
"19:59:26.405937","2693","-497","2949","-138","-790","-820","-12420","-1296","4988","-9362","2","-1","-2","0","-1","-1","-1","1"
"19:59:26.406307","2693","-497","2949","-138","-790","-820","-12420","-1296","4988","-9362","-5","-4","-5","-4","-1","-2","-1","-9"
"19:59:26.419117","2666","-1010","2788","681","317","-230","-12435","-1387","4930","-9359","6","7","0","-2","-1","1","-1","2"
"19:59:26.419524","2666","-1010","2788","681","317","-230","-12435","-1387","4930","-9359","0","0","1","-2","-2","0","-5","3"
"19:59:26.428923","2666","-1010","2788","681","317","-230","-12435","-1387","4930","-9359","-7","-9","-1","-1","1","-2","-3","-2"
"19:59:26.429317","2666","-1010","2788","681","317","-230","-12435","-1387","4930","-9359","3","10","3","0","1","-2","-2","1"
"19:59:26.441427","1094","-292","1614","335","729","155","-12455","-1361","4794","-9407","-3","-14","0","1","0","-2","-2","-6"
"19:59:26.441824","1094","-292","1614","335","729","155","-12455","-1361","4794","-9407","-5","-2","-1","0","1","-2","-1","1"
"19:59:26.450894","1094","-292","1614","335","729","155","-12455","-1361","4794","-9407","-2","-3","-2","-2","0","0","0","4"
"19:59:26.451237","1094","-292","1614","335","729","155","-12455","-1361","4794","-9407","-3","-1","-1","0","-1","0","-1","-4"
"19:59:26.458120","373","224","1207","252","340","201","-12465","-1368","4674","-9452","-1","7","6","-1","-1","0","1","-2"
"19:59:26.458730","373","224","1207","252","340","201","-12465","-1368","4674","-9452","-1","-2","-9","-3","-1","1","1","3"
"19:59:26.471409","373","224","1207","252","340","201","-12465","-1368","4674","-9452","-2","1","-1","-1","-1","-1","0","0"
"19:59:26.471854","373","224","1207","252","340","201","-12465","-1368","4674","-9452","-2","-6","0","-2","-2","1","-1","-3"
"19:59:26.478697","327","190","1094","-159","-177","158","-12457","-1372","4671","-9464","3","11","2","1","-2","-1","-1","-4"
"19:59:26.479099","327","190","1094","-159","-177","158","-12457","-1372","4671","-9464","-1","-10","0","-1","-2","-1","-1","3"
"19:59:26.488799","327","190","1094","-159","-177","158","-12457","-1372","4671","-9464","0","2","-3","0","0","-1","1","-4"
"19:59:26.489192","327","190","1094","-159","-177","158","-12457","-1372","4671","-9464","-1","-4","-3","-3","-2","0","0","-1"
"19:59:26.493601","748","-282","1234","-275","-580","-72","-12441","-1396","4772","-9432","-1","-1","0","-1","-1","0","-1","1"
"19:59:26.494015","748","-282","1234","-275","-580","-72","-12441","-1396","4772","-9432","0","2","0","1","1","0","-1","1"
"19:59:26.511296","748","-282","1234","-275","-580","-72","-12441","-1396","4772","-9432","0","-2","0","-1","-3","-1","0","4"
"19:59:26.511692","748","-282","1234","-275","-580","-72","-12441","-1396","4772","-9432","-1","-16","-1","2","1","-2","0","-1"
"19:59:26.516922","1577","-759","1459","-22","-670","-291","-12419","-1477","4912","-9375","1","10","0","-1","0","-1","1","1"
"19:59:26.517329","1577","-759","1459","-22","-670","-291","-12419","-1477","4912","-9375","0","0","1","-2","-1","-1","0","-3"
"19:59:26.525877","1577","-759","1459","-22","-670","-291","-12419","-1477","4912","-9375","2","1","-1","-4","-1","-1","0","-2"
"19:59:26.526243","1577","-759","1459","-22","-670","-291","-12419","-1477","4912","-9375","-1","-10","-4","-3","-1","-2","-2","1"
"19:59:26.538855","2023","-783","1645","315","-269","-121","-12393","-1569","4982","-9359","-3","-4","-1","-2","-1","0","-1","-1"
"19:59:26.539212","2023","-783","1645","315","-269","-121","-12393","-1569","4982","-9359","-1","-1","0","1","1","-1","-1","1"
"19:59:26.548163","2023","-783","1645","315","-269","-121","-12393","-1569","4982","-9359","1","0","0","0","0","1","-1","0"
"19:59:26.548509","2023","-783","1645","315","-269","-121","-12393","-1569","4982","-9359","-2","4","-1","-2","0","-2","-1","-2"
"19:59:26.553836","1488","-534","1543","331","129","-9","-12386","-1609","4960","-9373","-2","-5","-1","1","1","0","-3","-5"
"19:59:26.554206","1488","-534","1543","331","129","-9","-12386","-1609","4960","-9373","0","6","1","0","1","1","-1","-1"
"19:59:26.570976","1488","-534","1543","331","129","-9","-12386","-1609","4960","-9373","-1","0","-1","-1","-1","0","0","-2"
"19:59:26.571324","1488","-534","1543","331","129","-9","-12386","-1609","4960","-9373","0","2","-2","0","-2","-1","-1","1"
