"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:44:52.960423","-346","-734","1707","38","-1","-19","-10653","3298","1025","-11960","-8","5","-3","-8","1","20","10","-11"
"19:44:52.968701","-346","-734","1707","38","-1","-19","-10653","3298","1025","-11960","6","-1","1","0","7","11","-6","-13"
"19:44:52.969005","-346","-734","1707","38","-1","-19","-10653","3298","1025","-11960","9","9","10","11","12","24","15","-3"
"19:44:52.974831","-388","-656","1718","100","27","-6","-10658","3288","1010","-11959","-1","-2","3","2","-5","-16","-15","-19"
"19:44:52.975323","-388","-656","1718","100","27","-6","-10658","3288","1010","-11959","2","-1","-4","-3","-8","-22","-8","6"
"19:44:52.992131","-388","-656","1718","100","27","-6","-10658","3288","1010","-11959","-9","-7","-6","-1","7","-3","-13","-5"
"19:44:52.992606","-388","-656","1718","100","27","-6","-10658","3288","1010","-11959","2","-2","-3","-2","0","6","56","13"
"19:44:52.997335","-412","-627","1693","88","-8","-2","-10661","3277","996","-11961","-4","-4","-9","-5","-7","-11","-15","16"
"19:44:52.997757","-412","-627","1693","88","-8","-2","-10661","3277","996","-11961","2","2","7","2","-4","-4","13","5"
"19:44:53.012169","-412","-627","1693","88","-8","-2","-10661","3277","996","-11961","0","-2","0","-9","-8","8","28","-11"
"19:44:53.012608","-412","-627","1693","88","-8","-2","-10661","3277","996","-11961","-8","-23","-7","-3","-7","-47","-31","3"
"19:44:53.020216","-389","-664","1739","55","1","28","-10660","3270","989","-11964","5","14","-3","5","14","60","21","19"
"19:44:53.020612","-389","-664","1739","55","1","28","-10660","3270","989","-11964","4","10","-1","-2","-5","19","21","-6"
"19:44:53.029881","-389","-664","1739","55","1","28","-10660","3270","989","-11964","-2","-2","-1","1","0","-25","-14","-2"
"19:44:53.030275","-389","-664","1739","55","1","28","-10660","3270","989","-11964","-4","-15","1","-9","-8","28","-6","-6"
"19:44:53.034556","-362","-700","1760","93","22","12","-10663","3261","979","-11965","-5","11","2","-1","-6","-38","-1","30"
"19:44:53.034957","-362","-700","1760","93","22","12","-10663","3261","979","-11965","-8","-6","-9","-4","-4","15","4","-53"
"19:44:53.052071","-362","-700","1760","93","22","12","-10663","3261","979","-11965","-8","-4","-1","2","2","-69","-13","-30"
"19:44:53.052468","-362","-700","1760","93","22","12","-10663","3261","979","-11965","4","11","9","8","16","16","-1","43"
"19:44:53.057453","-436","-655","1771","143","18","-29","-10671","3247","957","-11963","-2","-3","5","-5","-2","-34","-1","-20"
"19:44:53.057855","-436","-655","1771","143","18","-29","-10671","3247","957","-11963","-10","-18","-23","-7","-7","4","-8","1"
"19:44:53.066133","-436","-655","1771","143","18","-29","-10671","3247","957","-11963","-1","-4","-12","-16","3","58","37","-1"
"19:44:53.066469","-436","-655","1771","143","18","-29","-10671","3247","957","-11963","5","5","-1","10","1","-19","3","-27"
"19:44:53.079920","-452","-644","1754","116","1","-52","-10681","3235","940","-11959","-1","3","9","3","-9","-70","-15","18"
"19:44:53.080366","-452","-644","1754","116","1","-52","-10681","3235","940","-11959","-5","-6","-1","3","11","8","0","9"
"19:44:53.090529","-452","-644","1754","116","1","-52","-10681","3235","940","-11959","-4","-4","-7","-6","-17","-16","5","-27"
"19:44:53.090992","-452","-644","1754","116","1","-52","-10681","3235","940","-11959","3","5","4","2","15","25","5","34"
"19:44:53.094978","-447","-634","1754","106","23","0","-10685","3228","920","-11959","1","-4","-6","-5","-7","-1","-4","-19"
"19:44:53.095364","-447","-634","1754","106","23","0","-10685","3228","920","-11959","5","9","13","-1","-1","12","-17","26"
"19:44:53.112351","-447","-634","1754","106","23","0","-10685","3228","920","-11959","-5","-4","0","0","-4","2","-8","20"
"19:44:53.112767","-447","-634","1754","106","23","0","-10685","3228","920","-11959","1","0","-8","-15","-15","-36","-2","-23"
"19:44:53.117820","-520","-608","1734","118","37","52","-10680","3225","889","-11966","-8","-5","-1","7","8","4","-9","-10"
"19:44:53.118239","-520","-608","1734","118","37","52","-10680","3225","889","-11966","8","8","5","0","-8","-8","17","28"
"19:44:53.126842","-520","-608","1734","118","37","52","-10680","3225","889","-11966","-8","1","3","7","17","-3","1","0"
"19:44:53.127245","-520","-608","1734","118","37","52","-10680","3225","889","-11966","-1","3","0","2","-5","-17","10","-41"
"19:44:53.140572","-468","-615","1748","115","88","37","-10679","3226","857","-11969","6","-5","-1","-3","-3","22","8","-1"
"19:44:53.140977","-468","-615","1748","115","88","37","-10679","3226","857","-11969","-4","-5","-5","-8","0","-29","-4","10"
"19:44:53.149448","-468","-615","1748","115","88","37","-10679","3226","857","-11969","6","0","4","9","6","67","-1","8"
"19:44:53.149847","-468","-615","1748","115","88","37","-10679","3226","857","-11969","-12","-1","0","3","3","2","0","-34"
"19:44:53.154925","-450","-591","1760","162","132","-11","-10687","3223","817","-11966","-1","-2","-8","-10","3","13","-1","-12"
"19:44:53.155312","-450","-591","1760","162","132","-11","-10687","3223","817","-11966","5","0","3","7","3","-40","-18","-12"
"19:44:53.180183","-450","-591","1760","162","132","-11","-10687","3223","817","-11966","7","2","4","-3","-8","-18","-10","2"
"19:44:53.180540","-450","-591","1760","162","132","-11","-10687","3223","817","-11966","-1","-2","-4","-2","5","1","-8","9"
"19:44:53.181777","-476","-553","1747","168","131","-63","-10702","3219","774","-11957","2","0","1","0","-9","40","6","-10"
"19:44:53.182138","-476","-553","1747","168","131","-63","-10702","3219","774","-11957","-5","-6","-9","-7","3","4","-4","2"
"19:44:53.186549","-476","-553","1747","168","131","-63","-10702","3219","774","-11957","-1","0","3","13","9","-8","10","5"
"19:44:53.187091","-476","-553","1747","168","131","-63","-10702","3219","774","-11957","1","4","2","-2","-3","8","9","15"
"19:44:53.199556","-447","-562","1720","152","118","-65","-10716","3215","738","-11947","-2","-4","-9","-5","-1","-10","-4","-4"
"19:44:53.199966","-447","-562","1720","152","118","-65","-10716","3215","738","-11947","-7","0","2","-1","-1","3","1","-2"
"19:44:53.208936","-447","-562","1720","152","118","-65","-10716","3215","738","-11947","0","4","6","0","-4","-7","-9","0"
"19:44:53.209283","-447","-562","1720","152","118","-65","-10716","3215","738","-11947","2","2","-4","-3","2","8","-1","8"
"19:44:53.214567","-407","-544","1722","199","148","-89","-10736","3206","695","-11934","-3","-5","0","-1","0","15","4","-3"
"19:44:53.214924","-407","-544","1722","199","148","-89","-10736","3206","695","-11934","0","-2","-1","0","0","2","-7","-5"
"19:44:53.231644","-407","-544","1722","199","148","-89","-10736","3206","695","-11934","1","-4","-2","1","-6","-3","-8","-1"
"19:44:53.231982","-407","-544","1722","199","148","-89","-10736","3206","695","-11934","2","5","8","6","-1","0","3","5"
"19:44:53.237399","-391","-496","1691","295","198","-167","-10770","3189","636","-11911","0","-4","-2","0","1","-9","-7","0"
"19:44:53.237758","-391","-496","1691","295","198","-167","-10770","3189","636","-11911","0","-3","4","-2","-2","5","3","-1"
"19:44:53.254977","-391","-496","1691","295","198","-167","-10770","3189","636","-11911","-7","-2","-3","0","1","-11","-7","-3"
"19:44:53.255329","-391","-496","1691","295","198","-167","-10770","3189","636","-11911","2","7","-5","-1","-4","6","0","5"
"19:44:53.259443","-401","-455","1638","354","195","-350","-10830","3164","574","-11867","1","4","3","3","-1","1","-2","-1"
"19:44:53.259846","-401","-455","1638","354","195","-350","-10830","3164","574","-11867","-3","-6","-34","-34","-9","8","2","-4"
"19:44:53.270115","-401","-455","1638","354","195","-350","-10830","3164","574","-11867","0","0","8","-8","-3","-9","-1","-1"
"19:44:53.270524","-401","-455","1638","354","195","-350","-10830","3164","574","-11867","-4","5","14","26","16","4","-3","1"
"19:44:53.274490","-343","-423","1514","287","160","-581","-10916","3141","535","-11796","4","-4","3","8","4","-3","-5","-3"
"19:44:53.274886","-343","-423","1514","287","160","-581","-10916","3141","535","-11796","0","12","11","10","1","22","5","-1"
"19:44:53.292104","-343","-423","1514","287","160","-581","-10916","3141","535","-11796","-6","-4","-16","-21","-18","-34","-12","-2"
"19:44:53.292460","-343","-423","1514","287","160","-581","-10916","3141","535","-11796","7","1","-8","-12","-1","8","11","5"
"19:44:53.297376","-348","-325","1439","184","82","-626","-11004","3116","514","-11722","-2","-7","-3","-1","-1","-2","0","-3"
"19:44:53.297743","-348","-325","1439","184","82","-626","-11004","3116","514","-11722","1","-4","-4","-5","-3","-7","-8","-1"
"19:44:53.323082","-348","-325","1439","184","82","-626","-11004","3116","514","-11722","1","0","3","3","1","11","7","-1"
"19:44:53.323437","-348","-325","1439","184","82","-626","-11004","3116","514","-11722","-1","-3","2","1","-2","-1","-6","-3"
"19:44:53.324545","-403","-314","1429","-32","-89","-723","-11093","3099","539","-11641","-5","-1","-2","-3","-4","-16","2","0"
"19:44:53.324896","-403","-314","1429","-32","-89","-723","-11093","3099","539","-11641","1","-3","8","6","2","-4","0","0"
"19:44:53.328890","-403","-314","1429","-32","-89","-723","-11093","3099","539","-11641","3","2","-2","2","0","-15","-9","-2"
"19:44:53.329235","-403","-314","1429","-32","-89","-723","-11093","3099","539","-11641","-1","-8","-4","-1","0","-10","1","0"
"19:44:53.335178","-447","-335","1450","-120","-290","-955","-11206","3069","603","-11536","0","2","-4","-10","-4","-1","-1","-1"
"19:44:53.335594","-447","-335","1450","-120","-290","-955","-11206","3069","603","-11536","0","0","8","6","3","7","1","1"
"19:44:53.351545","-447","-335","1450","-120","-290","-955","-11206","3069","603","-11536","0","3","2","3","3","4","-1","2"
"19:44:53.351932","-447","-335","1450","-120","-290","-955","-11206","3069","603","-11536","-2","-2","-9","-5","-6","0","-2","0"
"19:44:53.357109","-380","-416","1491","-112","-425","-1250","-11355","3019","700","-11398","-5","0","0","-2","-2","-2","0","-2"
"19:44:53.357466","-380","-416","1491","-112","-425","-1250","-11355","3019","700","-11398","1","2","4","6","3","-3","-1","-2"
"19:44:53.374245","-380","-416","1491","-112","-425","-1250","-11355","3019","700","-11398","2","1","-2","0","-3","2","-3","0"
"19:44:53.374593","-380","-416","1491","-112","-425","-1250","-11355","3019","700","-11398","0","-7","-2","-5","-4","-5","-8","-3"
"19:44:53.380143","-343","-548","1477","-13","-598","-1644","-11552","2935","829","-11212","-7","5","6","6","4","6","3","-1"
"19:44:53.380525","-343","-548","1477","-13","-598","-1644","-11552","2935","829","-11212","-3","-5","-3","1","1","-5","-1","-2"
"19:44:53.389552","-343","-548","1477","-13","-598","-1644","-11552","2935","829","-11212","4","-2","-3","-1","-3","2","-3","1"
"19:44:53.389902","-343","-548","1477","-13","-598","-1644","-11552","2935","829","-11212","-6","-6","-1","-5","-3","-16","-4","-1"
"19:44:53.394635","-395","-433","1481","139","-788","-2038","-11795","2803","972","-10979","2","-1","-1","-1","0","17","2","1"
"19:44:53.395141","-395","-433","1481","139","-788","-2038","-11795","2803","972","-10979","-2","-1","-1","2","0","0","2","0"
"19:44:53.411508","-395","-433","1481","139","-788","-2038","-11795","2803","972","-10979","1","-1","0","0","-2","2","-2","-1"
"19:44:53.411885","-395","-433","1481","139","-788","-2038","-11795","2803","972","-10979","2","0","0","0","-1","-2","4","0"
"19:44:53.417180","-367","-367","1521","131","-963","-2413","-12072","2644","1148","-10696","-1","0","-1","0","-2","-2","-1","-3"
"19:44:53.417554","-367","-367","1521","131","-963","-2413","-12072","2644","1148","-10696","1","-2","-2","1","-1","-2","0","-1"
"19:44:53.434262","-367","-367","1521","131","-963","-2413","-12072","2644","1148","-10696","2","1","1","4","2","3","2","0"
"19:44:53.434609","-367","-367","1521","131","-963","-2413","-12072","2644","1148","-10696","-6","-17","-2","-2","-5","-2","-2","-2"
"19:44:53.440094","-157","-397","1581","-94","-1122","-2644","-12358","2490","1378","-10375","2","14","-3","-6","-3","-5","-3","-1"
"19:44:53.440473","-157","-397","1581","-94","-1122","-2644","-12358","2490","1378","-10375","-4","-13","-4","-2","-1","0","-1","-2"
"19:44:53.449019","-157","-397","1581","-94","-1122","-2644","-12358","2490","1378","-10375","8","6","2","-2","-2","-2","-1","1"
"19:44:53.449372","-157","-397","1581","-94","-1122","-2644","-12358","2490","1378","-10375","10","20","7","3","-1","3","2","1"
"19:44:53.455041","-18","-606","1648","-135","-1236","-2703","-12635","2326","1633","-10037","-33","-58","-15","-4","-1","-1","-5","-5"
"19:44:53.455399","-18","-606","1648","-135","-1236","-2703","-12635","2326","1633","-10037","5","-21","-8","-5","-6","-9","-5","-4"
"19:44:53.471628","-18","-606","1648","-135","-1236","-2703","-12635","2326","1633","-10037","-5","13","5","5","6","8","2","0"
"19:44:53.472014","-18","-606","1648","-135","-1236","-2703","-12635","2326","1633","-10037","-1","2","0","-2","2","5","0","-1"
"19:44:53.477727","-58","-854","1762","64","-1212","-2727","-12906","2140","1862","-9688","5","4","2","-5","-4","-3","0","1"
"19:44:53.478085","-58","-854","1762","64","-1212","-2727","-12906","2140","1862","-9688","4","17","6","5","0","0","-1","2"
"19:44:53.495056","-58","-854","1762","64","-1212","-2727","-12906","2140","1862","-9688","-8","-27","-9","-5","-3","-2","0","-3"
"19:44:53.495453","-58","-854","1762","64","-1212","-2727","-12906","2140","1862","-9688","-7","-11","9","0","-2","2","-3","-3"
"19:44:53.499583","-138","-834","1923","285","-1259","-2632","-13157","1919","2066","-9349","12","32","7","1","1","0","0","2"
"19:44:53.500035","-138","-834","1923","285","-1259","-2632","-13157","1919","2066","-9349","-6","11","-4","0","4","3","-1","-2"
"19:44:53.517921","-138","-834","1923","285","-1259","-2632","-13157","1919","2066","-9349","-7","-2","-18","-10","-7","-4","-4","-5"
"19:44:53.518465","-138","-834","1923","285","-1259","-2632","-13157","1919","2066","-9349","7","-51","-13","1","2","0","-3","-1"
"19:44:53.519730","-1","-1025","1717","672","-1694","-2343","-13363","1608","2290","-9059","-1","-33","-17","-9","-12","-7","-6","-5"
"19:44:53.520147","-1","-1025","1717","672","-1694","-2343","-13363","1608","2290","-9059","18","52","36","8","6","0","0","3"
"19:44:53.532040","-1","-1025","1717","672","-1694","-2343","-13363","1608","2290","-9059","-2","40","16","-1","-2","-2","-1","-1"
"19:44:53.532429","-1","-1025","1717","672","-1694","-2343","-13363","1608","2290","-9059","9","57","-2","4","2","1","1","9"
"19:44:53.537705","-127","-987","1833","1188","-1915","-2146","-13538","1206","2484","-8806","5","-10","45","15","9","6","3","11"
"19:44:53.538153","-127","-987","1833","1188","-1915","-2146","-13538","1206","2484","-8806","-6","-38","-51","-21","-8","-4","-7","-8"
"19:44:53.554423","-127","-987","1833","1188","-1915","-2146","-13538","1206","2484","-8806","-20","-65","-49","-14","-11","-10","-2","-8"
"19:44:53.554821","-127","-987","1833","1188","-1915","-2146","-13538","1206","2484","-8806","-3","5","11","-2","-3","-2","-3","-4"
"19:44:53.559983","0","-876","1874","1349","-2013","-2025","-13687","771","2672","-8567","13","59","21","16","16","10","7","8"
"19:44:53.560351","0","-876","1874","1349","-2013","-2025","-13687","771","2672","-8567","10","48","35","12","5","3","0","15"
"19:44:53.569598","0","-876","1874","1349","-2013","-2025","-13687","771","2672","-8567","-1","8","24","2","0","0","-2","-4"
"19:44:53.569951","0","-876","1874","1349","-2013","-2025","-13687","771","2672","-8567","-3","-57","-33","-13","-8","-6","-2","-5"
"19:44:53.582521","581","-750","1861","1318","-1868","-1819","-13805","352","2846","-8346","-4","0","-16","-11","-11","-6","-2","-8"
"19:44:53.582885","581","-750","1861","1318","-1868","-1819","-13805","352","2846","-8346","-11","-19","-2","-1","0","-3","6","18"
"19:44:53.592124","581","-750","1861","1318","-1868","-1819","-13805","352","2846","-8346","24","21","15","2","1","0","-3","7"
"19:44:53.592482","581","-750","1861","1318","-1868","-1819","-13805","352","2846","-8346","4","27","15","1","0","-1","-1","-22"
"19:44:53.597657","914","-429","1713","1151","-1585","-1476","-13885","-20","3015","-8158","2","3","-11","-5","-4","-3","1","1"
"19:44:53.598028","914","-429","1713","1151","-1585","-1476","-13885","-20","3015","-8158","14","-14","6","2","-3","-2","-1","-5"
"19:44:53.614560","914","-429","1713","1151","-1585","-1476","-13885","-20","3015","-8158","16","59","44","9","6","3","2","6"
"19:44:53.614906","914","-429","1713","1151","-1585","-1476","-13885","-20","3015","-8158","-6","18","16","4","4","2","3","29"
"19:44:53.619769","684","-21","1908","1135","-1285","-1069","-13939","-364","3093","-8029","-21","-43","-85","-18","-8","-6","-5","9"
"19:44:53.620185","684","-21","1908","1135","-1285","-1069","-13939","-364","3093","-8029","-11","-24","18","-5","-10","-3","-4","-37"
"19:44:53.629343","684","-21","1908","1135","-1285","-1069","-13939","-364","3093","-8029","-15","-49","-53","-5","17","-2","6","34"
"19:44:53.629687","684","-21","1908","1135","-1285","-1069","-13939","-364","3093","-8029","-1","23","18","7","12","6","1","2"
"19:44:53.642317","522","570","1689","-315","-1505","-896","-13979","-539","3296","-7866","7","11","36","12","0","1","-2","-4"
"19:44:53.642697","522","570","1689","-315","-1505","-896","-13979","-539","3296","-7866","3","8","-19","-11","3","1","-1","-14"
"19:44:53.651913","522","570","1689","-315","-1505","-896","-13979","-539","3296","-7866","1","4","10","2","-5","0","1","14"
"19:44:53.652272","522","570","1689","-315","-1505","-896","-13979","-539","3296","-7866","-8","-12","-12","-9","-8","-4","-4","-16"
"19:44:53.657183","908","393","1676","-1432","-1489","-817","-14009","-541","3622","-7667","-2","1","3","-3","2","-4","0","-15"
"19:44:53.657542","908","393","1676","-1432","-1489","-817","-14009","-541","3622","-7667","-9","-10","-9","3","-5","-4","-1","-9"
"19:44:53.672276","908","393","1676","-1432","-1489","-817","-14009","-541","3622","-7667","2","0","4","-1","-5","-2","-3","-12"
"19:44:53.672647","908","393","1676","-1432","-1489","-817","-14009","-541","3622","-7667","-2","-7","-21","-7","-3","-3","-3","-10"
"19:44:53.680027","1180","-439","1478","-1785","-1390","-489","-13999","-406","3989","-7510","-3","-6","8","-2","-2","-1","-2","-8"
"19:44:53.680418","1180","-439","1478","-1785","-1390","-489","-13999","-406","3989","-7510","-3","7","2","1","-1","-1","-3","9"
"19:44:53.702848","1180","-439","1478","-1785","-1390","-489","-13999","-406","3989","-7510","-6","-13","-10","0","-1","-1","-7","-22"
"19:44:53.703212","1180","-439","1478","-1785","-1390","-489","-13999","-406","3989","-7510","-2","-1","8","2","-4","0","5","32"
"19:44:53.704315","965","-839","1544","-1623","-1383","-307","-13965","-277","4337","-7386","4","5","1","-1","-2","1","1","2"
"19:44:53.704665","965","-839","1544","-1623","-1383","-307","-13965","-277","4337","-7386","-6","-9","-8","-5","1","0","-2","1"
"19:44:53.711404","965","-839","1544","-1623","-1383","-307","-13965","-277","4337","-7386","1","0","2","3","2","1","-1","-7"
"19:44:53.711754","965","-839","1544","-1623","-1383","-307","-13965","-277","4337","-7386","2","-13","-8","-2","-5","-1","-5","-1"
"19:44:53.716853","947","-800","1616","-1141","-1475","-400","-13921","-211","4664","-7271","-3","0","2","-3","-1","-2","-2","0"
"19:44:53.717167","947","-800","1616","-1141","-1475","-400","-13921","-211","4664","-7271","-3","-3","-9","0","1","0","7","19"
"19:44:53.732428","947","-800","1616","-1141","-1475","-400","-13921","-211","4664","-7271","5","4","4","-1","-4","-2","-14","-61"
"19:44:53.732828","947","-800","1616","-1141","-1475","-400","-13921","-211","4664","-7271","-11","-2","2","1","0","2","1","8"
"19:44:53.739737","2091","-715","2432","-759","-747","-723","-13932","-214","4875","-7109","8","0","-6","0","2","1","-9","-35"
"19:44:53.740130","2091","-715","2432","-759","-747","-723","-13932","-214","4875","-7109","-2","1","3","3","2","2","0","12"
"19:44:53.749040","2091","-715","2432","-759","-747","-723","-13932","-214","4875","-7109","0","-2","-2","-4","-5","-2","1","17"
"19:44:53.749343","2091","-715","2432","-759","-747","-723","-13932","-214","4875","-7109","-2","-5","-1","-2","1","-3","-1","-11"
"19:44:53.762065","1868","-1083","2557","235","342","-563","-13981","-233","4836","-7038","-2","1","0","-3","-2","-3","-2","-8"
"19:44:53.762382","1868","-1083","2557","235","342","-563","-13981","-233","4836","-7038","1","1","-2","-1","-1","-1","-2","1"
"19:44:53.771640","1868","-1083","2557","235","342","-563","-13981","-233","4836","-7038","-13","-7","1","0","0","-1","0","3"
"19:44:53.772062","1868","-1083","2557","235","342","-563","-13981","-233","4836","-7038","2","2","-3","-3","-3","-3","-3","-13"
"19:44:53.777239","1002","-534","2041","8","628","-121","-14027","-185","4721","-7026","-3","-6","-2","0","-2","-3","3","17"
"19:44:53.777595","1002","-534","2041","8","628","-121","-14027","-185","4721","-7026","-3","8","-1","1","0","0","-3","-5"
"19:44:53.792039","1002","-534","2041","8","628","-121","-14027","-185","4721","-7026","-19","-16","-3","0","1","2","2","5"
"19:44:53.792361","1002","-534","2041","8","628","-121","-14027","-185","4721","-7026","3","0","1","-2","-1","1","2","3"
"19:44:53.799687","205","-84","1403","-93","142","21","-14048","-158","4653","-7032","3","0","1","-2","0","0","0","4"
"19:44:53.800098","205","-84","1403","-93","142","21","-14048","-158","4653","-7032","0","-6","-1","-2","-1","-1","-5","4"
"19:44:53.809472","205","-84","1403","-93","142","21","-14048","-158","4653","-7032","5","-1","-3","0","-2","1","6","15"
"19:44:53.809852","205","-84","1403","-93","142","21","-14048","-158","4653","-7032","-2","-1","-3","0","-1","0","-1","-11"
"19:44:53.823140","360","65","1220","-183","-429","16","-14038","-180","4693","-7024","-3","-5","1","-2","0","-1","3","10"
"19:44:53.823569","360","65","1220","-183","-429","16","-14038","-180","4693","-7024","2","-5","-5","-3","-2","-2","-3","-1"
"19:44:53.831633","360","65","1220","-183","-429","16","-14038","-180","4693","-7024","0","1","2","2","-1","1","1","-14"
"19:44:53.832033","360","65","1220","-183","-429","16","-14038","-180","4693","-7024","1","0","-3","-2","-2","-3","-3","10"
"19:44:53.837713","1024","-383","1439","-200","-616","-80","-14011","-207","4810","-6997","3","2","-1","0","0","-1","0","-1"
"19:44:53.838082","1024","-383","1439","-200","-616","-80","-14011","-207","4810","-6997","0","-3","0","0","-1","-2","-1","3"
