"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:47.829584","-1050","114","1209","-120","-82","45","-9791","2891","-4050","-12158","7","-48","0","0","-2","-3","-5","-6"
"19:54:47.846468","-1050","114","1209","-120","-82","45","-9791","2891","-4050","-12158","-3","22","7","3","4","4","1","-5"
"19:54:47.846814","-1050","114","1209","-120","-82","45","-9791","2891","-4050","-12158","7","22","-4","-2","-2","0","0","4"
"19:54:47.851598","-1034","350","1199","-27","-114","-66","-9799","2888","-4051","-12153","-19","25","-3","-5","-4","-2","0","-11"
"19:54:47.852008","-1034","350","1199","-27","-114","-66","-9799","2888","-4051","-12153","6","29","0","2","1","0","-3","2"
"19:54:47.861662","-1034","350","1199","-27","-114","-66","-9799","2888","-4051","-12153","-7","-16","-2","-1","-1","0","-1","-5"
"19:54:47.862012","-1034","350","1199","-27","-114","-66","-9799","2888","-4051","-12153","-3","-3","6","0","-1","-1","2","4"
"19:54:47.867030","-966","480","1132","-124","-230","-88","-9808","2871","-4034","-12155","6","8","4","0","1","-1","1","-6"
"19:54:47.867383","-966","480","1132","-124","-230","-88","-9808","2871","-4034","-12155","-2","55","2","0","-2","0","-2","-7"
"19:54:47.883735","-966","480","1132","-124","-230","-88","-9808","2871","-4034","-12155","5","-2","-1","-2","0","0","0","1"
"19:54:47.884118","-966","480","1132","-124","-230","-88","-9808","2871","-4034","-12155","3","-14","4","1","1","1","1","3"
"19:54:47.889078","-941","425","1085","-396","-488","-19","-9812","2849","-3955","-12183","5","-2","-1","-1","-2","-2","-7","-5"
"19:54:47.889429","-941","425","1085","-396","-488","-19","-9812","2849","-3955","-12183","-11","-13","1","1","0","1","3","-1"
"19:54:47.907394","-941","425","1085","-396","-488","-19","-9812","2849","-3955","-12183","-1","14","2","-2","0","1","0","-1"
"19:54:47.907834","-941","425","1085","-396","-488","-19","-9812","2849","-3955","-12183","0","11","5","0","0","-1","0","3"
"19:54:47.912406","-919","414","1048","-492","-805","-32","-9827","2797","-3830","-12223","-12","-3","-6","-2","-3","-4","-2","-2"
"19:54:47.912794","-919","414","1048","-492","-805","-32","-9827","2797","-3830","-12223","-1","18","2","-1","1","1","0","-3"
"19:54:47.922189","-919","414","1048","-492","-805","-32","-9827","2797","-3830","-12223","5","-1","-1","-2","-4","-1","-2","-1"
"19:54:47.922600","-919","414","1048","-492","-805","-32","-9827","2797","-3830","-12223","-4","-17","-3","-1","-4","-1","0","1"
"19:54:47.935037","-860","233","909","-553","-1145","-87","-9864","2722","-3651","-12265","2","-4","-1","2","-1","-4","-1","1"
"19:54:47.935497","-860","233","909","-553","-1145","-87","-9864","2722","-3651","-12265","-9","-31","-4","-1","-2","-2","-2","-7"
"19:54:47.944810","-860","233","909","-553","-1145","-87","-9864","2722","-3651","-12265","-5","1","-3","0","-1","-3","-1","-2"
"19:54:47.945256","-860","233","909","-553","-1145","-87","-9864","2722","-3651","-12265","6","10","-3","-3","-1","-1","0","3"
"19:54:47.949513","-789","241","970","-542","-1467","-196","-9926","2600","-3434","-12304","4","0","5","3","0","3","2","2"
"19:54:47.949832","-789","241","970","-542","-1467","-196","-9926","2600","-3434","-12304","7","2","0","1","0","1","0","0"
"19:54:47.966166","-789","241","970","-542","-1467","-196","-9926","2600","-3434","-12304","-7","-8","1","2","1","0","1","0"
"19:54:47.966525","-789","241","970","-542","-1467","-196","-9926","2600","-3434","-12304","3","8","2","1","0","-1","-1","1"
"19:54:47.971737","-786","336","1097","-448","-1716","-371","-10024","2432","-3183","-12326","2","-22","-7","-4","-2","-1","-2","-2"
"19:54:47.972133","-786","336","1097","-448","-1716","-371","-10024","2432","-3183","-12326","1","-16","-3","-3","-3","-1","-1","-1"
"19:54:47.981356","-786","336","1097","-448","-1716","-371","-10024","2432","-3183","-12326","0","4","0","1","-2","-3","0","0"
"19:54:47.981713","-786","336","1097","-448","-1716","-371","-10024","2432","-3183","-12326","-1","-4","0","-2","1","1","-1","-1"
"19:54:47.987107","-733","409","1010","-632","-1954","-460","-10132","2253","-2880","-12346","-1","10","0","-2","-2","-1","0","-1"
"19:54:47.987503","-733","409","1010","-632","-1954","-460","-10132","2253","-2880","-12346","-1","4","0","0","0","-2","-1","-3"
"19:54:48.004677","-733","409","1010","-632","-1954","-460","-10132","2253","-2880","-12346","-4","16","1","1","0","-1","-1","-2"
"19:54:48.005025","-733","409","1010","-632","-1954","-460","-10132","2253","-2880","-12346","-3","3","1","2","-1","-1","-2","-2"
"19:54:48.009090","-665","306","999","-1026","-2230","-563","-10248","2084","-2488","-12366","0","22","-2","-2","-1","-1","1","-1"
"19:54:48.009451","-665","306","999","-1026","-2230","-563","-10248","2084","-2488","-12366","-2","-23","-5","-2","-1","-1","1","-1"
"19:54:48.026452","-665","306","999","-1026","-2230","-563","-10248","2084","-2488","-12366","-7","-13","-5","-3","-4","-3","-3","-4"
"19:54:48.026803","-665","306","999","-1026","-2230","-563","-10248","2084","-2488","-12366","4","-7","0","2","2","0","1","5"
"19:54:48.031914","-702","124","1262","-1135","-2523","-791","-10391","1895","-2039","-12359","0","-8","3","-2","1","-1","-2","-7"
"19:54:48.032267","-702","124","1262","-1135","-2523","-791","-10391","1895","-2039","-12359","-3","-19","-2","0","1","-1","-4","-4"
"19:54:48.041423","-702","124","1262","-1135","-2523","-791","-10391","1895","-2039","-12359","3","11","-1","-2","1","-2","-1","2"
"19:54:48.041771","-702","124","1262","-1135","-2523","-791","-10391","1895","-2039","-12359","-1","6","1","6","3","2","2","-1"
"19:54:48.047130","-782","-145","1423","-868","-2785","-1032","-10568","1649","-1587","-12310","-6","1","1","1","-1","1","-2","-1"
"19:54:48.047601","-782","-145","1423","-868","-2785","-1032","-10568","1649","-1587","-12310","-1","0","-1","-10","-5","-1","-3","-5"
"19:54:48.064125","-782","-145","1423","-868","-2785","-1032","-10568","1649","-1587","-12310","3","4","3","6","5","3","5","9"
"19:54:48.064482","-782","-145","1423","-868","-2785","-1032","-10568","1649","-1587","-12310","2","-13","-4","0","-1","-2","-6","-5"
"19:54:48.069156","-719","-149","1586","-569","-3026","-1393","-10789","1340","-1139","-12205","4","-3","-1","1","1","0","-1","-6"
"19:54:48.069512","-719","-149","1586","-569","-3026","-1393","-10789","1340","-1139","-12205","-8","2","-2","-3","-3","-3","-2","6"
"19:54:48.087324","-719","-149","1586","-569","-3026","-1393","-10789","1340","-1139","-12205","-2","-2","0","-6","-6","-1","-1","-2"
"19:54:48.087725","-719","-149","1586","-569","-3026","-1393","-10789","1340","-1139","-12205","1","-3","-2","-3","-4","-2","-1","0"
"19:54:48.091848","-552","-105","1455","-282","-3249","-1571","-11025","967","-700","-12061","3","-8","3","1","0","0","-2","3"
"19:54:48.092275","-552","-105","1455","-282","-3249","-1571","-11025","967","-700","-12061","3","13","2","-3","-3","-2","-1","-3"
"19:54:48.107543","-552","-105","1455","-282","-3249","-1571","-11025","967","-700","-12061","-5","-9","-7","-3","-3","-6","-2","-4"
"19:54:48.108178","-552","-105","1455","-282","-3249","-1571","-11025","967","-700","-12061","-7","-5","-3","-1","0","3","4","-1"
"19:54:48.109384","-319","-19","1677","43","-3369","-1598","-11252","533","-287","-11894","-3","-4","-3","1","2","2","3","-3"
"19:54:48.109785","-319","-19","1677","43","-3369","-1598","-11252","533","-287","-11894","2","-1","10","1","1","0","0","1"
"19:54:48.124409","-319","-19","1677","43","-3369","-1598","-11252","533","-287","-11894","-2","2","4","-3","-3","-2","-3","0"
"19:54:48.124812","-319","-19","1677","43","-3369","-1598","-11252","533","-287","-11894","-2","-9","-29","-4","-6","-4","-2","0"
"19:54:48.130036","-53","-1","2183","28","-3377","-1645","-11467","97","131","-11702","3","-6","2","-2","0","0","-1","0"
"19:54:48.130424","-53","-1","2183","28","-3377","-1645","-11467","97","131","-11702","-7","10","2","-1","-1","0","2","-3"
"19:54:48.152890","-53","-1","2183","28","-3377","-1645","-11467","97","131","-11702","4","15","14","-2","-6","2","-1","-9"
"19:54:48.153257","-53","-1","2183","28","-3377","-1645","-11467","97","131","-11702","-4","-14","3","2","5","-2","-1","-1"
"19:54:48.154384","424","-13","2088","-73","-3251","-1796","-11682","-316","553","-11471","-4","5","-8","-4","-5","-4","-3","-5"
"19:54:48.154739","424","-13","2088","-73","-3251","-1796","-11682","-316","553","-11471","1","-12","1","-1","-3","-2","0","4"
"19:54:48.162469","424","-13","2088","-73","-3251","-1796","-11682","-316","553","-11471","0","-20","-23","-4","-1","2","0","-2"
"19:54:48.162871","424","-13","2088","-73","-3251","-1796","-11682","-316","553","-11471","1","17","8","-6","-13","-6","0","-1"
"19:54:48.167124","449","-62","1918","-69","-3013","-1617","-11857","-696","942","-11247","-4","-32","-13","1","8","4","-2","2"
"19:54:48.167493","449","-62","1918","-69","-3013","-1617","-11857","-696","942","-11247","3","9","8","0","-12","-5","-2","-2"
"19:54:48.184747","449","-62","1918","-69","-3013","-1617","-11857","-696","942","-11247","-1","11","3","1","12","0","0","0"
"19:54:48.185266","449","-62","1918","-69","-3013","-1617","-11857","-696","942","-11247","1","8","18","10","1","4","1","2"
"19:54:48.189604","592","-14","2439","12","-2959","-1259","-11974","-1074","1314","-11055","0","-10","-6","1","5","1","0","2"
"19:54:48.190009","592","-14","2439","12","-2959","-1259","-11974","-1074","1314","-11055","0","-7","-3","6","6","2","1","-2"
"19:54:48.204372","592","-14","2439","12","-2959","-1259","-11974","-1074","1314","-11055","-6","-12","-13","-3","-3","0","-1","-5"
"19:54:48.204764","592","-14","2439","12","-2959","-1259","-11974","-1074","1314","-11055","3","9","3","-1","-1","-1","1","0"
"19:54:48.211646","987","372","2219","-525","-2694","-1069","-12064","-1358","1716","-10869","5","17","9","-1","0","1","-1","0"
"19:54:48.212007","987","372","2219","-525","-2694","-1069","-12064","-1358","1716","-10869","-1","-18","-2","1","-1","-1","-2","-3"
"19:54:48.220284","987","372","2219","-525","-2694","-1069","-12064","-1358","1716","-10869","-4","-33","-45","-11","-5","-4","-4","-3"
"19:54:48.220469","987","372","2219","-525","-2694","-1069","-12064","-1358","1716","-10869","-4","-6","7","-6","-5","-4","-2","-6"
"19:54:48.226044","1123","-51","1890","-1117","-2207","-1026","-12155","-1500","2131","-10674","4","31","12","4","-5","-5","-2","0"
"19:54:48.226245","1123","-51","1890","-1117","-2207","-1026","-12155","-1500","2131","-10674","-4","3","16","-4","-6","0","1","3"
"19:54:48.243594","1123","-51","1890","-1117","-2207","-1026","-12155","-1500","2131","-10674","-2","-13","-4","0","0","-3","-4","23"
"19:54:48.244026","1123","-51","1890","-1117","-2207","-1026","-12155","-1500","2131","-10674","6","-11","-22","-11","-3","-1","3","4"
"19:54:48.248714","1043","-491","2064","-580","-1973","-898","-12217","-1669","2455","-10507","-2","-8","-19","-1","3","4","1","-5"
"19:54:48.248926","1043","-491","2064","-580","-1973","-898","-12217","-1669","2455","-10507","-3","-25","-30","-5","3","1","-4","-5"
"19:54:48.263661","1043","-491","2064","-580","-1973","-898","-12217","-1669","2455","-10507","2","15","31","5","1","0","2","12"
"19:54:48.263890","1043","-491","2064","-580","-1973","-898","-12217","-1669","2455","-10507","-5","-2","-9","-4","-3","-1","-4","1"
"19:54:48.271215","1231","-394","1989","-253","-1776","-740","-12254","-1858","2717","-10366","-2","21","27","-2","-8","-6","0","-3"
"19:54:48.271420","1231","-394","1989","-253","-1776","-740","-12254","-1858","2717","-10366","7","16","9","4","1","-1","-2","0"
"19:54:48.287297","1231","-394","1989","-253","-1776","-740","-12254","-1858","2717","-10366","-2","2","6","3","-4","-1","1","-8"
"19:54:48.287612","1231","-394","1989","-253","-1776","-740","-12254","-1858","2717","-10366","3","6","3","2","1","0","1","5"
"19:54:48.288464","1309","-307","1942","-194","-1525","-612","-12271","-2029","2969","-10244","0","-2","-1","-2","-2","-2","0","3"
"19:54:48.288953","1309","-307","1942","-194","-1525","-612","-12271","-2029","2969","-10244","-4","-10","-10","-2","-1","-1","-3","4"
"19:54:48.304015","1309","-307","1942","-194","-1525","-612","-12271","-2029","2969","-10244","-1","0","5","-4","-14","-2","0","-11"
"19:54:48.304379","1309","-307","1942","-194","-1525","-612","-12271","-2029","2969","-10244","3","11","16","6","10","2","0","-7"
"19:54:48.318428","1241","-251","1813","16","-1337","-585","-12284","-2203","3164","-10134","-2","-8","-6","-1","-6","-1","-1","2"
"19:54:48.318805","1241","-251","1813","16","-1337","-585","-12284","-2203","3164","-10134","-4","-13","-11","-3","2","-2","1","5"
"19:54:48.324738","1241","-251","1813","16","-1337","-585","-12284","-2203","3164","-10134","5","7","3","-1","-3","-1","1","12"
"19:54:48.325120","1241","-251","1813","16","-1337","-585","-12284","-2203","3164","-10134","-3","-3","-2","-2","-2","-1","-5","-10"
"19:54:48.331726","1467","-69","2394","-47","-968","-502","-12304","-2332","3296","-10038","-2","-6","-4","-4","-2","-2","-1","-1"
"19:54:48.332142","1467","-69","2394","-47","-968","-502","-12304","-2332","3296","-10038","1","5","-1","0","0","-1","-1","-9"
"19:54:48.341810","1467","-69","2394","-47","-968","-502","-12304","-2332","3296","-10038","-2","5","3","0","0","1","1","-10"
"19:54:48.342244","1467","-69","2394","-47","-968","-502","-12304","-2332","3296","-10038","-5","-3","1","-1","0","1","-2","-2"
"19:54:48.347088","1964","-34","2636","-264","51","-361","-12345","-2337","3339","-9973","-1","-2","0","-2","-1","-1","-2","15"
"19:54:48.347450","1964","-34","2636","-264","51","-361","-12345","-2337","3339","-9973","2","2","-1","0","-2","0","1","-6"
"19:54:48.364572","1964","-34","2636","-264","51","-361","-12345","-2337","3339","-9973","-1","1","1","1","5","0","-1","-8"
"19:54:48.364921","1964","-34","2636","-264","51","-361","-12345","-2337","3339","-9973","-2","-3","1","0","0","-4","-3","22"
"19:54:48.369694","1134","-13","2170","-622","588","-218","-12407","-2202","3315","-9934","-4","-5","-4","-3","-3","-1","-1","-19"
"19:54:48.370060","1134","-13","2170","-622","588","-218","-12407","-2202","3315","-9934","-3","-1","1","1","0","-1","0","-8"
"19:54:48.393010","1134","-13","2170","-622","588","-218","-12407","-2202","3315","-9934","0","4","3","0","0","0","-2","-8"
"19:54:48.393384","1134","-13","2170","-622","588","-218","-12407","-2202","3315","-9934","-2","-5","-2","0","-2","-3","-3","7"
"19:54:48.394306","1001","80","2133","-1178","755","-166","-12484","-1979","3316","-9884","0","-2","0","-2","-2","-2","-2","0"
"19:54:48.394654","1001","80","2133","-1178","755","-166","-12484","-1979","3316","-9884","-2","-1","-2","-1","0","-3","-2","0"
"19:54:48.401439","1001","80","2133","-1178","755","-166","-12484","-1979","3316","-9884","-2","1","1","0","1","-2","-1","-2"
"19:54:48.401864","1001","80","2133","-1178","755","-166","-12484","-1979","3316","-9884","0","2","1","-2","-2","0","-1","-8"
"19:54:48.406921","486","96","1606","-1364","505","-179","-12557","-1747","3356","-9821","1","-1","-4","-3","-1","-1","0","1"
"19:54:48.407325","486","96","1606","-1364","505","-179","-12557","-1747","3356","-9821","1","-1","-2","0","-1","-2","-2","0"
"19:54:48.424230","486","96","1606","-1364","505","-179","-12557","-1747","3356","-9821","-1","1","0","1","-2","0","-2","-1"
"19:54:48.424583","486","96","1606","-1364","505","-179","-12557","-1747","3356","-9821","0","-1","-3","-1","-2","-1","1","-4"
"19:54:48.429274","601","-50","1409","-1216","186","-94","-12599","-1568","3446","-9766","0","-1","-2","-3","-3","0","0","-1"
"19:54:48.429787","601","-50","1409","-1216","186","-94","-12599","-1568","3446","-9766","2","1","-1","0","0","0","1","2"
"19:54:48.444923","601","-50","1409","-1216","186","-94","-12599","-1568","3446","-9766","1","0","0","0","0","-1","0","-1"
"19:54:48.445306","601","-50","1409","-1216","186","-94","-12599","-1568","3446","-9766","0","-3","0","0","0","0","0","-6"
"19:54:48.451779","777","-294","1361","-623","-60","-85","-12613","-1489","3533","-9730","-2","0","-1","0","-1","-3","0","3"
"19:54:48.452148","777","-294","1361","-623","-60","-85","-12613","-1489","3533","-9730","-3","-1","-1","0","2","-2","-1","-2"
"19:54:48.464219","777","-294","1361","-623","-60","-85","-12613","-1489","3533","-9730","-1","-3","-1","-1","-2","-1","1","-4"
"19:54:48.464696","777","-294","1361","-623","-60","-85","-12613","-1489","3533","-9730","2","2","1","-1","0","1","-1","-3"
"19:54:48.467038","841","-238","1448","-268","-224","-114","-12619","-1483","3599","-9699","-3","-2","-1","-1","-1","0","0","-2"
"19:54:48.467355","841","-238","1448","-268","-224","-114","-12619","-1483","3599","-9699","0","2","1","1","-2","0","-2","23"
"19:54:48.484027","841","-238","1448","-268","-224","-114","-12619","-1483","3599","-9699","-2","-2","0","1","0","-1","-1","2"
"19:54:48.484425","841","-238","1448","-268","-224","-114","-12619","-1483","3599","-9699","-2","-1","-2","-1","-2","-2","-1","-3"
"19:54:48.489475","1016","-218","1740","-8","-152","-184","-12631","-1514","3626","-9668","0","-1","-1","-2","0","1","1","-2"
"19:54:48.489818","1016","-218","1740","-8","-152","-184","-12631","-1514","3626","-9668","-1","-2","-2","-2","0","-1","1","0"
"19:54:48.498928","1016","-218","1740","-8","-152","-184","-12631","-1514","3626","-9668","0","0","2","-2","-2","-1","-2","-1"
"19:54:48.499321","1016","-218","1740","-8","-152","-184","-12631","-1514","3626","-9668","-3","-2","-2","0","0","-2","-1","1"
"19:54:48.512021","1111","-303","1925","202","88","-196","-12649","-1543","3601","-9649","-2","-2","0","0","0","-1","-2","0"
"19:54:48.512427","1111","-303","1925","202","88","-196","-12649","-1543","3601","-9649","1","0","-2","-1","1","0","-1","-4"
"19:54:48.522138","1111","-303","1925","202","88","-196","-12649","-1543","3601","-9649","-3","2","-2","0","-1","0","-1","-5"
"19:54:48.522541","1111","-303","1925","202","88","-196","-12649","-1543","3601","-9649","-2","-1","-1","-3","1","-1","-1","-6"
"19:54:48.526833","904","-218","1839","127","222","-100","-12667","-1541","3553","-9644","-2","-3","-1","-2","-3","-3","-2","-3"
"19:54:48.527240","904","-218","1839","127","222","-100","-12667","-1541","3553","-9644","-2","-1","0","2","-2","0","0","-5"
"19:54:48.544510","904","-218","1839","127","222","-100","-12667","-1541","3553","-9644","-1","0","0","-1","1","0","-1","2"
"19:54:48.544922","904","-218","1839","127","222","-100","-12667","-1541","3553","-9644","-2","-3","0","-2","-2","-1","0","1"
"19:54:48.549391","733","-83","1772","-40","157","-63","-12684","-1524","3517","-9637","-2","-1","-1","0","1","0","-2","-2"
"19:54:48.549805","733","-83","1772","-40","157","-63","-12684","-1524","3517","-9637","0","-1","2","-2","-2","0","-1","-5"
"19:54:48.560024","733","-83","1772","-40","157","-63","-12684","-1524","3517","-9637","-1","1","1","0","-3","-1","-2","0"
"19:54:48.560440","733","-83","1772","-40","157","-63","-12684","-1524","3517","-9637","-1","-4","-6","-2","-2","-1","0","-2"
"19:54:48.572528","720","-77","1735","-168","40","-46","-12697","-1501","3512","-9625","2","0","1","1","0","-1","-1","1"
"19:54:48.572987","720","-77","1735","-168","40","-46","-12697","-1501","3512","-9625","-1","-3","-7","-3","-1","-1","-2","-13"
"19:54:48.582039","720","-77","1735","-168","40","-46","-12697","-1501","3512","-9625","0","-1","1","-2","1","1","-1","-2"
"19:54:48.582485","720","-77","1735","-168","40","-46","-12697","-1501","3512","-9625","-1","0","4","-1","-2","-1","-2","0"
"19:54:48.594756","751","-185","1649","-214","-89","-18","-12700","-1480","3540","-9614","1","-2","-11","0","-1","0","-2","0"
"19:54:48.595147","751","-185","1649","-214","-89","-18","-12700","-1480","3540","-9614","-1","0","0","-2","1","-1","-3","1"
"19:54:48.604355","751","-185","1649","-214","-89","-18","-12700","-1480","3540","-9614","-2","-1","0","-2","-1","0","1","-1"
"19:54:48.604777","751","-185","1649","-214","-89","-18","-12700","-1480","3540","-9614","-1","0","0","-1","1","-1","1","-3"
"19:54:48.609483","851","-243","1618","-124","-181","-23","-12697","-1483","3582","-9603","0","0","2","-1","-1","-1","2","0"
"19:54:48.609894","851","-243","1618","-124","-181","-23","-12697","-1483","3582","-9603","-5","1","1","-1","-1","-1","1","-11"
"19:54:48.624849","851","-243","1618","-124","-181","-23","-12697","-1483","3582","-9603","0","0","-2","-1","0","-2","-1","-4"
"19:54:48.625238","851","-243","1618","-124","-181","-23","-12697","-1483","3582","-9603","0","-1","1","-1","-1","-1","-1","0"
"19:54:48.632846","955","-264","1669","-64","-141","-50","-12695","-1493","3617","-9590","0","0","0","-1","-1","-3","-1","0"
"19:54:48.633240","955","-264","1669","-64","-141","-50","-12695","-1493","3617","-9590","-2","-2","-1","-1","-1","-1","0","-1"
"19:54:48.642783","955","-264","1669","-64","-141","-50","-12695","-1493","3617","-9590","-1","-1","-1","2","0","-2","-2","-2"
"19:54:48.643185","955","-264","1669","-64","-141","-50","-12695","-1493","3617","-9590","-2","-2","-1","0","-2","-1","-1","-4"
"19:54:48.663525","975","-308","1657","-20","-41","-42","-12695","-1497","3638","-9582","2","-1","0","0","-1","-1","-1","-3"
"19:54:48.664174","975","-308","1657","-20","-41","-42","-12695","-1497","3638","-9582","0","-1","1","0","0","-1","0","2"
"19:54:48.667247","975","-308","1657","-20","-41","-42","-12695","-1497","3638","-9582","-1","0","0","-2","0","-1","0","-7"
"19:54:48.667679","975","-308","1657","-20","-41","-42","-12695","-1497","3638","-9582","-3","-2","-2","-1","2","-1","-2","0"
"19:54:48.669194","918","-324","1652","9","28","-14","-12695","-1492","3643","-9581","1","1","-1","-1","-3","1","1","3"
"19:54:48.669581","918","-324","1652","9","28","-14","-12695","-1492","3643","-9581","2","-1","1","-2","0","-2","-2","-3"
"19:54:48.685435","918","-324","1652","9","28","-14","-12695","-1492","3643","-9581","0","-1","-1","-1","1","-2","-2","2"
"19:54:48.685908","918","-324","1652","9","28","-14","-12695","-1492","3643","-9581","-1","0","0","-2","-1","-3","-1","-2"
"19:54:48.692287","882","-302","1607","17","37","9","-12693","-1487","3645","-9584","-4","0","1","1","-1","-1","-1","-3"
"19:54:48.693130","882","-302","1607","17","37","9","-12693","-1487","3645","-9584","-1","-1","-2","0","-1","-2","-2","2"
"19:54:48.702279","882","-302","1607","17","37","9","-12693","-1487","3645","-9584","0","-2","-2","-1","-1","-1","-1","-1"
"19:54:48.702585","882","-302","1607","17","37","9","-12693","-1487","3645","-9584","-3","-1","-1","-1","-1","1","0","-4"
"19:54:48.714897","857","-280","1605","30","26","15","-12690","-1485","3644","-9588","0","-4","-1","-2","0","-1","-3","-12"
"19:54:48.715286","857","-280","1605","30","26","15","-12690","-1485","3644","-9588","-2","0","-1","-2","0","-2","-2","-2"
