"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:37:15.831030","-164","-686","1882","-526","751","-808","-12104","1907","881","-10841","-4","-9","-10","-6","1","-7","1","-2"
"19:37:15.836903","-164","-686","1882","-526","751","-808","-12104","1907","881","-10841","1","-1","-2","4","0","9","-4","2"
"19:37:15.837255","-164","-686","1882","-526","751","-808","-12104","1907","881","-10841","0","-1","-1","2","0","-7","4","-5"
"19:37:15.852127","-360","-708","1776","-528","782","-499","-12155","2092","851","-10752","0","3","1","-2","0","3","0","1"
"19:37:15.852474","-360","-708","1776","-528","782","-499","-12155","2092","851","-10752","-4","-1","6","0","-2","-6","-1","-1"
"19:37:15.867769","-360","-708","1776","-528","782","-499","-12155","2092","851","-10752","0","-1","1","0","0","23","-2","-1"
"19:37:15.868130","-360","-708","1776","-528","782","-499","-12155","2092","851","-10752","0","3","6","0","-8","-74","-12","-1"
"19:37:15.868882","-558","-541","1754","-372","856","-393","-12195","2264","767","-10678","1","-6","-3","-3","4","56","29","14"
"19:37:15.869186","-558","-541","1754","-372","856","-393","-12195","2264","767","-10678","9","-1","-12","-2","-1","7","-23","-18"
"19:37:15.881553","-558","-541","1754","-372","856","-393","-12195","2264","767","-10678","-18","-5","-4","-5","-2","-2","4","-7"
"19:37:15.881868","-558","-541","1754","-372","856","-393","-12195","2264","767","-10678","0","0","-2","0","-2","-9","-2","6"
"19:37:15.890044","-504","-377","1703","-330","790","-552","-12254","2405","686","-10585","2","2","16","1","-2","-8","-2","-4"
"19:37:15.890394","-504","-377","1703","-330","790","-552","-12254","2405","686","-10585","-7","7","9","5","5","-7","5","-2"
"19:37:15.897099","-504","-377","1703","-330","790","-552","-12254","2405","686","-10585","4","-4","-11","-4","-2","-4","-20","2"
"19:37:15.897473","-504","-377","1703","-330","790","-552","-12254","2405","686","-10585","1","5","-1","1","2","14","22","-6"
"19:37:15.912563","-357","-661","1641","-189","717","-671","-12328","2526","631","-10473","-6","-9","-12","-7","-3","-17","-18","-3"
"19:37:15.912884","-357","-661","1641","-189","717","-671","-12328","2526","631","-10473","0","-7","0","-4","-4","3","2","2"
"19:37:15.918699","-357","-661","1641","-189","717","-671","-12328","2526","631","-10473","1","-2","1","-3","-2","-21","-6","-5"
"19:37:15.919011","-357","-661","1641","-189","717","-671","-12328","2526","631","-10473","-1","-2","-1","1","2","46","2","2"
"19:37:15.926537","-381","-846","1622","86","610","-605","-12400","2613","568","-10371","5","1","-1","-3","0","-1","1","-1"
"19:37:15.926851","-381","-846","1622","86","610","-605","-12400","2613","568","-10371","-6","8","6","-1","-1","-7","7","3"
"19:37:15.941949","-381","-846","1622","86","610","-605","-12400","2613","568","-10371","0","0","-2","0","-1","-10","1","-2"
"19:37:15.942314","-381","-846","1622","86","610","-605","-12400","2613","568","-10371","1","-4","-8","-2","-6","-37","-19","-2"
"19:37:15.950222","-409","-708","1645","317","388","-426","-12456","2634","495","-10301","-6","12","7","1","0","52","4","-5"
"19:37:15.950587","-409","-708","1645","317","388","-426","-12456","2634","495","-10301","2","-2","-1","0","3","13","15","7"
"19:37:15.957240","-409","-708","1645","317","388","-426","-12456","2634","495","-10301","-3","-13","-7","-5","-2","-25","-10","-7"
"19:37:15.957631","-409","-708","1645","317","388","-426","-12456","2634","495","-10301","0","13","21","3","2","51","5","2"
"19:37:15.957240","-362","-583","1589","262","103","-274","-12493","2622","459","-10262","-3","-13","-7","-5","-2","-25","-10","-7"
"19:37:15.957631","-362","-583","1589","262","103","-274","-12493","2622","459","-10262","0","13","21","3","2","51","5","2"
"19:37:15.973259","-362","-583","1589","262","103","-274","-12493","2622","459","-10262","3","-5","-11","-3","-5","-36","-12","-3"
"19:37:15.973600","-362","-583","1589","262","103","-274","-12493","2622","459","-10262","-6","-7","-5","-3","-3","0","0","10"
"19:37:15.978885","-296","-781","1570","309","-164","-83","-12508","2587","465","-10252","4","-2","2","2","-1","19","11","-12"
"19:37:15.979201","-296","-781","1570","309","-164","-83","-12508","2587","465","-10252","-1","-9","-12","-4","-4","-18","-5","-4"
"19:37:15.995708","-296","-781","1570","309","-164","-83","-12508","2587","465","-10252","-3","-1","0","-3","-2","-17","-4","-3"
"19:37:15.996052","-296","-781","1570","309","-164","-83","-12508","2587","465","-10252","-1","2","-4","3","2","-13","-1","-4"
"19:37:16.001697","-312","-832","1530","387","-467","175","-12493","2515","499","-10286","0","15","26","3","-3","-19","8","5"
"19:37:16.002008","-312","-832","1530","387","-467","175","-12493","2515","499","-10286","2","-2","-6","0","6","44","-19","6"
"19:37:16.010991","-312","-832","1530","387","-467","175","-12493","2515","499","-10286","2","0","2","1","3","-9","10","7"
"19:37:16.011338","-312","-832","1530","387","-467","175","-12493","2515","499","-10286","3","-5","-8","0","1","-6","-10","7"
"19:37:16.017106","-249","-696","1499","486","-682","338","-12462","2396","542","-10350","-5","-17","-1","-5","-5","-6","-2","-3"
"19:37:16.017579","-249","-696","1499","486","-682","338","-12462","2396","542","-10350","-1","-16","-4","0","-1","-6","4","2"
"19:37:16.033070","-249","-696","1499","486","-682","338","-12462","2396","542","-10350","3","18","2","-1","-1","-5","-9","-5"
"19:37:16.033373","-249","-696","1499","486","-682","338","-12462","2396","542","-10350","-3","-5","3","-2","0","0","15","-2"
"19:37:16.039433","-265","-633","1534","631","-879","527","-12411","2234","585","-10445","2","10","-6","1","1","13","1","7"
"19:37:16.039750","-265","-633","1534","631","-879","527","-12411","2234","585","-10445","1","7","14","4","2","2","9","1"
"19:37:16.055837","-265","-633","1534","631","-879","527","-12411","2234","585","-10445","-1","-5","-2","-1","-2","-11","-11","2"
"19:37:16.056233","-265","-633","1534","631","-879","527","-12411","2234","585","-10445","-17","2","-10","-7","-7","-5","-3","-5"
"19:37:16.061158","-197","-635","1497","686","-1059","587","-12351","2045","649","-10551","24","-1","2","3","-2","3","-6","1"
"19:37:16.061466","-197","-635","1497","686","-1059","587","-12351","2045","649","-10551","-10","-15","-15","-5","-5","3","58","-5"
"19:37:16.077541","-197","-635","1497","686","-1059","587","-12351","2045","649","-10551","5","-3","8","8","8","7","-44","-3"
"19:37:16.077871","-197","-635","1497","686","-1059","587","-12351","2045","649","-10551","6","11","10","1","1","-8","-6","0"
"19:37:16.078916","-45","-487","1586","644","-1159","781","-12265","1833","727","-10683","-5","-1","-8","-5","1","7","5","3"
"19:37:16.079247","-45","-487","1586","644","-1159","781","-12265","1833","727","-10683","-9","4","7","-4","-8","8","-21","-1"
"19:37:16.094067","-45","-487","1586","644","-1159","781","-12265","1833","727","-10683","-4","-13","-20","-4","-11","-35","6","-10"
"19:37:16.094414","-45","-487","1586","644","-1159","781","-12265","1833","727","-10683","-5","-1","2","-1","3","10","2","-1"
"19:37:16.099386","207","-274","1831","657","-1170","983","-12156","1588","802","-10841","-8","-6","-19","-2","2","21","54","14"
"19:37:16.099728","207","-274","1831","657","-1170","983","-12156","1588","802","-10841","-1","-2","1","-3","-1","-50","-57","-29"
"19:37:16.115463","207","-274","1831","657","-1170","983","-12156","1588","802","-10841","-2","5","10","-2","-5","-21","-4","-8"
"19:37:16.115770","207","-274","1831","657","-1170","983","-12156","1588","802","-10841","1","2","3","5","1","2","79","3"
"19:37:16.121358","352","-93","2325","619","-897","1104","-12032","1355","837","-11007","9","-1","3","-2","0","32","-23","11"
"19:37:16.121707","352","-93","2325","619","-897","1104","-12032","1355","837","-11007","-6","-3","-4","-1","3","21","20","36"
"19:37:16.131344","352","-93","2325","619","-897","1104","-12032","1355","837","-11007","8","3","2","-4","3","8","17","-16"
"19:37:16.131690","352","-93","2325","619","-897","1104","-12032","1355","837","-11007","-20","-3","-5","1","-7","-28","-83","-37"
"19:37:16.136935","257","-307","2437","398","-616","867","-11930","1206","870","-11132","34","5","6","5","3","5","59","48"
"19:37:16.137270","257","-307","2437","398","-616","867","-11930","1206","870","-11132","4","6","9","-2","-7","-10","1","-5"
"19:37:16.154620","257","-307","2437","398","-616","867","-11930","1206","870","-11132","-8","-10","-9","-8","-2","-5","-1","-1"
"19:37:16.155006","257","-307","2437","398","-616","867","-11930","1206","870","-11132","13","8","7","-5","2","5","-6","4"
"19:37:16.158621","113","97","1997","346","-276","396","-11887","1091","840","-11192","-12","-1","-3","0","1","-7","-19","-21"
"19:37:16.159009","113","97","1997","346","-276","396","-11887","1091","840","-11192","-18","-5","-15","1","-2","-5","-29","-7"
"19:37:16.176583","113","97","1997","346","-276","396","-11887","1091","840","-11192","-2","8","3","4","-2","1","24","11"
"19:37:16.176975","113","97","1997","346","-276","396","-11887","1091","840","-11192","-5","-6","0","-6","-4","11","-7","-3"
"19:37:16.181420","112","239","1748","-152","24","358","-11845","1070","826","-11239","-5","2","13","4","-4","-13","-35","-15"
"19:37:16.181826","112","239","1748","-152","24","358","-11845","1070","826","-11239","12","-6","-21","-4","2","2","23","3"
"19:37:16.191347","112","239","1748","-152","24","358","-11845","1070","826","-11239","-6","-5","-2","-3","0","9","-7","0"
"19:37:16.191695","112","239","1748","-152","24","358","-11845","1070","826","-11239","9","-9","-7","-2","1","9","-1","5"
"19:37:16.196986","52","220","2032","-840","344","456","-11786","1178","848","-11289","-8","1","9","-2","-1","-12","-13","-11"
"19:37:16.197346","52","220","2032","-840","344","456","-11786","1178","848","-11289","-8","8","12","-4","-3","1","7","-4"
"19:37:16.213867","52","220","2032","-840","344","456","-11786","1178","848","-11289","0","9","0","6","1","1","7","6"
"19:37:16.214218","52","220","2032","-840","344","456","-11786","1178","848","-11289","33","-3","-4","1","-1","6","-3","3"
"19:37:16.219311","-385","-77","1985","-932","238","-378","-11821","1323","893","-11233","-21","-12","-8","-1","0","-9","0","-17"
"19:37:16.219681","-385","-77","1985","-932","238","-378","-11821","1323","893","-11233","17","5","6","1","4","5","-6","-2"
"19:37:16.235782","-385","-77","1985","-932","238","-378","-11821","1323","893","-11233","-10","-11","-6","-7","-6","-2","-10","0"
"19:37:16.236130","-385","-77","1985","-932","238","-378","-11821","1323","893","-11233","-4","-3","-4","-1","-12","-10","3","-4"
"19:37:16.241211","-168","-571","1784","-914","324","-1199","-11954","1488","985","-11062","-2","14","12","1","2","4","-4","-5"
"19:37:16.241517","-168","-571","1784","-914","324","-1199","-11954","1488","985","-11062","-1","-2","-3","0","-1","0","1","-1"
"19:37:16.250325","-168","-571","1784","-914","324","-1199","-11954","1488","985","-11062","-2","-7","1","1","6","9","-1","-2"
"19:37:16.250629","-168","-571","1784","-914","324","-1199","-11954","1488","985","-11062","-6","-12","-10","-2","2","3","0","6"
"19:37:16.256791","149","-790","1872","-270","566","-840","-12056","1593","996","-10935","-7","0","-8","-4","-2","-4","-8","-5"
"19:37:16.257106","149","-790","1872","-270","566","-840","-12056","1593","996","-10935","0","6","16","6","-2","-8","-10","-2"
"19:37:16.273560","149","-790","1872","-270","566","-840","-12056","1593","996","-10935","3","0","-1","-3","-8","-27","-5","1"
"19:37:16.273865","149","-790","1872","-270","566","-840","-12056","1593","996","-10935","1","3","2","3","4","30","5","3"
"19:37:16.286550","-68","-570","1775","148","517","-296","-12098","1642","928","-10887","-7","0","-6","-4","-8","-24","-9","-2"
"19:37:16.286907","-68","-570","1775","148","517","-296","-12098","1642","928","-10887","10","-6","-4","-3","4","29","11","-1"
"19:37:16.295696","-68","-570","1775","148","517","-296","-12098","1642","928","-10887","2","-3","-4","-3","-2","-26","-3","-2"
"19:37:16.296058","-68","-570","1775","148","517","-296","-12098","1642","928","-10887","-7","2","-2","-1","2","33","-1","0"
"19:37:16.301817","-476","-100","1758","-64","421","-290","-12134","1699","839","-10846","2","-2","-5","-1","-1","-2","-2","-2"
"19:37:16.302181","-476","-100","1758","-64","421","-290","-12134","1699","839","-10846","0","2","2","1","-1","-6","1","0"
"19:37:16.310952","-476","-100","1758","-64","421","-290","-12134","1699","839","-10846","4","0","2","1","-1","12","-1","2"
"19:37:16.311303","-476","-100","1758","-64","421","-290","-12134","1699","839","-10846","-15","-7","3","-4","-3","-21","-8","-3"
"19:37:16.316856","-293","-157","1783","-612","275","-585","-12194","1799","856","-10761","-3","2","0","1","0","3","0","0"
"19:37:16.317171","-293","-157","1783","-612","275","-585","-12194","1799","856","-10761","0","-1","-1","-5","-4","-3","-3","-1"
"19:37:16.333874","-293","-157","1783","-612","275","-585","-12194","1799","856","-10761","2","1","2","4","-2","7","0","2"
"19:37:16.334211","-293","-157","1783","-612","275","-585","-12194","1799","856","-10761","-3","-1","1","5","8","-7","26","7"
"19:37:16.339327","-83","-632","1761","-449","244","-647","-12262","1892","903","-10663","23","0","-5","-5","-1","4","-19","-13"
"19:37:16.339691","-83","-632","1761","-449","244","-647","-12262","1892","903","-10663","-21","1","-5","0","0","-7","2","3"
"19:37:16.364482","-83","-632","1761","-449","244","-647","-12262","1892","903","-10663","-2","-1","-1","-2","1","4","-2","-2"
"19:37:16.364836","-83","-632","1761","-449","244","-647","-12262","1892","903","-10663","6","1","3","-2","-3","-8","-1","0"
"19:37:16.365776","-147","-670","1708","-15","230","-554","-12326","1933","898","-10582","-8","-5","-5","-4","-2","4","3","-2"
"19:37:16.366122","-147","-670","1708","-15","230","-554","-12326","1933","898","-10582","1","-1","-5","4","0","-4","-3","-4"
"19:37:16.371216","-147","-670","1708","-15","230","-554","-12326","1933","898","-10582","-1","1","0","0","-1","7","-1","0"
"19:37:16.371568","-147","-670","1708","-15","230","-554","-12326","1933","898","-10582","-8","2","2","1","-4","-6","-9","-4"
"19:37:16.376372","-173","-418","1691","-76","124","-595","-12394","1953","897","-10499","-3","-2","-2","-1","-2","-4","0","2"
"19:37:16.376722","-173","-418","1691","-76","124","-595","-12394","1953","897","-10499","11","1","2","2","-1","-2","-3","-1"
"19:37:16.393720","-173","-418","1691","-76","124","-595","-12394","1953","897","-10499","-7","-4","-4","0","0","1","1","-1"
"19:37:16.394023","-173","-418","1691","-76","124","-595","-12394","1953","897","-10499","3","-5","-4","-1","0","-8","-6","-1"
"19:37:16.399218","-144","-409","1675","-317","0","-535","-12448","1990","940","-10424","-9","-4","-3","0","-1","1","1","2"
"19:37:16.399580","-144","-409","1675","-317","0","-535","-12448","1990","940","-10424","1","2","5","-2","-2","0","2","-1"
"19:37:16.424627","-144","-409","1675","-317","0","-535","-12448","1990","940","-10424","0","-1","-1","-2","1","3","1","-1"
"19:37:16.424981","-144","-409","1675","-317","0","-535","-12448","1990","940","-10424","8","1","-2","-2","-4","-2","-5","0"
"19:37:16.425916","-173","-518","1686","-333","-69","-522","-12498","2029","997","-10351","-10","0","-2","0","0","-1","1","0"
"19:37:16.426262","-173","-518","1686","-333","-69","-522","-12498","2029","997","-10351","-10","-5","-4","1","1","0","0","-4"
"19:37:16.430872","-173","-518","1686","-333","-69","-522","-12498","2029","997","-10351","6","-1","-1","-5","0","1","0","0"
"19:37:16.431222","-173","-518","1686","-333","-69","-522","-12498","2029","997","-10351","4","1","3","-2","-2","-4","-6","-1"
"19:37:16.436761","-191","-509","1692","-192","-120","-606","-12559","2043","1044","-10269","0","-1","1","-1","0","1","0","2"
"19:37:16.437121","-191","-509","1692","-192","-120","-606","-12559","2043","1044","-10269","4","-2","0","-1","0","-4","2","-2"
"19:37:16.453634","-191","-509","1692","-192","-120","-606","-12559","2043","1044","-10269","-2","-1","-3","-1","-3","-1","-2","-1"
"19:37:16.453986","-191","-509","1692","-192","-120","-606","-12559","2043","1044","-10269","-6","-1","-2","1","-2","-4","-4","-3"
"19:37:16.460979","-155","-457","1651","-164","-188","-709","-12632","2039","1097","-10175","4","-1","-2","0","1","1","1","0"
"19:37:16.461588","-155","-457","1651","-164","-188","-709","-12632","2039","1097","-10175","-1","-1","-3","1","-2","-2","-1","0"
"19:37:16.477043","-155","-457","1651","-164","-188","-709","-12632","2039","1097","-10175","-2","-2","1","-1","0","2","0","0"
"19:37:16.477450","-155","-457","1651","-164","-188","-709","-12632","2039","1097","-10175","-1","0","3","-1","-2","0","-1","1"
"19:37:16.481887","-122","-474","1621","-206","-247","-828","-12715","2033","1169","-10064","1","0","3","-3","-1","-2","-1","1"
"19:37:16.482280","-122","-474","1621","-206","-247","-828","-12715","2033","1169","-10064","3","-6","-9","-2","-1","-1","-4","-1"
"19:37:16.490489","-122","-474","1621","-206","-247","-828","-12715","2033","1169","-10064","-6","-2","-1","-1","-1","1","1","0"
"19:37:16.490735","-122","-474","1621","-206","-247","-828","-12715","2033","1169","-10064","-1","-3","1","-2","-2","-4","0","-1"
"19:37:16.496401","-152","-507","1668","-119","-274","-1013","-12818","2013","1235","-9928","4","4","2","1","0","-1","1","2"
"19:37:16.496679","-152","-507","1668","-119","-274","-1013","-12818","2013","1235","-9928","5","-1","-4","-2","-1","-2","0","-1"
"19:37:16.512765","-152","-507","1668","-119","-274","-1013","-12818","2013","1235","-9928","-3","-3","-8","-1","0","0","-1","-3"
"19:37:16.513012","-152","-507","1668","-119","-274","-1013","-12818","2013","1235","-9928","-1","3","1","0","-2","-1","-2","-2"
"19:37:16.519621","-227","-511","1711","68","-335","-1128","-12934","1963","1284","-9780","-1","-5","-6","0","-1","-1","-2","-1"
"19:37:16.519883","-227","-511","1711","68","-335","-1128","-12934","1963","1284","-9780","-1","0","1","3","0","1","0","0"
"19:37:16.543378","-227","-511","1711","68","-335","-1128","-12934","1963","1284","-9780","5","1","3","4","2","-2","-1","-1"
"19:37:16.543633","-227","-511","1711","68","-335","-1128","-12934","1963","1284","-9780","-7","0","-2","-3","0","-4","-3","-1"
"19:37:16.544463","-140","-452","1660","148","-467","-1145","-13051","1881","1347","-9632","0","-1","1","-2","-3","1","-1","-3"
"19:37:16.544779","-140","-452","1660","148","-467","-1145","-13051","1881","1347","-9632","1","-3","0","-5","-1","-3","-2","1"
"19:37:16.550114","-140","-452","1660","148","-467","-1145","-13051","1881","1347","-9632","-4","-4","-2","-3","-3","-3","0","-1"
"19:37:16.550362","-140","-452","1660","148","-467","-1145","-13051","1881","1347","-9632","-1","1","2","-2","2","-1","-5","-5"
"19:37:16.556089","-50","-394","1586","-1","-661","-1091","-13155","1795","1453","-9490","-2","0","5","7","2","2","0","1"
"19:37:16.556399","-50","-394","1586","-1","-661","-1091","-13155","1795","1453","-9490","-1","-6","-2","-1","-1","-1","-1","0"
"19:37:16.573186","-50","-394","1586","-1","-661","-1091","-13155","1795","1453","-9490","0","-3","-2","-2","0","0","-1","0"
"19:37:16.573431","-50","-394","1586","-1","-661","-1091","-13155","1795","1453","-9490","-3","0","-5","-7","-3","-4","1","-1"
"19:37:16.578784","-4","-482","1678","-383","-782","-1162","-13253","1753","1621","-9333","-3","1","-3","-4","-1","-4","0","-3"
"19:37:16.579057","-4","-482","1678","-383","-782","-1162","-13253","1753","1621","-9333","-2","7","3","0","1","0","3","1"
"19:37:16.595888","-4","-482","1678","-383","-782","-1162","-13253","1753","1621","-9333","-1","10","6","-2","-2","-1","-2","-2"
"19:37:16.596234","-4","-482","1678","-383","-782","-1162","-13253","1753","1621","-9333","0","-10","-12","5","-1","-1","1","0"
"19:37:16.602158","-10","-641","1803","-379","-843","-1260","-13356","1713","1800","-9160","-1","-9","-4","-3","-3","-1","-3","-3"
"19:37:16.602496","-10","-641","1803","-379","-843","-1260","-13356","1713","1800","-9160","2","-3","1","-1","-3","-1","-2","0"
"19:37:16.612142","-10","-641","1803","-379","-843","-1260","-13356","1713","1800","-9160","-3","0","-6","-2","-2","0","-1","-4"
"19:37:16.612546","-10","-641","1803","-379","-843","-1260","-13356","1713","1800","-9160","-1","-10","-1","1","0","1","-1","-1"
"19:37:16.616087","-1","-797","1704","97","-925","-1370","-13469","1609","1951","-8980","1","6","1","2","-1","0","-1","-2"
"19:37:16.616440","-1","-797","1704","97","-925","-1370","-13469","1609","1951","-8980","-3","-5","-8","-4","-1","0","0","-2"
"19:37:16.633994","-1","-797","1704","97","-925","-1370","-13469","1609","1951","-8980","4","16","12","-1","-1","1","0","0"
"19:37:16.634336","-1","-797","1704","97","-925","-1370","-13469","1609","1951","-8980","-3","32","27","2","4","0","-1","-2"
"19:37:16.639438","-22","-644","1619","640","-1044","-1399","-13590","1408","2057","-8807","-5","-35","-58","-8","-1","1","3","1"
"19:37:16.639873","-22","-644","1619","640","-1044","-1399","-13590","1408","2057","-8807","-12","-38","-9","-6","-5","-17","-6","-5"
"19:37:16.656518","-22","-644","1619","640","-1044","-1399","-13590","1408","2057","-8807","1","0","3","8","2","16","-2","1"
"19:37:16.656911","-22","-644","1619","640","-1044","-1399","-13590","1408","2057","-8807","-2","-8","-5","-4","-5","-1","1","2"
"19:37:16.670706","105","-516","1641","520","-1235","-1377","-13698","1194","2201","-8634","3","21","23","3","2","-1","0","-1"
"19:37:16.671274","105","-516","1641","520","-1235","-1377","-13698","1194","2201","-8634","4","29","14","3","1","-6","-2","1"
"19:37:16.673973","105","-516","1641","520","-1235","-1377","-13698","1194","2201","-8634","7","74","53","0","-3","-18","-4","-1"
"19:37:16.674354","105","-516","1641","520","-1235","-1377","-13698","1194","2201","-8634","5","-10","-20","4","4","14","3","21"
"19:37:16.684111","377","-454","1833","609","-1331","-1232","-13787","945","2359","-8480","-18","-48","-37","-19","-9","16","-2","-18"
"19:37:16.684487","377","-454","1833","609","-1331","-1232","-13787","945","2359","-8480","-12","-80","-75","-6","3","1","1","-5"
