"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:39:10.522946","-653","328","3940","-333","-1395","-127","-13204","1284","419","-9607","-1","0","-1","0","-2","9","8","3"
"19:39:10.523289","-653","328","3940","-333","-1395","-127","-13204","1284","419","-9607","-4","-1","5","2","-5","1","2","-7"
"19:39:10.530385","-453","362","3850","106","-509","0","-13205","1159","404","-9621","1","-1","-4","-9","-21","-9","-8","1"
"19:39:10.530724","-453","362","3850","106","-509","0","-13205","1159","404","-9621","-1","-3","9","2","0","-3","-1","-1"
"19:39:10.540374","-453","362","3850","106","-509","0","-13205","1159","404","-9621","-3","2","-21","13","17","-5","-3","-1"
"19:39:10.540807","-453","362","3850","106","-509","0","-13205","1159","404","-9621","0","-2","-9","-2","14","28","6","0"
"19:39:10.545279","-348","425","3729","204","314","53","-13206","1099","271","-9632","-4","-1","0","1","7","4","0","-4"
"19:39:10.545697","-348","425","3729","204","314","53","-13206","1099","271","-9632","-3","-4","7","-10","-12","-10","-8","-5"
"19:39:10.562359","-348","425","3729","204","314","53","-13206","1099","271","-9632","2","1","7","-4","-11","-1","-1","1"
"19:39:10.562704","-348","425","3729","204","314","53","-13206","1099","271","-9632","-2","0","-2","2","5","5","1","2"
"19:39:10.567514","-300","113","3637","-66","950","72","-13201","1165","104","-9634","0","-1","-3","-4","3","-11","0","-1"
"19:39:10.567907","-300","113","3637","-66","950","72","-13201","1165","104","-9634","-5","6","4","14","21","18","2","4"
"19:39:10.582845","-300","113","3637","-66","950","72","-13201","1165","104","-9634","-3","-3","4","1","-8","-17","-3","-6"
"19:39:10.583163","-300","113","3637","-66","950","72","-13201","1165","104","-9634","-2","-4","-7","-5","-13","-6","-4","1"
"19:39:10.590525","-167","-300","3440","293","1765","179","-13186","1303","-180","-9636","-1","-8","-10","-27","-31","-5","-4","-4"
"19:39:10.590862","-167","-300","3440","293","1765","179","-13186","1303","-180","-9636","-10","-4","-11","-14","36","-4","-1","-3"
"19:39:10.599778","-167","-300","3440","293","1765","179","-13186","1303","-180","-9636","3","2","17","19","-5","2","1","8"
"19:39:10.600187","-167","-300","3440","293","1765","179","-13186","1303","-180","-9636","-2","0","5","2","54","6","3","-10"
"19:39:10.605812","-242","-290","3277","699","2384","343","-13151","1447","-596","-9647","3","0","-4","6","-4","12","9","15"
"19:39:10.606173","-242","-290","3277","699","2384","343","-13151","1447","-596","-9647","-9","3","-2","4","11","13","5","-8"
"19:39:10.623060","-242","-290","3277","699","2384","343","-13151","1447","-596","-9647","6","-5","-4","-21","-38","-8","-4","2"
"19:39:10.623413","-242","-290","3277","699","2384","343","-13151","1447","-596","-9647","-10","-1","0","4","-27","-8","-3","4"
"19:39:10.628433","-305","-206","2824","892","2906","465","-13091","1616","-1107","-9657","-8","-7","-4","5","35","0","-18","-4"
"19:39:10.628797","-305","-206","2824","892","2906","465","-13091","1616","-1107","-9657","8","6","1","7","8","11","18","7"
"19:39:10.643484","-305","-206","2824","892","2906","465","-13091","1616","-1107","-9657","-8","-5","-1","-5","-51","-5","-5","-6"
"19:39:10.643888","-305","-206","2824","892","2906","465","-13091","1616","-1107","-9657","5","0","-5","-8","-6","-16","-4","-1"
"19:39:10.650593","-429","-274","2382","953","3324","642","-12991","1819","-1685","-9671","2","-1","0","3","12","7","4","-3"
"19:39:10.650958","-429","-274","2382","953","3324","642","-12991","1819","-1685","-9671","-2","-1","2","7","-32","-1","-7","-3"
"19:39:10.660016","-429","-274","2382","953","3324","642","-12991","1819","-1685","-9671","-4","-3","-4","-9","22","5","1","-1"
"19:39:10.660421","-429","-274","2382","953","3324","642","-12991","1819","-1685","-9671","-2","-5","-3","-14","-29","-9","-7","8"
"19:39:10.665273","-535","-320","1943","1147","3625","824","-12850","2024","-2326","-9686","-3","4","0","9","6","0","2","-13"
"19:39:10.665628","-535","-320","1943","1147","3625","824","-12850","2024","-2326","-9686","-1","-3","-1","0","-8","-3","1","12"
"19:39:10.682824","-535","-320","1943","1147","3625","824","-12850","2024","-2326","-9686","5","1","-1","-3","11","-2","-1","-9"
"19:39:10.683181","-535","-320","1943","1147","3625","824","-12850","2024","-2326","-9686","-23","-16","-9","-12","-4","-3","-18","-12"
"19:39:10.688466","-525","-391","1508","1449","3836","953","-12673","2205","-3025","-9687","10","7","4","7","-2","-5","-2","10"
"19:39:10.688830","-525","-391","1508","1449","3836","953","-12673","2205","-3025","-9687","10","3","0","-3","-6","16","30","10"
"19:39:10.697333","-525","-391","1508","1449","3836","953","-12673","2205","-3025","-9687","0","-4","-2","-4","8","2","3","3"
"19:39:10.697680","-525","-391","1508","1449","3836","953","-12673","2205","-3025","-9687","3","1","5","5","5","1","7","6"
"19:39:10.719691","-657","-329","1117","1712","3832","1020","-12468","2344","-3751","-9667","-10","-1","-1","1","-12","-8","-12","-8"
"19:39:10.720106","-657","-329","1117","1712","3832","1020","-12468","2344","-3751","-9667","-8","-8","-4","-2","-10","-7","-19","-10"
"19:39:10.722156","-657","-329","1117","1712","3832","1020","-12468","2344","-3751","-9667","-16","-15","1","0","18","5","5","-4"
"19:39:10.722502","-657","-329","1117","1712","3832","1020","-12468","2344","-3751","-9667","4","9","1","5","-5","-3","-5","0"
"19:39:10.725559","-705","-205","732","1694","3633","951","-12251","2462","-4442","-9622","4","6","-3","-2","-6","-5","0","9"
"19:39:10.725922","-705","-205","732","1694","3633","951","-12251","2462","-4442","-9622","2","6","-1","-4","1","-4","-4","-19"
"19:39:10.742702","-705","-205","732","1694","3633","951","-12251","2462","-4442","-9622","-2","-2","3","-1","7","8","2","4"
"19:39:10.743144","-705","-205","732","1694","3633","951","-12251","2462","-4442","-9622","5","-1","-1","-1","-4","-6","-2","-5"
"19:39:10.748423","-600","-100","360","1477","3297","716","-12046","2580","-5055","-9547","-7","-6","-3","-3","-1","3","8","-2"
"19:39:10.748795","-600","-100","360","1477","3297","716","-12046","2580","-5055","-9547","-1","-5","-3","3","0","-7","-6","6"
"19:39:10.757739","-600","-100","360","1477","3297","716","-12046","2580","-5055","-9547","-2","3","0","3","-1","-5","-4","4"
"19:39:10.758088","-600","-100","360","1477","3297","716","-12046","2580","-5055","-9547","2","4","1","-2","-3","-1","1","-8"
"19:39:10.770143","-495","-21","65","1202","2797","558","-11859","2687","-5565","-9468","2","1","-1","-1","1","1","-1","-1"
"19:39:10.770451","-495","-21","65","1202","2797","558","-11859","2687","-5565","-9468","-1","-1","-1","2","0","-2","-7","-3"
"19:39:10.780026","-495","-21","65","1202","2797","558","-11859","2687","-5565","-9468","2","4","-1","3","0","-3","-2","-5"
"19:39:10.780376","-495","-21","65","1202","2797","558","-11859","2687","-5565","-9468","3","-2","1","-2","0","0","3","3"
"19:39:10.785698","-434","-5","-176","813","2169","455","-11698","2783","-5948","-9407","-2","-4","2","1","1","1","2","-4"
"19:39:10.786063","-434","-5","-176","813","2169","455","-11698","2783","-5948","-9407","-1","1","0","0","-4","-6","-4","0"
"19:39:10.802699","-434","-5","-176","813","2169","455","-11698","2783","-5948","-9407","2","1","-1","-2","1","1","0","-1"
"19:39:10.803044","-434","-5","-176","813","2169","455","-11698","2783","-5948","-9407","-1","2","-1","2","-2","-2","1","1"
"19:39:10.808360","-460","-128","-287","378","1331","481","-11563","2877","-6201","-9383","0","-2","-2","-1","-2","0","0","2"
"19:39:10.808726","-460","-128","-287","378","1331","481","-11563","2877","-6201","-9383","0","-3","0","0","-1","-2","0","-2"
"19:39:10.831403","-460","-128","-287","378","1331","481","-11563","2877","-6201","-9383","2","2","-1","0","4","-1","0","0"
"19:39:10.831767","-460","-128","-287","378","1331","481","-11563","2877","-6201","-9383","1","-1","-1","-3","-5","-2","-4","-3"
"19:39:10.832694","-574","-74","-261","20","400","403","-11483","2925","-6301","-9399","-1","-1","2","4","-1","1","4","-5"
"19:39:10.833039","-574","-74","-261","20","400","403","-11483","2925","-6301","-9399","2","1","1","2","2","6","2","3"
"19:39:10.839953","-574","-74","-261","20","400","403","-11483","2925","-6301","-9399","0","1","-1","-1","5","2","-5","-4"
"19:39:10.840308","-574","-74","-261","20","400","403","-11483","2925","-6301","-9399","0","-2","-3","2","-2","-4","-1","0"
"19:39:10.846061","-678","-64","-192","-291","-668","185","-11489","2919","-6229","-9441","0","0","-1","-7","-5","-1","-2","-3"
"19:39:10.846422","-678","-64","-192","-291","-668","185","-11489","2919","-6229","-9441","0","-6","-4","-7","-7","-8","-5","0"
"19:39:10.862764","-678","-64","-192","-291","-668","185","-11489","2919","-6229","-9441","0","4","0","3","-3","-3","-4","-1"
"19:39:10.863109","-678","-64","-192","-291","-668","185","-11489","2919","-6229","-9441","0","-1","-8","-3","-3","0","3","0"
"19:39:10.876926","-607","-170","21","-721","-1760","-59","-11588","2841","-5936","-9532","0","0","4","1","7","3","0","-2"
"19:39:10.877288","-607","-170","21","-721","-1760","-59","-11588","2841","-5936","-9532","2","-1","11","11","7","4","-1","0"
"19:39:10.885205","-607","-170","21","-721","-1760","-59","-11588","2841","-5936","-9532","3","-6","-6","0","-2","1","2","0"
"19:39:10.885718","-607","-170","21","-721","-1760","-59","-11588","2841","-5936","-9532","1","-2","5","-15","-11","-8","-3","1"
"19:39:10.890634","-705","-283","203","-960","-2791","-387","-11774","2707","-5470","-9622","-4","-1","-2","15","4","2","2","-3"
"19:39:10.890995","-705","-283","203","-960","-2791","-387","-11774","2707","-5470","-9622","3","-1","-7","0","-1","-4","-2","-1"
"19:39:10.899970","-705","-283","203","-960","-2791","-387","-11774","2707","-5470","-9622","0","0","-5","-1","6","2","-1","-1"
"19:39:10.900321","-705","-283","203","-960","-2791","-387","-11774","2707","-5470","-9622","4","-4","9","8","0","1","2","-1"
"19:39:10.905746","-606","-187","571","-1153","-3637","-566","-12006","2512","-4860","-9715","-5","1","-16","-11","-5","-1","0","1"
"19:39:10.906079","-606","-187","571","-1153","-3637","-566","-12006","2512","-4860","-9715","0","0","9","-4","-4","-5","-4","-3"
"19:39:10.922447","-606","-187","571","-1153","-3637","-566","-12006","2512","-4860","-9715","-2","-6","-5","-9","-3","-4","-5","-2"
"19:39:10.922880","-606","-187","571","-1153","-3637","-566","-12006","2512","-4860","-9715","3","8","-13","1","3","3","-2","-2"
"19:39:10.927565","-718","-26","1045","-1321","-4218","-546","-12238","2267","-4146","-9817","-1","1","18","8","-2","-4","-2","-2"
"19:39:10.927935","-718","-26","1045","-1321","-4218","-546","-12238","2267","-4146","-9817","1","-3","-14","0","1","0","-1","0"
"19:39:10.943152","-718","-26","1045","-1321","-4218","-546","-12238","2267","-4146","-9817","-3","1","2","-3","-6","-2","-2","-3"
"19:39:10.943517","-718","-26","1045","-1321","-4218","-546","-12238","2267","-4146","-9817","0","-7","-4","-10","-6","0","1","1"
"19:39:10.950655","-508","-125","1445","-1584","-4401","-562","-12443","2031","-3364","-9909","5","0","-6","7","11","0","0","0"
"19:39:10.951201","-508","-125","1445","-1584","-4401","-562","-12443","2031","-3364","-9909","-1","0","8","9","3","1","-1","-1"
"19:39:10.959762","-508","-125","1445","-1584","-4401","-562","-12443","2031","-3364","-9909","5","-2","-3","-5","-2","-5","-2","-2"
"19:39:10.960144","-508","-125","1445","-1584","-4401","-562","-12443","2031","-3364","-9909","-1","3","3","3","-1","0","0","-1"
"19:39:10.965068","-441","-190","1846","-1633","-4131","-480","-12597","1822","-2604","-9984","0","-6","-2","-8","-5","-2","-1","0"
"19:39:10.965422","-441","-190","1846","-1633","-4131","-480","-12597","1822","-2604","-9984","0","-4","-14","-8","-9","-6","-4","-1"
"19:39:10.983164","-441","-190","1846","-1633","-4131","-480","-12597","1822","-2604","-9984","0","4","9","4","6","-2","-1","-2"
"19:39:10.983507","-441","-190","1846","-1633","-4131","-480","-12597","1822","-2604","-9984","-1","-2","14","5","0","-5","0","-2"
"19:39:10.997109","-594","-208","2293","-1499","-3830","-344","-12701","1620","-1901","-10045","1","5","-8","-13","-7","10","2","2"
"19:39:10.997607","-594","-208","2293","-1499","-3830","-344","-12701","1620","-1901","-10045","-3","-8","-15","-6","5","1","-1","-3"
"19:39:10.999951","-594","-208","2293","-1499","-3830","-344","-12701","1620","-1901","-10045","0","-3","4","2","2","1","0","0"
"19:39:11.000290","-594","-208","2293","-1499","-3830","-344","-12701","1620","-1901","-10045","-2","0","-14","-3","1","-3","-2","-3"
"19:39:11.010466","-671","-292","2708","-1415","-3499","-366","-12778","1443","-1252","-10076","0","-3","6","2","-10","-5","-1","-1"
"19:39:11.010804","-671","-292","2708","-1415","-3499","-366","-12778","1443","-1252","-10076","-2","2","-5","-15","-15","-3","1","0"
"19:39:11.026320","-671","-292","2708","-1415","-3499","-366","-12778","1443","-1252","-10076","2","2","-1","5","0","-1","1","-2"
"19:39:11.026886","-671","-292","2708","-1415","-3499","-366","-12778","1443","-1252","-10076","-5","-2","7","9","9","5","1","-2"
"19:39:11.028203","-509","-116","3172","-1032","-2825","-476","-12846","1280","-738","-10063","2","0","-6","-9","-5","-7","-5","-3"
"19:39:11.028513","-509","-116","3172","-1032","-2825","-476","-12846","1280","-738","-10063","-1","2","12","5","0","1","-2","-1"
"19:39:11.042461","-509","-116","3172","-1032","-2825","-476","-12846","1280","-738","-10063","-1","0","10","-1","-5","-2","0","-2"
"19:39:11.042763","-509","-116","3172","-1032","-2825","-476","-12846","1280","-738","-10063","-5","-5","-8","-9","-7","-1","-1","-2"
"19:39:11.047507","-411","146","3536","-390","-1990","-347","-12891","1110","-417","-10044","3","-4","-10","6","10","0","2","2"
"19:39:11.047977","-411","146","3536","-390","-1990","-347","-12891","1110","-417","-10044","1","5","9","-1","-5","0","-2","-3"
"19:39:11.058090","-411","146","3536","-390","-1990","-347","-12891","1110","-417","-10044","-4","0","6","6","4","1","-2","-1"
"19:39:11.058388","-411","146","3536","-390","-1990","-347","-12891","1110","-417","-10044","1","2","-4","-5","-5","6","2","0"
"19:39:11.070301","-502","391","3755","47","-1210","-118","-12908","929","-301","-10044","-3","-1","2","3","10","4","2","-2"
"19:39:11.070661","-502","391","3755","47","-1210","-118","-12908","929","-301","-10044","0","5","8","1","-3","-3","0","-1"
"19:39:11.080705","-502","391","3755","47","-1210","-118","-12908","929","-301","-10044","-2","0","-3","-10","-16","-9","-2","2"
"19:39:11.081051","-502","391","3755","47","-1210","-118","-12908","929","-301","-10044","-2","-6","-13","0","-5","-7","-3","-2"
"19:39:11.085014","-465","550","3765","218","-442","57","-12904","797","-319","-10060","-2","1","-1","-4","-7","-5","0","0"
"19:39:11.085314","-465","550","3765","218","-442","57","-12904","797","-319","-10060","-7","-5","-3","4","11","14","2","-2"
"19:39:11.102587","-465","550","3765","218","-442","57","-12904","797","-319","-10060","-1","6","8","-5","-6","-3","-6","-2"
"19:39:11.102932","-465","550","3765","218","-442","57","-12904","797","-319","-10060","3","-10","-13","6","3","0","1","0"
"19:39:11.108535","-497","492","3627","382","312","112","-12892","736","-456","-10075","-14","-1","-7","-4","-7","-5","-2","-1"
"19:39:11.108916","-497","492","3627","382","312","112","-12892","736","-456","-10075","-2","-4","-4","-9","-12","-11","-5","-2"
"19:39:11.117091","-497","492","3627","382","312","112","-12892","736","-456","-10075","0","-6","-9","-5","-5","0","0","1"
"19:39:11.117388","-497","492","3627","382","312","112","-12892","736","-456","-10075","2","6","7","8","20","1","1","3"
"19:39:11.130681","-490","340","3557","677","1008","160","-12872","723","-702","-10087","-7","-2","20","2","-2","3","-1","-3"
"19:39:11.131047","-490","340","3557","677","1008","160","-12872","723","-702","-10087","6","-3","-20","-5","-2","-3","2","9"
"19:39:11.140020","-490","340","3557","677","1008","160","-12872","723","-702","-10087","-4","-3","-16","6","18","4","-1","-3"
"19:39:11.140373","-490","340","3557","677","1008","160","-12872","723","-702","-10087","3","4","18","4","-5","-2","-1","0"
"19:39:11.153371","-451","215","3346","917","1655","107","-12852","770","-1038","-10080","-1","-13","-20","1","8","3","-2","-3"
"19:39:11.153733","-451","215","3346","917","1655","107","-12852","770","-1038","-10080","-4","3","6","-7","-5","-5","-2","-1"
"19:39:11.162403","-451","215","3346","917","1655","107","-12852","770","-1038","-10080","-2","-4","-7","-12","-12","-3","-1","-7"
"19:39:11.162725","-451","215","3346","917","1655","107","-12852","770","-1038","-10080","4","7","1","-2","-2","0","1","4"
"19:39:11.168158","-436","170","3022","1238","2280","187","-12811","840","-1492","-10070","2","1","1","-1","-4","-3","-2","-4"
"19:39:11.168509","-436","170","3022","1238","2280","187","-12811","840","-1492","-10070","-3","-4","0","2","4","3","-1","-3"
"19:39:11.183045","-436","170","3022","1238","2280","187","-12811","840","-1492","-10070","-4","-5","-10","-8","-11","-6","-4","-1"
"19:39:11.183410","-436","170","3022","1238","2280","187","-12811","840","-1492","-10070","-5","-2","2","-1","0","3","-1","-2"
"19:39:11.190619","-544","262","2768","1442","2791","370","-12731","934","-2040","-10067","3","-1","6","-2","1","3","1","-4"
"19:39:11.190978","-544","262","2768","1442","2791","370","-12731","934","-2040","-10067","-1","3","-1","3","3","1","2","4"
"19:39:11.200140","-544","262","2768","1442","2791","370","-12731","934","-2040","-10067","-1","3","10","6","6","4","1","-5"
"19:39:11.200493","-544","262","2768","1442","2791","370","-12731","934","-2040","-10067","0","-5","-7","-8","-13","-6","-11","-3"
"19:39:11.213053","-597","163","2385","1462","3194","449","-12617","1069","-2641","-10058","-14","-2","-4","-3","-12","-8","5","3"
"19:39:11.213411","-597","163","2385","1462","3194","449","-12617","1069","-2641","-10058","2","3","3","5","5","-3","-1","-3"
"19:39:11.222716","-597","163","2385","1462","3194","449","-12617","1069","-2641","-10058","1","-3","-2","0","3","0","1","20"
"19:39:11.223064","-597","163","2385","1462","3194","449","-12617","1069","-2641","-10058","-6","0","-2","-4","-1","0","-3","-23"
"19:39:11.228155","-615","-19","1956","1486","3522","446","-12475","1239","-3283","-10026","-8","-6","-5","0","-3","-3","-2","-8"
"19:39:11.228499","-615","-19","1956","1486","3522","446","-12475","1239","-3283","-10026","9","9","5","8","2","5","-3","7"
"19:39:11.242956","-615","-19","1956","1486","3522","446","-12475","1239","-3283","-10026","1","-2","-2","-6","-2","1","5","-3"
"19:39:11.243267","-615","-19","1956","1486","3522","446","-12475","1239","-3283","-10026","-5","-2","-1","-1","1","0","-3","1"
"19:39:11.250160","-644","-140","1481","1798","3728","449","-12306","1391","-3981","-9962","4","-2","5","-3","-1","-3","0","2"
"19:39:11.250477","-644","-140","1481","1798","3728","449","-12306","1391","-3981","-9962","-5","-4","-5","-2","-3","-3","0","-3"
"19:39:11.259527","-644","-140","1481","1798","3728","449","-12306","1391","-3981","-9962","-5","-4","1","3","2","-1","-4","-12"
"19:39:11.259872","-644","-140","1481","1798","3728","449","-12306","1391","-3981","-9962","-5","2","2","5","5","3","-2","6"
"19:39:11.290294","-699","-140","969","1951","3674","394","-12123","1517","-4683","-9862","-1","6","-3","0","-4","3","4","12"
"19:39:11.290901","-699","-140","969","1951","3674","394","-12123","1517","-4683","-9862","-5","-7","0","-2","-2","-3","-6","-5"
"19:39:11.293911","-699","-140","969","1951","3674","394","-12123","1517","-4683","-9862","-3","5","0","3","5","1","3","-2"
"19:39:11.294449","-699","-140","969","1951","3674","394","-12123","1517","-4683","-9862","-8","-6","-3","0","1","-5","-10","-7"
"19:39:11.295888","-672","-79","477","1892","3441","317","-11934","1627","-5343","-9739","0","-3","0","-7","-3","-2","1","2"
"19:39:11.296416","-672","-79","477","1892","3441","317","-11934","1627","-5343","-9739","0","-2","-3","-2","1","-5","3","-4"
"19:39:11.311417","-672","-79","477","1892","3441","317","-11934","1627","-5343","-9739","3","1","5","4","0","8","10","1"
"19:39:11.312041","-672","-79","477","1892","3441","317","-11934","1627","-5343","-9739","0","0","-1","-4","0","-1","2","5"
"19:39:11.313228","-548","61","158","1571","3123","322","-11736","1740","-5923","-9624","4","-2","-1","0","0","-3","-1","-3"
"19:39:11.313620","-548","61","158","1571","3123","322","-11736","1740","-5923","-9624","-1","-5","0","-2","-3","-3","-8","-1"
"19:39:11.319321","-548","61","158","1571","3123","322","-11736","1740","-5923","-9624","-2","-2","-2","-3","-1","-4","0","2"
"19:39:11.319621","-548","61","158","1571","3123","322","-11736","1740","-5923","-9624","5","0","0","0","-3","7","13","4"
"19:39:11.342243","-433","95","-64","1043","2452","414","-11547","1840","-6359","-9556","2","3","-3","-2","2","-1","-9","-1"
"19:39:11.342605","-433","95","-64","1043","2452","414","-11547","1840","-6359","-9556","-7","-4","0","-4","-1","0","6","-6"
"19:39:11.344914","-433","95","-64","1043","2452","414","-11547","1840","-6359","-9556","2","0","-3","-2","0","-3","-11","-3"
"19:39:11.345263","-433","95","-64","1043","2452","414","-11547","1840","-6359","-9556","-1","4","2","1","-1","-2","-1","0"
"19:39:11.347970","-315","53","-274","335","1532","524","-11380","1937","-6628","-9554","1","0","1","0","-1","-2","2","-3"
"19:39:11.348283","-315","53","-274","335","1532","524","-11380","1937","-6628","-9554","-3","0","-1","-2","0","2","-11","-1"
"19:39:11.363258","-315","53","-274","335","1532","524","-11380","1937","-6628","-9554","2","1","-2","3","-2","-1","0","1"
"19:39:11.363618","-315","53","-274","335","1532","524","-11380","1937","-6628","-9554","0","-2","-2","-1","2","-1","0","2"
"19:39:11.370971","-281","-85","-380","-205","600","586","-11262","2009","-6725","-9611","3","-1","1","0","-1","-1","-3","-2"
"19:39:11.371532","-281","-85","-380","-205","600","586","-11262","2009","-6725","-9611","1","-2","-4","-3","-5","-4","4","-1"
"19:39:11.380104","-281","-85","-380","-205","600","586","-11262","2009","-6725","-9611","-1","-2","-2","-2","-1","0","-3","0"
"19:39:11.380456","-281","-85","-380","-205","600","586","-11262","2009","-6725","-9611","-1","-4","-2","-2","-7","-3","0","-4"
"19:39:11.394015","-366","-269","-329","-485","-301","557","-11213","2039","-6673","-9698","1","1","2","-7","1","1","-5","-1"
"19:39:11.394420","-366","-269","-329","-485","-301","557","-11213","2039","-6673","-9698","1","3","8","7","9","7","6","1"
"19:39:11.402969","-366","-269","-329","-485","-301","557","-11213","2039","-6673","-9698","-3","-1","0","0","2","0","2","-1"
"19:39:11.403394","-366","-269","-329","-485","-301","557","-11213","2039","-6673","-9698","0","-2","0","-3","0","-1","-4","3"
"19:39:11.408471","-616","-313","-201","-680","-1383","309","-11265","2009","-6461","-9787","2","-3","-7","-4","-5","-3","-3","-1"
"19:39:11.408852","-616","-313","-201","-680","-1383","309","-11265","2009","-6461","-9787","-2","-3","0","-2","-1","0","-3","-1"
