"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:01:42.347141","-787","156","1339","-326","-308","-106","-8863","2345","-2730","-13302","0","4","-3","-4","-4","-5","-1","-1"
"20:01:42.347713","-787","156","1339","-326","-308","-106","-8863","2345","-2730","-13302","1","0","1","3","4","-6","-2","-5"
"20:01:42.353684","-787","156","1339","-326","-308","-106","-8863","2345","-2730","-13302","1","-8","-3","5","7","5","4","0"
"20:01:42.354076","-787","156","1339","-326","-308","-106","-8863","2345","-2730","-13302","-3","4","2","1","4","3","1","-3"
"20:01:42.361083","-745","221","1295","-404","-453","-129","-8882","2331","-2637","-13311","-5","-1","1","1","2","1","-2","-4"
"20:01:42.361492","-745","221","1295","-404","-453","-129","-8882","2331","-2637","-13311","-5","-9","-3","-4","-2","3","-3","-6"
"20:01:42.376326","-745","221","1295","-404","-453","-129","-8882","2331","-2637","-13311","0","2","0","-3","-3","-5","0","3"
"20:01:42.376759","-745","221","1295","-404","-453","-129","-8882","2331","-2637","-13311","-4","-5","-6","-5","-6","-1","-3","-28"
"20:01:42.384949","-708","199","1327","-418","-622","-164","-8911","2293","-2523","-13320","-2","0","-2","-3","7","-11","2","-5"
"20:01:42.385480","-708","199","1327","-418","-622","-164","-8911","2293","-2523","-13320","-2","-1","0","0","-5","9","-2","-2"
"20:01:42.391145","-708","199","1327","-418","-622","-164","-8911","2293","-2523","-13320","-1","-1","-2","1","1","-3","-2","-5"
"20:01:42.391483","-708","199","1327","-418","-622","-164","-8911","2293","-2523","-13320","0","0","-2","-3","-2","-1","-2","8"
"20:01:42.407276","-763","210","1381","-447","-860","-233","-8954","2227","-2384","-13328","0","4","0","0","-5","1","-3","1"
"20:01:42.407897","-763","210","1381","-447","-860","-233","-8954","2227","-2384","-13328","-1","5","-1","-1","1","-6","-2","-8"
"20:01:42.414389","-763","210","1381","-447","-860","-233","-8954","2227","-2384","-13328","0","-2","-2","-2","-1","-1","0","-2"
"20:01:42.414778","-763","210","1381","-447","-860","-233","-8954","2227","-2384","-13328","-4","-1","-2","-4","-4","-3","-2","2"
"20:01:42.421450","-769","216","1388","-549","-1092","-343","-9015","2143","-2209","-13331","-1","-6","-1","-1","-7","-6","0","1"
"20:01:42.421836","-769","216","1388","-549","-1092","-343","-9015","2143","-2209","-13331","-2","7","2","0","2","-2","-2","4"
"20:01:42.436282","-769","216","1388","-549","-1092","-343","-9015","2143","-2209","-13331","1","1","-2","-3","-1","0","-1","-2"
"20:01:42.436679","-769","216","1388","-549","-1092","-343","-9015","2143","-2209","-13331","2","-1","-3","-4","0","-1","-1","4"
"20:01:42.444954","-708","191","1399","-659","-1286","-409","-9086","2040","-1995","-13333","-1","3","-1","-2","-2","1","-1","0"
"20:01:42.445574","-708","191","1399","-659","-1286","-409","-9086","2040","-1995","-13333","-4","-8","-1","2","3","0","-1","-3"
"20:01:42.451733","-708","191","1399","-659","-1286","-409","-9086","2040","-1995","-13333","-1","2","-2","0","-2","0","0","-1"
"20:01:42.452164","-708","191","1399","-659","-1286","-409","-9086","2040","-1995","-13333","1","-4","-2","0","-2","-3","0","0"
"20:01:42.467535","-682","133","1387","-744","-1434","-514","-9171","1929","-1751","-13325","-4","-10","2","0","-1","-1","-1","0"
"20:01:42.468002","-682","133","1387","-744","-1434","-514","-9171","1929","-1751","-13325","2","7","-2","-2","0","4","1","0"
"20:01:42.473589","-682","133","1387","-744","-1434","-514","-9171","1929","-1751","-13325","0","-3","-4","-1","-3","-4","0","-2"
"20:01:42.474002","-682","133","1387","-744","-1434","-514","-9171","1929","-1751","-13325","0","-1","3","0","1","-1","-1","4"
"20:01:42.481642","-747","76","1466","-652","-1610","-639","-9279","1778","-1486","-13304","-2","2","-1","-3","-4","1","1","1"
"20:01:42.482029","-747","76","1466","-652","-1610","-639","-9279","1778","-1486","-13304","-3","-6","1","1","3","1","-1","-1"
"20:01:42.496504","-747","76","1466","-652","-1610","-639","-9279","1778","-1486","-13304","-2","1","2","2","-3","-1","-2","-3"
"20:01:42.496946","-747","76","1466","-652","-1610","-639","-9279","1778","-1486","-13304","1","4","-3","-2","1","-1","-1","1"
"20:01:42.504535","-785","124","1554","-463","-1940","-791","-9412","1561","-1214","-13265","-6","-11","-6","-2","-1","-4","0","-2"
"20:01:42.505109","-785","124","1554","-463","-1940","-791","-9412","1561","-1214","-13265","2","-1","-1","-3","-2","-2","-1","-2"
"20:01:42.510917","-785","124","1554","-463","-1940","-791","-9412","1561","-1214","-13265","0","-2","-4","-4","-5","-1","-1","0"
"20:01:42.511273","-785","124","1554","-463","-1940","-791","-9412","1561","-1214","-13265","-6","-10","-2","-1","-3","-1","-2","-1"
"20:01:42.526958","-664","192","1658","-421","-2279","-988","-9574","1291","-911","-13202","0","10","1","1","2","2","0","0"
"20:01:42.527496","-664","192","1658","-421","-2279","-988","-9574","1291","-911","-13202","-4","-3","0","2","1","-1","0","1"
"20:01:42.533860","-664","192","1658","-421","-2279","-988","-9574","1291","-911","-13202","3","7","3","2","0","0","0","-1"
"20:01:42.534170","-664","192","1658","-421","-2279","-988","-9574","1291","-911","-13202","-4","-8","-5","-1","-3","-1","-2","0"
"20:01:42.540871","-502","239","1753","-650","-2505","-1144","-9749","1010","-549","-13118","5","0","-1","-3","-2","0","1","-1"
"20:01:42.541182","-502","239","1753","-650","-2505","-1144","-9749","1010","-549","-13118","-3","-4","0","-1","-1","-1","0","-2"
"20:01:42.556298","-502","239","1753","-650","-2505","-1144","-9749","1010","-549","-13118","0","-7","-1","0","-1","-1","-1","-2"
"20:01:42.556657","-502","239","1753","-650","-2505","-1144","-9749","1010","-549","-13118","0","6","0","1","-1","-2","0","1"
"20:01:42.564906","-393","172","1705","-908","-2533","-1166","-9915","752","-145","-13021","0","5","4","5","3","1","-3","0"
"20:01:42.565269","-393","172","1705","-908","-2533","-1166","-9915","752","-145","-13021","-3","-11","-1","-7","-8","-5","-3","-2"
"20:01:42.571362","-393","172","1705","-908","-2533","-1166","-9915","752","-145","-13021","-1","0","-4","-4","2","3","0","0"
"20:01:42.571756","-393","172","1705","-908","-2533","-1166","-9915","752","-145","-13021","0","9","19","10","8","2","-1","0"
"20:01:42.587400","-373","-6","1970","-929","-2609","-1168","-10072","488","272","-12911","-2","-9","-16","4","4","4","0","-2"
"20:01:42.588026","-373","-6","1970","-929","-2609","-1168","-10072","488","272","-12911","1","-4","-3","-5","-3","-3","-3","-1"
"20:01:42.593505","-373","-6","1970","-929","-2609","-1168","-10072","488","272","-12911","-2","6","-1","-2","-5","-5","-2","-2"
"20:01:42.593920","-373","-6","1970","-929","-2609","-1168","-10072","488","272","-12911","0","0","-4","-3","-3","2","-2","-2"
"20:01:42.601886","-54","-25","1980","-792","-2670","-1274","-10234","195","678","-12776","-1","4","11","-1","1","0","0","1"
"20:01:42.602308","-54","-25","1980","-792","-2670","-1274","-10234","195","678","-12776","-2","7","2","-1","-3","0","-2","-3"
"20:01:42.616563","-54","-25","1980","-792","-2670","-1274","-10234","195","678","-12776","-3","-16","-6","-6","-7","-3","0","-1"
"20:01:42.616961","-54","-25","1980","-792","-2670","-1274","-10234","195","678","-12776","1","2","0","0","-4","-2","1","5"
"20:01:42.624744","236","-292","1863","-856","-2452","-1430","-10407","-61","1077","-12609","-1","4","1","2","1","-4","-3","-3"
"20:01:42.625102","236","-292","1863","-856","-2452","-1430","-10407","-61","1077","-12609","3","-11","-7","-1","2","5","-1","-2"
"20:01:42.631170","236","-292","1863","-856","-2452","-1430","-10407","-61","1077","-12609","-2","-4","-7","-5","-7","-5","-3","-3"
"20:01:42.631538","236","-292","1863","-856","-2452","-1430","-10407","-61","1077","-12609","2","-2","-4","-1","-1","-14","-3","-1"
"20:01:42.647704","234","-197","1941","-665","-2260","-1412","-10571","-312","1422","-12434","-7","-4","-2","-1","2","13","2","1"
"20:01:42.648116","234","-197","1941","-665","-2260","-1412","-10571","-312","1422","-12434","-1","5","9","3","2","-1","0","-1"
"20:01:42.655565","234","-197","1941","-665","-2260","-1412","-10571","-312","1422","-12434","1","3","3","4","-4","1","0","1"
"20:01:42.655997","234","-197","1941","-665","-2260","-1412","-10571","-312","1422","-12434","0","-4","-17","-9","3","2","1","-2"
"20:01:42.661177","289","-126","2014","-377","-2269","-1263","-10704","-596","1726","-12270","2","3","4","2","-7","-4","-3","5"
"20:01:42.661580","289","-126","2014","-377","-2269","-1263","-10704","-596","1726","-12270","2","8","21","3","6","-1","2","-2"
"20:01:42.676860","289","-126","2014","-377","-2269","-1263","-10704","-596","1726","-12270","-6","-9","-19","-6","-3","-1","0","-3"
"20:01:42.677386","289","-126","2014","-377","-2269","-1263","-10704","-596","1726","-12270","-4","-8","-9","-3","-5","-3","-2","-4"
"20:01:42.684203","776","-239","2025","-650","-2120","-1161","-10819","-830","2056","-12103","0","0","-1","-3","-3","-6","0","-3"
"20:01:42.684557","776","-239","2025","-650","-2120","-1161","-10819","-830","2056","-12103","-4","1","-5","-1","-5","4","-1","1"
"20:01:42.691538","776","-239","2025","-650","-2120","-1161","-10819","-830","2056","-12103","-1","3","11","6","7","-2","0","-1"
"20:01:42.691979","776","-239","2025","-650","-2120","-1161","-10819","-830","2056","-12103","-1","-7","0","2","0","0","0","-4"
"20:01:42.691538","888","-364","1969","-786","-1838","-1026","-10917","-1006","2373","-11943","-1","3","11","6","7","-2","0","-1"
"20:01:42.691979","888","-364","1969","-786","-1838","-1026","-10917","-1006","2373","-11943","-1","-7","0","2","0","0","0","-4"
"20:01:42.708937","888","-364","1969","-786","-1838","-1026","-10917","-1006","2373","-11943","3","2","-4","-2","0","-3","-4","-5"
"20:01:42.709291","888","-364","1969","-786","-1838","-1026","-10917","-1006","2373","-11943","3","3","3","-1","-5","0","-1","2"
"20:01:42.713966","767","-244","1935","-496","-1718","-796","-10979","-1194","2634","-11814","2","6","9","3","3","2","0","-4"
"20:01:42.714322","767","-244","1935","-496","-1718","-796","-10979","-1194","2634","-11814","-2","-6","-29","-9","-4","4","-5","-2"
"20:01:42.731537","767","-244","1935","-496","-1718","-796","-10979","-1194","2634","-11814","-4","-9","5","-4","-8","-7","-2","-2"
"20:01:42.731925","767","-244","1935","-496","-1718","-796","-10979","-1194","2634","-11814","-3","-5","-8","4","8","1","0","1"
"20:01:42.736049","912","-250","1968","-581","-1625","-668","-11023","-1356","2895","-11693","-2","7","10","2","3","2","1","0"
"20:01:42.736503","912","-250","1968","-581","-1625","-668","-11023","-1356","2895","-11693","3","10","15","11","12","7","-1","18"
"20:01:42.746625","912","-250","1968","-581","-1625","-668","-11023","-1356","2895","-11693","1","-2","-4","-3","-1","-4","1","-29"
"20:01:42.747120","912","-250","1968","-581","-1625","-668","-11023","-1356","2895","-11693","-4","-5","-13","-7","-5","-3","-1","-1"
"20:01:42.751092","1144","-490","1810","-761","-1397","-616","-11061","-1473","3184","-11567","6","16","9","0","-3","-2","-1","-18"
"20:01:42.751503","1144","-490","1810","-761","-1397","-616","-11061","-1473","3184","-11567","-5","-23","-12","-4","-7","-5","-2","-8"
"20:01:42.768317","1144","-490","1810","-761","-1397","-616","-11061","-1473","3184","-11567","-2","0","8","-2","-3","2","2","-3"
"20:01:42.768724","1144","-490","1810","-761","-1397","-616","-11061","-1473","3184","-11567","-3","-10","-11","-1","-4","-3","-1","-10"
"20:01:42.773837","1114","-562","1742","-495","-1238","-438","-11073","-1588","3422","-11473","2","0","-2","3","6","1","-3","11"
"20:01:42.774187","1114","-562","1742","-495","-1238","-438","-11073","-1588","3422","-11473","0","10","10","1","-3","-1","1","2"
"20:01:42.790987","1114","-562","1742","-495","-1238","-438","-11073","-1588","3422","-11473","-2","1","-3","0","2","1","-2","-1"
"20:01:42.791284","1114","-562","1742","-495","-1238","-438","-11073","-1588","3422","-11473","2","-3","-3","-3","-2","0","0","11"
"20:01:42.795750","929","-387","1689","-230","-1202","-304","-11067","-1722","3600","-11405","-2","-3","-2","-1","1","-1","0","3"
"20:01:42.796105","929","-387","1689","-230","-1202","-304","-11067","-1722","3600","-11405","-1","2","2","-1","-3","1","3","-2"
"20:01:42.805327","929","-387","1689","-230","-1202","-304","-11067","-1722","3600","-11405","2","-2","-1","1","-1","-2","-3","36"
"20:01:42.805630","929","-387","1689","-230","-1202","-304","-11067","-1722","3600","-11405","-1","6","4","0","-1","0","-3","-45"
"20:01:42.810956","896","-395","1560","-200","-1239","-275","-11052","-1859","3778","-11339","-2","-8","-7","-2","-2","-1","-2","-3"
"20:01:42.811268","896","-395","1560","-200","-1239","-275","-11052","-1859","3778","-11339","3","4","4","-1","0","3","-5","-12"
"20:01:42.828451","896","-395","1560","-200","-1239","-275","-11052","-1859","3778","-11339","0","0","-1","0","-1","0","0","5"
"20:01:42.828761","896","-395","1560","-200","-1239","-275","-11052","-1859","3778","-11339","0","2","-1","-2","-1","-2","-1","11"
"20:01:42.833947","970","-550","1452","-112","-1310","-317","-11031","-2010","3966","-11269","0","-9","-8","-2","-2","-2","-2","1"
"20:01:42.834261","970","-550","1452","-112","-1310","-317","-11031","-2010","3966","-11269","-4","3","3","-1","-2","-5","0","-8"
"20:01:42.850460","970","-550","1452","-112","-1310","-317","-11031","-2010","3966","-11269","0","-2","-2","-1","-1","-1","-1","-2"
"20:01:42.850762","970","-550","1452","-112","-1310","-317","-11031","-2010","3966","-11269","0","-2","-3","-1","-1","-2","0","16"
"20:01:42.856489","1057","-551","1530","126","-1390","-338","-11002","-2200","4131","-11203","-3","-5","0","0","0","-3","-3","-6"
"20:01:42.856897","1057","-551","1530","126","-1390","-338","-11002","-2200","4131","-11203","1","2","3","-1","1","-4","0","7"
"20:01:42.865958","1057","-551","1530","126","-1390","-338","-11002","-2200","4131","-11203","-3","-3","-5","-1","-1","2","1","-3"
"20:01:42.866320","1057","-551","1530","126","-1390","-338","-11002","-2200","4131","-11203","-3","-3","1","1","-1","-4","-1","2"
"20:01:42.871004","2088","-483","2457","269","-698","-474","-11015","-2366","4197","-11131","-3","0","-1","0","-2","-2","-1","4"
"20:01:42.871353","2088","-483","2457","269","-698","-474","-11015","-2366","4197","-11131","-2","-3","-1","-4","-2","-2","1","0"
"20:01:42.888759","2088","-483","2457","269","-698","-474","-11015","-2366","4197","-11131","-5","-5","-3","-2","-2","-1","-3","-19"
"20:01:42.889157","2088","-483","2457","269","-698","-474","-11015","-2366","4197","-11131","7","5","0","0","-1","-1","0","6"
"20:01:42.894180","2203","-605","2264","538","212","-341","-11039","-2448","4149","-11108","-6","-2","0","-1","-2","-1","0","23"
"20:01:42.894586","2203","-605","2264","538","212","-341","-11039","-2448","4149","-11108","1","-3","-1","-1","-1","1","0","-11"
"20:01:42.911221","2203","-605","2264","538","212","-341","-11039","-2448","4149","-11108","2","-1","-2","-2","-1","0","-1","-1"
"20:01:42.911657","2203","-605","2264","538","212","-341","-11039","-2448","4149","-11108","-1","-1","1","0","-1","-1","0","0"
"20:01:42.916814","1230","-52","1804","288","625","-36","-11068","-2429","4027","-11128","-2","-3","-3","-4","-1","-1","-2","-5"
"20:01:42.917204","1230","-52","1804","288","625","-36","-11068","-2429","4027","-11128","-3","0","1","1","0","0","0","4"
"20:01:42.926531","1230","-52","1804","288","625","-36","-11068","-2429","4027","-11128","-1","2","-1","0","1","-2","-1","0"
"20:01:42.926935","1230","-52","1804","288","625","-36","-11068","-2429","4027","-11128","-2","-1","0","0","-1","-2","-1","1"
"20:01:42.938979","555","327","1346","-314","325","-17","-11108","-2373","3976","-11119","2","-1","0","1","1","-1","0","0"
"20:01:42.939362","555","327","1346","-314","325","-17","-11108","-2373","3976","-11119","-5","1","0","-3","0","1","0","-4"
"20:01:42.948886","555","327","1346","-314","325","-17","-11108","-2373","3976","-11119","-3","-1","-2","0","-2","-1","-2","-3"
"20:01:42.949286","555","327","1346","-314","325","-17","-11108","-2373","3976","-11119","-3","-1","-1","0","-1","2","0","-3"
"20:01:42.953687","617","137","1234","-755","-54","86","-11125","-2299","4046","-11093","2","-2","0","-1","0","1","1","-6"
"20:01:42.954101","617","137","1234","-755","-54","86","-11125","-2299","4046","-11093","1","-1","-2","-1","-1","-3","-2","-1"
"20:01:42.971187","617","137","1234","-755","-54","86","-11125","-2299","4046","-11093","-1","0","-1","-1","-1","1","1","0"
"20:01:42.971611","617","137","1234","-755","-54","86","-11125","-2299","4046","-11093","0","-2","-3","-1","-2","0","-3","-1"
"20:01:42.975989","907","-304","1320","-584","-312","25","-11120","-2264","4161","-11061","0","-3","-4","-2","-1","-1","1","-5"
"20:01:42.976348","907","-304","1320","-584","-312","25","-11120","-2264","4161","-11061","1","0","0","-3","-1","-1","-1","3"
"20:01:42.986129","907","-304","1320","-584","-312","25","-11120","-2264","4161","-11061","-8","-5","-2","-2","-3","-4","2","-9"
"20:01:42.986481","907","-304","1320","-584","-312","25","-11120","-2264","4161","-11061","5","-1","-3","-1","1","3","2","31"
"20:01:42.999129","1227","-587","1494","-58","-319","-90","-11108","-2294","4237","-11039","-1","-1","0","-2","-2","1","-2","1"
"20:01:42.999490","1227","-587","1494","-58","-319","-90","-11108","-2294","4237","-11039","-1","0","-1","0","-1","0","0","-2"
"20:01:43.008265","1227","-587","1494","-58","-319","-90","-11108","-2294","4237","-11039","-2","0","1","0","1","-1","-1","-1"
"20:01:43.008623","1227","-587","1494","-58","-319","-90","-11108","-2294","4237","-11039","-3","0","-2","0","-2","-3","-3","-4"
"20:01:43.013823","1441","-519","1677","490","-85","-203","-11107","-2378","4214","-11031","0","-1","1","0","-2","-1","-2","1"
"20:01:43.014379","1441","-519","1677","490","-85","-203","-11107","-2378","4214","-11031","0","-1","0","0","-1","-1","-1","2"
"20:01:43.030982","1441","-519","1677","490","-85","-203","-11107","-2378","4214","-11031","5","-2","0","-2","-1","0","-1","3"
"20:01:43.031370","1441","-519","1677","490","-85","-203","-11107","-2378","4214","-11031","-2","-1","-1","-4","-1","-3","-1","-2"
"20:01:43.036006","1261","-243","1662","707","175","-155","-11114","-2461","4111","-11045","0","-1","-2","-2","-1","0","0","1"
"20:01:43.036322","1261","-243","1662","707","175","-155","-11114","-2461","4111","-11045","-3","-2","0","0","-1","-1","-2","-7"
"20:01:43.045446","1261","-243","1662","707","175","-155","-11114","-2461","4111","-11045","2","1","-2","-2","-1","-2","0","0"
"20:01:43.045750","1261","-243","1662","707","175","-155","-11114","-2461","4111","-11045","-3","-2","0","1","1","0","-1","-12"
"20:01:43.058731","993","-50","1506","433","182","-63","-11121","-2508","4025","-11058","-3","-1","-1","1","-1","-1","1","-6"
"20:01:43.059046","993","-50","1506","433","182","-63","-11121","-2508","4025","-11058","1","-1","1","-3","-1","-2","-3","2"
"20:01:43.068615","993","-50","1506","433","182","-63","-11121","-2508","4025","-11058","0","-1","-2","0","0","0","0","3"
"20:01:43.069026","993","-50","1506","433","182","-63","-11121","-2508","4025","-11058","-2","-2","-2","0","0","-2","-2","-4"
"20:01:43.073590","897","-3","1422","-54","34","15","-11128","-2509","4013","-11056","-2","0","-1","-2","-3","-2","-1","-2"
"20:01:43.073957","897","-3","1422","-54","34","15","-11128","-2509","4013","-11056","-1","-1","-1","1","-1","-1","1","2"
"20:01:43.090842","897","-3","1422","-54","34","15","-11128","-2509","4013","-11056","-2","-1","0","-2","-3","0","-1","3"
"20:01:43.091210","897","-3","1422","-54","34","15","-11128","-2509","4013","-11056","-2","-1","1","-1","-2","-3","-2","-4"
"20:01:43.096333","983","-154","1450","-366","-90","22","-11132","-2482","4066","-11038","-1","0","0","-1","0","0","-2","-11"
"20:01:43.096698","983","-154","1450","-366","-90","22","-11132","-2482","4066","-11038","0","-1","-1","-3","-2","-1","-2","0"
"20:01:43.105626","983","-154","1450","-366","-90","22","-11132","-2482","4066","-11038","0","-1","-1","-2","-1","0","1","-3"
"20:01:43.105976","983","-154","1450","-366","-90","22","-11132","-2482","4066","-11038","-1","-1","-1","-2","-2","0","-2","-2"
"20:01:43.118998","1067","-359","1524","-419","-110","-9","-11136","-2441","4140","-11016","-2","-1","-2","1","2","-2","-2","-4"
"20:01:43.119366","1067","-359","1524","-419","-110","-9","-11136","-2441","4140","-11016","-2","1","-1","-1","0","-2","1","-2"
"20:01:43.128696","1067","-359","1524","-419","-110","-9","-11136","-2441","4140","-11016","-1","-1","-2","-1","-1","1","-2","-3"
"20:01:43.129298","1067","-359","1524","-419","-110","-9","-11136","-2441","4140","-11016","-2","-1","-1","-2","-2","-2","0","-1"
"20:01:43.133583","1145","-464","1597","-265","-41","-62","-11143","-2409","4191","-10996","0","-2","-1","0","-1","0","-1","1"
"20:01:43.133949","1145","-464","1597","-265","-41","-62","-11143","-2409","4191","-10996","-1","1","-1","-1","-1","-2","-1","-1"
"20:01:43.150619","1145","-464","1597","-265","-41","-62","-11143","-2409","4191","-10996","1","-2","-1","-2","0","0","1","1"
"20:01:43.150921","1145","-464","1597","-265","-41","-62","-11143","-2409","4191","-10996","-1","0","-2","-1","-1","0","-1","-2"
"20:01:43.155949","1109","-407","1589","-112","37","-75","-11153","-2389","4209","-10984","-1","0","-2","-1","-1","0","-1","0"
"20:01:43.156282","1109","-407","1589","-112","37","-75","-11153","-2389","4209","-10984","-3","-2","-2","-1","0","-1","1","-2"
"20:01:43.165816","1109","-407","1589","-112","37","-75","-11153","-2389","4209","-10984","1","3","1","-3","-2","-1","-1","5"
"20:01:43.166118","1109","-407","1589","-112","37","-75","-11153","-2389","4209","-10984","-2","0","-2","-1","0","-2","-2","-9"
"20:01:43.178954","1030","-315","1533","-95","47","-74","-11166","-2374","4216","-10972","-1","-1","1","-1","-2","-1","1","-2"
"20:01:43.179310","1030","-315","1533","-95","47","-74","-11166","-2374","4216","-10972","1","0","0","-1","-1","-1","-1","-1"
"20:01:43.188420","1030","-315","1533","-95","47","-74","-11166","-2374","4216","-10972","-2","0","-2","1","1","0","-1","1"
"20:01:43.188758","1030","-315","1533","-95","47","-74","-11166","-2374","4216","-10972","0","-1","-1","-1","-2","-3","-3","3"
"20:01:43.193608","1026","-245","1514","-148","22","-72","-11179","-2360","4229","-10956","0","-1","-1","1","0","0","1","1"
"20:01:43.193969","1026","-245","1514","-148","22","-72","-11179","-2360","4229","-10956","-3","-1","-1","-2","0","-1","1","0"
"20:01:43.211028","1026","-245","1514","-148","22","-72","-11179","-2360","4229","-10956","0","-1","0","-1","0","0","-4","-11"
"20:01:43.211520","1026","-245","1514","-148","22","-72","-11179","-2360","4229","-10956","1","0","-1","0","-1","0","2","-2"
"20:01:43.216033","1056","-262","1527","-223","11","-58","-11192","-2338","4254","-10937","-2","-1","-2","-2","-2","-2","0","-3"
"20:01:43.216343","1056","-262","1527","-223","11","-58","-11192","-2338","4254","-10937","0","0","-1","0","-1","-1","-1","-2"
"20:01:43.225635","1056","-262","1527","-223","11","-58","-11192","-2338","4254","-10937","0","-1","-4","-3","0","-1","0","4"
"20:01:43.225982","1056","-262","1527","-223","11","-58","-11192","-2338","4254","-10937","-2","-1","-2","1","-1","-1","0","-1"
