"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:11.408416","-1059","489","1499","-127","-138","183","-5422","3951","-3568","-14516","-5","5","4","3","0","-3","-3","-2"
"19:50:11.418048","-1059","489","1499","-127","-138","183","-5422","3951","-3568","-14516","11","-8","-3","-1","-1","1","5","-1"
"19:50:11.418390","-1059","489","1499","-127","-138","183","-5422","3951","-3568","-14516","2","-4","-3","-5","-4","-2","-5","-1"
"19:50:11.440254","-1084","512","1462","-63","-89","181","-5391","3932","-3569","-14532","-27","-2","-1","1","-2","1","1","0"
"19:50:11.440583","-1084","512","1462","-63","-89","181","-5391","3932","-3569","-14532","12","-3","2","3","-1","-6","-3","-2"
"19:50:11.442778","-1084","512","1462","-63","-89","181","-5391","3932","-3569","-14532","-9","-3","-3","-5","0","2","1","-3"
"19:50:11.443087","-1084","512","1462","-63","-89","181","-5391","3932","-3569","-14532","12","5","1","5","3","1","-7","0"
"19:50:11.454281","-1089","493","1483","-72","-58","175","-5361","3920","-3567","-14547","0","9","4","2","4","4","15","4"
"19:50:11.454599","-1089","493","1483","-72","-58","175","-5361","3920","-3567","-14547","12","-5","-2","-3","-1","-5","-4","2"
"19:50:11.460937","-1089","493","1483","-72","-58","175","-5361","3920","-3567","-14547","-5","-4","-2","0","1","0","2","-1"
"19:50:11.461464","-1089","493","1483","-72","-58","175","-5361","3920","-3567","-14547","-4","-7","-4","-5","-4","-5","-5","-1"
"19:50:11.476440","-1015","518","1470","-17","-30","161","-5333","3904","-3576","-14560","13","8","-3","-7","-11","-25","-29","-4"
"19:50:11.476756","-1015","518","1470","-17","-30","161","-5333","3904","-3576","-14560","-7","-8","-6","-2","5","31","23","1"
"19:50:11.485200","-1015","518","1470","-17","-30","161","-5333","3904","-3576","-14560","0","3","3","7","5","8","10","0"
"19:50:11.485518","-1015","518","1470","-17","-30","161","-5333","3904","-3576","-14560","2","0","-4","-5","-3","1","3","-2"
"19:50:11.507298","-1044","579","1393","56","-44","97","-5317","3887","-3601","-14564","6","2","3","5","6","5","-1","0"
"19:50:11.507652","-1044","579","1393","56","-44","97","-5317","3887","-3601","-14564","1","1","-3","-5","-7","-17","-12","-1"
"19:50:11.516006","-1044","579","1393","56","-44","97","-5317","3887","-3601","-14564","-12","-1","-3","-7","-9","-8","-3","-4"
"19:50:11.516317","-1044","579","1393","56","-44","97","-5317","3887","-3601","-14564","-3","2","3","9","9","10","-3","0"
"19:50:11.523011","-1080","533","1404","-21","-76","65","-5305","3876","-3607","-14570","0","-3","0","-5","-1","-2","-1","-2"
"19:50:11.523451","-1080","533","1404","-21","-76","65","-5305","3876","-3607","-14570","3","-1","-6","-2","-1","-5","-2","-1"
"19:50:11.545977","-1080","533","1404","-21","-76","65","-5305","3876","-3607","-14570","-4","-3","0","-3","0","0","1","1"
"19:50:11.546344","-1080","533","1404","-21","-76","65","-5305","3876","-3607","-14570","12","-2","-7","-2","-5","-17","-5","-3"
"19:50:11.547374","-1102","475","1457","5","-124","55","-5301","3858","-3607","-14576","-15","-1","-3","1","1","20","9","0"
"19:50:11.547694","-1102","475","1457","5","-124","55","-5301","3858","-3607","-14576","6","0","-2","-5","-4","-9","-4","-1"
"19:50:11.549711","-1102","475","1457","5","-124","55","-5301","3858","-3607","-14576","-5","4","5","7","3","3","-6","-4"
"19:50:11.550023","-1102","475","1457","5","-124","55","-5301","3858","-3607","-14576","12","1","-1","-6","-4","5","20","2"
"19:50:11.551380","-1065","492","1458","6","-220","-16","-5311","3824","-3600","-14583","-8","0","0","8","0","3","3","1"
"19:50:11.551690","-1065","492","1458","6","-220","-16","-5311","3824","-3600","-14583","-20","-5","-3","-4","-3","-7","-9","-6"
"19:50:11.581688","-1065","492","1458","6","-220","-16","-5311","3824","-3600","-14583","5","-3","-4","-7","-6","-9","-9","2"
"19:50:11.582012","-1065","492","1458","6","-220","-16","-5311","3824","-3600","-14583","-2","3","6","11","4","10","2","0"
"19:50:11.590018","-1133","562","1462","75","-279","-91","-5336","3783","-3604","-14584","5","-3","-4","-5","-1","2","4","-1"
"19:50:11.590360","-1133","562","1462","75","-279","-91","-5336","3783","-3604","-14584","17","3","5","4","1","-2","-6","-1"
"19:50:11.592529","-1133","562","1462","75","-279","-91","-5336","3783","-3604","-14584","-32","1","-5","-3","-2","-4","5","-4"
"19:50:11.592842","-1133","562","1462","75","-279","-91","-5336","3783","-3604","-14584","-7","-11","-4","-9","-9","-26","-28","-4"
"19:50:11.620353","-1089","521","1480","0","-246","-131","-5364","3751","-3592","-14584","3","2","3","1","8","20","19","6"
"19:50:11.620864","-1089","521","1480","0","-246","-131","-5364","3751","-3592","-14584","-16","-7","1","-1","-4","-18","-6","-4"
"19:50:11.626396","-1089","521","1480","0","-246","-131","-5364","3751","-3592","-14584","17","1","2","5","8","22","11","1"
"19:50:11.626819","-1089","521","1480","0","-246","-131","-5364","3751","-3592","-14584","-5","-2","-4","-4","-3","-1","-4","0"
"19:50:11.651110","-1062","446","1544","80","-186","-251","-5415","3727","-3583","-14574","-31","0","-2","0","-1","-7","-3","-1"
"19:50:11.651629","-1062","446","1544","80","-186","-251","-5415","3727","-3583","-14574","8","2","-1","-4","-7","-13","-9","-4"
"19:50:11.654909","-1062","446","1544","80","-186","-251","-5415","3727","-3583","-14574","16","2","-1","-1","-3","-12","2","1"
"19:50:11.655325","-1062","446","1544","80","-186","-251","-5415","3727","-3583","-14574","-26","-1","0","1","2","11","3","-1"
"19:50:11.656687","-1066","491","1554","293","-94","-327","-5482","3707","-3613","-14547","24","-4","-1","-2","-4","5","0","1"
"19:50:11.657011","-1066","491","1554","293","-94","-327","-5482","3707","-3613","-14547","-11","1","1","0","2","26","1","-1"
"19:50:11.659956","-1066","491","1554","293","-94","-327","-5482","3707","-3613","-14547","34","3","-2","2","-2","-3","-8","-2"
"19:50:11.660435","-1066","491","1554","293","-94","-327","-5482","3707","-3613","-14547","-10","-3","-2","-8","-10","-3","-5","2"
"19:50:11.661399","-1141","509","1502","354","-46","-330","-5549","3697","-3660","-14512","4","-1","6","9","10","2","-2","-1"
"19:50:11.661916","-1141","509","1502","354","-46","-330","-5549","3697","-3660","-14512","4","0","2","2","-2","-4","1","-1"
"19:50:11.664084","-1141","509","1502","354","-46","-330","-5549","3697","-3660","-14512","0","-2","0","-4","2","-7","-1","1"
"19:50:11.664456","-1141","509","1502","354","-46","-330","-5549","3697","-3660","-14512","-2","-3","-2","-4","-1","-4","0","-1"
"19:50:11.671169","-1185","594","1433","347","-63","-206","-5594","3683","-3719","-14483","1","-6","-9","-9","-8","-8","-2","-2"
"19:50:11.671530","-1185","594","1433","347","-63","-206","-5594","3683","-3719","-14483","-26","-3","0","-14","-1","-2","2","1"
"19:50:11.680046","-1185","594","1433","347","-63","-206","-5594","3683","-3719","-14483","-14","6","11","35","12","2","2","-2"
"19:50:11.680354","-1185","594","1433","347","-63","-206","-5594","3683","-3719","-14483","-29","-1","-3","5","3","1","0","-1"
"19:50:11.686024","-1128","561","1477","148","-65","-77","-5612","3671","-3745","-14473","6","1","-2","-2","0","-4","-8","-2"
"19:50:11.686395","-1128","561","1477","148","-65","-77","-5612","3671","-3745","-14473","1","-1","-5","-5","-3","2","3","0"
"19:50:11.701316","-1128","561","1477","148","-65","-77","-5612","3671","-3745","-14473","-9","-3","-6","-17","-7","1","-4","-2"
"19:50:11.701629","-1128","561","1477","148","-65","-77","-5612","3671","-3745","-14473","7","-3","-1","1","2","0","1","0"
"19:50:11.708701","-1099","428","1502","127","38","-101","-5633","3678","-3761","-14459","11","-4","-5","-4","-4","-3","-5","0"
"19:50:11.709018","-1099","428","1502","127","38","-101","-5633","3678","-3761","-14459","1","3","3","6","6","1","4","0"
"19:50:11.717751","-1099","428","1502","127","38","-101","-5633","3678","-3761","-14459","4","-2","3","-3","-1","4","1","0"
"19:50:11.718066","-1099","428","1502","127","38","-101","-5633","3678","-3761","-14459","-3","3","0","-2","-7","0","-1","-2"
"19:50:11.731196","-1195","502","1545","368","122","-277","-5687","3694","-3818","-14419","1","-2","2","-1","3","1","2","-1"
"19:50:11.731604","-1195","502","1545","368","122","-277","-5687","3694","-3818","-14419","7","-2","-3","4","-1","-3","-3","0"
"19:50:11.746517","-1195","502","1545","368","122","-277","-5687","3694","-3818","-14419","-9","-2","0","1","3","1","1","0"
"19:50:11.746879","-1195","502","1545","368","122","-277","-5687","3694","-3818","-14419","13","7","-2","-5","-3","-1","-3","0"
"19:50:11.747945","-1180","614","1463","519","159","-369","-5755","3706","-3908","-14364","-1","-12","-7","-12","-9","-9","-4","-2"
"19:50:11.748330","-1180","614","1463","519","159","-369","-5755","3706","-3908","-14364","-4","5","0","10","1","-2","1","-1"
"19:50:11.761229","-1180","614","1463","519","159","-369","-5755","3706","-3908","-14364","-11","-3","8","-4","-4","-1","-3","-4"
"19:50:11.761592","-1180","614","1463","519","159","-369","-5755","3706","-3908","-14364","13","4","2","-2","4","2","3","-1"
"19:50:11.768599","-1206","641","1435","450","153","-321","-5813","3720","-3991","-14314","-8","-4","0","6","3","-2","-1","-2"
"19:50:11.769003","-1206","641","1435","450","153","-321","-5813","3720","-3991","-14314","3","-3","-4","2","5","-1","0","0"
"19:50:11.783965","-1206","641","1435","450","153","-321","-5813","3720","-3991","-14314","-1","-1","-10","-9","-10","-6","-3","-1"
"19:50:11.784356","-1206","641","1435","450","153","-321","-5813","3720","-3991","-14314","7","-3","7","3","1","0","2","0"
"19:50:11.791204","-1199","514","1428","285","163","-210","-5850","3746","-4042","-14278","-2","-3","0","-1","-2","-2","-1","-1"
"19:50:11.791625","-1199","514","1428","285","163","-210","-5850","3746","-4042","-14278","6","4","-6","-7","-6","-1","-2","0"
"19:50:11.801096","-1199","514","1428","285","163","-210","-5850","3746","-4042","-14278","-4","4","7","0","1","3","-1","-1"
"19:50:11.801496","-1199","514","1428","285","163","-210","-5850","3746","-4042","-14278","1","-4","-4","-11","-8","-5","-3","0"
"19:50:11.806226","-1209","430","1414","298","223","-128","-5875","3780","-4095","-14244","-7","-8","-8","3","-1","1","1","-3"
"19:50:11.806651","-1209","430","1414","298","223","-128","-5875","3780","-4095","-14244","-6","-7","2","-8","5","0","-2","-1"
"19:50:11.821782","-1209","430","1414","298","223","-128","-5875","3780","-4095","-14244","2","-4","0","-1","-3","-2","-1","0"
"19:50:11.822169","-1209","430","1414","298","223","-128","-5875","3780","-4095","-14244","-1","1","6","4","4","3","0","1"
"19:50:11.829173","-1186","465","1447","289","320","-41","-5880","3821","-4157","-14213","0","4","2","-5","-3","-3","-2","-2"
"19:50:11.829592","-1186","465","1447","289","320","-41","-5880","3821","-4157","-14213","-3","1","-8","-7","-3","0","1","-1"
"19:50:11.845582","-1186","465","1447","289","320","-41","-5880","3821","-4157","-14213","-2","-9","-6","4","3","1","1","-2"
"19:50:11.845889","-1186","465","1447","289","320","-41","-5880","3821","-4157","-14213","9","-2","-4","-9","-6","-3","-3","-3"
"19:50:11.851195","-1137","481","1435","316","404","-4","-5877","3866","-4228","-14181","-3","11","-4","-6","-4","0","-2","1"
"19:50:11.851567","-1137","481","1435","316","404","-4","-5877","3866","-4228","-14181","-4","-2","12","9","2","1","-1","-2"
"19:50:11.861520","-1137","481","1435","316","404","-4","-5877","3866","-4228","-14181","-1","-2","-8","1","2","0","0","-1"
"19:50:11.862016","-1137","481","1435","316","404","-4","-5877","3866","-4228","-14181","-2","-2","-4","-3","-3","-3","-2","-1"
"19:50:11.866309","-1175","587","1355","417","499","-33","-5875","3920","-4330","-14136","4","-3","-23","-7","-4","-3","-2","-1"
"19:50:11.866738","-1175","587","1355","417","499","-33","-5875","3920","-4330","-14136","-6","2","35","16","8","3","0","-2"
"19:50:11.880916","-1175","587","1355","417","499","-33","-5875","3920","-4330","-14136","-2","-4","-8","-4","-4","-4","-1","-2"
"19:50:11.881271","-1175","587","1355","417","499","-33","-5875","3920","-4330","-14136","-3","5","6","-11","-2","-1","-1","-2"
"19:50:11.888648","-1160","562","1323","368","526","-50","-5872","3983","-4423","-14091","-1","2","-5","4","-1","-3","-1","1"
"19:50:11.889156","-1160","562","1323","368","526","-50","-5872","3983","-4423","-14091","2","7","-7","-4","-2","-4","-3","1"
"19:50:11.897934","-1160","562","1323","368","526","-50","-5872","3983","-4423","-14091","-1","-5","3","5","3","2","-2","0"
"19:50:11.898331","-1160","562","1323","368","526","-50","-5872","3983","-4423","-14091","7","3","-12","-2","-8","-3","-2","0"
"19:50:11.927975","-1139","524","1284","308","511","-63","-5870","4047","-4502","-14048","5","2","1","-11","2","5","2","1"
"19:50:11.928491","-1139","524","1284","308","511","-63","-5870","4047","-4502","-14048","-2","-5","8","-8","-11","-5","-2","-2"
"19:50:11.935990","-1139","524","1284","308","511","-63","-5870","4047","-4502","-14048","-6","-2","0","2","5","4","3","3"
"19:50:11.936364","-1139","524","1284","308","511","-63","-5870","4047","-4502","-14048","12","6","-11","2","0","2","0","-2"
"19:50:11.937474","-1131","627","1185","355","483","-114","-5875","4104","-4593","-14000","-6","-9","2","-17","0","2","2","0"
"19:50:11.938308","-1131","627","1185","355","483","-114","-5875","4104","-4593","-14000","6","-1","1","17","7","2","3","2"
"19:50:11.965972","-1131","627","1185","355","483","-114","-5875","4104","-4593","-14000","5","19","-2","-3","-2","-4","-4","-2"
"19:50:11.966296","-1131","627","1185","355","483","-114","-5875","4104","-4593","-14000","-4","0","9","6","5","1","1","-1"
"19:50:11.967531","-1123","595","1188","218","385","-116","-5881","4155","-4654","-13962","-5","0","7","6","-1","0","1","-1"
"19:50:11.967939","-1123","595","1188","218","385","-116","-5881","4155","-4654","-13962","-2","-4","-11","-11","-5","-1","-2","-2"
"19:50:11.971926","-1123","595","1188","218","385","-116","-5881","4155","-4654","-13962","-1","-2","-8","5","1","0","-1","1"
"19:50:11.972246","-1123","595","1188","218","385","-116","-5881","4155","-4654","-13962","-2","-1","-2","8","5","3","0","-2"
"19:50:11.986391","-1135","557","1109","66","277","-130","-5887","4205","-4684","-13935","6","2","0","-2","-4","-2","-2","0"
"19:50:11.986705","-1135","557","1109","66","277","-130","-5887","4205","-4684","-13935","-2","-6","-6","-10","-6","-3","-2","-3"
"19:50:12.002404","-1135","557","1109","66","277","-130","-5887","4205","-4684","-13935","-9","-8","4","-4","-2","-5","-2","-3"
"19:50:12.003006","-1135","557","1109","66","277","-130","-5887","4205","-4684","-13935","-10","-15","2","-11","-3","-1","1","0"
"19:50:12.010006","-1195","586","1092","-4","68","-123","-5899","4229","-4695","-13919","-2","4","11","23","7","-1","1","0"
"19:50:12.010521","-1195","586","1092","-4","68","-123","-5899","4229","-4695","-13919","-2","-6","-13","-15","-7","-2","0","-1"
"19:50:12.016504","-1195","586","1092","-4","68","-123","-5899","4229","-4695","-13919","3","13","5","-12","-4","-4","-3","-3"
"19:50:12.017612","-1195","586","1092","-4","68","-123","-5899","4229","-4695","-13919","17","16","-3","18","6","4","0","1"
"19:50:12.033458","-1164","510","1081","-174","-182","-98","-5914","4227","-4660","-13925","-1","-2","3","-1","0","-1","-1","-2"
"19:50:12.034175","-1164","510","1081","-174","-182","-98","-5914","4227","-4660","-13925","-3","-1","-4","6","0","-2","-3","-1"
"19:50:12.037155","-1164","510","1081","-174","-182","-98","-5914","4227","-4660","-13925","-2","-9","-11","-9","-6","-1","0","0"
"19:50:12.037469","-1164","510","1081","-174","-182","-98","-5914","4227","-4660","-13925","-4","-4","-3","3","5","2","-1","-3"
"19:50:12.038390","-1095","497","1168","-331","-346","6","-5914","4198","-4590","-13957","2","4","4","-4","-7","-4","-5","-3"
"19:50:12.038701","-1095","497","1168","-331","-346","6","-5914","4198","-4590","-13957","3","3","-2","-1","-4","0","-1","0"
"19:50:12.048588","-1095","497","1168","-331","-346","6","-5914","4198","-4590","-13957","-1","-3","-2","1","-2","-1","-2","1"
"19:50:12.048894","-1095","497","1168","-331","-346","6","-5914","4198","-4590","-13957","8","7","1","-9","-5","-1","-1","-1"
"19:50:12.049889","-1053","538","1255","-478","-355","88","-5895","4166","-4500","-14004","1","-8","-7","2","1","-1","0","1"
"19:50:12.050193","-1053","538","1255","-478","-355","88","-5895","4166","-4500","-14004","-8","-10","-6","-2","-1","-3","0","-1"
"19:50:12.060887","-1053","538","1255","-478","-355","88","-5895","4166","-4500","-14004","-8","-4","8","7","9","11","5","-1"
"19:50:12.061203","-1053","538","1255","-478","-355","88","-5895","4166","-4500","-14004","5","9","-2","-4","-3","-1","-2","1"
"19:50:12.068264","-1106","441","1328","-534","-306","-9","-5889","4154","-4393","-14044","-6","-8","-3","-3","-1","-1","-4","-5"
"19:50:12.068626","-1106","441","1328","-534","-306","-9","-5889","4154","-4393","-14044","6","-4","-9","-1","-1","-5","-1","-1"
"19:50:12.083256","-1106","441","1328","-534","-306","-9","-5889","4154","-4393","-14044","2","-3","-10","-16","-20","-34","-13","-4"
"19:50:12.083569","-1106","441","1328","-534","-306","-9","-5889","4154","-4393","-14044","-7","-4","6","13","20","47","12","1"
"19:50:12.091172","-1104","431","1361","-394","-226","-184","-5912","4152","-4303","-14062","3","2","4","4","3","2","-1","1"
"19:50:12.091662","-1104","431","1361","-394","-226","-184","-5912","4152","-4303","-14062","4","10","-5","-3","-1","7","1","0"
"19:50:12.100325","-1104","431","1361","-394","-226","-184","-5912","4152","-4303","-14062","-4","-5","9","-1","2","-5","0","0"
"19:50:12.100671","-1104","431","1361","-394","-226","-184","-5912","4152","-4303","-14062","-9","-5","2","0","-5","-18","-5","-3"
"19:50:12.106725","-1127","525","1419","-226","-117","-306","-5953","4157","-4248","-14060","1","0","-2","3","-2","0","-2","-4"
"19:50:12.107300","-1127","525","1419","-226","-117","-306","-5953","4157","-4248","-14060","1","-1","-3","-1","-1","-5","-4","-2"
"19:50:12.120932","-1127","525","1419","-226","-117","-306","-5953","4157","-4248","-14060","6","3","-2","-6","-9","-1","-1","-1"
"19:50:12.122066","-1127","525","1419","-226","-117","-306","-5953","4157","-4248","-14060","-4","-7","-2","-1","3","-3","0","1"
"19:50:12.128887","-1141","492","1432","-192","-116","-309","-5997","4161","-4196","-14056","1","3","3","-1","1","1","1","0"
"19:50:12.129375","-1141","492","1432","-192","-116","-309","-5997","4161","-4196","-14056","-3","3","-3","-6","-4","-8","-6","-3"
"19:50:12.137690","-1141","492","1432","-192","-116","-309","-5997","4161","-4196","-14056","-2","-4","-5","-2","-4","1","-3","0"
"19:50:12.137994","-1141","492","1432","-192","-116","-309","-5997","4161","-4196","-14056","-5","-4","1","3","6","4","4","-1"
"19:50:12.150796","-1104","482","1418","-183","-104","-326","-6042","4166","-4146","-14050","5","2","-3","-3","-4","-8","-2","-1"
"19:50:12.151113","-1104","482","1418","-183","-104","-326","-6042","4166","-4146","-14050","-9","-4","3","5","5","3","1","-1"
"19:50:12.160575","-1104","482","1418","-183","-104","-326","-6042","4166","-4146","-14050","-2","-5","-2","-2","0","6","-1","-2"
"19:50:12.160983","-1104","482","1418","-183","-104","-326","-6042","4166","-4146","-14050","-5","-7","-7","-3","-6","-11","-5","-2"
"19:50:12.166101","-1003","474","1387","-179","-141","-334","-6090","4159","-4093","-14047","-2","3","2","-4","-2","-2","0","0"
"19:50:12.166419","-1003","474","1387","-179","-141","-334","-6090","4159","-4093","-14047","1","0","3","1","0","-3","1","0"
"19:50:12.181079","-1003","474","1387","-179","-141","-334","-6090","4159","-4093","-14047","-4","-4","1","0","5","10","1","1"
"19:50:12.181419","-1003","474","1387","-179","-141","-334","-6090","4159","-4093","-14047","-1","1","-4","-4","-5","-13","-4","-1"
"19:50:12.188598","-934","472","1354","-166","-212","-350","-6144","4139","-4038","-14045","-2","1","1","0","-1","0","-2","-1"
"19:50:12.188951","-934","472","1354","-166","-212","-350","-6144","4139","-4038","-14045","9","-6","-2","-11","-6","-2","-2","-1"
"19:50:12.198082","-934","472","1354","-166","-212","-350","-6144","4139","-4038","-14045","14","2","1","17","9","5","3","0"
"19:50:12.198369","-934","472","1354","-166","-212","-350","-6144","4139","-4038","-14045","5","-4","3","-1","1","0","-1","-4"
"19:50:12.212171","-879","452","1299","-138","-324","-403","-6211","4101","-3978","-14044","-10","-5","0","6","-1","2","0","-1"
"19:50:12.212709","-879","452","1299","-138","-324","-403","-6211","4101","-3978","-14044","-11","0","-1","3","1","1","-1","0"
"19:50:12.218368","-879","452","1299","-138","-324","-403","-6211","4101","-3978","-14044","-16","-1","-6","-11","-4","-2","0","-1"
"19:50:12.218734","-879","452","1299","-138","-324","-403","-6211","4101","-3978","-14044","-7","-9","0","-3","-6","-7","-3","-2"
"19:50:12.226443","-774","422","1216","-159","-489","-529","-6304","4044","-3898","-14042","-2","6","2","-9","-2","0","1","0"
"19:50:12.227019","-774","422","1216","-159","-489","-529","-6304","4044","-3898","-14042","-5","-5","4","22","9","2","0","0"
"19:50:12.243310","-774","422","1216","-159","-489","-529","-6304","4044","-3898","-14042","1","7","-1","1","1","1","2","1"
"19:50:12.243585","-774","422","1216","-159","-489","-529","-6304","4044","-3898","-14042","20","2","-1","-2","-5","-4","-2","-3"
"19:50:12.272359","-709","413","1124","-207","-667","-761","-6435","3972","-3792","-14032","-2","-6","-2","2","0","0","0","-1"
"19:50:12.272686","-709","413","1124","-207","-667","-761","-6435","3972","-3792","-14032","-5","1","4","-4","-2","0","0","-2"
"19:50:12.282172","-709","413","1124","-207","-667","-761","-6435","3972","-3792","-14032","-3","-3","0","-2","-3","2","-3","-1"
"19:50:12.282480","-709","413","1124","-207","-667","-761","-6435","3972","-3792","-14032","-10","-5","-3","-1","-3","-2","-3","0"
"19:50:12.283298","-731","405","1104","-241","-886","-1041","-6616","3884","-3657","-14008","2","-5","-2","-2","0","-2","0","-1"
"19:50:12.283606","-731","405","1104","-241","-886","-1041","-6616","3884","-3657","-14008","3","0","-1","-3","-2","1","1","-1"
"19:50:12.286369","-731","405","1104","-241","-886","-1041","-6616","3884","-3657","-14008","1","5","-1","4","1","2","1","-1"
"19:50:12.286683","-731","405","1104","-241","-886","-1041","-6616","3884","-3657","-14008","-1","-2","-3","-10","-3","-3","-1","-1"
"19:50:12.287507","-735","319","1039","-319","-1169","-1298","-6843","3775","-3476","-13975","4","4","5","4","2","0","-2","1"
"19:50:12.287847","-735","319","1039","-319","-1169","-1298","-6843","3775","-3476","-13975","1","9","1","-2","-1","-1","1","-1"
"19:50:12.301008","-735","319","1039","-319","-1169","-1298","-6843","3775","-3476","-13975","-3","-20","-8","-3","-1","-1","-1","-2"
