"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:47:53.156168","-1122","209","1697","-274","-36","-538","-9894","2981","-4165","-12014","2","3","13","13","5","6","0","0"
"19:47:53.156712","-1122","209","1697","-274","-36","-538","-9894","2981","-4165","-12014","2","-2","-4","-12","-5","3","1","1"
"19:47:53.161168","-1245","217","1659","-32","144","-500","-9954","3034","-4156","-11954","2","-10","-11","-7","-15","-13","-4","-4"
"19:47:53.161647","-1245","217","1659","-32","144","-500","-9954","3034","-4156","-11954","12","-3","-1","-5","1","-8","-4","0"
"19:47:53.177869","-1245","217","1659","-32","144","-500","-9954","3034","-4156","-11954","10","1","-5","-4","-2","-1","-3","1"
"19:47:53.178174","-1245","217","1659","-32","144","-500","-9954","3034","-4156","-11954","2","4","3","-2","5","7","2","1"
"19:47:53.183557","-1345","258","1589","91","290","-338","-9986","3089","-4195","-11899","1","-1","2","4","-3","-9","-3","-4"
"19:47:53.183918","-1345","258","1589","91","290","-338","-9986","3089","-4195","-11899","8","2","1","5","6","0","0","-1"
"19:47:53.193380","-1345","258","1589","91","290","-338","-9986","3089","-4195","-11899","-2","-2","-3","-2","12","3","0","0"
"19:47:53.193682","-1345","258","1589","91","290","-338","-9986","3089","-4195","-11899","-3","0","-6","-4","-12","-8","-6","-2"
"19:47:53.198511","-1434","293","1554","139","376","-124","-9987","3144","-4263","-11860","1","-4","-2","-7","-14","17","3","0"
"19:47:53.198927","-1434","293","1554","139","376","-124","-9987","3144","-4263","-11860","4","-1","-2","-7","13","-13","-7","-2"
"19:47:53.216910","-1434","293","1554","139","376","-124","-9987","3144","-4263","-11860","3","0","-1","1","-10","0","-1","-2"
"19:47:53.217273","-1434","293","1554","139","376","-124","-9987","3144","-4263","-11860","-1","-1","8","15","16","2","3","-1"
"19:47:53.221815","-1409","238","1473","146","364","-21","-9976","3194","-4331","-11832","-1","2","4","5","12","11","0","-4"
"19:47:53.222228","-1409","238","1473","146","364","-21","-9976","3194","-4331","-11832","-4","-4","4","1","1","12","1","0"
"19:47:53.237722","-1409","238","1473","146","364","-21","-9976","3194","-4331","-11832","2","-3","-6","-11","-8","-17","-6","-2"
"19:47:53.238037","-1409","238","1473","146","364","-21","-9976","3194","-4331","-11832","4","-5","-19","-12","-14","8","-4","-2"
"19:47:53.253108","-1442","265","1408","206","347","48","-9957","3234","-4411","-11807","1","0","2","7","4","-10","3","0"
"19:47:53.253438","-1442","265","1408","206","347","48","-9957","3234","-4411","-11807","4","1","6","1","-2","-9","-1","-1"
"19:47:53.256586","-1442","265","1408","206","347","48","-9957","3234","-4411","-11807","0","1","1","2","4","5","0","-1"
"19:47:53.257020","-1442","265","1408","206","347","48","-9957","3234","-4411","-11807","-2","-5","-7","-8","-12","-8","-5","-4"
"19:47:53.258123","-1542","338","1421","208","308","157","-9923","3264","-4498","-11794","2","-6","-9","-19","-48","-18","-6","1"
"19:47:53.258437","-1542","338","1421","208","308","157","-9923","3264","-4498","-11794","1","1","7","7","34","-4","7","0"
"19:47:53.275378","-1542","338","1421","208","308","157","-9923","3264","-4498","-11794","3","3","9","26","17","4","4","2"
"19:47:53.275674","-1542","338","1421","208","308","157","-9923","3264","-4498","-11794","-6","-4","-4","-5","1","0","-1","-3"
"19:47:53.281861","-1331","307","1264","192","201","272","-9881","3270","-4569","-11800","0","-3","-1","1","4","11","-2","-2"
"19:47:53.282217","-1331","307","1264","192","201","272","-9881","3270","-4569","-11800","2","-1","-6","-12","-19","0","-3","-1"
"19:47:53.298578","-1331","307","1264","192","201","272","-9881","3270","-4569","-11800","-1","0","-2","-8","-12","-6","0","-3"
"19:47:53.298889","-1331","307","1264","192","201","272","-9881","3270","-4569","-11800","2","2","-4","-1","6","0","0","0"
"19:47:53.303416","-1301","396","1259","250","176","307","-9836","3259","-4650","-11810","-2","-3","3","3","6","-2","-1","-2"
"19:47:53.303728","-1301","396","1259","250","176","307","-9836","3259","-4650","-11810","0","-2","-2","-4","-13","-12","-4","-2"
"19:47:53.312903","-1301","396","1259","250","176","307","-9836","3259","-4650","-11810","-2","-3","-4","-3","9","8","3","-2"
"19:47:53.313208","-1301","396","1259","250","176","307","-9836","3259","-4650","-11810","-1","0","2","-5","-6","2","-2","0"
"19:47:53.326418","-1276","461","1150","223","106","274","-9794","3241","-4725","-11819","2","2","-9","4","8","-1","-2","0"
"19:47:53.326777","-1276","461","1150","223","106","274","-9794","3241","-4725","-11819","-3","-5","10","-21","-31","-11","-8","-4"
"19:47:53.335617","-1276","461","1150","223","106","274","-9794","3241","-4725","-11819","-3","-2","-4","17","17","8","3","1"
"19:47:53.335997","-1276","461","1150","223","106","274","-9794","3241","-4725","-11819","1","5","8","9","12","7","4","1"
"19:47:53.341443","-1155","493","1077","64","-69","180","-9768","3217","-4758","-11835","-1","0","1","4","14","0","2","-1"
"19:47:53.341813","-1155","493","1077","64","-69","180","-9768","3217","-4758","-11835","2","1","-3","7","3","3","0","1"
"19:47:53.358940","-1155","493","1077","64","-69","180","-9768","3217","-4758","-11835","3","-7","-16","-27","-25","-10","-7","-2"
"19:47:53.359320","-1155","493","1077","64","-69","180","-9768","3217","-4758","-11835","-2","-2","3","-1","-9","-7","-5","-3"
"19:47:53.364745","-1071","468","1085","-53","-108","129","-9748","3199","-4764","-11854","-2","0","-5","-7","4","0","-1","-1"
"19:47:53.365296","-1071","468","1085","-53","-108","129","-9748","3199","-4764","-11854","-1","5","19","9","-9","-2","0","-1"
"19:47:53.375341","-1071","468","1085","-53","-108","129","-9748","3199","-4764","-11854","-7","-6","-30","-5","15","7","0","-2"
"19:47:53.375733","-1071","468","1085","-53","-108","129","-9748","3199","-4764","-11854","2","-2","-6","2","2","1","2","1"
"19:47:53.386490","-1007","388","1085","-84","-172","-8","-9750","3186","-4747","-11862","0","-2","3","-3","-5","-4","-3","-2"
"19:47:53.386848","-1007","388","1085","-84","-172","-8","-9750","3186","-4747","-11862","1","-3","3","11","1","1","1","1"
"19:47:53.395839","-1007","388","1085","-84","-172","-8","-9750","3186","-4747","-11862","-2","1","9","-7","-5","0","1","-1"
"19:47:53.396206","-1007","388","1085","-84","-172","-8","-9750","3186","-4747","-11862","-3","-2","-5","1","-2","0","-2","-2"
"19:47:53.401212","-991","355","1075","-46","-216","-185","-9780","3173","-4722","-11851","-1","-3","0","1","-1","-1","-3","-2"
"19:47:53.401575","-991","355","1075","-46","-216","-185","-9780","3173","-4722","-11851","0","0","-4","-1","2","2","2","-2"
"19:47:53.418722","-991","355","1075","-46","-216","-185","-9780","3173","-4722","-11851","0","0","8","4","3","1","-2","0"
"19:47:53.419098","-991","355","1075","-46","-216","-185","-9780","3173","-4722","-11851","-3","-2","-6","-9","-7","-4","-2","-1"
"19:47:53.423715","-955","366","999","-78","-288","-371","-9835","3163","-4683","-11824","0","3","9","4","1","1","0","0"
"19:47:53.424163","-955","366","999","-78","-288","-371","-9835","3163","-4683","-11824","4","4","-1","6","6","5","1","1"
"19:47:53.433368","-955","366","999","-78","-288","-371","-9835","3163","-4683","-11824","-2","-2","-2","-3","-5","-1","0","-2"
"19:47:53.433714","-955","366","999","-78","-288","-371","-9835","3163","-4683","-11824","-4","-3","-5","-3","-3","-1","-2","-2"
"19:47:53.446573","-925","323","937","-229","-411","-517","-9909","3164","-4606","-11792","-2","0","0","3","2","-3","-1","-1"
"19:47:53.446934","-925","323","937","-229","-411","-517","-9909","3164","-4606","-11792","-2","-1","-10","-2","1","-1","-2","-1"
"19:47:53.457800","-925","323","937","-229","-411","-517","-9909","3164","-4606","-11792","2","-1","5","-1","-5","-3","-2","0"
"19:47:53.458412","-925","323","937","-229","-411","-517","-9909","3164","-4606","-11792","5","-1","3","-2","-2","-2","0","-1"
"19:47:53.463271","-877","296","908","-389","-631","-616","-10001","3158","-4481","-11764","-1","-1","-2","0","5","-2","1","-2"
"19:47:53.463940","-877","296","908","-389","-631","-616","-10001","3158","-4481","-11764","-1","-3","-8","-4","-2","-2","-1","0"
"19:47:53.479382","-877","296","908","-389","-631","-616","-10001","3158","-4481","-11764","-3","2","7","2","-1","-3","-1","1"
"19:47:53.479835","-877","296","908","-389","-631","-616","-10001","3158","-4481","-11764","1","-1","-2","1","-1","-1","-2","1"
"19:47:53.492291","-903","294","942","-517","-962","-768","-10122","3131","-4300","-11735","3","0","-3","-2","-1","-2","1","-1"
"19:47:53.492617","-903","294","942","-517","-962","-768","-10122","3131","-4300","-11735","-3","-3","-1","0","-1","1","-1","-2"
"19:47:53.494455","-903","294","942","-517","-962","-768","-10122","3131","-4300","-11735","1","-4","-1","-1","-2","-1","-1","-3"
"19:47:53.494754","-903","294","942","-517","-962","-768","-10122","3131","-4300","-11735","-3","-2","-2","2","-1","-1","-1","0"
"19:47:53.506556","-931","291","1029","-540","-1307","-992","-10285","3072","-4070","-11691","0","1","1","0","0","0","-2","0"
"19:47:53.506876","-931","291","1029","-540","-1307","-992","-10285","3072","-4070","-11691","-2","-2","-1","-1","1","1","-1","-1"
"19:47:53.515527","-931","291","1029","-540","-1307","-992","-10285","3072","-4070","-11691","-1","-1","1","2","-1","-1","0","0"
"19:47:53.515860","-931","291","1029","-540","-1307","-992","-10285","3072","-4070","-11691","-2","0","1","-4","-4","-1","0","-2"
"19:47:53.521548","-1060","314","1105","-570","-1681","-1290","-10500","2979","-3772","-11624","-2","-2","-2","-1","2","0","-1","0"
"19:47:53.521862","-1060","314","1105","-570","-1681","-1290","-10500","2979","-3772","-11624","-1","-1","-3","0","1","1","1","-1"
"19:47:53.538280","-1060","314","1105","-570","-1681","-1290","-10500","2979","-3772","-11624","2","1","0","1","-1","-1","-1","0"
"19:47:53.538667","-1060","314","1105","-570","-1681","-1290","-10500","2979","-3772","-11624","-2","1","0","2","-4","-2","-2","-1"
"19:47:53.543537","-988","240","1103","-656","-2065","-1586","-10758","2859","-3406","-11531","-1","-2","-2","-3","-3","-1","1","0"
"19:47:53.543945","-988","240","1103","-656","-2065","-1586","-10758","2859","-3406","-11531","0","-3","-3","-3","-2","-1","0","-1"
"19:47:53.553599","-988","240","1103","-656","-2065","-1586","-10758","2859","-3406","-11531","-2","0","4","0","-1","-3","-3","-1"
"19:47:53.554200","-988","240","1103","-656","-2065","-1586","-10758","2859","-3406","-11531","2","1","-2","1","-1","-1","0","0"
"19:47:53.567103","-866","157","1213","-710","-2357","-1700","-11030","2708","-2991","-11424","-2","0","1","-3","-3","-2","-2","-2"
"19:47:53.567506","-866","157","1213","-710","-2357","-1700","-11030","2708","-2991","-11424","-4","0","-1","5","-1","-1","-1","0"
"19:47:53.575688","-866","157","1213","-710","-2357","-1700","-11030","2708","-2991","-11424","2","1","1","-1","-2","2","2","0"
"19:47:53.576101","-866","157","1213","-710","-2357","-1700","-11030","2708","-2991","-11424","0","-1","0","-2","-1","-1","0","-2"
"19:47:53.581640","-904","94","1414","-676","-2665","-1705","-11301","2514","-2539","-11313","-2","1","0","0","-2","-1","1","0"
"19:47:53.582013","-904","94","1414","-676","-2665","-1705","-11301","2514","-2539","-11313","0","-1","-3","-4","-3","-1","-3","-1"
"19:47:53.597832","-904","94","1414","-676","-2665","-1705","-11301","2514","-2539","-11313","-1","-2","0","-2","0","0","-1","0"
"19:47:53.598146","-904","94","1414","-676","-2665","-1705","-11301","2514","-2539","-11313","0","0","-2","-1","1","1","-1","-1"
"19:47:53.603818","-729","-8","1587","-898","-2877","-1802","-11570","2318","-2025","-11186","0","-1","-1","-2","-1","-3","-1","0"
"19:47:53.604155","-729","-8","1587","-898","-2877","-1802","-11570","2318","-2025","-11186","-5","2","0","-3","3","-1","-1","1"
"19:47:53.613671","-729","-8","1587","-898","-2877","-1802","-11570","2318","-2025","-11186","-2","1","0","0","0","1","1","0"
"19:47:53.614139","-729","-8","1587","-898","-2877","-1802","-11570","2318","-2025","-11186","-3","0","-1","-2","-1","0","-1","-2"
"19:47:53.626828","-539","-8","1718","-1105","-2934","-1882","-11826","2138","-1473","-11039","-2","2","-3","-1","-3","0","0","-2"
"19:47:53.627201","-539","-8","1718","-1105","-2934","-1882","-11826","2138","-1473","-11039","2","-3","-3","-3","-1","-2","-2","0"
"19:47:53.636644","-539","-8","1718","-1105","-2934","-1882","-11826","2138","-1473","-11039","-1","-3","-1","-1","-1","1","-1","-1"
"19:47:53.637009","-539","-8","1718","-1105","-2934","-1882","-11826","2138","-1473","-11039","-3","8","3","0","0","-1","1","0"
"19:47:53.640945","-557","-9","1739","-1042","-2888","-1921","-12070","1952","-935","-10867","2","17","10","1","-2","-1","-6","-4"
"19:47:53.641337","-557","-9","1739","-1042","-2888","-1921","-12070","1952","-935","-10867","-4","-25","-14","0","0","-1","-1","-3"
"19:47:53.658646","-557","-9","1739","-1042","-2888","-1921","-12070","1952","-935","-10867","-5","-14","-10","-7","-7","-2","-2","0"
"19:47:53.658996","-557","-9","1739","-1042","-2888","-1921","-12070","1952","-935","-10867","0","-5","4","6","6","3","-1","-1"
"19:47:53.663597","-599","-266","1903","-1149","-2975","-1985","-12300","1774","-369","-10672","-4","8","2","-5","-1","-1","-2","-1"
"19:47:53.664289","-599","-266","1903","-1149","-2975","-1985","-12300","1774","-369","-10672","5","17","4","2","0","-2","1","0"
"19:47:53.673192","-599","-266","1903","-1149","-2975","-1985","-12300","1774","-369","-10672","-5","6","11","2","2","1","0","-5"
"19:47:53.673628","-599","-266","1903","-1149","-2975","-1985","-12300","1774","-369","-10672","-2","-15","-21","-4","-4","-1","-1","0"
"19:47:53.686451","-273","-511","2034","-1379","-2897","-2033","-12510","1632","221","-10451","-5","-16","-10","-3","-1","0","0","-1"
"19:47:53.686818","-273","-511","2034","-1379","-2897","-2033","-12510","1632","221","-10451","-1","0","-4","-5","-5","-2","-3","-1"
"19:47:53.696006","-273","-511","2034","-1379","-2897","-2033","-12510","1632","221","-10451","-1","-17","-6","-9","-8","-5","0","-3"
"19:47:53.696357","-273","-511","2034","-1379","-2897","-2033","-12510","1632","221","-10451","-2","13","8","-6","-9","-3","-2","-3"
"19:47:53.701864","189","-783","1842","-882","-2624","-1910","-12697","1451","724","-10227","1","6","6","17","10","2","2","1"
"19:47:53.702442","189","-783","1842","-882","-2624","-1910","-12697","1451","724","-10227","4","10","8","-1","1","-2","-1","-1"
"19:47:53.719033","189","-783","1842","-882","-2624","-1910","-12697","1451","724","-10227","4","9","1","3","2","-1","-2","-1"
"19:47:53.719451","189","-783","1842","-882","-2624","-1910","-12697","1451","724","-10227","-1","8","14","-4","-4","-3","-4","-2"
"19:47:53.724069","110","-714","1918","175","-2502","-1600","-12852","1140","1082","-10041","-2","-16","-27","-8","-4","-4","0","1"
"19:47:53.724585","110","-714","1918","175","-2502","-1600","-12852","1140","1082","-10041","-1","-4","10","4","-1","1","-1","0"
"19:47:53.733503","110","-714","1918","175","-2502","-1600","-12852","1140","1082","-10041","-3","-25","-39","-5","-7","-4","-3","-2"
"19:47:53.733824","110","-714","1918","175","-2502","-1600","-12852","1140","1082","-10041","-2","-3","-1","2","15","5","4","2"
"19:47:53.745892","6","-457","2102","684","-2506","-1523","-12990","755","1375","-9862","0","3","4","-5","-3","0","1","2"
"19:47:53.746211","6","-457","2102","684","-2506","-1523","-12990","755","1375","-9862","-5","-18","-8","-6","-3","0","1","-2"
"19:47:53.755478","6","-457","2102","684","-2506","-1523","-12990","755","1375","-9862","1","16","13","2","7","-2","0","-2"
"19:47:53.755912","6","-457","2102","684","-2506","-1523","-12990","755","1375","-9862","2","-9","3","7","1","0","0","8"
"19:47:53.760858","325","-42","2226","-184","-2386","-1618","-13121","493","1740","-9645","0","13","3","-3","0","-2","-1","0"
"19:47:53.761160","325","-42","2226","-184","-2386","-1618","-13121","493","1740","-9645","2","4","-10","-1","-3","-3","-2","3"
"19:47:53.778231","325","-42","2226","-184","-2386","-1618","-13121","493","1740","-9645","1","25","30","-1","-5","5","-4","-6"
"19:47:53.778579","325","-42","2226","-184","-2386","-1618","-13121","493","1740","-9645","-9","-24","-26","-5","-1","-6","0","-5"
"19:47:53.784151","892","-493","2149","-60","-2020","-1476","-13232","256","2054","-9438","-3","-27","-3","-2","-7","-2","-3","-5"
"19:47:53.784465","892","-493","2149","-60","-2020","-1476","-13232","256","2054","-9438","1","16","3","4","2","1","0","9"
"19:47:53.800844","892","-493","2149","-60","-2020","-1476","-13232","256","2054","-9438","-3","-14","-6","-3","-5","-5","-1","-1"
"19:47:53.801144","892","-493","2149","-60","-2020","-1476","-13232","256","2054","-9438","2","6","11","-4","-5","1","-1","-3"
"19:47:53.806424","866","-715","2081","331","-1688","-1251","-13319","9","2278","-9267","0","4","0","1","3","-2","-1","0"
"19:47:53.806785","866","-715","2081","331","-1688","-1251","-13319","9","2278","-9267","-5","-2","1","-1","-3","0","0","1"
"19:47:53.815708","866","-715","2081","331","-1688","-1251","-13319","9","2278","-9267","-4","6","2","-2","2","-1","1","2"
"19:47:53.816081","866","-715","2081","331","-1688","-1251","-13319","9","2278","-9267","1","0","-6","-4","-4","-1","-4","-3"
"19:47:53.821854","672","-366","2199","505","-1390","-1002","-13382","-231","2436","-9132","0","-6","-1","-3","-6","-3","0","-3"
"19:47:53.822230","672","-366","2199","505","-1390","-1002","-13382","-231","2436","-9132","0","5","8","1","1","1","-2","-4"
"19:47:53.837220","672","-366","2199","505","-1390","-1002","-13382","-231","2436","-9132","1","1","-5","2","3","-1","0","-1"
"19:47:53.837581","672","-366","2199","505","-1390","-1002","-13382","-231","2436","-9132","0","-6","-10","-7","-2","0","-1","0"
"19:47:53.843881","671","100","1914","217","-1253","-782","-13428","-442","2583","-9015","-2","-3","3","-3","2","-2","-3","0"
"19:47:53.844257","671","100","1914","217","-1253","-782","-13428","-442","2583","-9015","0","5","10","8","6","1","1","-2"
"19:47:53.853378","671","100","1914","217","-1253","-782","-13428","-442","2583","-9015","0","1","1","2","-1","-2","0","2"
"19:47:53.853728","671","100","1914","217","-1253","-782","-13428","-442","2583","-9015","-2","-3","-8","-6","-7","-3","-4","-6"
"19:47:53.866837","708","-121","1683","-219","-1324","-641","-13454","-574","2800","-8904","2","3","3","-5","-8","3","1","-1"
"19:47:53.867239","708","-121","1683","-219","-1324","-641","-13454","-574","2800","-8904","-6","1","2","-3","0","-4","-2","-3"
"19:47:53.875874","708","-121","1683","-219","-1324","-641","-13454","-574","2800","-8904","-2","-7","-7","4","13","3","0","-2"
"19:47:53.876277","708","-121","1683","-219","-1324","-641","-13454","-574","2800","-8904","4","-2","1","2","4","0","0","4"
"19:47:53.881711","886","-462","1718","-276","-1435","-506","-13453","-683","3061","-8811","-2","6","5","4","0","-2","-1","-6"
"19:47:53.882190","886","-462","1718","-276","-1435","-506","-13453","-683","3061","-8811","-1","-11","-9","-5","-8","-3","0","1"
"19:47:53.896962","886","-462","1718","-276","-1435","-506","-13453","-683","3061","-8811","0","1","-6","-5","-10","-3","0","-9"
"19:47:53.897367","886","-462","1718","-276","-1435","-506","-13453","-683","3061","-8811","-1","4","7","4","5","1","-1","-21"
"19:47:53.904190","927","-569","1583","-81","-1377","-442","-13441","-804","3303","-8732","-1","-2","1","1","-4","3","5","6"
"19:47:53.904635","927","-569","1583","-81","-1377","-442","-13441","-804","3303","-8732","0","-5","-9","-6","-1","-2","-3","5"
"19:47:53.918746","927","-569","1583","-81","-1377","-442","-13441","-804","3303","-8732","-1","1","2","-1","-3","-2","-1","6"
"19:47:53.919109","927","-569","1583","-81","-1377","-442","-13441","-804","3303","-8732","-3","6","5","-1","1","-1","0","-3"
"19:47:53.926804","988","-565","1566","232","-1326","-469","-13425","-967","3507","-8660","0","-4","-4","-1","3","-2","-1","-2"
"19:47:53.927164","988","-565","1566","232","-1326","-469","-13425","-967","3507","-8660","-1","-2","-6","-3","-5","1","0","-8"
"19:47:53.936197","988","-565","1566","232","-1326","-469","-13425","-967","3507","-8660","1","3","4","-2","3","1","0","5"
"19:47:53.936627","988","-565","1566","232","-1326","-469","-13425","-967","3507","-8660","-1","-3","0","2","-3","-1","0","-3"
"19:47:53.941276","1215","-757","2266","750","-1027","-372","-13402","-1156","3613","-8628","0","-1","-2","-2","-1","0","-1","5"
"19:47:53.941669","1215","-757","2266","750","-1027","-372","-13402","-1156","3613","-8628","-1","0","-2","-2","1","0","0","-7"
"19:47:53.957068","1215","-757","2266","750","-1027","-372","-13402","-1156","3613","-8628","-1","-4","1","-1","-3","-1","-1","-3"
"19:47:53.957588","1215","-757","2266","750","-1027","-372","-13402","-1156","3613","-8628","0","0","0","-3","-1","-1","1","10"
"19:47:53.964125","1896","-644","2637","1163","-18","-402","-13410","-1342","3561","-8611","0","-1","-1","1","-1","-2","-3","-2"
"19:47:53.964597","1896","-644","2637","1163","-18","-402","-13410","-1342","3561","-8611","-2","0","0","-3","-2","-2","0","2"
"19:47:53.972816","1896","-644","2637","1163","-18","-402","-13410","-1342","3561","-8611","-3","-3","-3","1","1","1","0","-6"
"19:47:53.973166","1896","-644","2637","1163","-18","-402","-13410","-1342","3561","-8611","-1","0","1","0","-4","-1","-3","1"
"19:47:53.986213","1195","64","1991","916","448","-162","-13428","-1470","3412","-8622","0","-2","-1","-1","3","0","-3","5"
"19:47:53.986528","1195","64","1991","916","448","-162","-13428","-1470","3412","-8622","-2","-3","-2","1","-1","-1","-3","0"
"19:47:53.995136","1195","64","1991","916","448","-162","-13428","-1470","3412","-8622","-3","-2","0","-2","0","-1","-4","-6"
"19:47:53.995436","1195","64","1991","916","448","-162","-13428","-1470","3412","-8622","0","2","0","0","1","-2","-1","1"
"19:47:54.000914","667","610","1937","41","547","-114","-13472","-1478","3271","-8607","-5","0","0","-1","-1","-1","-1","-10"
"19:47:54.001225","667","610","1937","41","547","-114","-13472","-1478","3271","-8607","-1","-1","-2","-2","1","-4","-1","2"
"19:47:54.016611","667","610","1937","41","547","-114","-13472","-1478","3271","-8607","0","0","-1","-1","-2","-1","-1","2"
"19:47:54.017043","667","610","1937","41","547","-114","-13472","-1478","3271","-8607","-1","0","-2","0","-2","-1","-2","-3"
"19:47:54.033603","371","463","1574","-879","321","-86","-13518","-1352","3251","-8563","-2","-2","-3","0","0","0","-1","3"
"19:47:54.034047","371","463","1574","-879","321","-86","-13518","-1352","3251","-8563","2","-2","-2","-1","-4","0","1","-2"
"19:47:54.035784","371","463","1574","-879","321","-86","-13518","-1352","3251","-8563","1","-1","0","0","-2","-1","0","4"
"19:47:54.036188","371","463","1574","-879","321","-86","-13518","-1352","3251","-8563","0","-2","-2","-3","-4","0","0","-3"
"19:47:54.046341","596","-6","1436","-1162","34","-101","-13547","-1190","3342","-8505","0","2","-1","0","-1","0","-1","1"
"19:47:54.046807","596","-6","1436","-1162","34","-101","-13547","-1190","3342","-8505","-2","-3","-1","-3","-2","0","-3","-3"
