"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:03:48.499303","-1216","90","1342","218","223","152","-4175","5248","-1787","-14842","0","-2","1","-3","-3","-1","-3","-3"
"20:03:48.499933","-1216","90","1342","218","223","152","-4175","5248","-1787","-14842","0","0","-2","-8","-6","-5","-3","-2"
"20:03:48.515040","-1216","90","1342","218","223","152","-4175","5248","-1787","-14842","-2","-2","-1","3","1","2","-1","-2"
"20:03:48.515353","-1216","90","1342","218","223","152","-4175","5248","-1787","-14842","-1","3","4","-1","-2","-1","-1","-2"
"20:03:48.522367","-1228","113","1315","203","209","176","-4152","5277","-1845","-14831","-4","1","6","10","-3","2","2","-1"
"20:03:48.522678","-1228","113","1315","203","209","176","-4152","5277","-1845","-14831","-11","-6","0","-5","-1","0","-1","1"
"20:03:48.531556","-1228","113","1315","203","209","176","-4152","5277","-1845","-14831","-13","-3","-19","-2","4","2","1","-1"
"20:03:48.531889","-1228","113","1315","203","209","176","-4152","5277","-1845","-14831","-14","-1","0","-4","-1","-2","-2","-1"
"20:03:48.545519","-1248","134","1291","130","182","179","-4124","5307","-1893","-14822","-11","-2","4","0","-15","-8","-4","-2"
"20:03:48.545968","-1248","134","1291","130","182","179","-4124","5307","-1893","-14822","-4","1","-10","1","9","5","1","0"
"20:03:48.554101","-1248","134","1291","130","182","179","-4124","5307","-1893","-14822","-1","-1","11","-1","-2","-1","-1","0"
"20:03:48.554401","-1248","134","1291","130","182","179","-4124","5307","-1893","-14822","1","-1","1","1","2","1","1","-2"
"20:03:48.560103","-1212","117","1267","66","97","154","-4099","5324","-1922","-14819","2","0","0","-2","-5","-5","-2","-1"
"20:03:48.560422","-1212","117","1267","66","97","154","-4099","5324","-1922","-14819","3","-3","-8","-4","-4","-4","-4","-1"
"20:03:48.575345","-1212","117","1267","66","97","154","-4099","5324","-1922","-14819","4","4","36","10","8","2","0","0"
"20:03:48.575708","-1212","117","1267","66","97","154","-4099","5324","-1922","-14819","5","-3","-38","-10","-7","-3","-2","-1"
"20:03:48.583046","-1186","94","1278","30","-6","171","-4072","5325","-1939","-14824","3","-1","0","1","6","6","2","1"
"20:03:48.583407","-1186","94","1278","30","-6","171","-4072","5325","-1939","-14824","5","-3","-8","-6","-9","-4","-4","-4"
"20:03:48.592128","-1186","94","1278","30","-6","171","-4072","5325","-1939","-14824","5","0","0","2","3","1","1","1"
"20:03:48.592587","-1186","94","1278","30","-6","171","-4072","5325","-1939","-14824","4","0","22","4","1","-1","-3","-2"
"20:03:48.605303","-1138","159","1306","-40","-62","174","-4041","5314","-1947","-14836","2","-4","-25","-13","-11","-6","-5","-1"
"20:03:48.605666","-1138","159","1306","-40","-62","174","-4041","5314","-1947","-14836","1","0","9","3","-2","1","2","-1"
"20:03:48.614310","-1138","159","1306","-40","-62","174","-4041","5314","-1947","-14836","12","2","-12","-4","6","-3","-2","0"
"20:03:48.614663","-1138","159","1306","-40","-62","174","-4041","5314","-1947","-14836","18","-2","6","9","3","4","0","-1"
"20:03:48.620707","-1172","203","1330","-137","-98","124","-4011","5302","-1938","-14849","24","2","-2","2","2","1","-2","1"
"20:03:48.621071","-1172","203","1330","-137","-98","124","-4011","5302","-1938","-14849","18","4","53","9","-9","-2","-1","-2"
"20:03:48.635482","-1172","203","1330","-137","-98","124","-4011","5302","-1938","-14849","2","-1","-28","-10","4","-1","0","-2"
"20:03:48.635898","-1172","203","1330","-137","-98","124","-4011","5302","-1938","-14849","-6","-3","-24","-14","-3","1","1","2"
"20:03:48.642781","-1219","160","1289","-185","-157","-12","-4003","5292","-1909","-14859","-5","1","19","9","11","1","1","-1"
"20:03:48.643275","-1219","160","1289","-185","-157","-12","-4003","5292","-1909","-14859","-5","-1","-24","-5","-7","-4","0","1"
"20:03:48.653153","-1219","160","1289","-185","-157","-12","-4003","5292","-1909","-14859","-7","-1","12","2","-6","-1","0","0"
"20:03:48.653591","-1219","160","1289","-185","-157","-12","-4003","5292","-1909","-14859","-4","-1","1","1","-2","-3","-3","-1"
"20:03:48.664521","-1129","200","1326","-193","-161","-135","-4013","5276","-1873","-14866","-13","-2","6","-9","-6","-1","-1","-4"
"20:03:48.664753","-1129","200","1326","-193","-161","-135","-4013","5276","-1873","-14866","-7","-1","4","7","5","-2","-3","-1"
"20:03:48.673347","-1129","200","1326","-193","-161","-135","-4013","5276","-1873","-14866","-6","-2","-6","0","-1","0","-1","-1"
"20:03:48.673546","-1129","200","1326","-193","-161","-135","-4013","5276","-1873","-14866","-6","-1","-1","-2","-1","-4","-3","-1"
"20:03:48.679287","-1180","162","1349","-166","-163","-267","-4047","5264","-1832","-14866","-6","-2","-2","2","2","2","2","1"
"20:03:48.679502","-1180","162","1349","-166","-163","-267","-4047","5264","-1832","-14866","-1","0","-8","-2","1","0","-2","-1"
"20:03:48.694463","-1180","162","1349","-166","-163","-267","-4047","5264","-1832","-14866","-3","-3","-7","-8","-7","-4","-2","-3"
"20:03:48.694678","-1180","162","1349","-166","-163","-267","-4047","5264","-1832","-14866","-4","0","10","-1","-3","-1","0","-2"
"20:03:48.701891","-1120","68","1445","-163","-196","-333","-4095","5241","-1777","-14868","0","2","3","2","0","-1","0","-2"
"20:03:48.702102","-1120","68","1445","-163","-196","-333","-4095","5241","-1777","-14868","-2","-4","-5","-2","3","-2","-1","-1"
"20:03:48.717503","-1120","68","1445","-163","-196","-333","-4095","5241","-1777","-14868","-2","-3","3","0","-1","1","1","0"
"20:03:48.717883","-1120","68","1445","-163","-196","-333","-4095","5241","-1777","-14868","-3","-2","5","-1","-2","-1","0","0"
"20:03:48.725467","-1124","92","1419","16","-161","-435","-4169","5219","-1750","-14858","-1","-2","-8","-3","2","-1","-1","-2"
"20:03:48.725825","-1124","92","1419","16","-161","-435","-4169","5219","-1750","-14858","-3","-4","-3","0","0","-2","-1","-1"
"20:03:48.735270","-1124","92","1419","16","-161","-435","-4169","5219","-1750","-14858","-4","-2","-3","-1","-4","-1","-3","-3"
"20:03:48.735626","-1124","92","1419","16","-161","-435","-4169","5219","-1750","-14858","-2","0","11","9","4","-1","1","1"
"20:03:48.748377","-1102","169","1351","39","-156","-483","-4248","5198","-1733","-14845","-3","-2","-13","-11","-2","-1","-1","-1"
"20:03:48.748997","-1102","169","1351","39","-156","-483","-4248","5198","-1733","-14845","-1","1","1","8","2","-1","1","0"
"20:03:48.754827","-1102","169","1351","39","-156","-483","-4248","5198","-1733","-14845","1","1","1","-2","-1","-2","-1","-1"
"20:03:48.755192","-1102","169","1351","39","-156","-483","-4248","5198","-1733","-14845","-2","-1","-4","0","0","-1","-2","-1"
"20:03:48.762846","-1052","158","1301","-108","-232","-485","-4321","5172","-1689","-14838","-1","1","4","1","-1","-1","-2","-1"
"20:03:48.763208","-1052","158","1301","-108","-232","-485","-4321","5172","-1689","-14838","-1","0","-8","-10","-6","-1","0","-2"
"20:03:48.777948","-1052","158","1301","-108","-232","-485","-4321","5172","-1689","-14838","-1","-2","-2","1","-1","1","-1","-1"
"20:03:48.778317","-1052","158","1301","-108","-232","-485","-4321","5172","-1689","-14838","2","1","0","2","-1","-1","0","0"
"20:03:48.785642","-992","81","1314","-206","-347","-495","-4394","5130","-1616","-14840","2","0","2","0","-2","-1","2","2"
"20:03:48.786008","-992","81","1314","-206","-347","-495","-4394","5130","-1616","-14840","-2","-3","-9","-7","-2","-2","-1","-3"
"20:03:48.795136","-992","81","1314","-206","-347","-495","-4394","5130","-1616","-14840","1","-2","0","1","-1","1","-1","-2"
"20:03:48.795526","-992","81","1314","-206","-347","-495","-4394","5130","-1616","-14840","-1","0","-3","-2","-2","-1","0","-1"
"20:03:48.808698","-973","81","1325","-160","-460","-622","-4492","5068","-1539","-14840","-2","-3","3","2","1","-2","-3","-3"
"20:03:48.809287","-973","81","1325","-160","-460","-622","-4492","5068","-1539","-14840","-3","-1","-4","-3","-4","-2","-2","0"
"20:03:48.814771","-973","81","1325","-160","-460","-622","-4492","5068","-1539","-14840","-5","0","0","-1","-2","0","0","0"
"20:03:48.815223","-973","81","1325","-160","-460","-622","-4492","5068","-1539","-14840","-8","-4","0","0","0","-1","0","-1"
"20:03:48.822771","-978","122","1315","-148","-604","-825","-4623","4987","-1452","-14836","4","0","-2","-2","-1","-1","0","-1"
"20:03:48.823127","-978","122","1315","-148","-604","-825","-4623","4987","-1452","-14836","5","2","0","-2","2","-1","-1","0"
"20:03:48.839040","-978","122","1315","-148","-604","-825","-4623","4987","-1452","-14836","6","1","1","1","0","-1","-2","-1"
"20:03:48.839497","-978","122","1315","-148","-604","-825","-4623","4987","-1452","-14836","0","-1","1","-4","-2","-1","0","-2"
"20:03:48.845024","-971","124","1290","-175","-761","-1060","-4791","4886","-1344","-14826","-11","1","0","3","4","2","-1","0"
"20:03:48.845416","-971","124","1290","-175","-761","-1060","-4791","4886","-1344","-14826","-7","-2","-3","-3","-2","0","0","-3"
"20:03:48.855442","-971","124","1290","-175","-761","-1060","-4791","4886","-1344","-14826","0","0","-1","-1","-1","-2","-2","-1"
"20:03:48.855851","-971","124","1290","-175","-761","-1060","-4791","4886","-1344","-14826","9","0","-4","-3","0","0","-1","-1"
"20:03:48.868117","-999","80","1303","-240","-979","-1324","-5001","4762","-1199","-14810","11","-1","1","-2","-1","0","1","0"
"20:03:48.868500","-999","80","1303","-240","-979","-1324","-5001","4762","-1199","-14810","4","0","-1","-1","-3","-2","-2","0"
"20:03:48.875007","-999","80","1303","-240","-979","-1324","-5001","4762","-1199","-14810","0","-2","-1","-1","-1","-1","0","0"
"20:03:48.875318","-999","80","1303","-240","-979","-1324","-5001","4762","-1199","-14810","3","3","2","3","-1","0","-1","-1"
"20:03:48.882320","-966","41","1315","-301","-1185","-1583","-5250","4609","-1019","-14785","-1","1","-2","-1","-2","0","1","-1"
"20:03:48.882729","-966","41","1315","-301","-1185","-1583","-5250","4609","-1019","-14785","-3","-2","1","0","0","0","-2","0"
"20:03:48.897402","-966","41","1315","-301","-1185","-1583","-5250","4609","-1019","-14785","-3","-2","0","-2","-3","-2","-1","-2"
"20:03:48.897865","-966","41","1315","-301","-1185","-1583","-5250","4609","-1019","-14785","-2","-8","-1","0","0","-1","-2","-1"
"20:03:48.904913","-911","-66","1333","-301","-1353","-1753","-5531","4428","-808","-14752","-4","5","-1","2","-2","-1","-1","-1"
"20:03:48.905336","-911","-66","1333","-301","-1353","-1753","-5531","4428","-808","-14752","-1","3","-2","0","-1","-1","-1","0"
"20:03:48.915704","-911","-66","1333","-301","-1353","-1753","-5531","4428","-808","-14752","-2","1","1","-1","-1","-1","-2","-2"
"20:03:48.916086","-911","-66","1333","-301","-1353","-1753","-5531","4428","-808","-14752","1","-2","3","-2","-4","-1","1","0"
"20:03:48.928030","-842","-181","1378","-315","-1527","-1904","-5833","4218","-574","-14708","-4","0","-5","1","1","-1","-2","-2"
"20:03:48.928397","-842","-181","1378","-315","-1527","-1904","-5833","4218","-574","-14708","0","-6","-3","-4","-1","1","0","-1"
"20:03:48.935221","-842","-181","1378","-315","-1527","-1904","-5833","4218","-574","-14708","-1","-2","-1","-1","-2","-2","-2","0"
"20:03:48.935555","-842","-181","1378","-315","-1527","-1904","-5833","4218","-574","-14708","-3","-2","-2","0","0","-1","-1","-1"
"20:03:48.941956","-856","-281","1451","-272","-1716","-2080","-6162","3973","-325","-14649","-1","2","10","0","-2","-1","0","-2"
"20:03:48.942223","-856","-281","1451","-272","-1716","-2080","-6162","3973","-325","-14649","-2","6","0","1","2","-1","-1","2"
"20:03:48.959239","-856","-281","1451","-272","-1716","-2080","-6162","3973","-325","-14649","-3","0","1","-2","0","-1","1","1"
"20:03:48.959535","-856","-281","1451","-272","-1716","-2080","-6162","3973","-325","-14649","-2","-16","-13","-3","1","0","-2","-2"
"20:03:48.965204","-878","-290","1472","-315","-1893","-2284","-6515","3702","-51","-14570","-7","-18","-4","-4","-2","-1","-2","-1"
"20:03:48.965662","-878","-290","1472","-315","-1893","-2284","-6515","3702","-51","-14570","-2","25","-4","0","0","-1","-1","-2"
"20:03:48.974023","-878","-290","1472","-315","-1893","-2284","-6515","3702","-51","-14570","-1","-8","8","0","-1","0","0","-2"
"20:03:48.974321","-878","-290","1472","-315","-1893","-2284","-6515","3702","-51","-14570","0","4","-3","-2","-1","-2","-1","2"
"20:03:48.988036","-793","-389","1438","-375","-2044","-2352","-6870","3409","248","-14476","8","5","11","2","1","-1","-1","1"
"20:03:48.988385","-793","-389","1438","-375","-2044","-2352","-6870","3409","248","-14476","0","-13","-5","0","-1","0","-1","-2"
"20:03:49.003638","-793","-389","1438","-375","-2044","-2352","-6870","3409","248","-14476","1","1","-13","-1","0","0","0","1"
"20:03:49.004163","-793","-389","1438","-375","-2044","-2352","-6870","3409","248","-14476","-1","3","4","0","-3","-1","-1","-1"
"20:03:49.005221","-673","-478","1464","-360","-2123","-2403","-7226","3097","553","-14365","0","0","-4","-2","0","-2","-1","0"
"20:03:49.005568","-673","-478","1464","-360","-2123","-2403","-7226","3097","553","-14365","-1","0","7","-1","-2","-1","0","-1"
"20:03:49.017960","-673","-478","1464","-360","-2123","-2403","-7226","3097","553","-14365","1","6","2","2","2","0","2","-1"
"20:03:49.018403","-673","-478","1464","-360","-2123","-2403","-7226","3097","553","-14365","-4","-9","-3","-4","-3","-2","-1","-12"
"20:03:49.025234","-681","-467","1686","-317","-2180","-2473","-7583","2769","855","-14232","0","0","-6","0","2","-1","-1","5"
"20:03:49.025594","-681","-467","1686","-317","-2180","-2473","-7583","2769","855","-14232","1","3","12","1","1","2","-1","0"
"20:03:49.034526","-681","-467","1686","-317","-2180","-2473","-7583","2769","855","-14232","-2","-5","-11","-1","-2","1","-2","-3"
"20:03:49.034891","-681","-467","1686","-317","-2180","-2473","-7583","2769","855","-14232","-3","4","-5","1","1","0","0","-3"
"20:03:49.048591","-612","-321","1795","-437","-2168","-2481","-7929","2447","1169","-14080","3","3","1","-2","-2","1","-2","17"
"20:03:49.048949","-612","-321","1795","-437","-2168","-2481","-7929","2447","1169","-14080","0","-2","3","3","-3","0","-1","-3"
"20:03:49.055316","-612","-321","1795","-437","-2168","-2481","-7929","2447","1169","-14080","-4","-5","-6","-1","-4","-3","-2","0"
"20:03:49.055764","-612","-321","1795","-437","-2168","-2481","-7929","2447","1169","-14080","-2","-2","0","-3","-1","-3","-3","-2"
"20:03:49.062717","-368","-346","1681","-517","-2162","-2397","-8250","2129","1494","-13915","-2","3","-5","-4","-3","-1","-3","-2"
"20:03:49.063073","-368","-346","1681","-517","-2162","-2397","-8250","2129","1494","-13915","-5","3","2","-2","-3","-4","-4","-5"
"20:03:49.078019","-368","-346","1681","-517","-2162","-2397","-8250","2129","1494","-13915","-1","5","3","1","3","2","-2","-4"
"20:03:49.078379","-368","-346","1681","-517","-2162","-2397","-8250","2129","1494","-13915","2","2","3","3","2","1","-1","8"
"20:03:49.094107","-163","-528","1683","-517","-2333","-2192","-8527","1785","1831","-13755","-1","-7","-4","-5","-2","1","1","-6"
"20:03:49.094587","-163","-528","1683","-517","-2333","-2192","-8527","1785","1831","-13755","1","-5","1","-1","2","1","2","-2"
"20:03:49.097061","-163","-528","1683","-517","-2333","-2192","-8527","1785","1831","-13755","-4","-4","5","3","0","-1","-1","13"
"20:03:49.097499","-163","-528","1683","-517","-2333","-2192","-8527","1785","1831","-13755","6","13","13","1","0","0","-1","-15"
"20:03:49.108328","12","-790","1946","-467","-2193","-2069","-8779","1458","2147","-13588","0","7","-3","-1","-3","-1","1","-10"
"20:03:49.108915","12","-790","1946","-467","-2193","-2069","-8779","1458","2147","-13588","-1","-29","-22","-4","-1","0","-3","-1"
"20:03:49.114846","12","-790","1946","-467","-2193","-2069","-8779","1458","2147","-13588","5","15","6","-1","-1","0","-1","1"
"20:03:49.115254","12","-790","1946","-467","-2193","-2069","-8779","1458","2147","-13588","-1","-10","-9","-2","-2","-2","-2","8"
"20:03:49.122984","41","-954","2032","-506","-2017","-2020","-9018","1165","2450","-13408","-2","15","10","0","-2","-1","-2","-5"
"20:03:49.123368","41","-954","2032","-506","-2017","-2020","-9018","1165","2450","-13408","-6","-6","3","-1","-2","-4","1","0"
"20:03:49.137386","41","-954","2032","-506","-2017","-2020","-9018","1165","2450","-13408","4","-16","-10","3","3","2","-1","-30"
"20:03:49.137899","41","-954","2032","-506","-2017","-2020","-9018","1165","2450","-13408","-4","-14","-18","-7","-5","-2","-3","-1"
"20:03:49.145323","229","-886","1988","-292","-1795","-1974","-9251","880","2697","-13222","-2","-1","5","-1","-2","-3","-1","-9"
"20:03:49.145825","229","-886","1988","-292","-1795","-1974","-9251","880","2697","-13222","2","8","5","-1","-3","-6","0","7"
"20:03:49.154871","229","-886","1988","-292","-1795","-1974","-9251","880","2697","-13222","-1","4","10","1","0","-3","-3","6"
"20:03:49.155331","229","-886","1988","-292","-1795","-1974","-9251","880","2697","-13222","-5","-8","-2","-2","4","5","2","-5"
"20:03:49.167879","353","-853","1895","317","-1763","-1785","-9455","543","2850","-13063","0","-29","-20","-3","-3","-2","-2","6"
"20:03:49.168210","353","-853","1895","317","-1763","-1785","-9455","543","2850","-13063","4","10","-13","1","3","1","-2","-7"
"20:03:49.183147","353","-853","1895","317","-1763","-1785","-9455","543","2850","-13063","-6","-24","4","-1","-3","-2","4","-16"
"20:03:49.183630","353","-853","1895","317","-1763","-1785","-9455","543","2850","-13063","2","5","1","1","0","-1","-2","-1"
"20:03:49.184487","294","-778","1945","419","-1673","-1566","-9625","217","2972","-12921","0","20","16","2","0","-2","0","-1"
"20:03:49.184790","294","-778","1945","419","-1673","-1566","-9625","217","2972","-12921","-8","-28","-11","1","1","2","0","-3"
"20:03:49.197183","294","-778","1945","419","-1673","-1566","-9625","217","2972","-12921","6","7","-8","-8","-4","-3","-1","3"
"20:03:49.197492","294","-778","1945","419","-1673","-1566","-9625","217","2972","-12921","-1","1","4","3","3","1","1","4"
"20:03:49.204752","439","-528","1908","85","-1591","-1366","-9764","-62","3122","-12781","2","-8","2","1","2","-1","0","16"
"20:03:49.205068","439","-528","1908","85","-1591","-1366","-9764","-62","3122","-12781","3","6","10","-2","-2","-2","-3","-25"
"20:03:49.214593","439","-528","1908","85","-1591","-1366","-9764","-62","3122","-12781","-3","14","-7","-2","0","0","0","-3"
"20:03:49.214892","439","-528","1908","85","-1591","-1366","-9764","-62","3122","-12781","1","-2","-3","-3","-2","-5","-1","2"
"20:03:49.229366","630","-534","1820","49","-1535","-1143","-9870","-329","3280","-12656","-6","-27","-4","1","2","1","-1","4"
"20:03:49.229729","630","-534","1820","49","-1535","-1143","-9870","-329","3280","-12656","3","33","2","-2","-4","-4","-5","7"
"20:03:49.234750","630","-534","1820","49","-1535","-1143","-9870","-329","3280","-12656","-5","-27","-12","-1","-3","-1","-6","3"
"20:03:49.235199","630","-534","1820","49","-1535","-1143","-9870","-329","3280","-12656","1","16","8","0","1","1","8","-8"
"20:03:49.242709","716","-752","1793","160","-1482","-889","-9933","-578","3433","-12556","0","-10","-4","3","2","4","4","16"
"20:03:49.243066","716","-752","1793","160","-1482","-889","-9933","-578","3433","-12556","0","3","-7","-2","1","1","-4","9"
"20:03:49.257960","716","-752","1793","160","-1482","-889","-9933","-578","3433","-12556","-5","-4","8","1","0","0","-4","-20"
"20:03:49.258315","716","-752","1793","160","-1482","-889","-9933","-578","3433","-12556","-3","1","9","0","-4","-3","-6","-53"
"20:03:49.265794","744","-554","1800","35","-1378","-708","-9977","-801","3576","-12469","0","-3","-13","-4","-5","-3","-5","-16"
"20:03:49.266145","744","-554","1800","35","-1378","-708","-9977","-801","3576","-12469","1","-9","6","1","3","1","5","-2"
"20:03:49.274241","744","-554","1800","35","-1378","-708","-9977","-801","3576","-12469","0","24","2","0","-1","-2","-1","2"
"20:03:49.274768","744","-554","1800","35","-1378","-708","-9977","-801","3576","-12469","-13","-2","-1","-4","-7","-2","2","27"
"20:03:49.296688","848","-538","1750","-23","-1289","-618","-10010","-1006","3720","-12386","-3","-7","-7","0","5","0","-3","-16"
"20:03:49.297048","848","-538","1750","-23","-1289","-618","-10010","-1006","3720","-12386","1","9","9","1","1","1","-1","-17"
"20:03:49.299097","848","-538","1750","-23","-1289","-618","-10010","-1006","3720","-12386","8","-5","-8","-1","0","-1","-6","18"
"20:03:49.299444","848","-538","1750","-23","-1289","-618","-10010","-1006","3720","-12386","-6","-3","-2","1","-1","-1","-2","18"
"20:03:49.302189","968","-780","1724","75","-1180","-402","-10008","-1187","3861","-12328","2","14","13","-2","-2","0","2","-23"
"20:03:49.302543","968","-780","1724","75","-1180","-402","-10008","-1187","3861","-12328","1","-4","-10","-2","-4","0","-1","16"
"20:03:49.326164","968","-780","1724","75","-1180","-402","-10008","-1187","3861","-12328","-7","-8","-3","-1","-2","0","6","-4"
"20:03:49.326602","968","-780","1724","75","-1180","-402","-10008","-1187","3861","-12328","3","9","-2","1","1","1","-2","33"
"20:03:49.327591","962","-784","1713","115","-1015","-228","-9988","-1339","3978","-12292","4","7","-2","-1","-3","-3","3","56"
"20:03:49.328023","962","-784","1713","115","-1015","-228","-9988","-1339","3978","-12292","-1","-13","8","-1","-1","0","-2","-27"
"20:03:49.334761","962","-784","1713","115","-1015","-228","-9988","-1339","3978","-12292","3","3","-10","-1","-2","-1","2","4"
"20:03:49.335254","962","-784","1713","115","-1015","-228","-9988","-1339","3978","-12292","3","-2","2","-2","0","-2","-7","-2"
"20:03:49.348419","906","-695","1716","223","-890","-247","-9974","-1485","4054","-12261","-7","2","2","2","-1","-1","8","-21"
"20:03:49.348783","906","-695","1716","223","-890","-247","-9974","-1485","4054","-12261","7","-6","-4","2","-1","0","-10","19"
"20:03:49.355270","906","-695","1716","223","-890","-247","-9974","-1485","4054","-12261","-5","0","8","-1","-2","0","-1","-25"
"20:03:49.355703","906","-695","1716","223","-890","-247","-9974","-1485","4054","-12261","5","-4","3","2","1","0","-1","-1"
"20:03:49.362297","923","-552","1620","281","-863","-257","-9963","-1642","4114","-12230","-1","6","-1","-2","-1","-1","-1","-13"
"20:03:49.362659","923","-552","1620","281","-863","-257","-9963","-1642","4114","-12230","-12","-1","-5","-5","-1","-3","1","10"
"20:03:49.377451","923","-552","1620","281","-863","-257","-9963","-1642","4114","-12230","3","0","5","-1","0","-2","-4","15"
"20:03:49.377820","923","-552","1620","281","-863","-257","-9963","-1642","4114","-12230","5","4","0","2","0","0","3","0"
