"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:41.197729","-1518","714","338","-168","-110","-158","-7745","4498","-8567","-10717","-1","-5","-3","-3","-7","-5","-3","-1"
"20:00:41.198084","-1518","714","338","-168","-110","-158","-7745","4498","-8567","-10717","-2","4","2","3","1","5","1","2"
"20:00:41.200770","-1564","657","379","-204","-165","-96","-7761","4517","-8532","-10725","-1","-4","-1","3","2","-4","-3","-3"
"20:00:41.201195","-1564","657","379","-204","-165","-96","-7761","4517","-8532","-10725","0","-7","0","-1","1","1","-2","-1"
"20:00:41.217968","-1564","657","379","-204","-165","-96","-7761","4517","-8532","-10725","0","1","-1","-2","2","-1","-2","0"
"20:00:41.218266","-1564","657","379","-204","-165","-96","-7761","4517","-8532","-10725","-4","0","-1","1","1","0","1","-1"
"20:00:41.223090","-1536","703","410","-180","-199","-12","-7769","4518","-8501","-10743","0","0","-2","-4","-5","-3","-2","-1"
"20:00:41.223495","-1536","703","410","-180","-199","-12","-7769","4518","-8501","-10743","0","-2","-2","-4","-3","-3","-1","-1"
"20:00:41.232772","-1536","703","410","-180","-199","-12","-7769","4518","-8501","-10743","3","1","1","6","2","1","1","0"
"20:00:41.233073","-1536","703","410","-180","-199","-12","-7769","4518","-8501","-10743","-3","-1","-2","-6","-4","-1","1","-3"
"20:00:41.246254","-1546","799","461","-111","-196","57","-7770","4501","-8483","-10764","-2","-1","-2","-3","-3","0","0","1"
"20:00:41.246567","-1546","799","461","-111","-196","57","-7770","4501","-8483","-10764","1","-4","-1","-3","1","-2","-2","-1"
"20:00:41.255098","-1546","799","461","-111","-196","57","-7770","4501","-8483","-10764","-3","-2","2","-1","0","2","-2","-1"
"20:00:41.255397","-1546","799","461","-111","-196","57","-7770","4501","-8483","-10764","0","-2","-2","-3","-2","-1","-1","1"
"20:00:41.261146","-1686","879","497","-8","-176","149","-7762","4469","-8485","-10781","1","0","-5","-3","-3","-2","0","-1"
"20:00:41.261454","-1686","879","497","-8","-176","149","-7762","4469","-8485","-10781","1","-1","0","-2","-4","-2","-2","-1"
"20:00:41.278055","-1686","879","497","-8","-176","149","-7762","4469","-8485","-10781","-2","-3","3","2","3","4","2","0"
"20:00:41.278409","-1686","879","497","-8","-176","149","-7762","4469","-8485","-10781","3","0","-5","0","0","-1","-1","-1"
"20:00:41.283953","-1787","928","494","20","-192","205","-7750","4431","-8494","-10799","-1","-7","1","-5","-4","-4","-4","-2"
"20:00:41.284338","-1787","928","494","20","-192","205","-7750","4431","-8494","-10799","-2","10","-1","-2","-5","-3","-1","-2"
"20:00:41.293298","-1787","928","494","20","-192","205","-7750","4431","-8494","-10799","-1","9","-4","-4","-4","-4","-3","-2"
"20:00:41.293645","-1787","928","494","20","-192","205","-7750","4431","-8494","-10799","-3","-3","-2","-2","-2","-1","-2","0"
"20:00:41.306561","-1701","895","513","10","-212","138","-7748","4395","-8494","-10815","1","-1","5","1","-2","0","0","-1"
"20:00:41.306915","-1701","895","513","10","-212","138","-7748","4395","-8494","-10815","4","-19","-1","-1","0","-2","1","-1"
"20:00:41.315660","-1701","895","513","10","-212","138","-7748","4395","-8494","-10815","-4","14","-2","5","1","-1","-2","-5"
"20:00:41.316139","-1701","895","513","10","-212","138","-7748","4395","-8494","-10815","-2","5","-1","1","0","0","-3","-4"
"20:00:41.321462","-1761","989","544","115","-161","52","-7755","4360","-8508","-10813","-4","4","-4","-7","-1","0","1","0"
"20:00:41.321849","-1761","989","544","115","-161","52","-7755","4360","-8508","-10813","1","-4","5","12","3","1","1","1"
"20:00:41.338225","-1761","989","544","115","-161","52","-7755","4360","-8508","-10813","5","17","-2","-4","-2","-2","1","2"
"20:00:41.338570","-1761","989","544","115","-161","52","-7755","4360","-8508","-10813","-4","-22","-1","0","-2","0","-1","0"
"20:00:41.343444","-1800","1000","598","133","-50","21","-7757","4340","-8529","-10803","-4","-22","-4","0","-1","-3","-1","-1"
"20:00:41.343903","-1800","1000","598","133","-50","21","-7757","4340","-8529","-10803","-2","-3","-3","-2","0","0","0","2"
"20:00:41.358337","-1800","1000","598","133","-50","21","-7757","4340","-8529","-10803","3","11","0","1","-1","-1","0","0"
"20:00:41.358674","-1800","1000","598","133","-50","21","-7757","4340","-8529","-10803","-1","1","-4","-7","-4","-4","-4","-2"
"20:00:41.365933","-1920","1017","610","170","1","-39","-7765","4332","-8556","-10779","1","10","4","-1","-4","-2","-1","0"
"20:00:41.366339","-1920","1017","610","170","1","-39","-7765","4332","-8556","-10779","-2","-2","4","12","12","9","4","2"
"20:00:41.375464","-1920","1017","610","170","1","-39","-7765","4332","-8556","-10779","-1","-18","1","-3","1","-2","-2","-2"
"20:00:41.375853","-1920","1017","610","170","1","-39","-7765","4332","-8556","-10779","-7","-13","-4","4","2","-1","-1","-2"
"20:00:41.380919","-1900","1032","558","171","9","-158","-7784","4335","-8581","-10744","-2","-6","-7","-6","-3","-2","-2","-1"
"20:00:41.381271","-1900","1032","558","171","9","-158","-7784","4335","-8581","-10744","-5","-3","-9","-11","-8","-7","-5","-2"
"20:00:41.398383","-1900","1032","558","171","9","-158","-7784","4335","-8581","-10744","-1","-6","4","6","4","4","1","-1"
"20:00:41.398786","-1900","1032","558","171","9","-158","-7784","4335","-8581","-10744","6","13","4","-5","0","1","1","1"
"20:00:41.403069","-1905","1000","552","127","38","-233","-7808","4353","-8599","-10705","1","-15","1","7","4","1","0","1"
"20:00:41.403427","-1905","1000","552","127","38","-233","-7808","4353","-8599","-10705","-2","14","-3","-4","-3","-3","-3","-3"
"20:00:41.418533","-1905","1000","552","127","38","-233","-7808","4353","-8599","-10705","-5","-9","-3","-4","-4","-2","-2","0"
"20:00:41.418874","-1905","1000","552","127","38","-233","-7808","4353","-8599","-10705","2","2","0","-4","-4","-2","-3","0"
"20:00:41.426000","-1826","847","548","174","115","-247","-7834","4383","-8622","-10656","1","10","-6","-2","3","0","1","3"
"20:00:41.426345","-1826","847","548","174","115","-247","-7834","4383","-8622","-10656","-2","-1","4","-3","-8","-18","-5","-3"
"20:00:41.435334","-1826","847","548","174","115","-247","-7834","4383","-8622","-10656","0","-4","4","7","7","23","3","0"
"20:00:41.435645","-1826","847","548","174","115","-247","-7834","4383","-8622","-10656","2","-6","0","3","3","3","3","0"
"20:00:41.449134","-1828","824","493","206","110","-278","-7865","4414","-8648","-10599","-2","2","-2","-2","-2","-1","0","-3"
"20:00:41.449456","-1828","824","493","206","110","-278","-7865","4414","-8648","-10599","-1","-3","-2","0","1","-1","-2","-1"
"20:00:41.459445","-1828","824","493","206","110","-278","-7865","4414","-8648","-10599","-6","-7","-7","-8","-5","-11","-3","-3"
"20:00:41.459924","-1828","824","493","206","110","-278","-7865","4414","-8648","-10599","0","8","1","0","-5","-6","0","1"
"20:00:41.468581","-1706","796","434","153","128","-251","-7886","4446","-8673","-10549","-1","3","0","4","2","4","-2","-3"
"20:00:41.468906","-1706","796","434","153","128","-251","-7886","4446","-8673","-10549","-3","-3","-3","-4","-3","1","-1","1"
"20:00:41.481818","-1706","796","434","153","128","-251","-7886","4446","-8673","-10549","0","-6","-1","-1","-3","-4","-1","0"
"20:00:41.482134","-1706","796","434","153","128","-251","-7886","4446","-8673","-10549","-2","6","-2","-2","-1","1","-3","-2"
"20:00:41.494777","-1597","763","405","91","140","-158","-7891","4474","-8696","-10514","-2","-4","-3","-4","-4","-7","-4","-1"
"20:00:41.495136","-1597","763","405","91","140","-158","-7891","4474","-8696","-10514","-2","0","-2","-1","-3","1","1","-1"
"20:00:41.497405","-1597","763","405","91","140","-158","-7891","4474","-8696","-10514","0","-2","1","0","7","-3","-2","-3"
"20:00:41.497756","-1597","763","405","91","140","-158","-7891","4474","-8696","-10514","-1","-2","3","7","6","0","0","1"
"20:00:41.508837","-1581","748","382","60","110","-76","-7888","4495","-8717","-10490","-2","4","-1","1","0","0","1","0"
"20:00:41.509294","-1581","748","382","60","110","-76","-7888","4495","-8717","-10490","-1","5","1","-3","0","0","-2","-1"
"20:00:41.517642","-1581","748","382","60","110","-76","-7888","4495","-8717","-10490","-2","-4","-5","-3","-6","-3","-2","-2"
"20:00:41.517987","-1581","748","382","60","110","-76","-7888","4495","-8717","-10490","-1","2","2","1","-1","-1","1","-1"
"20:00:41.531762","-1497","710","356","-22","47","-19","-7881","4509","-8726","-10482","-2","6","1","3","3","1","-1","-1"
"20:00:41.532304","-1497","710","356","-22","47","-19","-7881","4509","-8726","-10482","-5","-11","-2","-2","-2","4","3","0"
"20:00:41.538450","-1497","710","356","-22","47","-19","-7881","4509","-8726","-10482","2","25","2","-7","-8","-4","-3","0"
"20:00:41.538822","-1497","710","356","-22","47","-19","-7881","4509","-8726","-10482","-1","-12","-3","-5","-4","-1","-4","-2"
"20:00:41.546372","-1432","650","330","17","15","40","-7873","4512","-8739","-10476","1","4","1","3","1","3","0","1"
"20:00:41.546713","-1432","650","330","17","15","40","-7873","4512","-8739","-10476","-2","-3","-4","2","-1","2","1","0"
"20:00:41.555073","-1432","650","330","17","15","40","-7873","4512","-8739","-10476","1","-2","-2","-2","-2","-2","1","0"
"20:00:41.555402","-1432","650","330","17","15","40","-7873","4512","-8739","-10476","-5","4","2","4","2","1","1","-3"
"20:00:41.568822","-1455","657","272","-21","-104","119","-7864","4500","-8745","-10483","-1","0","-1","-3","-3","-3","-1","-1"
"20:00:41.569156","-1455","657","272","-21","-104","119","-7864","4500","-8745","-10483","1","2","-1","-5","-1","-1","-3","-1"
"20:00:41.578133","-1455","657","272","-21","-104","119","-7864","4500","-8745","-10483","-2","-7","4","2","-3","-3","0","1"
"20:00:41.578583","-1455","657","272","-21","-104","119","-7864","4500","-8745","-10483","2","1","-17","-4","0","3","-1","-1"
"20:00:41.591716","-1481","744","319","-31","-188","146","-7857","4472","-8744","-10501","3","-6","4","2","-2","-2","-3","0"
"20:00:41.592136","-1481","744","319","-31","-188","146","-7857","4472","-8744","-10501","-2","5","13","2","2","2","1","-2"
"20:00:41.638842","-1481","744","319","-31","-188","146","-7857","4472","-8744","-10501","-1","-9","-20","-7","1","-1","-3","-1"
"20:00:41.639732","-1481","744","319","-31","-188","146","-7857","4472","-8744","-10501","1","-3","0","-6","-6","-4","-2","-1"
"20:00:41.640313","-1426","725","317","-42","-288","87","-7866","4438","-8730","-10520","-1","3","4","0","0","0","1","-4"
"20:00:41.640580","-1426","725","317","-42","-288","87","-7866","4438","-8730","-10520","1","0","-2","7","7","2","1","-1"
"20:00:41.643130","-1426","725","317","-42","-288","87","-7866","4438","-8730","-10520","-3","-18","3","1","-1","-1","1","1"
"20:00:41.643538","-1426","725","317","-42","-288","87","-7866","4438","-8730","-10520","2","17","2","-4","-2","-3","-3","-1"
"20:00:41.645056","-1478","752","350","-116","-439","-62","-7903","4408","-8688","-10540","-1","0","-8","-6","-6","-3","-2","0"
"20:00:41.645651","-1478","752","350","-116","-439","-62","-7903","4408","-8688","-10540","0","0","8","6","6","7","5","0"
"20:00:41.653865","-1478","752","350","-116","-439","-62","-7903","4408","-8688","-10540","-3","-6","-1","0","0","-1","1","-4"
"20:00:41.654327","-1478","752","350","-116","-439","-62","-7903","4408","-8688","-10540","4","-1","1","2","0","1","-2","-1"
"20:00:41.655163","-1391","739","358","-247","-543","-161","-7953","4383","-8616","-10571","-3","-9","1","-5","-3","-5","-4","-1"
"20:00:41.656038","-1391","739","358","-247","-543","-161","-7953","4383","-8616","-10571","1","4","-13","-6","-4","-3","-6","-2"
"20:00:41.658037","-1391","739","358","-247","-543","-161","-7953","4383","-8616","-10571","0","1","2","-1","-1","-3","-2","-2"
"20:00:41.658349","-1391","739","358","-247","-543","-161","-7953","4383","-8616","-10571","0","-2","0","0","1","-1","-1","-2"
"20:00:41.665721","-1385","641","338","-292","-633","-235","-8021","4365","-8527","-10600","1","3","2","1","-1","2","1","-2"
"20:00:41.666036","-1385","641","338","-292","-633","-235","-8021","4365","-8527","-10600","-2","-6","-5","-2","-3","-1","0","-1"
"20:00:41.674870","-1385","641","338","-292","-633","-235","-8021","4365","-8527","-10600","1","3","0","2","0","-1","0","0"
"20:00:41.675413","-1385","641","338","-292","-633","-235","-8021","4365","-8527","-10600","-1","3","3","-1","-2","-3","0","-1"
"20:00:41.688461","-1380","653","371","-346","-747","-269","-8100","4339","-8420","-10637","1","-3","-2","0","1","-1","0","0"
"20:00:41.688793","-1380","653","371","-346","-747","-269","-8100","4339","-8420","-10637","-1","13","0","-3","0","0","-1","0"
"20:00:41.697722","-1380","653","371","-346","-747","-269","-8100","4339","-8420","-10637","-2","-5","-1","2","0","1","0","1"
"20:00:41.698033","-1380","653","371","-346","-747","-269","-8100","4339","-8420","-10637","-3","0","1","0","0","-1","0","-2"
"20:00:41.703639","-1364","649","376","-526","-924","-276","-8184","4309","-8276","-10696","-2","-1","-2","0","1","0","-2","-1"
"20:00:41.703995","-1364","649","376","-526","-924","-276","-8184","4309","-8276","-10696","0","-1","-3","-1","-2","-3","-1","-1"
"20:00:41.718736","-1364","649","376","-526","-924","-276","-8184","4309","-8276","-10696","3","4","1","-3","0","-2","0","-1"
"20:00:41.719227","-1364","649","376","-526","-924","-276","-8184","4309","-8276","-10696","-1","-7","0","-1","-1","-2","1","1"
"20:00:41.735073","-1349","640","398","-769","-1121","-326","-8279","4282","-8085","-10780","-1","3","0","2","4","3","-1","0"
"20:00:41.735525","-1349","640","398","-769","-1121","-326","-8279","4282","-8085","-10780","0","-5","-1","-5","-3","-4","-3","-2"
"20:00:41.737778","-1349","640","398","-769","-1121","-326","-8279","4282","-8085","-10780","-1","-5","-5","-4","-4","-3","-4","0"
"20:00:41.738125","-1349","640","398","-769","-1121","-326","-8279","4282","-8085","-10780","-2","-2","9","2","0","0","0","-1"
"20:00:41.748871","-1424","611","481","-948","-1403","-407","-8399","4246","-7840","-10882","-1","4","1","-1","-3","-1","-1","-1"
"20:00:41.749232","-1424","611","481","-948","-1403","-407","-8399","4246","-7840","-10882","-1","-1","-3","-2","0","0","-1","1"
"20:00:41.757852","-1424","611","481","-948","-1403","-407","-8399","4246","-7840","-10882","0","-3","-1","1","1","-1","-1","-2"
"20:00:41.758198","-1424","611","481","-948","-1403","-407","-8399","4246","-7840","-10882","-1","0","-3","-4","4","-2","-3","-1"
"20:00:41.763613","-1408","495","596","-986","-1701","-500","-8556","4179","-7543","-10995","-1","1","0","1","0","-1","-1","0"
"20:00:41.764006","-1408","495","596","-986","-1701","-500","-8556","4179","-7543","-10995","0","-6","1","1","2","0","0","-1"
"20:00:41.796010","-1408","495","596","-986","-1701","-500","-8556","4179","-7543","-10995","-2","0","-1","-2","-6","0","0","-3"
"20:00:41.796502","-1408","495","596","-986","-1701","-500","-8556","4179","-7543","-10995","0","-4","-3","-1","-4","-1","-2","-1"
"20:00:41.797592","-1378","492","668","-1045","-1863","-570","-8727","4101","-7218","-11107","-2","-1","-2","2","-2","0","-1","0"
"20:00:41.798004","-1378","492","668","-1045","-1863","-570","-8727","4101","-7218","-11107","-1","-3","-3","-2","-5","-2","-2","-2"
"20:00:41.800204","-1378","492","668","-1045","-1863","-570","-8727","4101","-7218","-11107","-1","1","1","-2","-2","-2","-1","-1"
"20:00:41.800612","-1378","492","668","-1045","-1863","-570","-8727","4101","-7218","-11107","-1","-1","0","3","-1","0","0","0"
"20:00:41.808855","-1405","447","750","-1066","-1982","-649","-8911","4016","-6871","-11213","-1","-2","-1","-1","0","0","-1","-1"
"20:00:41.809296","-1405","447","750","-1066","-1982","-649","-8911","4016","-6871","-11213","0","-1","-2","-2","-2","-1","-2","-1"
"20:00:41.818113","-1405","447","750","-1066","-1982","-649","-8911","4016","-6871","-11213","-1","0","1","0","0","0","-1","0"
"20:00:41.818461","-1405","447","750","-1066","-1982","-649","-8911","4016","-6871","-11213","0","-3","-5","-4","-2","0","-1","-1"
"20:00:41.823303","-1449","435","736","-1147","-2162","-717","-9106","3919","-6490","-11316","1","2","-1","-1","0","0","0","-3"
"20:00:41.823678","-1449","435","736","-1147","-2162","-717","-9106","3919","-6490","-11316","-1","-1","-1","-4","-6","-4","-2","-2"
"20:00:41.846612","-1449","435","736","-1147","-2162","-717","-9106","3919","-6490","-11316","-4","0","3","3","5","3","2","-2"
"20:00:41.847007","-1449","435","736","-1147","-2162","-717","-9106","3919","-6490","-11316","-1","0","0","0","0","0","-1","0"
"20:00:41.848014","-1521","403","835","-1359","-2441","-697","-9301","3806","-6052","-11439","-1","-1","-3","-1","-2","-1","-2","-2"
"20:00:41.848366","-1521","403","835","-1359","-2441","-697","-9301","3806","-6052","-11439","-1","-1","0","2","1","2","2","-1"
"20:00:41.855380","-1521","403","835","-1359","-2441","-697","-9301","3806","-6052","-11439","0","-1","-1","-2","-4","-2","-1","0"
"20:00:41.855962","-1521","403","835","-1359","-2441","-697","-9301","3806","-6052","-11439","0","-1","-2","-3","0","0","0","-1"
"20:00:41.868534","-1429","307","1008","-1555","-2788","-642","-9494","3661","-5548","-11582","-2","-1","0","-1","-1","0","0","-1"
"20:00:41.868926","-1429","307","1008","-1555","-2788","-642","-9494","3661","-5548","-11582","-1","-2","-1","-1","-2","-2","-1","-1"
"20:00:41.878360","-1429","307","1008","-1555","-2788","-642","-9494","3661","-5548","-11582","0","-2","-2","-1","-4","-2","-2","0"
"20:00:41.878767","-1429","307","1008","-1555","-2788","-642","-9494","3661","-5548","-11582","0","-1","1","1","-1","0","0","-1"
"20:00:41.883877","-1388","164","1187","-1611","-2998","-664","-9688","3493","-5004","-11720","0","-3","-1","-3","-1","0","-1","-2"
"20:00:41.884274","-1388","164","1187","-1611","-2998","-664","-9688","3493","-5004","-11720","-1","-3","-1","0","0","0","0","0"
"20:00:41.898684","-1388","164","1187","-1611","-2998","-664","-9688","3493","-5004","-11720","-1","0","-1","-1","1","0","1","-2"
"20:00:41.899075","-1388","164","1187","-1611","-2998","-664","-9688","3493","-5004","-11720","-2","-3","-2","-2","-2","-1","-1","-1"
"20:00:41.922758","-1300","163","1282","-1578","-3127","-805","-9894","3307","-4440","-11829","-1","0","-3","-3","0","-2","0","-1"
"20:00:41.923431","-1300","163","1282","-1578","-3127","-805","-9894","3307","-4440","-11829","2","0","0","1","2","3","-1","-1"
"20:00:41.926816","-1300","163","1282","-1578","-3127","-805","-9894","3307","-4440","-11829","1","-1","-3","-5","-3","-3","-4","-1"
"20:00:41.927448","-1300","163","1282","-1578","-3127","-805","-9894","3307","-4440","-11829","-2","-1","0","3","2","-3","-1","-1"
"20:00:41.928755","-1228","173","1365","-1526","-3174","-946","-10106","3109","-3866","-11904","1","2","2","-2","-3","-3","0","0"
"20:00:41.929147","-1228","173","1365","-1526","-3174","-946","-10106","3109","-3866","-11904","-3","4","9","4","-1","-4","-3","-2"
"20:00:41.938511","-1228","173","1365","-1526","-3174","-946","-10106","3109","-3866","-11904","-4","-12","-15","-2","3","-2","-3","-3"
"20:00:41.938912","-1228","173","1365","-1526","-3174","-946","-10106","3109","-3866","-11904","-1","-1","-1","-3","-5","-2","0","0"
"20:00:41.943710","-1147","89","1434","-1462","-3315","-981","-10314","2884","-3279","-11959","-2","-3","-1","1","-1","0","1","1"
"20:00:41.944146","-1147","89","1434","-1462","-3315","-981","-10314","2884","-3279","-11959","1","5","1","-3","0","-1","1","0"
"20:00:41.958779","-1147","89","1434","-1462","-3315","-981","-10314","2884","-3279","-11959","-2","-9","1","-1","-1","-1","0","0"
"20:00:41.959142","-1147","89","1434","-1462","-3315","-981","-10314","2884","-3279","-11959","2","6","-2","-4","-5","-2","-3","-1"
"20:00:41.966265","-984","49","1527","-1443","-3444","-979","-10509","2633","-2673","-11997","-3","3","-2","-1","3","-1","-4","-3"
"20:00:41.966624","-984","49","1527","-1443","-3444","-979","-10509","2633","-2673","-11997","-1","1","-2","-3","-1","-1","-1","-1"
"20:00:41.975985","-984","49","1527","-1443","-3444","-979","-10509","2633","-2673","-11997","2","0","2","1","1","0","1","0"
"20:00:41.976412","-984","49","1527","-1443","-3444","-979","-10509","2633","-2673","-11997","-2","-14","-7","-3","-1","0","-1","0"
"20:00:41.988448","-904","-56","1671","-1118","-3473","-1025","-10703","2340","-2100","-12001","-1","-2","-12","-2","-4","-1","-1","0"
"20:00:41.988806","-904","-56","1671","-1118","-3473","-1025","-10703","2340","-2100","-12001","0","4","5","3","1","2","1","-1"
"20:00:41.997872","-904","-56","1671","-1118","-3473","-1025","-10703","2340","-2100","-12001","-3","-18","1","1","-5","-1","0","0"
"20:00:41.998213","-904","-56","1671","-1118","-3473","-1025","-10703","2340","-2100","-12001","2","34","10","1","3","4","1","-1"
"20:00:42.003648","-814","-173","1946","-1082","-3428","-1070","-10884","2045","-1530","-11978","-3","-12","-2","-7","-3","-4","-3","-1"
"20:00:42.004254","-814","-173","1946","-1082","-3428","-1070","-10884","2045","-1530","-11978","-5","-21","-17","-4","-3","-2","-3","-1"
"20:00:42.019186","-814","-173","1946","-1082","-3428","-1070","-10884","2045","-1530","-11978","0","10","8","4","1","-1","0","-1"
"20:00:42.019714","-814","-173","1946","-1082","-3428","-1070","-10884","2045","-1530","-11978","-2","-2","5","3","-2","-1","-2","-1"
"20:00:42.026229","-520","-209","1971","-1137","-3356","-1087","-11048","1760","-958","-11933","-2","12","4","-2","-5","-1","0","1"
"20:00:42.026597","-520","-209","1971","-1137","-3356","-1087","-11048","1760","-958","-11933","2","3","-1","-4","-1","-1","-1","-3"
"20:00:42.035650","-520","-209","1971","-1137","-3356","-1087","-11048","1760","-958","-11933","3","7","-5","-4","-4","-3","-3","1"
"20:00:42.036049","-520","-209","1971","-1137","-3356","-1087","-11048","1760","-958","-11933","-3","-15","-20","-4","-2","-4","-1","-1"
"20:00:42.048710","-455","-252","1796","-868","-3283","-1181","-11210","1453","-427","-11853","2","-2","10","-3","-3","0","0","0"
"20:00:42.049139","-455","-252","1796","-868","-3283","-1181","-11210","1453","-427","-11853","-2","-12","-29","-4","0","2","0","1"
"20:00:42.059033","-455","-252","1796","-868","-3283","-1181","-11210","1453","-427","-11853","-2","6","9","1","-2","0","-3","-2"
"20:00:42.059434","-455","-252","1796","-868","-3283","-1181","-11210","1453","-427","-11853","0","-19","6","5","5","1","0","-3"
"20:00:42.063846","-315","-143","2060","-612","-3139","-1108","-11350","1127","50","-11762","-2","5","6","2","-6","-3","-1","-3"
"20:00:42.064370","-315","-143","2060","-612","-3139","-1108","-11350","1127","50","-11762","0","13","15","-3","2","-5","0","-2"
"20:00:42.078875","-315","-143","2060","-612","-3139","-1108","-11350","1127","50","-11762","0","15","9","3","5","4","-1","6"
