"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:03:45.425371","-1229","4","1624","12","0","-1","-3901","4846","-1497","-15083","-3","-2","9","2","5","-2","-3","-2"
"20:03:45.433946","-1229","4","1624","12","0","-1","-3901","4846","-1497","-15083","-1","1","-13","0","-2","1","-1","0"
"20:03:45.434245","-1229","4","1624","12","0","-1","-3901","4846","-1497","-15083","1","2","9","3","5","2","4","-1"
"20:03:45.448054","-1212","42","1606","149","167","49","-3899","4869","-1530","-15073","0","-1","-3","2","2","-4","-2","0"
"20:03:45.448878","-1212","42","1606","149","167","49","-3899","4869","-1530","-15073","2","-3","-5","-2","-2","6","1","0"
"20:03:45.457255","-1212","42","1606","149","167","49","-3899","4869","-1530","-15073","-1","0","4","-4","-6","-4","-4","-2"
"20:03:45.457936","-1212","42","1606","149","167","49","-3899","4869","-1530","-15073","0","0","-12","-11","-6","-9","-1","-2"
"20:03:45.462795","-1222","57","1547","230","289","119","-3886","4910","-1587","-15057","0","1","4","4","-4","-3","1","0"
"20:03:45.463299","-1222","57","1547","230","289","119","-3886","4910","-1587","-15057","-1","-2","2","5","2","-7","-2","-2"
"20:03:45.477718","-1222","57","1547","230","289","119","-3886","4910","-1587","-15057","0","-1","5","2","16","5","1","-1"
"20:03:45.478311","-1222","57","1547","230","289","119","-3886","4910","-1587","-15057","1","2","1","7","2","2","-1","0"
"20:03:45.484678","-1205","127","1479","277","340","166","-3866","4956","-1662","-15039","-3","-5","-14","-10","0","-5","-4","-2"
"20:03:45.484989","-1205","127","1479","277","340","166","-3866","4956","-1662","-15039","0","3","3","-7","-11","-5","-2","-2"
"20:03:45.494493","-1205","127","1479","277","340","166","-3866","4956","-1662","-15039","1","4","2","-5","-11","-5","-3","-2"
"20:03:45.494802","-1205","127","1479","277","340","166","-3866","4956","-1662","-15039","-2","-6","-6","6","5","1","-1","-1"
"20:03:45.508420","-1259","160","1420","279","358","176","-3843","5010","-1741","-15018","0","-1","4","4","-3","1","2","2"
"20:03:45.508807","-1259","160","1420","279","358","176","-3843","5010","-1741","-15018","1","-1","3","6","7","1","-1","1"
"20:03:45.517285","-1259","160","1420","279","358","176","-3843","5010","-1741","-15018","0","-1","-2","0","3","5","0","-2"
"20:03:45.517592","-1259","160","1420","279","358","176","-3843","5010","-1741","-15018","-1","1","-7","-10","-2","-3","-2","-1"
"20:03:45.522297","-1262","128","1356","192","307","183","-3816","5062","-1801","-15001","0","3","4","2","-2","-4","-3","-2"
"20:03:45.522607","-1262","128","1356","192","307","183","-3816","5062","-1801","-15001","-3","-3","2","-2","-2","1","1","-2"
"20:03:45.537752","-1262","128","1356","192","307","183","-3816","5062","-1801","-15001","-1","-3","-11","-8","-18","-5","-1","-1"
"20:03:45.538065","-1262","128","1356","192","307","183","-3816","5062","-1801","-15001","0","-1","17","7","7","3","2","0"
"20:03:45.544854","-1249","161","1299","142","247","208","-3783","5106","-1855","-14988","3","-4","-28","1","6","3","0","1"
"20:03:45.545198","-1249","161","1299","142","247","208","-3783","5106","-1855","-14988","-3","2","35","3","2","-2","-3","-2"
"20:03:45.554539","-1249","161","1299","142","247","208","-3783","5106","-1855","-14988","-3","-6","-37","-11","-6","-1","-1","0"
"20:03:45.554881","-1249","161","1299","142","247","208","-3783","5106","-1855","-14988","-2","0","5","-8","-5","-1","-2","-2"
"20:03:45.567475","-1151","93","1304","63","174","236","-3744","5135","-1885","-14984","-2","0","6","1","-1","-3","-4","-3"
"20:03:45.567816","-1151","93","1304","63","174","236","-3744","5135","-1885","-14984","-3","-6","-4","1","-11","-10","-4","-2"
"20:03:45.577215","-1151","93","1304","63","174","236","-3744","5135","-1885","-14984","-2","1","11","12","18","10","5","1"
"20:03:45.577561","-1151","93","1304","63","174","236","-3744","5135","-1885","-14984","-1","-1","-2","3","2","2","-2","1"
"20:03:45.582482","-1165","154","1283","51","94","258","-3701","5151","-1917","-14985","-4","-5","-18","-17","0","-4","-3","-4"
"20:03:45.582817","-1165","154","1283","51","94","258","-3701","5151","-1917","-14985","0","-1","5","1","-16","-7","-2","0"
"20:03:45.597650","-1165","154","1283","51","94","258","-3701","5151","-1917","-14985","-1","3","49","17","10","4","4","0"
"20:03:45.598009","-1165","154","1283","51","94","258","-3701","5151","-1917","-14985","1","-1","-37","-3","12","3","3","1"
"20:03:45.605107","-1183","164","1260","-36","-13","241","-3658","5155","-1931","-14992","1","0","-7","1","-2","3","1","0"
"20:03:45.605458","-1183","164","1260","-36","-13","241","-3658","5155","-1931","-14992","0","-1","-9","-12","2","-3","-3","-1"
"20:03:45.620605","-1183","164","1260","-36","-13","241","-3658","5155","-1931","-14992","-1","-3","-29","-6","-9","-5","-3","-1"
"20:03:45.620939","-1183","164","1260","-36","-13","241","-3658","5155","-1931","-14992","-1","0","19","-1","-8","0","-1","0"
"20:03:45.627705","-1072","172","1276","-168","-109","303","-3600","5139","-1921","-15013","0","0","1","-2","-1","-2","-1","0"
"20:03:45.628151","-1072","172","1276","-168","-109","303","-3600","5139","-1921","-15013","-2","-2","-7","-2","-3","0","0","-2"
"20:03:45.637789","-1072","172","1276","-168","-109","303","-3600","5139","-1921","-15013","-1","-1","6","-4","3","0","0","-1"
"20:03:45.638247","-1072","172","1276","-168","-109","303","-3600","5139","-1921","-15013","0","-1","7","1","-4","-2","-3","-2"
"20:03:45.643098","-1016","255","1316","-230","-100","221","-3549","5122","-1902","-15033","-5","-5","-2","-5","0","0","-2","-3"
"20:03:45.643590","-1016","255","1316","-230","-100","221","-3549","5122","-1902","-15033","0","-1","-9","0","2","4","0","1"
"20:03:45.657270","-1016","255","1316","-230","-100","221","-3549","5122","-1902","-15033","1","1","36","-5","-23","-8","-6","-2"
"20:03:45.657592","-1016","255","1316","-230","-100","221","-3549","5122","-1902","-15033","-3","1","-25","-7","19","5","1","-1"
"20:03:45.664682","-1090","262","1361","-237","-90","-24","-3537","5114","-1870","-15043","0","3","20","17","4","1","0","-2"
"20:03:45.664991","-1090","262","1361","-237","-90","-24","-3537","5114","-1870","-15043","1","-2","-33","-12","2","2","1","0"
"20:03:45.674603","-1090","262","1361","-237","-90","-24","-3537","5114","-1870","-15043","-2","-6","-11","-5","1","-3","-3","-1"
"20:03:45.674899","-1090","262","1361","-237","-90","-24","-3537","5114","-1870","-15043","3","1","9","1","-11","-7","-2","0"
"20:03:45.687390","-1117","196","1345","-219","-133","-287","-3572","5108","-1821","-15043","-1","-2","13","6","7","1","1","1"
"20:03:45.687714","-1117","196","1345","-219","-133","-287","-3572","5108","-1821","-15043","-1","1","-3","6","4","3","1","0"
"20:03:45.697289","-1117","196","1345","-219","-133","-287","-3572","5108","-1821","-15043","-4","0","10","7","4","-1","-1","0"
"20:03:45.697589","-1117","196","1345","-219","-133","-287","-3572","5108","-1821","-15043","-1","-3","-14","-7","-7","-4","-2","-1"
"20:03:45.702400","-1113","186","1364","-106","-148","-483","-3646","5098","-1779","-15034","-1","-2","0","1","2","-1","0","0"
"20:03:45.702838","-1113","186","1364","-106","-148","-483","-3646","5098","-1779","-15034","0","1","8","-7","-4","-2","1","0"
"20:03:45.717517","-1113","186","1364","-106","-148","-483","-3646","5098","-1779","-15034","0","-3","-10","3","2","-2","0","-1"
"20:03:45.717824","-1113","186","1364","-106","-148","-483","-3646","5098","-1779","-15034","0","-2","9","2","-3","-1","1","-2"
"20:03:45.725292","-1073","196","1379","-33","-172","-601","-3742","5079","-1742","-15020","-1","1","-4","-5","-6","-4","-1","-2"
"20:03:45.725652","-1073","196","1379","-33","-172","-601","-3742","5079","-1742","-15020","0","-3","-5","1","-1","1","0","-1"
"20:03:45.734708","-1073","196","1379","-33","-172","-601","-3742","5079","-1742","-15020","-2","-1","4","-4","5","-1","-2","-2"
"20:03:45.735069","-1073","196","1379","-33","-172","-601","-3742","5079","-1742","-15020","-3","-7","-2","3","0","-2","-1","0"
"20:03:45.747954","-967","149","1456","-37","-187","-686","-3855","5050","-1694","-15007","0","-1","-1","-1","1","0","0","0"
"20:03:45.748332","-967","149","1456","-37","-187","-686","-3855","5050","-1694","-15007","-2","-1","-1","-3","-3","-1","-1","0"
"20:03:45.757406","-967","149","1456","-37","-187","-686","-3855","5050","-1694","-15007","-2","1","0","5","6","2","0","-1"
"20:03:45.757757","-967","149","1456","-37","-187","-686","-3855","5050","-1694","-15007","0","0","-2","-1","-7","-4","0","-2"
"20:03:45.762640","-962","141","1417","18","-215","-787","-3986","5017","-1649","-14989","-1","-1","-2","-7","-3","-4","-1","-1"
"20:03:45.763120","-962","141","1417","18","-215","-787","-3986","5017","-1649","-14989","-1","1","4","-2","1","1","1","-1"
"20:03:45.778062","-962","141","1417","18","-215","-787","-3986","5017","-1649","-14989","0","0","-10","0","-1","-1","-1","-2"
"20:03:45.778468","-962","141","1417","18","-215","-787","-3986","5017","-1649","-14989","-2","-1","-3","-4","-3","-3","-3","-3"
"20:03:45.785684","-964","143","1328","-25","-310","-874","-4130","4977","-1593","-14969","1","1","7","4","-4","-1","-3","0"
"20:03:45.786076","-964","143","1328","-25","-310","-874","-4130","4977","-1593","-14969","1","-1","0","0","-2","0","-2","0"
"20:03:45.795385","-964","143","1328","-25","-310","-874","-4130","4977","-1593","-14969","-2","-4","-8","-5","0","-2","-3","-3"
"20:03:45.795825","-964","143","1328","-25","-310","-874","-4130","4977","-1593","-14969","0","1","6","-5","-3","-1","0","-1"
"20:03:45.808474","-947","110","1308","-75","-429","-954","-4287","4923","-1517","-14951","0","-1","-3","5","3","-1","-1","-2"
"20:03:45.809310","-947","110","1308","-75","-429","-954","-4287","4923","-1517","-14951","0","-1","3","1","0","-1","0","-1"
"20:03:45.815507","-947","110","1308","-75","-429","-954","-4287","4923","-1517","-14951","0","1","-2","0","0","0","-1","-1"
"20:03:45.815946","-947","110","1308","-75","-429","-954","-4287","4923","-1517","-14951","-2","-1","0","-4","-2","-1","-2","-1"
"20:03:45.822853","-963","62","1296","-132","-579","-1073","-4461","4852","-1417","-14933","-1","0","-2","-3","-2","-1","-1","-1"
"20:03:45.823234","-963","62","1296","-132","-579","-1073","-4461","4852","-1417","-14933","-2","-4","4","0","3","-1","1","-1"
"20:03:45.838375","-963","62","1296","-132","-579","-1073","-4461","4852","-1417","-14933","1","-1","-5","-2","-2","1","-1","-1"
"20:03:45.838769","-963","62","1296","-132","-579","-1073","-4461","4852","-1417","-14933","-2","0","-2","-2","-1","-1","-1","-1"
"20:03:45.845109","-943","48","1295","-146","-743","-1282","-4671","4757","-1298","-14910","1","-1","0","-2","-1","-1","-1","0"
"20:03:45.845426","-943","48","1295","-146","-743","-1282","-4671","4757","-1298","-14910","-1","1","1","2","1","-1","-2","-1"
"20:03:45.854617","-943","48","1295","-146","-743","-1282","-4671","4757","-1298","-14910","1","1","-5","-4","-4","-2","1","1"
"20:03:45.854971","-943","48","1295","-146","-743","-1282","-4671","4757","-1298","-14910","-1","0","0","0","-1","-2","-1","-1"
"20:03:45.868652","-926","45","1279","-182","-968","-1512","-4916","4631","-1152","-14883","0","0","0","-3","-2","0","-2","-1"
"20:03:45.869165","-926","45","1279","-182","-968","-1512","-4916","4631","-1152","-14883","-1","-1","-2","-2","-1","0","-2","-1"
"20:03:45.875440","-926","45","1279","-182","-968","-1512","-4916","4631","-1152","-14883","-1","-2","0","0","-2","-1","-1","-1"
"20:03:45.875772","-926","45","1279","-182","-968","-1512","-4916","4631","-1152","-14883","0","2","1","1","-2","0","0","1"
"20:03:45.891371","-879","-7","1281","-248","-1246","-1740","-5200","4464","-959","-14852","1","0","-3","-2","0","-1","0","-1"
"20:03:45.891942","-879","-7","1281","-248","-1246","-1740","-5200","4464","-959","-14852","-1","-1","-1","0","-1","1","0","-1"
"20:03:45.897709","-879","-7","1281","-248","-1246","-1740","-5200","4464","-959","-14852","-1","-1","-1","0","-3","-3","-1","-2"
"20:03:45.898166","-879","-7","1281","-248","-1246","-1740","-5200","4464","-959","-14852","-2","-2","0","2","0","0","-1","-3"
"20:03:45.904922","-849","-75","1309","-309","-1462","-1976","-5517","4265","-732","-14808","-1","2","-2","-2","0","0","-3","0"
"20:03:45.905393","-849","-75","1309","-309","-1462","-1976","-5517","4265","-732","-14808","-2","-5","0","0","-2","-1","-2","-1"
"20:03:45.919707","-849","-75","1309","-309","-1462","-1976","-5517","4265","-732","-14808","-4","-1","-2","-3","-1","0","-2","-1"
"20:03:45.920056","-849","-75","1309","-309","-1462","-1976","-5517","4265","-732","-14808","-1","-3","-2","-1","-3","-3","-1","-1"
"20:03:45.927928","-867","-178","1367","-296","-1625","-2221","-5872","4039","-485","-14745","-2","-6","-1","-2","-1","0","1","-1"
"20:03:45.928254","-867","-178","1367","-296","-1625","-2221","-5872","4039","-485","-14745","4","9","1","1","2","2","2","-2"
"20:03:45.934584","-867","-178","1367","-296","-1625","-2221","-5872","4039","-485","-14745","-4","3","-1","-2","0","1","-1","0"
"20:03:45.935013","-867","-178","1367","-296","-1625","-2221","-5872","4039","-485","-14745","4","1","-10","-3","-3","-1","-3","0"
"20:03:45.950816","-943","-274","1415","-226","-1832","-2409","-6255","3775","-227","-14664","-5","0","-1","-4","-2","-1","-2","1"
"20:03:45.951138","-943","-274","1415","-226","-1832","-2409","-6255","3775","-227","-14664","-3","-17","-3","-1","-3","-2","-2","-5"
"20:03:45.957519","-943","-274","1415","-226","-1832","-2409","-6255","3775","-227","-14664","1","-5","-4","-2","-4","-2","0","-1"
"20:03:45.957861","-943","-274","1415","-226","-1832","-2409","-6255","3775","-227","-14664","0","7","5","-1","0","0","0","1"
"20:03:45.964690","-825","-403","1412","-216","-2052","-2562","-6656","3471","54","-14564","1","-2","-2","5","2","1","1","-2"
"20:03:45.965039","-825","-403","1412","-216","-2052","-2562","-6656","3471","54","-14564","1","4","-1","0","-2","-1","-1","-1"
"20:03:45.980189","-825","-403","1412","-216","-2052","-2562","-6656","3471","54","-14564","0","2","-2","-2","-3","-3","-2","0"
"20:03:45.980545","-825","-403","1412","-216","-2052","-2562","-6656","3471","54","-14564","-1","-6","-2","1","-2","-3","-2","-5"
"20:03:45.988246","-829","-460","1450","-193","-2188","-2592","-7053","3142","340","-14447","0","0","-2","0","-3","-1","0","1"
"20:03:45.988565","-829","-460","1450","-193","-2188","-2592","-7053","3142","340","-14447","-2","2","1","-3","4","-2","0","0"
"20:03:45.995320","-829","-460","1450","-193","-2188","-2592","-7053","3142","340","-14447","1","0","0","0","3","3","1","-2"
"20:03:45.995631","-829","-460","1450","-193","-2188","-2592","-7053","3142","340","-14447","-2","-3","2","6","0","1","0","2"
"20:03:46.011190","-991","-279","1520","-190","-2368","-2539","-7430","2782","631","-14321","-2","-3","0","-2","-6","-3","-2","-2"
"20:03:46.011562","-991","-279","1520","-190","-2368","-2539","-7430","2782","631","-14321","0","1","-6","-5","-6","-3","-3","1"
"20:03:46.017421","-991","-279","1520","-190","-2368","-2539","-7430","2782","631","-14321","-1","-3","-1","4","2","-2","-1","-3"
"20:03:46.017773","-991","-279","1520","-190","-2368","-2539","-7430","2782","631","-14321","-1","-3","0","-1","3","2","0","0"
"20:03:46.026198","-842","-293","1561","-485","-2663","-2570","-7790","2395","991","-14179","-1","-3","2","1","0","0","1","-1"
"20:03:46.026589","-842","-293","1561","-485","-2663","-2570","-7790","2395","991","-14179","-2","1","-3","-9","-14","-8","-2","-1"
"20:03:46.040645","-842","-293","1561","-485","-2663","-2570","-7790","2395","991","-14179","4","24","-2","-1","0","0","-3","-5"
"20:03:46.041018","-842","-293","1561","-485","-2663","-2570","-7790","2395","991","-14179","-7","-10","3","9","15","5","1","-2"
"20:03:46.049084","-433","-372","1733","-961","-2796","-2624","-8133","2017","1440","-14006","-2","-10","-2","-3","0","1","1","-6"
"20:03:46.049445","-433","-372","1733","-961","-2796","-2624","-8133","2017","1440","-14006","-3","-13","-3","0","2","3","-3","0"
"20:03:46.054884","-433","-372","1733","-961","-2796","-2624","-8133","2017","1440","-14006","6","8","3","-3","-8","-3","0","5"
"20:03:46.055249","-433","-372","1733","-961","-2796","-2624","-8133","2017","1440","-14006","-1","20","11","-4","-7","-4","-3","-6"
"20:03:46.071330","21","-708","1895","-951","-2514","-2500","-8448","1676","1865","-13813","-3","2","-12","-6","-12","-5","-4","5"
"20:03:46.071699","21","-708","1895","-951","-2514","-2500","-8448","1676","1865","-13813","-7","-8","-15","-3","1","-1","-1","-15"
"20:03:46.077871","21","-708","1895","-951","-2514","-2500","-8448","1676","1865","-13813","-1","5","3","1","0","-1","-1","-1"
"20:03:46.078229","21","-708","1895","-951","-2514","-2500","-8448","1676","1865","-13813","0","-4","-4","-4","-3","1","-1","-5"
"20:03:46.085746","25","-1198","1916","-556","-2258","-2253","-8724","1347","2208","-13625","4","-2","4","-5","1","-1","-2","6"
"20:03:46.086127","25","-1198","1916","-556","-2258","-2253","-8724","1347","2208","-13625","-2","2","17","3","1","2","-2","6"
"20:03:46.100315","25","-1198","1916","-556","-2258","-2253","-8724","1347","2208","-13625","-7","-22","-10","2","1","0","2","-13"
"20:03:46.100750","25","-1198","1916","-556","-2258","-2253","-8724","1347","2208","-13625","-2","3","5","4","0","-2","-1","9"
"20:03:46.108442","-27","-1055","2132","-87","-2159","-2018","-8965","993","2459","-13456","2","11","10","2","4","1","1","0"
"20:03:46.108882","-27","-1055","2132","-87","-2159","-2018","-8965","993","2459","-13456","2","9","3","5","-1","1","1","3"
"20:03:46.114884","-27","-1055","2132","-87","-2159","-2018","-8965","993","2459","-13456","1","-10","20","-3","-1","-1","0","0"
"20:03:46.115244","-27","-1055","2132","-87","-2159","-2018","-8965","993","2459","-13456","-1","11","-22","-7","-10","-3","-2","-3"
"20:03:46.131371","84","-482","1998","268","-1905","-1889","-9190","637","2620","-13294","-5","4","-3","-5","-2","-8","-5","-2"
"20:03:46.131990","84","-482","1998","268","-1905","-1889","-9190","637","2620","-13294","6","24","-4","2","6","5","1","-4"
"20:03:46.138048","84","-482","1998","268","-1905","-1889","-9190","637","2620","-13294","1","-1","3","7","2","0","2","11"
"20:03:46.138558","84","-482","1998","268","-1905","-1889","-9190","637","2620","-13294","-7","-31","-6","-3","1","0","-5","-1"
"20:03:46.144985","177","-531","1895","111","-1874","-1729","-9384","307","2799","-13133","4","-8","-3","-6","-3","-2","-2","4"
"20:03:46.145452","177","-531","1895","111","-1874","-1729","-9384","307","2799","-13133","-7","-6","7","-5","-10","-6","-3","-5"
"20:03:46.159715","177","-531","1895","111","-1874","-1729","-9384","307","2799","-13133","1","-3","-26","-5","-1","-1","-2","0"
"20:03:46.160069","177","-531","1895","111","-1874","-1729","-9384","307","2799","-13133","4","6","12","1","3","0","1","3"
"20:03:46.167778","372","-720","2069","-120","-1911","-1397","-9522","6","3015","-12988","-3","4","22","7","5","6","2","-5"
"20:03:46.168127","372","-720","2069","-120","-1911","-1397","-9522","6","3015","-12988","-3","-10","-9","0","5","1","-1","2"
"20:03:46.175396","372","-720","2069","-120","-1911","-1397","-9522","6","3015","-12988","-4","5","-15","-4","-3","-1","0","6"
"20:03:46.175741","372","-720","2069","-120","-1911","-1397","-9522","6","3015","-12988","4","6","-6","-1","1","-1","0","-5"
"20:03:46.190971","768","-613","2175","-287","-1700","-1067","-9615","-245","3233","-12864","-5","-28","-3","-2","-6","1","0","0"
"20:03:46.191468","768","-613","2175","-287","-1700","-1067","-9615","-245","3233","-12864","0","20","-7","-4","-7","-3","2","-13"
"20:03:46.197334","768","-613","2175","-287","-1700","-1067","-9615","-245","3233","-12864","5","46","18","1","0","-2","-3","4"
"20:03:46.197678","768","-613","2175","-287","-1700","-1067","-9615","-245","3233","-12864","-15","-76","-34","-10","-7","-5","-3","-11"
"20:03:46.205111","790","-738","2076","-128","-1328","-862","-9687","-454","3400","-12761","2","2","-5","-3","-2","-2","-2","-1"
"20:03:46.205446","790","-738","2076","-128","-1328","-862","-9687","-454","3400","-12761","1","-5","2","-4","0","-2","-1","9"
"20:03:46.219775","790","-738","2076","-128","-1328","-862","-9687","-454","3400","-12761","-2","-1","24","20","9","2","-1","-5"
"20:03:46.220168","790","-738","2076","-128","-1328","-862","-9687","-454","3400","-12761","1","21","17","7","3","2","0","-1"
"20:03:46.227943","556","-564","1810","301","-1172","-586","-9722","-665","3474","-12705","0","17","-1","3","1","1","-1","-4"
"20:03:46.228438","556","-564","1810","301","-1172","-586","-9722","-665","3474","-12705","-3","-17","-8","-1","0","0","-1","1"
"20:03:46.235218","556","-564","1810","301","-1172","-586","-9722","-665","3474","-12705","-3","-13","-7","-9","-8","-5","0","0"
"20:03:46.235588","556","-564","1810","301","-1172","-586","-9722","-665","3474","-12705","4","10","10","-2","-6","-1","-2","13"
"20:03:46.250793","501","-326","1761","-117","-1198","-558","-9758","-840","3590","-12635","-5","9","-9","2","3","-1","-1","-4"
"20:03:46.251258","501","-326","1761","-117","-1198","-558","-9758","-840","3590","-12635","4","7","3","-1","-7","-2","-2","-1"
"20:03:46.257430","501","-326","1761","-117","-1198","-558","-9758","-840","3590","-12635","-6","-16","-4","-5","4","2","-3","-7"
"20:03:46.257744","501","-326","1761","-117","-1198","-558","-9758","-840","3590","-12635","-2","-3","-2","-2","0","1","-2","5"
"20:03:46.265304","716","-478","1786","-622","-1146","-587","-9801","-959","3784","-12536","1","13","12","0","-3","0","-2","5"
"20:03:46.265619","716","-478","1786","-622","-1146","-587","-9801","-959","3784","-12536","-5","-15","-14","-4","-4","-3","0","-8"
"20:03:46.280066","716","-478","1786","-622","-1146","-587","-9801","-959","3784","-12536","-6","-20","-8","-5","-4","0","-1","-1"
"20:03:46.280501","716","-478","1786","-622","-1146","-587","-9801","-959","3784","-12536","-2","2","2","-1","-3","-2","-1","-8"
"20:03:46.288453","919","-890","1906","-348","-989","-539","-9831","-1068","3953","-12452","-3","-27","-5","0","5","1","-2","2"
"20:03:46.288762","919","-890","1906","-348","-989","-539","-9831","-1068","3953","-12452","0","3","-1","1","0","1","-1","2"
"20:03:46.295283","919","-890","1906","-348","-989","-539","-9831","-1068","3953","-12452","0","1","1","-1","-1","-1","-3","-3"
"20:03:46.295601","919","-890","1906","-348","-989","-539","-9831","-1068","3953","-12452","2","6","2","-4","-3","-3","-1","0"
