"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:44.487026","-1692","725","322","-89","-78","-40","-7818","4455","-8531","-10710","-4","-3","1","0","0","7","2","1"
"20:00:44.494965","-1692","725","322","-89","-78","-40","-7818","4455","-8531","-10710","-1","-4","-2","-3","-2","-6","0","-1"
"20:00:44.495305","-1692","725","322","-89","-78","-40","-7818","4455","-8531","-10710","-3","-5","1","-2","1","-6","-2","-3"
"20:00:44.500438","-1667","673","336","-153","-112","-26","-7822","4475","-8515","-10712","-3","3","-1","1","3","-1","-2","-1"
"20:00:44.500814","-1667","673","336","-153","-112","-26","-7822","4475","-8515","-10712","-4","-6","-1","-3","-2","-3","2","-1"
"20:00:44.518165","-1667","673","336","-153","-112","-26","-7822","4475","-8515","-10712","1","-3","-3","-6","-4","-2","-1","-1"
"20:00:44.518467","-1667","673","336","-153","-112","-26","-7822","4475","-8515","-10712","1","-2","1","-1","-3","-3","-3","0"
"20:00:44.523699","-1674","700","374","-112","-126","26","-7823","4483","-8503","-10717","-3","-1","2","3","3","4","1","0"
"20:00:44.524165","-1674","700","374","-112","-126","26","-7823","4483","-8503","-10717","-1","3","1","2","-1","-1","0","-1"
"20:00:44.532731","-1674","700","374","-112","-126","26","-7823","4483","-8503","-10717","-4","-1","-3","1","1","6","0","-3"
"20:00:44.533030","-1674","700","374","-112","-126","26","-7823","4483","-8503","-10717","-3","1","-1","-2","0","1","2","1"
"20:00:44.546064","-1620","772","392","-47","-147","72","-7821","4471","-8501","-10725","1","4","-2","-3","-4","-5","0","-1"
"20:00:44.546422","-1620","772","392","-47","-147","72","-7821","4471","-8501","-10725","-1","0","0","-2","-3","-3","-3","-2"
"20:00:44.554606","-1620","772","392","-47","-147","72","-7821","4471","-8501","-10725","2","-1","1","1","3","5","0","-1"
"20:00:44.554882","-1620","772","392","-47","-147","72","-7821","4471","-8501","-10725","-2","-6","-3","-3","0","-3","-2","1"
"20:00:44.560762","-1667","823","409","-58","-192","130","-7814","4449","-8498","-10742","1","-2","-2","-1","-2","-2","0","-2"
"20:00:44.561074","-1667","823","409","-58","-192","130","-7814","4449","-8498","-10742","-1","-2","-7","-4","-5","-3","-1","-2"
"20:00:44.578779","-1667","823","409","-58","-192","130","-7814","4449","-8498","-10742","0","9","3","-5","0","3","0","0"
"20:00:44.579129","-1667","823","409","-58","-192","130","-7814","4449","-8498","-10742","0","-15","2","2","1","-1","2","0"
"20:00:44.583135","-1739","904","464","-58","-220","176","-7803","4416","-8495","-10766","5","-2","-2","1","2","-1","-1","2"
"20:00:44.583533","-1739","904","464","-58","-220","176","-7803","4416","-8495","-10766","1","20","0","0","0","1","-1","-3"
"20:00:44.593446","-1739","904","464","-58","-220","176","-7803","4416","-8495","-10766","0","-4","-5","-2","-3","2","-1","1"
"20:00:44.593843","-1739","904","464","-58","-220","176","-7803","4416","-8495","-10766","-2","4","-1","-6","-4","-5","-3","-1"
"20:00:44.605987","-1691","928","477","-67","-249","189","-7792","4377","-8489","-10794","-1","-3","-2","-3","-1","-1","-1","0"
"20:00:44.606504","-1691","928","477","-67","-249","189","-7792","4377","-8489","-10794","2","-6","-1","0","1","-1","0","0"
"20:00:44.615400","-1691","928","477","-67","-249","189","-7792","4377","-8489","-10794","-2","5","3","2","-1","-1","0","-1"
"20:00:44.615866","-1691","928","477","-67","-249","189","-7792","4377","-8489","-10794","5","0","-3","-3","-2","-4","-4","-2"
"20:00:44.621202","-1662","917","556","-75","-251","157","-7787","4338","-8475","-10824","-12","-8","1","1","-3","1","1","0"
"20:00:44.621602","-1662","917","556","-75","-251","157","-7787","4338","-8475","-10824","-4","4","-6","-8","-4","-3","-3","-3"
"20:00:44.638814","-1662","917","556","-75","-251","157","-7787","4338","-8475","-10824","-3","-13","0","6","3","3","1","0"
"20:00:44.639161","-1662","917","556","-75","-251","157","-7787","4338","-8475","-10824","-1","-1","-1","4","-3","-2","0","-1"
"20:00:44.643445","-1720","923","573","69","-208","110","-7792","4299","-8479","-10834","2","-6","2","4","0","-1","1","0"
"20:00:44.643851","-1720","923","573","69","-208","110","-7792","4299","-8479","-10834","2","7","3","-1","-1","-2","-1","0"
"20:00:44.653069","-1720","923","573","69","-208","110","-7792","4299","-8479","-10834","-8","-4","-1","-5","-2","0","-1","-1"
"20:00:44.653422","-1720","923","573","69","-208","110","-7792","4299","-8479","-10834","-3","4","-1","-3","-2","-1","-1","-2"
"20:00:44.666238","-1723","937","625","176","-102","63","-7799","4266","-8499","-10826","-1","-1","-4","1","1","-2","-2","0"
"20:00:44.666796","-1723","937","625","176","-102","63","-7799","4266","-8499","-10826","0","-9","-5","0","0","0","1","-1"
"20:00:44.675176","-1723","937","625","176","-102","63","-7799","4266","-8499","-10826","3","3","4","1","0","0","-1","0"
"20:00:44.675525","-1723","937","625","176","-102","63","-7799","4266","-8499","-10826","1","5","-1","0","1","0","-2","1"
"20:00:44.688453","-1741","975","586","246","-3","-45","-7810","4248","-8534","-10797","-4","-21","-2","-5","-4","-3","-2","-1"
"20:00:44.688834","-1741","975","586","246","-3","-45","-7810","4248","-8534","-10797","2","18","2","0","2","3","0","1"
"20:00:44.698064","-1741","975","586","246","-3","-45","-7810","4248","-8534","-10797","-2","-20","-6","-1","-2","1","1","-1"
"20:00:44.698443","-1741","975","586","246","-3","-45","-7810","4248","-8534","-10797","1","13","-1","-2","-2","0","0","-1"
"20:00:44.703189","-1779","1005","573","315","105","-153","-7826","4246","-8583","-10748","4","3","2","4","0","0","0","-2"
"20:00:44.703546","-1779","1005","573","315","105","-153","-7826","4246","-8583","-10748","-2","-10","1","-1","-1","-1","-2","0"
"20:00:44.713232","-1779","1005","573","315","105","-153","-7826","4246","-8583","-10748","6","-1","-10","1","-1","-1","-1","-1"
"20:00:44.713632","-1779","1005","573","315","105","-153","-7826","4246","-8583","-10748","-5","-2","2","-4","0","-1","-2","-2"
"20:00:44.726391","-1849","987","545","311","176","-258","-7849","4267","-8633","-10683","2","5","-3","-5","-3","0","-2","0"
"20:00:44.726747","-1849","987","545","311","176","-258","-7849","4267","-8633","-10683","-3","-8","4","2","3","1","0","-3"
"20:00:44.735623","-1849","987","545","311","176","-258","-7849","4267","-8633","-10683","-1","8","0","-5","-4","-5","-6","-3"
"20:00:44.736036","-1849","987","545","311","176","-258","-7849","4267","-8633","-10683","-3","-6","-4","-3","-6","-2","12","2"
"20:00:44.741356","-1840","922","516","248","179","-358","-7881","4306","-8669","-10614","1","15","1","-2","0","1","-8","-5"
"20:00:44.741711","-1840","922","516","248","179","-358","-7881","4306","-8669","-10614","0","-18","-5","1","2","0","-2","-1"
"20:00:44.757660","-1840","922","516","248","179","-358","-7881","4306","-8669","-10614","2","-4","-2","-5","0","-1","-1","0"
"20:00:44.758007","-1840","922","516","248","179","-358","-7881","4306","-8669","-10614","2","9","3","-2","0","-3","-5","-2"
"20:00:44.763647","-1717","834","462","184","175","-377","-7913","4351","-8695","-10549","-3","2","0","-5","-5","-4","1","0"
"20:00:44.764042","-1717","834","462","184","175","-377","-7913","4351","-8695","-10549","2","3","5","3","-1","-2","1","0"
"20:00:44.772757","-1717","834","462","184","175","-377","-7913","4351","-8695","-10549","-5","7","-2","-2","-1","0","-2","0"
"20:00:44.773116","-1717","834","462","184","175","-377","-7913","4351","-8695","-10549","2","-8","1","5","7","0","-4","0"
"20:00:44.786216","-1680","820","430","195","161","-357","-7944","4392","-8724","-10486","0","3","-1","-3","-6","-2","-2","-1"
"20:00:44.786579","-1680","820","430","195","161","-357","-7944","4392","-8724","-10486","-2","-3","-2","-2","4","1","-1","0"
"20:00:44.796294","-1680","820","430","195","161","-357","-7944","4392","-8724","-10486","0","-2","2","0","-2","1","2","0"
"20:00:44.796655","-1680","820","430","195","161","-357","-7944","4392","-8724","-10486","-1","8","4","2","1","1","-1","-1"
"20:00:44.800973","-1609","800","396","138","129","-302","-7967","4426","-8746","-10435","-2","-9","-6","-5","-2","0","-4","-2"
"20:00:44.801331","-1609","800","396","138","129","-302","-7967","4426","-8746","-10435","-5","-13","0","1","-2","0","-1","-2"
"20:00:44.818236","-1609","800","396","138","129","-302","-7967","4426","-8746","-10435","0","0","-1","-2","-2","-1","0","-2"
"20:00:44.818641","-1609","800","396","138","129","-302","-7967","4426","-8746","-10435","0","-1","-2","0","-2","1","-4","0"
"20:00:44.823737","-1556","686","357","95","113","-228","-7984","4461","-8764","-10393","2","4","1","3","5","2","0","0"
"20:00:44.824160","-1556","686","357","95","113","-228","-7984","4461","-8764","-10393","0","0","-1","-1","-3","-2","1","0"
"20:00:44.832850","-1556","686","357","95","113","-228","-7984","4461","-8764","-10393","2","2","2","2","2","-1","1","-1"
"20:00:44.833192","-1556","686","357","95","113","-228","-7984","4461","-8764","-10393","-3","-4","-3","-2","-3","-1","-1","-3"
"20:00:44.846048","-1539","717","302","38","60","-123","-7988","4483","-8779","-10367","0","3","-1","-2","1","0","2","0"
"20:00:44.846402","-1539","717","302","38","60","-123","-7988","4483","-8779","-10367","-3","-4","1","3","-2","-2","-1","-1"
"20:00:44.855380","-1539","717","302","38","60","-123","-7988","4483","-8779","-10367","0","1","-1","0","-2","-2","0","-2"
"20:00:44.855738","-1539","717","302","38","60","-123","-7988","4483","-8779","-10367","-3","-7","-3","-1","-1","-3","-2","0"
"20:00:44.861118","-1528","759","303","103","49","-66","-7988","4490","-8805","-10342","-1","0","-1","-4","-1","-2","-1","-1"
"20:00:44.861470","-1528","759","303","103","49","-66","-7988","4490","-8805","-10342","1","0","0","0","0","1","0","0"
"20:00:44.878647","-1528","759","303","103","49","-66","-7988","4490","-8805","-10342","0","0","0","1","1","-1","0","0"
"20:00:44.878998","-1528","759","303","103","49","-66","-7988","4490","-8805","-10342","-2","-4","-1","-1","-2","-1","0","1"
"20:00:44.883021","-1562","750","320","121","64","-6","-7982","4492","-8836","-10320","-1","0","-1","-2","0","0","0","0"
"20:00:44.883372","-1562","750","320","121","64","-6","-7982","4492","-8836","-10320","0","2","-3","-4","-3","-3","-2","-2"
"20:00:44.893939","-1562","750","320","121","64","-6","-7982","4492","-8836","-10320","0","1","0","-2","-2","0","-2","0"
"20:00:44.894338","-1562","750","320","121","64","-6","-7982","4492","-8836","-10320","-1","-3","0","0","-1","-2","-1","-1"
"20:00:44.906275","-1648","701","340","146","67","72","-7973","4490","-8869","-10299","-2","1","0","-2","0","-1","1","1"
"20:00:44.906680","-1648","701","340","146","67","72","-7973","4490","-8869","-10299","-1","-1","-2","-1","0","-1","-3","-1"
"20:00:44.917239","-1648","701","340","146","67","72","-7973","4490","-8869","-10299","1","-3","-1","-1","-4","0","-1","-1"
"20:00:44.917784","-1648","701","340","146","67","72","-7973","4490","-8869","-10299","-1","-1","-1","0","2","0","-1","-2"
"20:00:44.920954","-1751","738","338","175","15","112","-7965","4477","-8904","-10280","1","-1","-1","-1","-1","-1","-2","-1"
"20:00:44.921803","-1751","738","338","175","15","112","-7965","4477","-8904","-10280","-1","0","-4","-5","-5","-4","-1","-3"
"20:00:44.944069","-1751","738","338","175","15","112","-7965","4477","-8904","-10280","-1","0","-1","-1","2","-2","-1","-2"
"20:00:44.944603","-1751","738","338","175","15","112","-7965","4477","-8904","-10280","-2","-2","2","5","4","0","1","1"
"20:00:44.945662","-1859","853","326","174","-55","78","-7964","4458","-8936","-10261","0","1","2","2","2","0","0","0"
"20:00:44.946006","-1859","853","326","174","-55","78","-7964","4458","-8936","-10261","-1","-1","-1","-2","0","0","-1","0"
"20:00:44.953306","-1859","853","326","174","-55","78","-7964","4458","-8936","-10261","-1","0","-1","-1","-4","-2","-2","-3"
"20:00:44.953613","-1859","853","326","174","-55","78","-7964","4458","-8936","-10261","-2","-5","-8","-14","-9","-6","-5","-1"
"20:00:44.965631","-1855","868","374","-2","-135","48","-7967","4446","-8938","-10263","-1","1","1","6","2","0","0","0"
"20:00:44.965941","-1855","868","374","-2","-135","48","-7967","4446","-8938","-10263","-1","-1","0","0","2","2","0","-1"
"20:00:44.975088","-1855","868","374","-2","-135","48","-7967","4446","-8938","-10263","-2","0","1","0","-1","-1","0","-1"
"20:00:44.975431","-1855","868","374","-2","-135","48","-7967","4446","-8938","-10263","0","-3","-5","-1","0","-1","-2","-2"
"20:00:44.988791","-1693","824","380","-127","-143","-36","-7974","4448","-8918","-10274","-2","2","5","-1","-4","-4","-1","-1"
"20:00:44.989114","-1693","824","380","-127","-143","-36","-7974","4448","-8918","-10274","-3","-3","-4","-6","-3","-1","-1","-3"
"20:00:44.995406","-1693","824","380","-127","-143","-36","-7974","4448","-8918","-10274","-2","-1","-2","-2","-1","-1","0","-2"
"20:00:44.995718","-1693","824","380","-127","-143","-36","-7974","4448","-8918","-10274","1","0","-2","2","-2","-2","-1","-1"
"20:00:45.003263","-1692","755","391","-52","-127","-127","-7996","4458","-8901","-10267","-2","-2","-3","-2","-4","-2","-1","-1"
"20:00:45.003682","-1692","755","391","-52","-127","-127","-7996","4458","-8901","-10267","1","-1","2","5","1","1","0","0"
"20:00:45.013352","-1692","755","391","-52","-127","-127","-7996","4458","-8901","-10267","-2","0","-2","-1","0","-1","1","0"
"20:00:45.013833","-1692","755","391","-52","-127","-127","-7996","4458","-8901","-10267","-2","6","5","-1","-1","-1","-1","-2"
"20:00:45.025517","-1673","731","353","-13","-161","-145","-8024","4463","-8887","-10255","-1","-1","-4","1","1","-1","-1","-2"
"20:00:45.025833","-1673","731","353","-13","-161","-145","-8024","4463","-8887","-10255","0","2","0","-1","-1","0","1","-1"
"20:00:45.035353","-1673","731","353","-13","-161","-145","-8024","4463","-8887","-10255","0","-5","0","1","-3","0","-2","0"
"20:00:45.035745","-1673","731","353","-13","-161","-145","-8024","4463","-8887","-10255","1","-16","-15","-7","-2","-1","-1","-2"
"20:00:45.040835","-1553","768","397","-6","-222","-180","-8061","4456","-8865","-10249","-5","19","10","2","-1","-1","3","0"
"20:00:45.041175","-1553","768","397","-6","-222","-180","-8061","4456","-8865","-10249","-1","-2","-4","-2","-1","-2","-2","-2"
"20:00:45.055767","-1553","768","397","-6","-222","-180","-8061","4456","-8865","-10249","-1","1","-1","-4","-3","-1","-1","1"
"20:00:45.056141","-1553","768","397","-6","-222","-180","-8061","4456","-8865","-10249","-1","-5","3","6","1","4","3","-1"
"20:00:45.062951","-1566","721","280","-14","-348","-207","-8110","4446","-8836","-10239","4","-8","-5","-1","-1","0","-1","-1"
"20:00:45.063299","-1566","721","280","-14","-348","-207","-8110","4446","-8836","-10239","2","11","-1","0","-1","-1","-1","-1"
"20:00:45.072523","-1566","721","280","-14","-348","-207","-8110","4446","-8836","-10239","-3","-12","0","-2","-2","-2","-1","-2"
"20:00:45.072836","-1566","721","280","-14","-348","-207","-8110","4446","-8836","-10239","0","0","-1","-1","-2","-4","-1","-2"
"20:00:45.086301","-1467","684","286","-196","-478","-177","-8159","4433","-8776","-10258","0","-6","-4","-3","-1","-1","-3","-2"
"20:00:45.086657","-1467","684","286","-196","-478","-177","-8159","4433","-8776","-10258","1","2","2","2","-4","-4","-2","1"
"20:00:45.095919","-1467","684","286","-196","-478","-177","-8159","4433","-8776","-10258","3","3","1","4","3","4","1","1"
"20:00:45.096272","-1467","684","286","-196","-478","-177","-8159","4433","-8776","-10258","-1","5","4","0","3","0","2","0"
"20:00:45.100714","-1422","649","280","-365","-654","-189","-8218","4416","-8681","-10298","-2","-2","-3","-1","-1","-2","-2","-2"
"20:00:45.101076","-1422","649","280","-365","-654","-189","-8218","4416","-8681","-10298","-2","-8","-2","-2","-2","-2","-2","-1"
"20:00:45.118143","-1422","649","280","-365","-654","-189","-8218","4416","-8681","-10298","0","3","2","0","-1","-1","-1","-3"
"20:00:45.118491","-1422","649","280","-365","-654","-189","-8218","4416","-8681","-10298","-3","-2","0","-1","-1","0","-3","1"
"20:00:45.123909","-1400","602","338","-429","-815","-219","-8294","4391","-8559","-10350","0","0","0","-2","0","0","-1","0"
"20:00:45.124359","-1400","602","338","-429","-815","-219","-8294","4391","-8559","-10350","-1","-3","0","-1","0","0","-1","-2"
"20:00:45.132426","-1400","602","338","-429","-815","-219","-8294","4391","-8559","-10350","0","0","-1","-2","0","0","-1","-1"
"20:00:45.132724","-1400","602","338","-429","-815","-219","-8294","4391","-8559","-10350","1","4","1","-3","-2","0","-1","0"
"20:00:45.145885","-1348","590","343","-500","-1000","-315","-8392","4358","-8408","-10408","0","-5","-2","0","2","-1","1","-1"
"20:00:45.146226","-1348","590","343","-500","-1000","-315","-8392","4358","-8408","-10408","-2","-3","-1","-3","-2","1","-1","0"
"20:00:45.154816","-1348","590","343","-500","-1000","-315","-8392","4358","-8408","-10408","-2","3","1","1","1","0","-1","-1"
"20:00:45.155117","-1348","590","343","-500","-1000","-315","-8392","4358","-8408","-10408","-1","0","0","-2","-2","-3","0","-1"
"20:00:45.161129","-1337","543","385","-570","-1193","-392","-8514","4318","-8225","-10473","1","-4","-2","-1","-2","-2","-2","1"
"20:00:45.161442","-1337","543","385","-570","-1193","-392","-8514","4318","-8225","-10473","-2","-2","-2","0","0","0","1","1"
"20:00:45.178054","-1337","543","385","-570","-1193","-392","-8514","4318","-8225","-10473","0","0","-1","-2","-1","0","-1","-1"
"20:00:45.178417","-1337","543","385","-570","-1193","-392","-8514","4318","-8225","-10473","-2","-1","-2","-2","0","-2","-1","0"
"20:00:45.188414","-1349","506","385","-701","-1439","-452","-8655","4270","-8001","-10549","1","0","-3","-3","0","-1","1","-1"
"20:00:45.188786","-1349","506","385","-701","-1439","-452","-8655","4270","-8001","-10549","-1","0","1","1","0","-2","-1","-2"
"20:00:45.192471","-1349","506","385","-701","-1439","-452","-8655","4270","-8001","-10549","-1","-3","-1","-3","-2","-1","-2","-1"
"20:00:45.192846","-1349","506","385","-701","-1439","-452","-8655","4270","-8001","-10549","-2","0","1","1","-3","-3","-2","-1"
"20:00:45.206023","-1412","470","432","-896","-1775","-437","-8815","4192","-7712","-10663","-1","3","2","0","1","1","-1","0"
"20:00:45.206382","-1412","470","432","-896","-1775","-437","-8815","4192","-7712","-10663","-2","-2","-1","-1","1","2","0","-1"
"20:00:45.214927","-1412","470","432","-896","-1775","-437","-8815","4192","-7712","-10663","0","0","-1","-3","-1","-1","1","0"
"20:00:45.215256","-1412","470","432","-896","-1775","-437","-8815","4192","-7712","-10663","-2","-1","0","0","0","0","0","1"
"20:00:45.229611","-1440","397","503","-1135","-2203","-353","-8986","4078","-7353","-10818","-1","-2","-4","-1","-1","-2","-1","-2"
"20:00:45.229982","-1440","397","503","-1135","-2203","-353","-8986","4078","-7353","-10818","0","0","-1","-2","-1","-2","-2","-1"
"20:00:45.238216","-1440","397","503","-1135","-2203","-353","-8986","4078","-7353","-10818","0","0","-1","0","0","-2","-1","0"
"20:00:45.238558","-1440","397","503","-1135","-2203","-353","-8986","4078","-7353","-10818","-1","1","-2","-3","-4","-3","-3","-1"
"20:00:45.243630","-1469","313","596","-1457","-2680","-277","-9163","3931","-6905","-11016","-1","-3","1","-1","-3","-2","0","-1"
"20:00:45.244027","-1469","313","596","-1457","-2680","-277","-9163","3931","-6905","-11016","0","0","2","0","1","0","1","-1"
"20:00:45.261862","-1469","313","596","-1457","-2680","-277","-9163","3931","-6905","-11016","2","1","2","0","1","0","1","0"
"20:00:45.262340","-1469","313","596","-1457","-2680","-277","-9163","3931","-6905","-11016","0","-4","-6","0","1","1","-1","-2"
"20:00:45.265708","-1444","283","706","-1794","-3151","-286","-9350","3758","-6360","-11245","-1","-4","-2","-3","-3","-2","-2","0"
"20:00:45.266120","-1444","283","706","-1794","-3151","-286","-9350","3758","-6360","-11245","-3","-3","-2","-3","-5","-1","-2","-2"
"20:00:45.275555","-1444","283","706","-1794","-3151","-286","-9350","3758","-6360","-11245","-1","-1","1","0","-1","-2","-1","-1"
"20:00:45.276020","-1444","283","706","-1794","-3151","-286","-9350","3758","-6360","-11245","0","0","1","-2","-2","-1","-1","-1"
"20:00:45.289397","-1149","291","970","-1839","-3448","-411","-9556","3550","-5761","-11461","0","-5","0","-3","-3","1","-1","-1"
"20:00:45.289781","-1149","291","970","-1839","-3448","-411","-9556","3550","-5761","-11461","-3","-3","0","0","0","-3","0","0"
"20:00:45.298463","-1149","291","970","-1839","-3448","-411","-9556","3550","-5761","-11461","-2","-1","0","2","-1","-2","0","0"
"20:00:45.298865","-1149","291","970","-1839","-3448","-411","-9556","3550","-5761","-11461","-2","-2","1","2","0","1","-1","-2"
"20:00:45.303227","-961","264","1124","-1624","-3390","-623","-9776","3331","-5175","-11619","-1","-1","5","3","0","-2","0","-2"
"20:00:45.303667","-961","264","1124","-1624","-3390","-623","-9776","3331","-5175","-11619","-2","-2","-4","-1","1","-2","-2","0"
"20:00:45.318264","-961","264","1124","-1624","-3390","-623","-9776","3331","-5175","-11619","-3","-8","-9","-3","-1","-2","-1","-3"
"20:00:45.318662","-961","264","1124","-1624","-3390","-623","-9776","3331","-5175","-11619","-3","-7","-2","-1","2","-1","-1","-2"
"20:00:45.326045","-1070","142","1304","-1402","-3357","-864","-10017","3104","-4602","-11718","-1","7","-6","-1","-2","-2","-3","-4"
"20:00:45.326432","-1070","142","1304","-1402","-3357","-864","-10017","3104","-4602","-11718","1","3","2","-3","-2","-1","-1","-1"
"20:00:45.335873","-1070","142","1304","-1402","-3357","-864","-10017","3104","-4602","-11718","-2","-11","1","0","-1","1","0","-1"
"20:00:45.336295","-1070","142","1304","-1402","-3357","-864","-10017","3104","-4602","-11718","1","26","9","0","-2","-1","0","2"
"20:00:45.348367","-1256","-56","1391","-1264","-3511","-1064","-10278","2854","-4016","-11771","-3","-5","-11","-2","-1","-2","-1","-1"
"20:00:45.348753","-1256","-56","1391","-1264","-3511","-1064","-10278","2854","-4016","-11771","-4","-15","-6","-2","0","1","0","-1"
"20:00:45.358131","-1256","-56","1391","-1264","-3511","-1064","-10278","2854","-4016","-11771","-1","8","-2","-1","2","2","0","0"
"20:00:45.358533","-1256","-56","1391","-1264","-3511","-1064","-10278","2854","-4016","-11771","1","-1","3","0","-3","-2","-2","-1"
"20:00:45.363585","-1189","94","1371","-1199","-3667","-1094","-10531","2570","-3418","-11801","1","6","3","0","0","-2","1","0"
"20:00:45.364020","-1189","94","1371","-1199","-3667","-1094","-10531","2570","-3418","-11801","0","10","3","1","0","-2","-2","-1"
"20:00:45.378832","-1189","94","1371","-1199","-3667","-1094","-10531","2570","-3418","-11801","-4","-13","-4","-3","-5","-2","-1","-1"
"20:00:45.379223","-1189","94","1371","-1199","-3667","-1094","-10531","2570","-3418","-11801","-1","-7","-15","-2","-1","-1","1","0"
