"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:25.111188","-90","117","1683","279","-81","1586","-7244","1672","-2717","-14346","6","1","-11","-9","-5","-20","-3","18"
"19:52:25.111504","-90","117","1683","279","-81","1586","-7244","1672","-2717","-14346","-7","-1","0","-4","-5","-3","-6","6"
"19:52:25.120406","-90","117","1683","279","-81","1586","-7244","1672","-2717","-14346","-3","-2","-6","1","4","21","21","-5"
"19:52:25.120712","-90","117","1683","279","-81","1586","-7244","1672","-2717","-14346","6","1","11","-1","2","10","1","-2"
"19:52:25.133705","-98","363","1622","314","-23","1420","-7026","1564","-2772","-14455","5","-7","-19","-2","0","-12","-4","16"
"19:52:25.134081","-98","363","1622","314","-23","1420","-7026","1564","-2772","-14455","0","4","11","1","-2","1","-5","-17"
"19:52:25.143310","-98","363","1622","314","-23","1420","-7026","1564","-2772","-14455","5","-5","-13","-4","-2","-9","-3","6"
"19:52:25.143689","-98","363","1622","314","-23","1420","-7026","1564","-2772","-14455","-3","0","7","-1","0","-2","-2","3"
"19:52:25.148657","222","488","1661","5","-6","1115","-6845","1462","-2771","-14553","3","3","-5","-1","0","-3","1","13"
"19:52:25.149110","222","488","1661","5","-6","1115","-6845","1462","-2771","-14553","-3","2","7","-4","-5","3","1","-10"
"19:52:25.163659","222","488","1661","5","-6","1115","-6845","1462","-2771","-14553","-3","-9","-11","0","2","-1","7","-34"
"19:52:25.164044","222","488","1661","5","-6","1115","-6845","1462","-2771","-14553","3","-1","-2","2","5","3","-7","9"
"19:52:25.171224","128","935","1643","336","31","533","-6753","1349","-2854","-14591","5","12","18","6","1","-4","-4","1"
"19:52:25.171632","128","935","1643","336","31","533","-6753","1349","-2854","-14591","-2","-10","-7","-3","-2","-2","-1","-11"
"19:52:25.180425","128","935","1643","336","31","533","-6753","1349","-2854","-14591","0","0","-5","-6","-3","-7","-4","10"
"19:52:25.180781","128","935","1643","336","31","533","-6753","1349","-2854","-14591","1","-4","1","1","1","2","1","2"
"19:52:25.203024","-46","701","1601","171","130","-360","-6801","1318","-2892","-14564","-1","9","6","-3","-2","-8","-3","-1"
"19:52:25.203381","-46","701","1601","171","130","-360","-6801","1318","-2892","-14564","-7","1","18","2","-1","-2","-2","-10"
"19:52:25.205349","-46","701","1601","171","130","-360","-6801","1318","-2892","-14564","2","-8","-9","0","2","2","-4","8"
"19:52:25.205650","-46","701","1601","171","130","-360","-6801","1318","-2892","-14564","-6","-11","-18","-5","0","0","0","-2"
"19:52:25.208497","-14","447","1558","242","65","-834","-6931","1296","-2909","-14501","-1","-4","6","-2","-4","-4","-3","15"
"19:52:25.208796","-14","447","1558","242","65","-834","-6931","1296","-2909","-14501","7","13","0","0","1","0","4","-2"
"19:52:25.223637","-14","447","1558","242","65","-834","-6931","1296","-2909","-14501","-1","9","4","1","-2","-11","-6","4"
"19:52:25.223990","-14","447","1558","242","65","-834","-6931","1296","-2909","-14501","2","-3","-6","-3","-3","-1","-1","-2"
"19:52:25.231112","-58","400","1504","170","41","-961","-7082","1285","-2910","-14429","5","-7","-4","-1","-4","-9","2","-1"
"19:52:25.231472","-58","400","1504","170","41","-961","-7082","1285","-2910","-14429","-7","0","0","-1","-2","-2","-1","-10"
"19:52:25.240609","-58","400","1504","170","41","-961","-7082","1285","-2910","-14429","0","0","-2","-2","1","1","-3","3"
"19:52:25.241083","-58","400","1504","170","41","-961","-7082","1285","-2910","-14429","-2","-2","-2","-2","-1","-3","-1","-1"
"19:52:25.253681","-109","431","1521","-75","11","-1006","-7236","1291","-2874","-14359","2","4","0","2","1","0","-1","1"
"19:52:25.254000","-109","431","1521","-75","11","-1006","-7236","1291","-2874","-14359","3","-1","-1","0","-2","-2","0","-9"
"19:52:25.272426","-109","431","1521","-75","11","-1006","-7236","1291","-2874","-14359","-2","-2","-6","-4","-2","-2","-5","-2"
"19:52:25.272741","-109","431","1521","-75","11","-1006","-7236","1291","-2874","-14359","-1","1","7","2","0","-2","-2","-4"
"19:52:25.275280","-246","396","1474","-268","-99","-1190","-7419","1314","-2802","-14277","10","-2","-4","1","3","5","-1","-3"
"19:52:25.275616","-246","396","1474","-268","-99","-1190","-7419","1314","-2802","-14277","2","-4","-8","1","-1","0","-2","-6"
"19:52:25.284184","-246","396","1474","-268","-99","-1190","-7419","1314","-2802","-14277","-6","3","2","-2","-3","-2","-2","-1"
"19:52:25.284577","-246","396","1474","-268","-99","-1190","-7419","1314","-2802","-14277","-8","-1","3","0","-1","0","2","2"
"19:52:25.290977","-255","379","1506","-413","-158","-1450","-7641","1346","-2698","-14177","-10","-5","-3","-3","-1","-3","0","-2"
"19:52:25.291292","-255","379","1506","-413","-158","-1450","-7641","1346","-2698","-14177","0","0","-1","-3","-2","1","-1","-3"
"19:52:25.300741","-255","379","1506","-413","-158","-1450","-7641","1346","-2698","-14177","-1","0","3","-2","-4","-2","-2","3"
"19:52:25.301114","-255","379","1506","-413","-158","-1450","-7641","1346","-2698","-14177","-3","-1","3","-1","-1","-1","-2","-3"
"19:52:25.314111","-264","340","1521","-489","-207","-1648","-7893","1398","-2579","-14055","-2","-2","-4","3","1","0","-1","-1"
"19:52:25.314426","-264","340","1521","-489","-207","-1648","-7893","1398","-2579","-14055","1","1","2","-2","-1","0","-2","-2"
"19:52:25.323756","-264","340","1521","-489","-207","-1648","-7893","1398","-2579","-14055","-1","-1","0","-2","-1","0","0","-3"
"19:52:25.324218","-264","340","1521","-489","-207","-1648","-7893","1398","-2579","-14055","0","-1","-2","-5","-7","-4","0","1"
"19:52:25.328566","-335","292","1520","-486","-274","-1778","-8165","1445","-2452","-13918","-1","1","4","7","7","2","0","1"
"19:52:25.328879","-335","292","1520","-486","-274","-1778","-8165","1445","-2452","-13918","-2","-3","-3","0","0","2","0","0"
"19:52:25.343572","-335","292","1520","-486","-274","-1778","-8165","1445","-2452","-13918","1","1","1","1","2","-3","-1","2"
"19:52:25.343943","-335","292","1520","-486","-274","-1778","-8165","1445","-2452","-13918","1","1","1","-1","-2","-2","-2","-2"
"19:52:25.351291","-418","161","1516","-580","-406","-1876","-8449","1484","-2296","-13769","-2","-3","-6","-7","-5","-4","-1","-1"
"19:52:25.351608","-418","161","1516","-580","-406","-1876","-8449","1484","-2296","-13769","-2","0","-2","-1","1","0","-1","-3"
"19:52:25.368444","-418","161","1516","-580","-406","-1876","-8449","1484","-2296","-13769","1","-3","-4","-1","-2","-2","-1","0"
"19:52:25.369505","-418","161","1516","-580","-406","-1876","-8449","1484","-2296","-13769","0","0","2","1","0","0","0","1"
"19:52:25.373675","-458","55","1525","-619","-550","-1987","-8749","1510","-2117","-13607","-1","-2","-5","-4","-2","-1","-2","-2"
"19:52:25.374033","-458","55","1525","-619","-550","-1987","-8749","1510","-2117","-13607","0","-1","0","-2","-3","-2","1","-1"
"19:52:25.383615","-458","55","1525","-619","-550","-1987","-8749","1510","-2117","-13607","0","1","-3","-4","-4","-2","-2","-1"
"19:52:25.384005","-458","55","1525","-619","-550","-1987","-8749","1510","-2117","-13607","1","1","3","2","-3","0","0","-1"
"19:52:25.389316","-433","28","1539","-605","-633","-2014","-9051","1521","-1931","-13435","-2","1","3","8","3","3","1","1"
"19:52:25.389768","-433","28","1539","-605","-633","-2014","-9051","1521","-1931","-13435","-2","-2","-3","-2","-1","1","-1","-2"
"19:52:25.405734","-433","28","1539","-605","-633","-2014","-9051","1521","-1931","-13435","1","0","-1","1","-1","-2","-1","-2"
"19:52:25.406068","-433","28","1539","-605","-633","-2014","-9051","1521","-1931","-13435","0","-5","-2","0","1","0","0","-1"
"19:52:25.411580","-379","-117","1575","-690","-749","-2023","-9349","1523","-1717","-13258","-1","-2","-2","-4","-2","0","-1","-3"
"19:52:25.411985","-379","-117","1575","-690","-749","-2023","-9349","1523","-1717","-13258","2","-2","-1","-2","-3","-2","-1","-1"
"19:52:25.420865","-379","-117","1575","-690","-749","-2023","-9349","1523","-1717","-13258","-1","-4","0","0","2","1","-1","0"
"19:52:25.421205","-379","-117","1575","-690","-749","-2023","-9349","1523","-1717","-13258","-3","-2","-9","-9","-7","-3","-2","0"
"19:52:25.433754","-432","-250","1568","-656","-812","-2076","-9652","1516","-1498","-13068","-1","-1","3","0","0","0","0","-3"
"19:52:25.434068","-432","-250","1568","-656","-812","-2076","-9652","1516","-1498","-13068","0","1","0","6","6","0","0","1"
"19:52:25.443364","-432","-250","1568","-656","-812","-2076","-9652","1516","-1498","-13068","-3","-3","2","1","0","0","-4","-2"
"19:52:25.443841","-432","-250","1568","-656","-812","-2076","-9652","1516","-1498","-13068","-1","-1","2","0","1","0","2","-1"
"19:52:25.448738","-572","-272","1605","-549","-873","-2145","-9959","1491","-1289","-12860","-1","-1","-4","-7","-3","-1","-1","0"
"19:52:25.449117","-572","-272","1605","-549","-873","-2145","-9959","1491","-1289","-12860","-2","-1","-4","-3","-6","-3","-4","-2"
"19:52:25.464037","-572","-272","1605","-549","-873","-2145","-9959","1491","-1289","-12860","1","-1","-1","-2","-3","0","1","0"
"19:52:25.464418","-572","-272","1605","-549","-873","-2145","-9959","1491","-1289","-12860","5","0","0","5","2","2","0","0"
"19:52:25.471553","-737","-202","1599","-408","-1020","-2099","-10258","1431","-1089","-12649","-2","-4","-4","-2","-1","0","-1","-2"
"19:52:25.471995","-737","-202","1599","-408","-1020","-2099","-10258","1431","-1089","-12649","1","1","0","-1","1","2","1","-1"
"19:52:25.481374","-737","-202","1599","-408","-1020","-2099","-10258","1431","-1089","-12649","-1","-2","-3","-3","-1","-2","-1","-1"
"19:52:25.481715","-737","-202","1599","-408","-1020","-2099","-10258","1431","-1089","-12649","-1","-1","1","-1","1","-3","0","1"
"19:52:25.494000","-706","-186","1575","-452","-1254","-2084","-10549","1343","-857","-12436","-1","1","0","1","1","-2","-1","0"
"19:52:25.494363","-706","-186","1575","-452","-1254","-2084","-10549","1343","-857","-12436","-2","1","-1","0","-1","-1","-2","-2"
"19:52:25.503242","-706","-186","1575","-452","-1254","-2084","-10549","1343","-857","-12436","-2","-2","-1","-2","-2","-2","0","-2"
"19:52:25.503590","-706","-186","1575","-452","-1254","-2084","-10549","1343","-857","-12436","-1","1","3","2","-1","-1","1","-2"
"19:52:25.508840","-546","-180","1550","-521","-1444","-2063","-10830","1232","-593","-12219","-1","1","0","1","-2","-1","1","-1"
"19:52:25.509208","-546","-180","1550","-521","-1444","-2063","-10830","1232","-593","-12219","-2","-1","-2","-2","-2","-1","0","-1"
"19:52:25.527460","-546","-180","1550","-521","-1444","-2063","-10830","1232","-593","-12219","1","-1","-2","0","-1","1","-1","-2"
"19:52:25.528001","-546","-180","1550","-521","-1444","-2063","-10830","1232","-593","-12219","-1","-2","-1","-1","0","-1","-2","-1"
"19:52:25.531870","-540","-228","1624","-559","-1582","-2107","-11108","1108","-306","-11990","-1","5","0","-1","-3","-1","1","0"
"19:52:25.532344","-540","-228","1624","-559","-1582","-2107","-11108","1108","-306","-11990","-1","2","1","-3","-3","-1","-1","-1"
"19:52:25.541103","-540","-228","1624","-559","-1582","-2107","-11108","1108","-306","-11990","-3","8","1","-5","-3","-2","-3","-1"
"19:52:25.542309","-540","-228","1624","-559","-1582","-2107","-11108","1108","-306","-11990","-3","-17","-10","1","6","3","-2","-1"
"19:52:25.563236","-630","-285","1742","-560","-1733","-2145","-11381","967","-3","-11747","0","2","-1","-3","-5","-2","-3","-2"
"19:52:25.563560","-630","-285","1742","-560","-1733","-2145","-11381","967","-3","-11747","-1","-6","-2","0","2","1","-1","-2"
"19:52:25.566525","-630","-285","1742","-560","-1733","-2145","-11381","967","-3","-11747","1","6","8","4","-3","-1","0","-1"
"19:52:25.566853","-630","-285","1742","-560","-1733","-2145","-11381","967","-3","-11747","-2","1","2","-2","-2","-2","-3","-2"
"19:52:25.568417","-486","-297","1646","-716","-1887","-2158","-11644","823","340","-11493","-1","4","2","1","-1","0","-1","2"
"19:52:25.568738","-486","-297","1646","-716","-1887","-2158","-11644","823","340","-11493","-1","-1","-3","-2","-3","-1","-1","-1"
"19:52:25.583602","-486","-297","1646","-716","-1887","-2158","-11644","823","340","-11493","-2","-4","-2","-5","-3","-2","-2","-1"
"19:52:25.583960","-486","-297","1646","-716","-1887","-2158","-11644","823","340","-11493","-1","0","-2","3","2","1","0","-1"
"19:52:25.591536","-267","-343","1718","-699","-1995","-2023","-11877","661","697","-11246","0","-12","-8","-2","-3","-5","-2","-1"
"19:52:25.591901","-267","-343","1718","-699","-1995","-2023","-11877","661","697","-11246","-2","2","0","-1","-3","-4","-1","-1"
"19:52:25.600189","-267","-343","1718","-699","-1995","-2023","-11877","661","697","-11246","1","8","-2","5","3","-1","2","1"
"19:52:25.600498","-267","-343","1718","-699","-1995","-2023","-11877","661","697","-11246","-4","-13","-9","-4","3","2","1","-1"
"19:52:25.613736","-169","-459","1819","-487","-2066","-1797","-12072","465","1035","-11020","-4","-9","-10","-5","0","1","-2","-5"
"19:52:25.614052","-169","-459","1819","-487","-2066","-1797","-12072","465","1035","-11020","-1","-3","-4","-1","1","1","-2","0"
"19:52:25.623160","-169","-459","1819","-487","-2066","-1797","-12072","465","1035","-11020","1","2","1","-1","0","0","0","-1"
"19:52:25.623589","-169","-459","1819","-487","-2066","-1797","-12072","465","1035","-11020","-2","0","3","-4","-5","-2","-2","0"
"19:52:25.637374","-146","-485","1977","-385","-2061","-1712","-12247","258","1358","-10796","1","2","1","1","0","0","1","0"
"19:52:25.637688","-146","-485","1977","-385","-2061","-1712","-12247","258","1358","-10796","5","3","2","3","-3","0","-2","-2"
"19:52:25.643888","-146","-485","1977","-385","-2061","-1712","-12247","258","1358","-10796","-1","2","9","3","1","1","-1","1"
"19:52:25.644220","-146","-485","1977","-385","-2061","-1712","-12247","258","1358","-10796","-2","-19","-34","-6","-2","-2","-2","-2"
"19:52:25.651234","-113","-343","1963","-231","-2120","-1648","-12403","22","1666","-10575","-3","-7","-6","-3","-4","-1","0","-2"
"19:52:25.651631","-113","-343","1963","-231","-2120","-1648","-12403","22","1666","-10575","-2","6","9","-2","-4","-4","0","0"
"19:52:25.660541","-113","-343","1963","-231","-2120","-1648","-12403","22","1666","-10575","-3","0","-7","-1","3","-4","-3","-2"
"19:52:25.660851","-113","-343","1963","-231","-2120","-1648","-12403","22","1666","-10575","0","10","14","2","-6","-6","-3","-2"
"19:52:25.682502","152","-261","1904","-178","-2162","-1591","-12542","-228","1974","-10354","1","9","10","5","7","-6","0","1"
"19:52:25.682842","152","-261","1904","-178","-2162","-1591","-12542","-228","1974","-10354","-3","-12","-9","0","0","15","2","0"
"19:52:25.685068","152","-261","1904","-178","-2162","-1591","-12542","-228","1974","-10354","-3","-13","-3","1","4","3","-2","-1"
"19:52:25.685375","152","-261","1904","-178","-2162","-1591","-12542","-228","1974","-10354","-2","-9","-4","-9","-7","-2","-3","-1"
"19:52:25.688555","402","-417","2055","21","-2093","-1443","-12655","-493","2253","-10148","1","6","8","-3","-13","-2","-1","-2"
"19:52:25.688929","402","-417","2055","21","-2093","-1443","-12655","-493","2253","-10148","0","13","9","6","4","-1","-2","-1"
"19:52:25.704590","402","-417","2055","21","-2093","-1443","-12655","-493","2253","-10148","-4","-14","-18","-3","6","3","1","0"
"19:52:25.705072","402","-417","2055","21","-2093","-1443","-12655","-493","2253","-10148","-1","0","1","2","5","4","1","-1"
"19:52:25.711197","605","-419","2187","88","-1886","-1337","-12752","-743","2497","-9953","1","1","3","2","1","1","-2","1"
"19:52:25.711666","605","-419","2187","88","-1886","-1337","-12752","-743","2497","-9953","-1","-3","-5","-4","-7","-6","-1","0"
"19:52:25.726264","605","-419","2187","88","-1886","-1337","-12752","-743","2497","-9953","0","-8","6","-1","-9","-3","1","0"
"19:52:25.726577","605","-419","2187","88","-1886","-1337","-12752","-743","2497","-9953","2","14","3","2","-1","-7","-3","-3"
"19:52:25.733743","752","-225","2066","46","-1707","-1262","-12838","-969","2718","-9763","-1","-5","-7","-3","-1","0","-1","-2"
"19:52:25.734058","752","-225","2066","46","-1707","-1262","-12838","-969","2718","-9763","-3","-12","-13","-4","-3","-5","-2","-1"
"19:52:25.750754","752","-225","2066","46","-1707","-1262","-12838","-969","2718","-9763","1","1","-3","0","-1","1","-1","-2"
"19:52:25.751058","752","-225","2066","46","-1707","-1262","-12838","-969","2718","-9763","0","6","10","-4","9","1","2","-1"
"19:52:25.757073","836","-117","2121","126","-1503","-1026","-12900","-1185","2899","-9604","1","5","10","3","-3","0","-2","0"
"19:52:25.757389","836","-117","2121","126","-1503","-1026","-12900","-1185","2899","-9604","0","-2","-3","1","3","0","0","-2"
"19:52:25.763687","836","-117","2121","126","-1503","-1026","-12900","-1185","2899","-9604","1","9","11","3","1","-3","-1","-1"
"19:52:25.764177","836","-117","2121","126","-1503","-1026","-12900","-1185","2899","-9604","0","-12","-19","1","5","6","1","-1"
"19:52:25.771891","891","-118","2101","-132","-1446","-699","-12929","-1346","3100","-9480","-4","-3","-8","-4","3","1","-3","-3"
"19:52:25.772430","891","-118","2101","-132","-1446","-699","-12929","-1346","3100","-9480","-2","-2","3","2","0","-4","-1","-1"
"19:52:25.786543","891","-118","2101","-132","-1446","-699","-12929","-1346","3100","-9480","-3","-2","-4","-5","-9","-3","-2","-3"
"19:52:25.786948","891","-118","2101","-132","-1446","-699","-12929","-1346","3100","-9480","-1","0","5","2","-4","-1","-1","-1"
"19:52:25.793568","1070","-375","1850","-375","-1228","-429","-12930","-1431","3330","-9387","-1","-4","-4","-1","-2","1","-1","-2"
"19:52:25.793976","1070","-375","1850","-375","-1228","-429","-12930","-1431","3330","-9387","0","0","-1","-3","0","-2","1","0"
"19:52:25.809694","1070","-375","1850","-375","-1228","-429","-12930","-1431","3330","-9387","0","1","2","-1","-6","-1","-2","0"
"19:52:25.810222","1070","-375","1850","-375","-1228","-429","-12930","-1431","3330","-9387","-2","9","6","-1","-5","-2","-2","0"
"19:52:25.817794","1014","-548","1808","-301","-1037","-339","-12924","-1487","3527","-9315","0","-3","-4","-1","2","0","-1","0"
"19:52:25.818383","1014","-548","1808","-301","-1037","-339","-12924","-1487","3527","-9315","-1","0","3","-4","-3","-3","-1","-2"
"19:52:25.827004","1014","-548","1808","-301","-1037","-339","-12924","-1487","3527","-9315","0","0","-4","1","2","2","1","0"
"19:52:25.827488","1014","-548","1808","-301","-1037","-339","-12924","-1487","3527","-9315","1","6","5","-1","-2","-1","0","-2"
"19:52:25.831839","909","-532","1679","116","-906","-258","-12906","-1580","3659","-9273","-1","-5","-5","-1","-2","-1","-1","-1"
"19:52:25.832371","909","-532","1679","116","-906","-258","-12906","-1580","3659","-9273","0","1","1","-4","-7","-4","-2","0"
"19:52:25.849642","909","-532","1679","116","-906","-258","-12906","-1580","3659","-9273","-1","1","-4","-2","3","0","1","-1"
"19:52:25.850001","909","-532","1679","116","-906","-258","-12906","-1580","3659","-9273","0","2","3","5","5","5","0","1"
"19:52:25.853523","1000","-373","1699","19","-861","-320","-12899","-1672","3786","-9216","-1","-1","2","1","2","3","0","0"
"19:52:25.853845","1000","-373","1699","19","-861","-320","-12899","-1672","3786","-9216","1","2","0","1","3","1","0","0"
"19:52:25.861920","1000","-373","1699","19","-861","-320","-12899","-1672","3786","-9216","-2","-3","-7","-4","-5","-3","0","0"
"19:52:25.862176","1000","-373","1699","19","-861","-320","-12899","-1672","3786","-9216","0","0","1","-4","-8","-5","-2","0"
"19:52:25.876023","1443","-289","2520","183","-109","-69","-12897","-1713","3786","-9211","0","1","-2","-1","-3","-10","-3","-2"
"19:52:25.876156","1443","-289","2520","183","-109","-69","-12897","-1713","3786","-9211","-1","-4","-2","-1","0","9","0","-1"
"19:52:25.882809","1443","-289","2520","183","-109","-69","-12897","-1713","3786","-9211","1","-2","0","3","3","1","2","0"
"19:52:25.883001","1443","-289","2520","183","-109","-69","-12897","-1713","3786","-9211","-2","2","2","-1","0","-1","-1","-1"
"19:52:25.890157","1152","-214","1941","304","169","-85","-12906","-1745","3737","-9214","0","-2","-2","-2","2","1","0","-1"
"19:52:25.890518","1152","-214","1941","304","169","-85","-12906","-1745","3737","-9214","-2","-1","-2","-2","-2","-5","-3","-3"
"19:52:25.906440","1152","-214","1941","304","169","-85","-12906","-1745","3737","-9214","-1","-2","-1","-4","-3","-4","-2","-1"
"19:52:25.906571","1152","-214","1941","304","169","-85","-12906","-1745","3737","-9214","-1","-1","0","0","-1","0","-1","-1"
"19:52:25.912844","826","260","1894","-180","220","-136","-12942","-1729","3684","-9187","-2","-1","1","-1","-1","-4","-1","0"
"19:52:25.912976","826","260","1894","-180","220","-136","-12942","-1729","3684","-9187","-3","-1","-1","1","1","-1","0","-3"
"19:52:25.921531","826","260","1894","-180","220","-136","-12942","-1729","3684","-9187","0","0","-2","-1","-2","1","-1","-3"
"19:52:25.921672","826","260","1894","-180","220","-136","-12942","-1729","3684","-9187","0","1","-1","0","1","-3","-1","0"
"19:52:25.935819","676","293","1771","-775","168","-271","-13002","-1637","3689","-9116","0","2","-3","-1","-1","1","-2","-2"
"19:52:25.935958","676","293","1771","-775","168","-271","-13002","-1637","3689","-9116","1","-2","1","-1","-1","-1","-1","-1"
"19:52:25.942613","676","293","1771","-775","168","-271","-13002","-1637","3689","-9116","0","-3","-2","0","-3","-2","-2","0"
"19:52:25.942731","676","293","1771","-775","168","-271","-13002","-1637","3689","-9116","-1","-1","-1","-3","-5","-2","-3","-1"
"19:52:25.949941","860","-114","1610","-905","13","-214","-13041","-1523","3769","-9048","-2","-2","0","0","1","1","0","-2"
"19:52:25.950059","860","-114","1610","-905","13","-214","-13041","-1523","3769","-9048","0","1","-2","-1","2","0","-2","0"
"19:52:25.965020","860","-114","1610","-905","13","-214","-13041","-1523","3769","-9048","-2","-1","-4","-1","-1","-1","-1","0"
"19:52:25.965161","860","-114","1610","-905","13","-214","-13041","-1523","3769","-9048","-1","-1","-1","-1","-3","-2","-1","-1"
"19:52:25.972641","1005","-395","1656","-496","18","-140","-13059","-1448","3830","-9009","-1","-3","0","-2","-1","1","1","0"
"19:52:25.972796","1005","-395","1656","-496","18","-140","-13059","-1448","3830","-9009","-3","0","0","-1","-1","-2","-1","-1"
"19:52:25.981924","1005","-395","1656","-496","18","-140","-13059","-1448","3830","-9009","-2","-2","-1","-3","-1","-1","-1","0"
"19:52:25.982023","1005","-395","1656","-496","18","-140","-13059","-1448","3830","-9009","0","-1","-2","-1","0","1","0","-1"
"19:52:25.995897","940","-309","1632","-7","36","-150","-13072","-1446","3832","-8989","0","-1","-1","-2","-2","-1","0","-1"
"19:52:25.996223","940","-309","1632","-7","36","-150","-13072","-1446","3832","-8989","0","0","-1","-1","0","-1","0","1"
"19:52:26.011697","940","-309","1632","-7","36","-150","-13072","-1446","3832","-8989","0","-2","0","0","-2","0","-1","-1"
