"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:45:11.417738","-574","-747","1705","4","-52","25","-10348","3640","1369","-12093","2","0","4","0","1","-19","-1","7"
"19:45:11.418064","-574","-747","1705","4","-52","25","-10348","3640","1369","-12093","8","22","27","24","9","5","-29","2"
"19:45:11.424552","-574","-747","1705","4","-52","25","-10348","3640","1369","-12093","6","2","-7","-11","-19","6","28","28"
"19:45:11.424870","-574","-747","1705","4","-52","25","-10348","3640","1369","-12093","-16","-18","-15","0","12","0","-28","-12"
"19:45:11.431869","-476","-734","1783","9","-133","58","-10338","3620","1373","-12107","16","12","0","5","18","37","16","-13"
"19:45:11.432187","-476","-734","1783","9","-133","58","-10338","3620","1373","-12107","-18","12","-3","-15","-27","-6","21","0"
"19:45:11.446922","-476","-734","1783","9","-133","58","-10338","3620","1373","-12107","-2","8","5","-13","-13","29","-4","0"
"19:45:11.447238","-476","-734","1783","9","-133","58","-10338","3620","1373","-12107","3","-4","2","-29","-23","14","2","-3"
"19:45:11.467165","-539","-646","1786","133","-243","99","-10325","3573","1361","-12134","6","-4","11","41","28","-6","0","11"
"19:45:11.470847","-539","-646","1786","133","-243","99","-10325","3573","1361","-12134","3","2","-4","4","29","13","-2","-12"
"19:45:11.477685","-539","-646","1786","133","-243","99","-10325","3573","1361","-12134","-14","10","-1","-21","-19","-12","-4","-6"
"19:45:11.478458","-539","-646","1786","133","-243","99","-10325","3573","1361","-12134","3","2","-2","-35","-101","-28","-1","-7"
"19:45:11.480525","-576","-740","1821","49","-428","71","-10308","3519","1386","-12161","-12","-13","-7","-22","47","14","19","-1"
"19:45:11.481294","-576","-740","1821","49","-428","71","-10308","3519","1386","-12161","9","0","21","55","90","67","15","17"
"19:45:11.485804","-576","-740","1821","49","-428","71","-10308","3519","1386","-12161","5","-8","10","56","60","15","2","1"
"19:45:11.486288","-576","-740","1821","49","-428","71","-10308","3519","1386","-12161","-19","-3","4","10","11","-14","-15","-19"
"19:45:11.491872","-251","-906","1833","-22","-533","62","-10294","3445","1463","-12185","-3","1","-1","-28","-60","-51","-31","26"
"19:45:11.492171","-251","-906","1833","-22","-533","62","-10294","3445","1463","-12185","-3","-2","-17","-28","-48","-25","10","9"
"19:45:11.506229","-251","-906","1833","-22","-533","62","-10294","3445","1463","-12185","0","-8","-11","-17","-21","-3","-2","3"
"19:45:11.506410","-251","-906","1833","-22","-533","62","-10294","3445","1463","-12185","-6","4","-3","-1","16","11","6","2"
"19:45:11.513897","-146","-720","1812","391","-265","120","-10294","3348","1447","-12215","-20","-26","-6","-17","-15","-8","0","-10"
"19:45:11.514127","-146","-720","1812","391","-265","120","-10294","3348","1447","-12215","9","0","-3","-16","-26","-17","-7","1"
"19:45:11.522721","-146","-720","1812","391","-265","120","-10294","3348","1447","-12215","2","3","6","4","-3","-12","-11","-8"
"19:45:11.522903","-146","-720","1812","391","-265","120","-10294","3348","1447","-12215","15","11","16","11","1","-57","-9","12"
"19:45:11.536954","-327","-719","1721","361","-86","45","-10300","3293","1409","-12228","-9","1","-11","1","23","19","-15","0"
"19:45:11.537289","-327","-719","1721","361","-86","45","-10300","3293","1409","-12228","3","-17","-20","1","13","42","61","5"
"19:45:11.543975","-327","-719","1721","361","-86","45","-10300","3293","1409","-12228","-7","-5","-11","-22","-17","-21","-4","-4"
"19:45:11.544195","-327","-719","1721","361","-86","45","-10300","3293","1409","-12228","1","3","-6","30","42","16","8","-7"
"19:45:11.560249","-229","-778","1673","318","-50","-79","-10323","3246","1388","-12224","12","10","12","6","-7","-7","2","4"
"19:45:11.560692","-229","-778","1673","318","-50","-79","-10323","3246","1388","-12224","-10","-5","-1","-8","-12","-23","-29","-19"
"19:45:11.566624","-229","-778","1673","318","-50","-79","-10323","3246","1388","-12224","1","-1","0","8","10","21","2","-2"
"19:45:11.567059","-229","-778","1673","318","-50","-79","-10323","3246","1388","-12224","-4","-4","-2","-1","12","22","5","-7"
"19:45:11.574614","-289","-717","1627","385","66","-83","-10349","3210","1339","-12217","5","9","0","1","-16","-10","-7","-9"
"19:45:11.575102","-289","-717","1627","385","66","-83","-10349","3210","1339","-12217","-1","-5","-5","-10","-16","-16","-13","-5"
"19:45:11.589997","-289","-717","1627","385","66","-83","-10349","3210","1339","-12217","3","-12","7","4","0","-11","-2","-5"
"19:45:11.590382","-289","-717","1627","385","66","-83","-10349","3210","1339","-12217","0","-4","-4","-2","9","5","-9","4"
"19:45:11.597787","-378","-736","1638","432","133","-106","-10379","3184","1274","-12205","-5","4","-6","1","-4","12","6","-7"
"19:45:11.598383","-378","-736","1638","432","133","-106","-10379","3184","1274","-12205","1","7","3","-5","-4","-17","-9","-3"
"19:45:11.605026","-378","-736","1638","432","133","-106","-10379","3184","1274","-12205","2","15","16","10","2","-2","-2","1"
"19:45:11.605342","-378","-736","1638","432","133","-106","-10379","3184","1274","-12205","2","-7","-4","9","16","15","2","6"
"19:45:11.620849","-292","-631","1555","541","210","-263","-10437","3147","1192","-12174","-3","4","5","3","-12","-22","-3","-2"
"19:45:11.621430","-292","-631","1555","541","210","-263","-10437","3147","1192","-12174","-5","-15","-14","-8","-1","-7","-7","1"
"19:45:11.627326","-292","-631","1555","541","210","-263","-10437","3147","1192","-12174","2","2","-7","6","7","7","26","-1"
"19:45:11.627708","-292","-631","1555","541","210","-263","-10437","3147","1192","-12174","-2","3","12","5","6","6","3","5"
"19:45:11.634915","-216","-520","1530","548","328","-506","-10528","3111","1102","-12113","3","0","5","1","-5","10","0","-4"
"19:45:11.635412","-216","-520","1530","548","328","-506","-10528","3111","1102","-12113","-5","3","-3","0","-4","-10","-7","-1"
"19:45:11.650143","-216","-520","1530","548","328","-506","-10528","3111","1102","-12113","2","-9","-8","-3","-2","-1","-8","0"
"19:45:11.650530","-216","-520","1530","548","328","-506","-10528","3111","1102","-12113","2","-5","11","0","2","-4","-6","1"
"19:45:11.658037","-126","-426","1547","539","438","-751","-10655","3076","1009","-12019","-8","-4","-17","-7","-5","2","8","-2"
"19:45:11.658353","-126","-426","1547","539","438","-751","-10655","3076","1009","-12019","-4","-12","-7","-6","1","-1","-3","-4"
"19:45:11.665007","-126","-426","1547","539","438","-751","-10655","3076","1009","-12019","-1","-1","-3","-3","0","-4","-6","2"
"19:45:11.665358","-126","-426","1547","539","438","-751","-10655","3076","1009","-12019","2","-6","-4","-1","3","7","5","5"
"19:45:11.681536","-112","-378","1446","496","452","-1125","-10826","3044","932","-11879","1","2","9","3","-1","-1","-7","1"
"19:45:11.682119","-112","-378","1446","496","452","-1125","-10826","3044","932","-11879","7","7","6","0","-4","1","-2","1"
"19:45:11.687475","-112","-378","1446","496","452","-1125","-10826","3044","932","-11879","-6","-2","-4","0","0","-8","-6","-2"
"19:45:11.687918","-112","-378","1446","496","452","-1125","-10826","3044","932","-11879","3","3","-2","0","2","5","-3","0"
"19:45:11.694708","-183","-346","1408","443","447","-1568","-11049","3017","871","-11684","2","3","3","-2","0","3","0","-1"
"19:45:11.695092","-183","-346","1408","443","447","-1568","-11049","3017","871","-11684","-3","-2","-3","-3","-5","-7","-5","-3"
"19:45:11.709615","-183","-346","1408","443","447","-1568","-11049","3017","871","-11684","-2","1","-3","-3","-2","-1","-2","-1"
"19:45:11.709997","-183","-346","1408","443","447","-1568","-11049","3017","871","-11684","1","3","-2","-3","2","5","2","1"
"19:45:11.718749","-308","-481","1380","382","281","-2016","-11318","2987","854","-11432","-1","-5","-6","0","-1","0","1","-1"
"19:45:11.719328","-308","-481","1380","382","281","-2016","-11318","2987","854","-11432","3","1","4","-3","-3","-3","3","0"
"19:45:11.724304","-308","-481","1380","382","281","-2016","-11318","2987","854","-11432","9","11","2","-1","-3","0","-1","2"
"19:45:11.724658","-308","-481","1380","382","281","-2016","-11318","2987","854","-11432","-3","-18","-6","-1","4","8","-3","-2"
"19:45:11.739948","-392","-619","1322","388","-63","-2427","-11628","2913","891","-11134","-2","15","4","4","-2","-4","1","-4"
"19:45:11.740271","-392","-619","1322","388","-63","-2427","-11628","2913","891","-11134","-1","0","4","-1","-4","-1","-3","-1"
"19:45:11.746774","-392","-619","1322","388","-63","-2427","-11628","2913","891","-11134","-5","-11","-1","2","-1","-3","-3","-1"
"19:45:11.747178","-392","-619","1322","388","-63","-2427","-11628","2913","891","-11134","9","17","-1","-1","3","0","0","1"
"19:45:11.754517","-515","-775","1229","391","-437","-2687","-11955","2794","983","-10805","-1","1","-4","-4","-5","0","1","0"
"19:45:11.754895","-515","-775","1229","391","-437","-2687","-11955","2794","983","-10805","-4","-19","0","2","3","-4","-1","-1"
"19:45:11.772084","-515","-775","1229","391","-437","-2687","-11955","2794","983","-10805","-12","-5","-4","-3","-3","-3","-3","-5"
"19:45:11.772495","-515","-775","1229","391","-437","-2687","-11955","2794","983","-10805","24","83","6","-1","-3","-1","2","5"
"19:45:11.778087","-426","-609","1217","517","-884","-2679","-12270","2600","1116","-10483","-26","-106","-12","-6","-5","-4","-3","-7"
"19:45:11.778400","-426","-609","1217","517","-884","-2679","-12270","2600","1116","-10483","13","54","0","2","0","0","0","2"
"19:45:11.792140","-426","-609","1217","517","-884","-2679","-12270","2600","1116","-10483","2","7","1","-2","-4","-3","-3","-1"
"19:45:11.792459","-426","-609","1217","517","-884","-2679","-12270","2600","1116","-10483","-4","-14","-2","2","2","0","1","1"
"19:45:11.800344","-390","-481","1253","710","-1509","-2366","-12535","2308","1298","-10214","18","3","9","2","0","4","0","3"
"19:45:11.800676","-390","-481","1253","710","-1509","-2366","-12535","2308","1298","-10214","10","-30","-9","-2","-3","-2","1","-1"
"19:45:11.806590","-390","-481","1253","710","-1509","-2366","-12535","2308","1298","-10214","-9","44","3","3","4","4","2","-3"
"19:45:11.806910","-390","-481","1253","710","-1509","-2366","-12535","2308","1298","-10214","-15","-67","-9","-2","-2","-1","0","-6"
"19:45:11.814525","-560","-489","1511","659","-2128","-2158","-12753","1958","1559","-9977","-33","-31","-14","-11","-10","-4","-6","-14"
"19:45:11.814871","-560","-489","1511","659","-2128","-2158","-12753","1958","1559","-9977","4","-34","-29","3","12","2","-1","-1"
"19:45:11.829206","-560","-489","1511","659","-2128","-2158","-12753","1958","1559","-9977","7","-54","-5","1","-1","-3","-2","4"
"19:45:11.829517","-560","-489","1511","659","-2128","-2158","-12753","1958","1559","-9977","-21","-8","-6","-2","-6","-1","-3","-10"
"19:45:11.838174","-384","-692","1452","699","-2473","-2151","-12950","1565","1865","-9738","25","68","5","2","-6","-1","0","3"
"19:45:11.838563","-384","-692","1452","699","-2473","-2151","-12950","1565","1865","-9738","-18","-5","3","-7","-5","-2","0","-4"
"19:45:11.844726","-384","-692","1452","699","-2473","-2151","-12950","1565","1865","-9738","4","7","8","4","8","4","1","-2"
"19:45:11.845036","-384","-692","1452","699","-2473","-2151","-12950","1565","1865","-9738","26","104","37","9","3","-1","1","9"
"19:45:11.860378","37","-744","1734","398","-2864","-2168","-13117","1168","2262","-9482","-23","-95","-16","-2","0","-1","-1","0"
"19:45:11.860687","37","-744","1734","398","-2864","-2168","-13117","1168","2262","-9482","9","60","25","-5","-9","-8","-5","2"
"19:45:11.866717","37","-744","1734","398","-2864","-2168","-13117","1168","2262","-9482","-21","-61","-33","-5","-4","-4","-4","-4"
"19:45:11.867042","37","-744","1734","398","-2864","-2168","-13117","1168","2262","-9482","-7","-38","-19","-4","5","1","-3","3"
"19:45:11.874435","680","-281","1881","534","-2607","-2224","-13281","758","2608","-9202","9","59","11","3","5","-2","-2","1"
"19:45:11.874752","680","-281","1881","534","-2607","-2224","-13281","758","2608","-9202","-4","-10","4","3","2","-1","-1","2"
"19:45:11.889798","680","-281","1881","534","-2607","-2224","-13281","758","2608","-9202","1","16","8","-5","-9","-2","0","-13"
"19:45:11.890107","680","-281","1881","534","-2607","-2224","-13281","758","2608","-9202","-14","11","-1","-8","-7","-5","-6","-3"
"19:45:11.897913","857","-338","2006","522","-2180","-2035","-13421","398","2891","-8934","4","-3","9","4","7","1","0","-10"
"19:45:11.898240","857","-338","2006","522","-2180","-2035","-13421","398","2891","-8934","-14","-28","-13","-9","-10","-8","-7","15"
"19:45:11.906427","857","-338","2006","522","-2180","-2035","-13421","398","2891","-8934","9","29","3","-6","-4","-5","-5","-17"
"19:45:11.906776","857","-338","2006","522","-2180","-2035","-13421","398","2891","-8934","-5","-6","-4","-2","-10","-2","0","-5"
"19:45:11.920248","763","-424","2086","308","-1907","-1701","-13523","112","3146","-8700","-5","-7","1","4","19","5","0","0"
"19:45:11.920609","763","-424","2086","308","-1907","-1701","-13523","112","3146","-8700","0","10","4","2","3","0","1","-4"
"19:45:11.927188","763","-424","2086","308","-1907","-1701","-13523","112","3146","-8700","-5","4","1","5","6","2","-2","12"
"19:45:11.927550","763","-424","2086","308","-1907","-1701","-13523","112","3146","-8700","1","-23","-5","-5","-6","-3","-1","1"
"19:45:11.934341","900","-385","1807","-283","-1819","-1454","-13593","-72","3445","-8474","5","29","-7","-9","-14","-6","-3","1"
"19:45:11.934696","900","-385","1807","-283","-1819","-1454","-13593","-72","3445","-8474","-10","12","13","1","2","0","-2","-7"
"19:45:11.949928","900","-385","1807","-283","-1819","-1454","-13593","-72","3445","-8474","-7","-55","-2","-4","-1","-3","-3","2"
"19:45:11.950284","900","-385","1807","-283","-1819","-1454","-13593","-72","3445","-8474","1","-18","-8","0","3","-1","0","-3"
"19:45:11.957971","865","-522","1741","-153","-1538","-1199","-13640","-232","3699","-8287","12","25","2","1","-3","1","1","8"
"19:45:11.958425","865","-522","1741","-153","-1538","-1199","-13640","-232","3699","-8287","-4","-9","-4","0","2","2","1","-6"
"19:45:11.965074","865","-522","1741","-153","-1538","-1199","-13640","-232","3699","-8287","0","18","6","0","-4","0","2","0"
"19:45:11.965477","865","-522","1741","-153","-1538","-1199","-13640","-232","3699","-8287","3","3","4","-2","-1","-2","-1","11"
"19:45:11.981111","562","-679","1706","-99","-1652","-983","-13658","-397","3949","-8133","1","1","-3","-1","1","2","1","2"
"19:45:11.981508","562","-679","1706","-99","-1652","-983","-13658","-397","3949","-8133","0","4","-4","-4","-4","-2","-1","0"
"19:45:11.987425","562","-679","1706","-99","-1652","-983","-13658","-397","3949","-8133","-1","11","-1","-2","-2","-4","-1","-21"
"19:45:11.987888","562","-679","1706","-99","-1652","-983","-13658","-397","3949","-8133","2","-9","-3","0","1","0","-3","2"
"19:45:11.994792","479","-662","1668","107","-1856","-927","-13657","-607","4207","-7993","0","11","-2","-2","-4","-1","1","-1"
"19:45:11.995159","479","-662","1668","107","-1856","-927","-13657","-607","4207","-7993","1","-3","3","0","-4","-3","-1","-15"
"19:45:12.018840","479","-662","1668","107","-1856","-927","-13657","-607","4207","-7993","5","13","3","2","10","4","1","11"
"19:45:12.019423","479","-662","1668","107","-1856","-927","-13657","-607","4207","-7993","-6","-9","-1","2","2","2","-1","-7"
"19:45:12.020874","795","-505","2126","349","-2053","-888","-13635","-872","4468","-7863","-1","3","5","1","3","1","-3","-3"
"19:45:12.021458","795","-505","2126","349","-2053","-888","-13635","-872","4468","-7863","0","0","-1","1","-1","-1","1","14"
"19:45:12.024299","795","-505","2126","349","-2053","-888","-13635","-872","4468","-7863","-4","-1","-3","-1","-5","-1","-3","-28"
"19:45:12.024688","795","-505","2126","349","-2053","-888","-13635","-872","4468","-7863","-1","-2","-2","-5","-4","-2","2","-1"
"19:45:12.040651","2632","-883","3464","392","-509","-866","-13668","-1018","4544","-7744","4","4","0","-2","-2","-1","-1","2"
"19:45:12.041308","2632","-883","3464","392","-509","-866","-13668","-1018","4544","-7744","2","-3","-2","-3","-4","-1","-1","-1"
"19:45:12.047469","2632","-883","3464","392","-509","-866","-13668","-1018","4544","-7744","2","7","-1","0","0","-1","-2","13"
"19:45:12.047899","2632","-883","3464","392","-509","-866","-13668","-1018","4544","-7744","4","-5","3","-1","-5","-10","-2","-5"
"19:45:12.054338","1398","-20","2308","282","433","-590","-13742","-1083","4432","-7667","1","27","4","3","0","5","4","12"
"19:45:12.054742","1398","-20","2308","282","433","-590","-13742","-1083","4432","-7667","3","-11","-1","0","0","-2","-3","-11"
"19:45:12.069301","1398","-20","2308","282","433","-590","-13742","-1083","4432","-7667","-3","5","3","1","2","8","1","8"
"19:45:12.069609","1398","-20","2308","282","433","-590","-13742","-1083","4432","-7667","-1","3","-1","0","2","-1","-3","-2"
"19:45:12.077777","588","-121","2109","-1103","596","-159","-13811","-870","4376","-7603","-3","-2","-4","-1","-1","-5","-3","5"
"19:45:12.078108","588","-121","2109","-1103","596","-159","-13811","-870","4376","-7603","-6","-11","-2","0","2","-3","-3","-3"
"19:45:12.084279","588","-121","2109","-1103","596","-159","-13811","-870","4376","-7603","-7","14","0","-3","-3","-5","-3","3"
"19:45:12.084597","588","-121","2109","-1103","596","-159","-13811","-870","4376","-7603","-4","-6","-1","-2","3","3","-1","-4"
"19:45:12.100353","365","-568","1398","-1096","190","175","-13816","-640","4420","-7591","2","-7","0","-2","1","-1","-1","-3"
"19:45:12.100719","365","-568","1398","-1096","190","175","-13816","-640","4420","-7591","2","4","0","1","0","1","-1","3"
"19:45:12.107780","365","-568","1398","-1096","190","175","-13816","-640","4420","-7591","1","-8","-2","0","-3","-3","1","1"
"19:45:12.108375","365","-568","1398","-1096","190","175","-13816","-640","4420","-7591","-2","-4","-2","-2","1","2","0","-8"
"19:45:12.114606","597","-483","1149","-237","-313","171","-13785","-600","4491","-7609","-2","-2","-1","-1","0","0","-1","-6"
"19:45:12.114969","597","-483","1149","-237","-313","171","-13785","-600","4491","-7609","0","-2","0","0","-2","2","0","-1"
"19:45:12.129538","597","-483","1149","-237","-313","171","-13785","-600","4491","-7609","3","-1","-2","0","-1","1","-1","12"
"19:45:12.129899","597","-483","1149","-237","-313","171","-13785","-600","4491","-7609","-1","1","-2","-2","-2","-1","-2","-6"
"19:45:12.138416","751","-470","1294","744","-433","-3","-13755","-732","4501","-7646","0","-7","-1","0","-1","-1","-2","-2"
"19:45:12.138988","751","-470","1294","744","-433","-3","-13755","-732","4501","-7646","-2","3","0","-2","-1","0","2","-2"
"19:45:12.144393","751","-470","1294","744","-433","-3","-13755","-732","4501","-7646","3","-2","-4","-2","-5","-1","0","6"
"19:45:12.144801","751","-470","1294","744","-433","-3","-13755","-732","4501","-7646","-3","-5","-1","-1","-3","2","2","5"
"19:45:12.160694","1152","-287","1557","1033","-391","-76","-13730","-933","4486","-7677","-4","-6","-4","-2","-4","-1","-1","-5"
"19:45:12.161086","1152","-287","1557","1033","-391","-76","-13730","-933","4486","-7677","-3","-1","-4","-3","-3","0","-1","9"
"19:45:12.167095","1152","-287","1557","1033","-391","-76","-13730","-933","4486","-7677","-5","-6","0","0","0","-1","0","-1"
"19:45:12.167462","1152","-287","1557","1033","-391","-76","-13730","-933","4486","-7677","2","15","1","-1","0","-2","1","0"
"19:45:12.174724","1301","-61","1613","1111","-103","-162","-13725","-1146","4419","-7697","-2","-2","-2","-1","0","-1","-2","-4"
"19:45:12.175077","1301","-61","1613","1111","-103","-162","-13725","-1146","4419","-7697","0","0","1","0","1","-1","-2","0"
"19:45:12.189990","1301","-61","1613","1111","-103","-162","-13725","-1146","4419","-7697","1","-3","-1","-2","-1","-1","0","-4"
"19:45:12.190349","1301","-61","1613","1111","-103","-162","-13725","-1146","4419","-7697","-1","-4","-3","-2","-2","1","-1","-10"
"19:45:12.197853","1059","187","1583","815","186","-126","-13739","-1296","4310","-7710","0","1","-2","0","-1","-2","-1","2"
"19:45:12.198315","1059","187","1583","815","186","-126","-13739","-1296","4310","-7710","-4","-1","-2","-1","-2","0","-2","-3"
"19:45:12.204671","1059","187","1583","815","186","-126","-13739","-1296","4310","-7710","0","2","-2","-3","-2","-2","-3","-2"
"19:45:12.205035","1059","187","1583","815","186","-126","-13739","-1296","4310","-7710","-3","0","0","1","1","1","1","0"
"19:45:12.221042","863","271","1534","33","149","-53","-13759","-1327","4260","-7697","-2","-3","0","-3","-3","-3","-1","-5"
"19:45:12.221467","863","271","1534","33","149","-53","-13759","-1327","4260","-7697","0","-1","-1","0","0","-3","-1","-2"
"19:45:12.226916","863","271","1534","33","149","-53","-13759","-1327","4260","-7697","-2","-1","-4","1","0","-1","-2","-2"
"19:45:12.227270","863","271","1534","33","149","-53","-13759","-1327","4260","-7697","-5","-1","0","1","0","-1","-3","-8"
"19:45:12.235128","827","47","1407","-574","-42","-31","-13772","-1265","4302","-7660","-2","-3","0","-2","-1","-2","-1","4"
"19:45:12.235500","827","47","1407","-574","-42","-31","-13772","-1265","4302","-7660","-4","-2","0","0","-1","-1","0","-2"
"19:45:12.249495","827","47","1407","-574","-42","-31","-13772","-1265","4302","-7660","2","2","0","-1","1","0","-2","17"
"19:45:12.249836","827","47","1407","-574","-42","-31","-13772","-1265","4302","-7660","2","-3","-1","0","-1","-2","-1","-1"
"19:45:12.257836","1018","-300","1466","-700","-156","-31","-13773","-1173","4395","-7620","1","-2","-2","-1","-1","0","-2","-1"
"19:45:12.258484","1018","-300","1466","-700","-156","-31","-13773","-1173","4395","-7620","0","3","0","-3","-2","-2","-1","-1"
"19:45:12.264496","1018","-300","1466","-700","-156","-31","-13773","-1173","4395","-7620","-3","-1","0","-2","-1","0","0","5"
"19:45:12.264884","1018","-300","1466","-700","-156","-31","-13773","-1173","4395","-7620","-4","-5","-2","-3","0","-1","-2","3"
"19:45:12.280669","1158","-537","1619","-395","-86","-40","-13770","-1107","4462","-7597","1","-2","-1","-1","0","-1","0","-2"
"19:45:12.281258","1158","-537","1619","-395","-86","-40","-13770","-1107","4462","-7597","3","3","0","0","1","0","0","-1"
"19:45:12.287252","1158","-537","1619","-395","-86","-40","-13770","-1107","4462","-7597","2","-3","-1","-2","0","-1","0","-8"
