"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:36:09.037372","-685","-283","1812","134","147","-315","-10906","2820","-1110","-11846","-12","-6","2","2","-5","-7","-3","2"
"19:36:09.037759","-685","-283","1812","134","147","-315","-10906","2820","-1110","-11846","1","1","-1","0","-3","-4","-1","-9"
"19:36:09.046407","-685","-283","1812","134","147","-315","-10906","2820","-1110","-11846","-2","-6","-5","-6","-8","-10","-4","-2"
"19:36:09.046801","-685","-283","1812","134","147","-315","-10906","2820","-1110","-11846","-2","1","0","-2","-3","1","0","3"
"19:36:09.052150","-729","-52","1743","172","165","-289","-10944","2818","-1162","-11807","7","1","-2","-9","-11","-8","-4","5"
"19:36:09.052510","-729","-52","1743","172","165","-289","-10944","2818","-1162","-11807","2","4","5","7","14","18","4","-1"
"19:36:09.066916","-729","-52","1743","172","165","-289","-10944","2818","-1162","-11807","-6","-3","-4","2","6","5","-2","6"
"19:36:09.067280","-729","-52","1743","172","165","-289","-10944","2818","-1162","-11807","-3","0","-1","-6","-11","-11","0","-5"
"19:36:09.074263","-717","-180","1742","-108","135","-118","-10952","2850","-1170","-11790","3","3","-1","3","-2","4","2","-2"
"19:36:09.074620","-717","-180","1742","-108","135","-118","-10952","2850","-1170","-11790","2","-1","-3","-5","-4","-6","3","-2"
"19:36:09.083905","-717","-180","1742","-108","135","-118","-10952","2850","-1170","-11790","-1","-2","-1","-1","-8","-28","-9","4"
"19:36:09.084305","-717","-180","1742","-108","135","-118","-10952","2850","-1170","-11790","-5","-3","-6","1","10","6","-4","-3"
"19:36:09.097273","-727","-370","1770","-101","121","-31","-10952","2889","-1166","-11782","1","-1","1","-1","-2","16","7","-6"
"19:36:09.097631","-727","-370","1770","-101","121","-31","-10952","2889","-1166","-11782","1","1","3","5","5","12","28","-11"
"19:36:09.107083","-727","-370","1770","-101","121","-31","-10952","2889","-1166","-11782","0","-1","-2","-5","-3","7","8","17"
"19:36:09.107489","-727","-370","1770","-101","121","-31","-10952","2889","-1166","-11782","-2","-1","0","-6","-6","-3","-5","-5"
"19:36:09.112293","-725","-323","1732","60","132","-14","-10953","2908","-1188","-11773","1","-3","-1","-4","-4","-9","1","2"
"19:36:09.112678","-725","-323","1732","60","132","-14","-10953","2908","-1188","-11773","-4","0","-1","3","-6","-5","-10","-2"
"19:36:09.126862","-725","-323","1732","60","132","-14","-10953","2908","-1188","-11773","4","5","1","0","-2","16","-4","-9"
"19:36:09.127258","-725","-323","1732","60","132","-14","-10953","2908","-1188","-11773","-1","-8","-9","-6","2","-22","2","-2"
"19:36:09.134347","-784","-182","1701","98","122","-29","-10956","2917","-1227","-11765","-13","5","4","13","9","6","-9","13"
"19:36:09.134735","-784","-182","1701","98","122","-29","-10956","2917","-1227","-11765","0","-1","-4","-7","-7","-3","-3","-8"
"19:36:09.143759","-784","-182","1701","98","122","-29","-10956","2917","-1227","-11765","0","-3","-2","-4","-3","-1","-2","-5"
"19:36:09.144175","-784","-182","1701","98","122","-29","-10956","2917","-1227","-11765","0","1","5","3","-3","-4","-8","4"
"19:36:09.157750","-738","-164","1698","25","124","14","-10951","2930","-1256","-11763","0","-4","1","-2","4","-13","1","0"
"19:36:09.158271","-738","-164","1698","25","124","14","-10951","2930","-1256","-11763","-1","-1","-3","-4","0","-1","-7","7"
"19:36:09.164490","-738","-164","1698","25","124","14","-10951","2930","-1256","-11763","-4","-3","-3","-2","-2","1","2","-6"
"19:36:09.164826","-738","-164","1698","25","124","14","-10951","2930","-1256","-11763","1","1","-1","-4","1","-16","8","-2"
"19:36:09.171752","-758","-204","1711","66","146","3","-10949","2944","-1290","-11758","4","-1","-2","2","2","4","0","-4"
"19:36:09.172167","-758","-204","1711","66","146","3","-10949","2944","-1290","-11758","-1","-1","2","4","-2","7","0","3"
"19:36:09.186880","-758","-204","1711","66","146","3","-10949","2944","-1290","-11758","1","0","0","-2","1","11","-2","-3"
"19:36:09.187194","-758","-204","1711","66","146","3","-10949","2944","-1290","-11758","-2","2","0","-5","-2","2","-4","-4"
"19:36:09.194416","-767","-170","1695","119","155","-44","-10954","2952","-1332","-11746","1","-3","-1","-5","-1","-7","-3","-1"
"19:36:09.194760","-767","-170","1695","119","155","-44","-10954","2952","-1332","-11746","1","-4","0","0","-3","-9","-3","2"
"19:36:09.203732","-767","-170","1695","119","155","-44","-10954","2952","-1332","-11746","-2","4","2","2","2","-5","3","-2"
"19:36:09.204138","-767","-170","1695","119","155","-44","-10954","2952","-1332","-11746","-4","2","1","5","3","34","8","-2"
"19:36:09.217922","-784","-191","1649","119","141","-74","-10963","2963","-1372","-11730","7","1","-3","0","6","25","2","3"
"19:36:09.218489","-784","-191","1649","119","141","-74","-10963","2963","-1372","-11730","1","-1","0","-6","-9","-1","-7","-2"
"19:36:09.224669","-784","-191","1649","119","141","-74","-10963","2963","-1372","-11730","7","-1","1","1","0","-9","-1","1"
"19:36:09.225056","-784","-191","1649","119","141","-74","-10963","2963","-1372","-11730","-8","-1","6","7","23","39","14","-2"
"19:36:09.231858","-737","-227","1670","63","126","-73","-10972","2977","-1396","-11716","-1","-5","-2","4","0","-1","-5","-6"
"19:36:09.232246","-737","-227","1670","63","126","-73","-10972","2977","-1396","-11716","1","-7","-6","-4","0","-5","-7","-2"
"19:36:09.247263","-737","-227","1670","63","126","-73","-10972","2977","-1396","-11716","-1","1","-2","-3","-1","-1","1","-1"
"19:36:09.247649","-737","-227","1670","63","126","-73","-10972","2977","-1396","-11716","12","5","0","-1","-7","-7","-4","2"
"19:36:09.254464","-685","-235","1730","116","177","-63","-10981","2985","-1428","-11701","-2","-2","-2","-3","0","-11","3","-2"
"19:36:09.254845","-685","-235","1730","116","177","-63","-10981","2985","-1428","-11701","0","1","-1","3","8","1","-1","2"
"19:36:09.264402","-685","-235","1730","116","177","-63","-10981","2985","-1428","-11701","-5","-4","0","-3","-4","-15","-3","-4"
"19:36:09.264797","-685","-235","1730","116","177","-63","-10981","2985","-1428","-11701","-1","0","-1","-2","-8","-11","-3","-2"
"19:36:09.277359","-715","-181","1709","249","263","-102","-10998","2989","-1491","-11677","-4","2","2","-2","-2","-8","-3","-3"
"19:36:09.277822","-715","-181","1709","249","263","-102","-10998","2989","-1491","-11677","1","3","2","4","-4","-3","-1","1"
"19:36:09.286921","-715","-181","1709","249","263","-102","-10998","2989","-1491","-11677","4","4","0","-1","-1","4","-1","0"
"19:36:09.287331","-715","-181","1709","249","263","-102","-10998","2989","-1491","-11677","-2","-5","-1","6","2","-5","-3","-3"
"19:36:09.291564","-747","-128","1725","258","347","-184","-11023","3000","-1566","-11641","6","-7","-4","0","1","-4","-1","2"
"19:36:09.292056","-747","-128","1725","258","347","-184","-11023","3000","-1566","-11641","-9","2","1","-2","-1","1","0","-1"
"19:36:09.306843","-747","-128","1725","258","347","-184","-11023","3000","-1566","-11641","-6","-2","-2","-6","-2","3","-2","-3"
"19:36:09.307214","-747","-128","1725","258","347","-184","-11023","3000","-1566","-11641","-1","0","1","-2","-4","-5","1","-2"
"19:36:09.314087","-729","-128","1692","263","394","-264","-11057","3018","-1643","-11593","2","2","-1","-1","-1","0","-1","2"
"19:36:09.314421","-729","-128","1692","263","394","-264","-11057","3018","-1643","-11593","-3","-4","-7","-4","-1","-5","-1","-2"
"19:36:09.331031","-729","-128","1692","263","394","-264","-11057","3018","-1643","-11593","-2","-2","7","10","6","5","-1","-1"
"19:36:09.331374","-729","-128","1692","263","394","-264","-11057","3018","-1643","-11593","-1","-4","-4","-7","-7","-5","-2","-2"
"19:36:09.336579","-787","-107","1614","337","388","-363","-11105","3033","-1730","-11530","1","-2","0","1","0","-5","-3","-1"
"19:36:09.336930","-787","-107","1614","337","388","-363","-11105","3033","-1730","-11530","6","1","-6","-4","0","1","-1","-1"
"19:36:09.346790","-787","-107","1614","337","388","-363","-11105","3033","-1730","-11530","-4","-2","0","-1","5","8","1","2"
"19:36:09.347138","-787","-107","1614","337","388","-363","-11105","3033","-1730","-11530","1","-1","0","2","-6","-5","-1","1"
"19:36:09.351928","-821","-34","1520","316","310","-480","-11166","3042","-1809","-11457","-8","-2","-3","-7","-4","-4","-5","-4"
"19:36:09.352295","-821","-34","1520","316","310","-480","-11166","3042","-1809","-11457","-3","-3","0","-4","-1","-2","-2","-1"
"19:36:09.366920","-821","-34","1520","316","310","-480","-11166","3042","-1809","-11457","-4","1","-2","-4","0","1","-1","-3"
"19:36:09.367309","-821","-34","1520","316","310","-480","-11166","3042","-1809","-11457","1","1","-1","-4","1","-5","3","-2"
"19:36:09.374351","-831","23","1471","229","191","-631","-11243","3048","-1863","-11370","2","6","3","-1","-1","0","0","1"
"19:36:09.374714","-831","23","1471","229","191","-631","-11243","3048","-1863","-11370","-4","-1","2","0","-2","0","1","-2"
"19:36:09.383746","-831","23","1471","229","191","-631","-11243","3048","-1863","-11370","3","3","-2","2","-3","-1","-1","-1"
"19:36:09.384286","-831","23","1471","229","191","-631","-11243","3048","-1863","-11370","-6","-3","-1","0","-1","-2","-4","-2"
"19:36:09.396853","-819","54","1411","169","54","-826","-11344","3047","-1888","-11266","1","2","-1","-1","0","2","-1","-1"
"19:36:09.397301","-819","54","1411","169","54","-826","-11344","3047","-1888","-11266","0","-2","1","0","1","0","2","2"
"19:36:09.407159","-819","54","1411","169","54","-826","-11344","3047","-1888","-11266","5","-1","0","1","-1","-1","-3","0"
"19:36:09.407573","-819","54","1411","169","54","-826","-11344","3047","-1888","-11266","-4","-6","-4","-6","-6","-4","-2","0"
"19:36:09.411867","-823","84","1333","149","-76","-1113","-11481","3039","-1889","-11129","2","-1","-6","3","-2","-1","-2","-1"
"19:36:09.412260","-823","84","1333","149","-76","-1113","-11481","3039","-1889","-11129","0","-1","3","-6","-3","0","-1","2"
"19:36:09.435171","-823","84","1333","149","-76","-1113","-11481","3039","-1889","-11129","0","-3","-6","-4","-2","0","2","-3"
"19:36:09.435749","-823","84","1333","149","-76","-1113","-11481","3039","-1889","-11129","5","3","12","25","7","1","0","3"
"19:36:09.436993","-911","66","1249","93","-301","-1479","-11659","3026","-1851","-10951","-6","0","-1","4","2","-1","-1","-2"
"19:36:09.437501","-911","66","1249","93","-301","-1479","-11659","3026","-1851","-10951","-2","-2","-4","1","1","-2","-1","-1"
"19:36:09.449749","-911","66","1249","93","-301","-1479","-11659","3026","-1851","-10951","1","10","-4","-7","-4","-3","-1","-1"
"19:36:09.450188","-911","66","1249","93","-301","-1479","-11659","3026","-1851","-10951","-3","-14","-2","-13","-8","-6","-5","-3"
"19:36:09.457313","-857","-5","1209","-9","-582","-1780","-11879","2995","-1725","-10742","-4","-6","-2","-12","-12","-3","-2","-5"
"19:36:09.458807","-857","-5","1209","-9","-582","-1780","-11879","2995","-1725","-10742","-1","-7","11","30","17","6","0","1"
"19:36:09.475197","-857","-5","1209","-9","-582","-1780","-11879","2995","-1725","-10742","1","-5","-1","-3","0","1","0","-2"
"19:36:09.475496","-857","-5","1209","-9","-582","-1780","-11879","2995","-1725","-10742","-3","6","-3","6","3","1","0","-1"
"19:36:09.477264","-871","-181","1188","-114","-881","-1958","-12116","2947","-1540","-10516","4","4","2","-6","-5","-4","0","-1"
"19:36:09.477671","-871","-181","1188","-114","-881","-1958","-12116","2947","-1540","-10516","-3","-6","-9","-10","-7","-6","-3","-5"
"19:36:09.486535","-871","-181","1188","-114","-881","-1958","-12116","2947","-1540","-10516","-5","-8","-4","0","-1","-3","-1","-1"
"19:36:09.486851","-871","-181","1188","-114","-881","-1958","-12116","2947","-1540","-10516","-1","14","0","-3","0","0","-3","-2"
"19:36:09.494086","-910","-332","1207","-161","-1235","-2135","-12370","2870","-1296","-10272","0","-12","-3","-8","-2","-3","-1","-1"
"19:36:09.494599","-910","-332","1207","-161","-1235","-2135","-12370","2870","-1296","-10272","1","16","2","-1","-1","0","0","-3"
"19:36:09.509561","-910","-332","1207","-161","-1235","-2135","-12370","2870","-1296","-10272","-4","-18","1","-1","-2","0","0","-2"
"19:36:09.509957","-910","-332","1207","-161","-1235","-2135","-12370","2870","-1296","-10272","2","5","-6","-7","-6","-4","-1","1"
"19:36:09.517026","-979","-385","1247","-236","-1628","-2317","-12637","2761","-986","-10008","-2","7","2","8","6","3","-1","0"
"19:36:09.517342","-979","-385","1247","-236","-1628","-2317","-12637","2761","-986","-10008","7","14","4","-4","0","1","-1","1"
"19:36:09.526276","-979","-385","1247","-236","-1628","-2317","-12637","2761","-986","-10008","-4","-10","-3","3","1","2","-3","-1"
"19:36:09.526583","-979","-385","1247","-236","-1628","-2317","-12637","2761","-986","-10008","2","-5","-3","-8","-3","-1","0","-1"
"19:36:09.540052","-894","-366","1338","-294","-2008","-2284","-12890","2614","-617","-9751","-1","-1","-1","4","0","-2","1","0"
"19:36:09.540368","-894","-366","1338","-294","-2008","-2284","-12890","2614","-617","-9751","-2","-6","-3","-1","-1","-1","2","0"
"19:36:09.546956","-894","-366","1338","-294","-2008","-2284","-12890","2614","-617","-9751","4","4","-1","-4","-2","-5","-3","-3"
"19:36:09.547270","-894","-366","1338","-294","-2008","-2284","-12890","2614","-617","-9751","1","9","9","-3","-1","-2","-1","-1"
"19:36:09.554221","-692","-449","1522","-196","-2286","-2205","-13125","2419","-218","-9502","4","11","17","6","1","0","-1","1"
"19:36:09.554537","-692","-449","1522","-196","-2286","-2205","-13125","2419","-218","-9502","0","-17","-12","-7","-6","-2","1","-2"
"19:36:09.569561","-692","-449","1522","-196","-2286","-2205","-13125","2419","-218","-9502","1","-9","-24","-4","-1","2","-4","-5"
"19:36:09.569922","-692","-449","1522","-196","-2286","-2205","-13125","2419","-218","-9502","-6","-25","-10","-3","3","2","-3","-2"
"19:36:09.577262","-515","-599","1514","78","-2572","-2084","-13339","2154","194","-9265","3","10","-8","-1","-3","2","3","-4"
"19:36:09.577624","-515","-599","1514","78","-2572","-2084","-13339","2154","194","-9265","-1","23","19","5","6","-3","-4","9"
"19:36:09.594334","-515","-599","1514","78","-2572","-2084","-13339","2154","194","-9265","5","-3","4","0","0","-1","1","2"
"19:36:09.594678","-515","-599","1514","78","-2572","-2084","-13339","2154","194","-9265","0","11","20","-8","-12","-7","2","5"
"19:36:09.600581","-310","-571","1815","324","-2740","-2042","-13537","1829","606","-9027","-11","-51","-55","-5","-2","3","-1","-14"
"19:36:09.600942","-310","-571","1815","324","-2740","-2042","-13537","1829","606","-9027","-15","-28","-9","-6","4","2","-2","-1"
"19:36:09.606926","-310","-571","1815","324","-2740","-2042","-13537","1829","606","-9027","3","20","10","3","-1","0","-1","-1"
"19:36:09.607439","-310","-571","1815","324","-2740","-2042","-13537","1829","606","-9027","4","6","-3","2","1","-1","-2","-1"
"19:36:09.614275","-37","-501","1649","400","-2878","-1935","-13706","1476","1030","-8795","1","28","24","-3","-11","0","2","7"
"19:36:09.614635","-37","-501","1649","400","-2878","-1935","-13706","1476","1030","-8795","-2","-21","-19","-3","-5","-4","-2","-1"
"19:36:09.629679","-37","-501","1649","400","-2878","-1935","-13706","1476","1030","-8795","-3","-22","-3","8","2","2","1","-1"
"19:36:09.630073","-37","-501","1649","400","-2878","-1935","-13706","1476","1030","-8795","-9","-21","0","-2","2","2","0","-6"
"19:36:09.637291","222","-183","1940","432","-2711","-1895","-13856","1124","1422","-8555","11","29","11","0","0","-4","0","3"
"19:36:09.637651","222","-183","1940","432","-2711","-1895","-13856","1124","1422","-8555","6","-9","-22","-1","6","4","1","-3"
"19:36:09.646625","222","-183","1940","432","-2711","-1895","-13856","1124","1422","-8555","-8","1","-6","-6","2","1","2","3"
"19:36:09.647044","222","-183","1940","432","-2711","-1895","-13856","1124","1422","-8555","-4","1","2","-6","-13","-5","-3","-4"
"19:36:09.660618","588","-86","1777","340","-2632","-1726","-13973","790","1811","-8325","-2","12","7","-7","4","-2","-4","1"
"19:36:09.661041","588","-86","1777","340","-2632","-1726","-13973","790","1811","-8325","6","10","10","5","6","-1","-1","2"
"19:36:09.666433","588","-86","1777","340","-2632","-1726","-13973","790","1811","-8325","-7","1","27","-5","-8","-5","1","-2"
"19:36:09.666778","588","-86","1777","340","-2632","-1726","-13973","790","1811","-8325","1","9","-22","2","8","1","-1","4"
"19:36:09.674555","754","-227","1849","-183","-2352","-1641","-14067","564","2205","-8087","-9","-22","6","-6","-5","-4","-1","3"
"19:36:09.674914","754","-227","1849","-183","-2352","-1641","-14067","564","2205","-8087","12","18","30","6","-5","0","-2","7"
"19:36:09.689403","754","-227","1849","-183","-2352","-1641","-14067","564","2205","-8087","-4","27","-19","2","10","2","-1","11"
"19:36:09.689789","754","-227","1849","-183","-2352","-1641","-14067","564","2205","-8087","14","65","22","7","-1","0","1","6"
"19:36:09.697176","785","-632","2069","-312","-2236","-1333","-14122","384","2590","-7885","-13","-55","1","0","4","0","-2","8"
"19:36:09.697557","785","-632","2069","-312","-2236","-1333","-14122","384","2590","-7885","-10","-18","-20","-9","-8","-3","-3","0"
"19:36:09.706485","785","-632","2069","-312","-2236","-1333","-14122","384","2590","-7885","17","33","21","3","-6","-2","-2","-5"
"19:36:09.706824","785","-632","2069","-312","-2236","-1333","-14122","384","2590","-7885","-13","-55","-17","-2","0","0","3","14"
"19:36:09.720433","1188","-766","1969","-101","-1892","-911","-14140","212","2908","-7746","-3","15","-3","2","1","0","-10","-26"
"19:36:09.721000","1188","-766","1969","-101","-1892","-911","-14140","212","2908","-7746","-14","3","6","-7","-8","0","1","-7"
"19:36:09.726953","1188","-766","1969","-101","-1892","-911","-14140","212","2908","-7746","10","35","9","3","2","-3","-1","-1"
"19:36:09.727396","1188","-766","1969","-101","-1892","-911","-14140","212","2908","-7746","-11","-25","1","0","2","1","-1","-14"
"19:36:09.734088","1220","-778","2049","283","-1522","-617","-14132","29","3174","-7659","5","3","-2","0","1","-2","0","0"
"19:36:09.734489","1220","-778","2049","283","-1522","-617","-14132","29","3174","-7659","-6","-3","3","-5","-3","-4","-2","-9"
"19:36:09.749270","1220","-778","2049","283","-1522","-617","-14132","29","3174","-7659","-1","-2","-14","-4","-2","-1","1","20"
"19:36:09.749612","1220","-778","2049","283","-1522","-617","-14132","29","3174","-7659","2","-9","9","-2","-2","0","-5","-23"
"19:36:09.756665","971","-710","1862","436","-1281","-407","-14113","-140","3367","-7611","-2","9","-25","2","-1","-1","-1","-6"
"19:36:09.757039","971","-710","1862","436","-1281","-407","-14113","-140","3367","-7611","0","-26","-10","-7","-3","-2","-1","4"
"19:36:09.765714","971","-710","1862","436","-1281","-407","-14113","-140","3367","-7611","-2","-15","-7","-2","-3","2","-2","5"
"19:36:09.766014","971","-710","1862","436","-1281","-407","-14113","-140","3367","-7611","0","9","-5","-1","2","2","2","-2"
"19:36:09.780175","898","-393","1766","225","-1137","-277","-14090","-281","3536","-7573","-2","-8","12","0","0","-1","-2","-9"
"19:36:09.780501","898","-393","1766","225","-1137","-277","-14090","-281","3536","-7573","7","23","6","1","-2","-2","3","4"
"19:36:09.786719","898","-393","1766","225","-1137","-277","-14090","-281","3536","-7573","2","-44","0","1","-2","-2","-11","-24"
"19:36:09.787063","898","-393","1766","225","-1137","-277","-14090","-281","3536","-7573","-5","47","2","-2","-3","-2","0","-7"
"19:36:09.793968","961","-322","1780","142","-961","-212","-14067","-397","3682","-7540","-6","-8","-13","-1","-1","3","-1","-6"
"19:36:09.794284","961","-322","1780","142","-961","-212","-14067","-397","3682","-7540","5","0","-3","-4","-4","0","2","12"
"19:36:09.809608","961","-322","1780","142","-961","-212","-14067","-397","3682","-7540","-9","-20","1","-3","0","-1","-2","-39"
"19:36:09.810068","961","-322","1780","142","-961","-212","-14067","-397","3682","-7540","10","4","-4","2","0","0","-1","0"
"19:36:09.817075","906","-446","1624","95","-873","-106","-14035","-481","3823","-7524","-2","4","5","-1","0","-3","-3","12"
"19:36:09.817384","906","-446","1624","95","-873","-106","-14035","-481","3823","-7524","1","13","5","2","0","-2","-4","-7"
"19:36:09.826606","906","-446","1624","95","-873","-106","-14035","-481","3823","-7524","-6","-20","-7","0","-2","-1","2","13"
"19:36:09.826911","906","-446","1624","95","-873","-106","-14035","-481","3823","-7524","-1","-9","-3","-3","0","-4","-4","13"
"19:36:09.840335","796","-308","1684","-66","-845","-112","-14010","-543","3953","-7500","-2","-1","-3","-3","1","-1","1","-2"
"19:36:09.840701","796","-308","1684","-66","-845","-112","-14010","-543","3953","-7500","-3","-9","-2","0","-2","0","-3","-12"
"19:36:09.846287","796","-308","1684","-66","-845","-112","-14010","-543","3953","-7500","0","14","4","0","-1","-1","1","-8"
"19:36:09.846596","796","-308","1684","-66","-845","-112","-14010","-543","3953","-7500","-2","-13","-4","2","1","0","-2","9"
"19:36:09.854100","762","-223","1642","-230","-899","-187","-13990","-593","4097","-7457","-1","-14","1","-2","-1","-1","0","4"
"19:36:09.854410","762","-223","1642","-230","-899","-187","-13990","-593","4097","-7457","1","4","5","1","-1","-1","-1","-1"
"19:36:09.869699","762","-223","1642","-230","-899","-187","-13990","-593","4097","-7457","-4","5","-10","-7","0","0","2","0"
"19:36:09.870064","762","-223","1642","-230","-899","-187","-13990","-593","4097","-7457","-9","-24","-6","-5","-3","-2","-2","35"
"19:36:09.877364","958","-205","1582","-305","-914","-279","-13974","-645","4260","-7391","4","12","-6","0","-1","-1","0","10"
"19:36:09.877723","958","-205","1582","-305","-914","-279","-13974","-645","4260","-7391","-1","-5","6","-1","-1","-1","-2","-4"
"19:36:09.886306","958","-205","1582","-305","-914","-279","-13974","-645","4260","-7391","-4","9","3","-3","-3","-2","-2","8"
"19:36:09.886653","958","-205","1582","-305","-914","-279","-13974","-645","4260","-7391","2","-4","-4","-3","-1","0","0","-2"
"19:36:09.900202","1748","-319","2356","-159","-509","-453","-13984","-711","4369","-7301","1","2","2","1","1","-1","1","-33"
"19:36:09.900582","1748","-319","2356","-159","-509","-453","-13984","-711","4369","-7301","0","0","-9","-1","-2","0","-2","0"
"19:36:09.907176","1748","-319","2356","-159","-509","-453","-13984","-711","4369","-7301","-3","-4","2","-1","-2","-2","-7","2"
"19:36:09.907537","1748","-319","2356","-159","-509","-453","-13984","-711","4369","-7301","0","4","-3","0","0","0","-1","-12"
