"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:36:43.753527","-479","-443","1570","236","1139","1302","-12964","2913","76","-9587","6","-1","-1","-16","-13","-7","-2","0"
"19:36:43.769808","-479","-443","1570","236","1139","1302","-12964","2913","76","-9587","7","1","-3","16","2","-3","-5","4"
"19:36:43.770107","-479","-443","1570","236","1139","1302","-12964","2913","76","-9587","-3","0","2","-11","-2","-3","-2","-1"
"19:36:43.775421","-556","-382","1568","157","1040","1283","-12831","3003","-146","-9736","-9","-8","-2","0","0","-3","-2","-2"
"19:36:43.775863","-556","-382","1568","157","1040","1283","-12831","3003","-146","-9736","-10","-7","-3","-3","3","-2","-3","-7"
"19:36:43.784676","-556","-382","1568","157","1040","1283","-12831","3003","-146","-9736","-3","-2","0","0","2","0","-1","-1"
"19:36:43.784977","-556","-382","1568","157","1040","1283","-12831","3003","-146","-9736","8","0","-8","-6","-11","-7","1","1"
"19:36:43.798210","-621","-413","1540","66","917","1228","-12696","3096","-338","-9878","0","4","-3","2","8","9","0","-4"
"19:36:43.798607","-621","-413","1540","66","917","1228","-12696","3096","-338","-9878","5","4","3","0","-8","-12","-1","0"
"19:36:43.807545","-621","-413","1540","66","917","1228","-12696","3096","-338","-9878","-10","-6","-5","-5","3","8","-2","-2"
"19:36:43.807983","-621","-413","1540","66","917","1228","-12696","3096","-338","-9878","9","1","5","7","3","7","3","5"
"19:36:43.813096","-646","-446","1569","35","798","1132","-12568","3182","-502","-10007","-2","2","-1","-3","-2","-1","-7","0"
"19:36:43.813435","-646","-446","1569","35","798","1132","-12568","3182","-502","-10007","-1","-1","-1","0","-3","-2","3","-6"
"19:36:43.829939","-646","-446","1569","35","798","1132","-12568","3182","-502","-10007","13","-1","2","-2","1","0","-2","8"
"19:36:43.830337","-646","-446","1569","35","798","1132","-12568","3182","-502","-10007","-22","-2","0","-4","-7","-3","-4","-6"
"19:36:43.835623","-716","-388","1592","144","686","1032","-12452","3238","-665","-10124","0","-3","-4","0","0","-2","3","0"
"19:36:43.836030","-716","-388","1592","144","686","1032","-12452","3238","-665","-10124","-11","1","-4","5","11","6","-3","-3"
"19:36:43.845217","-716","-388","1592","144","686","1032","-12452","3238","-665","-10124","1","-1","12","16","12","6","2","-3"
"19:36:43.845566","-716","-388","1592","144","686","1032","-12452","3238","-665","-10124","6","-5","-6","-8","-6","-6","-3","-2"
"19:36:43.857665","-729","-350","1558","104","537","985","-12338","3281","-800","-10238","-11","-6","-2","-3","-8","-4","1","-4"
"19:36:43.858014","-729","-350","1558","104","537","985","-12338","3281","-800","-10238","-6","-1","-4","-5","-10","-7","-4","1"
"19:36:43.866855","-729","-350","1558","104","537","985","-12338","3281","-800","-10238","5","4","-1","-3","7","7","3","2"
"19:36:43.867157","-729","-350","1558","104","537","985","-12338","3281","-800","-10238","5","5","-4","2","6","1","-2","-3"
"19:36:43.873020","-653","-351","1589","51","445","995","-12223","3315","-910","-10356","-5","-6","2","1","-3","-4","-4","-5"
"19:36:43.873333","-653","-351","1589","51","445","995","-12223","3315","-910","-10356","24","15","-1","-1","0","0","1","12"
"19:36:43.890062","-653","-351","1589","51","445","995","-12223","3315","-910","-10356","-16","-3","-2","-5","-7","-2","-1","-10"
"19:36:43.890420","-653","-351","1589","51","445","995","-12223","3315","-910","-10356","-21","-18","-4","-1","-2","-2","-6","-4"
"19:36:43.895754","-675","-353","1615","113","408","924","-12116","3336","-1016","-10463","22","-3","-3","-1","0","3","6","10"
"19:36:43.896175","-675","-353","1615","113","408","924","-12116","3336","-1016","-10463","5","-5","0","-8","-2","-5","2","12"
"19:36:43.905099","-675","-353","1615","113","408","924","-12116","3336","-1016","-10463","10","7","5","-1","-6","-3","-1","4"
"19:36:43.905447","-675","-353","1615","113","408","924","-12116","3336","-1016","-10463","-11","3","-1","-1","-7","-5","-4","-13"
"19:36:43.918205","-720","-357","1606","122","375","829","-12020","3356","-1117","-10558","-3","4","3","0","3","2","3","2"
"19:36:43.918565","-720","-357","1606","122","375","829","-12020","3356","-1117","-10558","-7","-5","0","2","-1","-6","-6","-5"
"19:36:43.927195","-720","-357","1606","122","375","829","-12020","3356","-1117","-10558","-2","-1","-4","-4","0","3","1","-3"
"19:36:43.927542","-720","-357","1606","122","375","829","-12020","3356","-1117","-10558","7","2","2","-1","5","0","3","4"
"19:36:43.933295","-743","-329","1596","96","311","754","-11931","3373","-1204","-10644","-6","1","-2","-1","-1","-1","1","1"
"19:36:43.933654","-743","-329","1596","96","311","754","-11931","3373","-1204","-10644","4","-2","-2","-4","-2","1","11","-1"
"19:36:43.949933","-743","-329","1596","96","311","754","-11931","3373","-1204","-10644","-8","-7","-5","13","6","-2","-2","-6"
"19:36:43.950280","-743","-329","1596","96","311","754","-11931","3373","-1204","-10644","3","1","2","0","-5","1","1","1"
"19:36:43.955625","-760","-349","1589","35","242","697","-11846","3392","-1271","-10725","-4","2","-2","3","-1","-4","-2","-4"
"19:36:43.956036","-760","-349","1589","35","242","697","-11846","3392","-1271","-10725","5","-4","-2","-7","-6","-2","-12","-8"
"19:36:43.965061","-760","-349","1589","35","242","697","-11846","3392","-1271","-10725","1","4","-1","-6","0","-2","7","3"
"19:36:43.965410","-760","-349","1589","35","242","697","-11846","3392","-1271","-10725","6","-2","0","5","1","-2","0","2"
"19:36:43.977321","-807","-345","1586","71","164","675","-11764","3399","-1333","-10804","-15","-1","-1","-3","-6","-7","-7","-10"
"19:36:43.977628","-807","-345","1586","71","164","675","-11764","3399","-1333","-10804","5","-6","0","-5","-3","-4","-4","1"
"19:36:43.986956","-807","-345","1586","71","164","675","-11764","3399","-1333","-10804","-5","-4","2","-5","-8","-4","-5","-6"
"19:36:43.987259","-807","-345","1586","71","164","675","-11764","3399","-1333","-10804","14","4","0","1","4","10","1","-1"
"19:36:43.993081","-809","-243","1596","118","99","615","-11692","3388","-1395","-10878","-19","-3","-2","-1","6","-1","-4","-1"
"19:36:43.993394","-809","-243","1596","118","99","615","-11692","3388","-1395","-10878","0","-5","-1","5","-3","2","0","-4"
"19:36:44.009809","-809","-243","1596","118","99","615","-11692","3388","-1395","-10878","6","-3","-3","-6","-3","2","0","3"
"19:36:44.010158","-809","-243","1596","118","99","615","-11692","3388","-1395","-10878","2","0","-1","-1","-4","-4","1","-1"
"19:36:44.015233","-793","-212","1592","113","55","591","-11622","3369","-1450","-10951","9","-2","-4","-5","-12","-6","-8","-5"
"19:36:44.015580","-793","-212","1592","113","55","591","-11622","3369","-1450","-10951","-10","1","1","5","8","-1","6","-2"
"19:36:44.024756","-793","-212","1592","113","55","591","-11622","3369","-1450","-10951","0","-3","-3","-11","-14","-7","-10","0"
"19:36:44.025067","-793","-212","1592","113","55","591","-11622","3369","-1450","-10951","-2","3","0","1","9","5","10","0"
"19:36:44.038219","-793","-213","1614","3","-23","546","-11555","3356","-1478","-11022","1","1","0","4","-4","1","1","-1"
"19:36:44.038579","-793","-213","1614","3","-23","546","-11555","3356","-1478","-11022","2","-1","2","-1","3","-1","-4","3"
"19:36:44.047540","-793","-213","1614","3","-23","546","-11555","3356","-1478","-11022","-10","-3","3","-1","-6","-14","-5","-9"
"19:36:44.047952","-793","-213","1614","3","-23","546","-11555","3356","-1478","-11022","5","-2","-4","-8","3","7","-2","3"
"19:36:44.052941","-771","-312","1635","-47","-90","528","-11491","3345","-1482","-11092","-11","-3","4","2","0","2","-2","-1"
"19:36:44.053300","-771","-312","1635","-47","-90","528","-11491","3345","-1482","-11092","2","1","-4","14","3","1","13","-2"
"19:36:44.070152","-771","-312","1635","-47","-90","528","-11491","3345","-1482","-11092","1","0","-4","-5","4","2","-2","0"
"19:36:44.070498","-771","-312","1635","-47","-90","528","-11491","3345","-1482","-11092","-4","-4","-7","-4","-17","-14","-7","-4"
"19:36:44.075600","-797","-335","1639","-22","-127","472","-11434","3331","-1482","-11155","9","0","1","-4","3","1","0","-1"
"19:36:44.075997","-797","-335","1639","-22","-127","472","-11434","3331","-1482","-11155","1","-1","2","-3","-6","2","-1","-12"
"19:36:44.085325","-797","-335","1639","-22","-127","472","-11434","3331","-1482","-11155","-11","3","2","2","10","12","3","-4"
"19:36:44.085668","-797","-335","1639","-22","-127","472","-11434","3331","-1482","-11155","2","0","-1","0","2","-4","1","4"
"19:36:44.098262","-733","-262","1636","-1","-144","444","-11382","3306","-1482","-11216","-2","-4","-4","-10","-6","-4","-5","-5"
"19:36:44.098620","-733","-262","1636","-1","-144","444","-11382","3306","-1482","-11216","-1","0","0","5","-3","-2","-4","-1"
"19:36:44.107320","-733","-262","1636","-1","-144","444","-11382","3306","-1482","-11216","0","0","-4","-1","-9","-5","-5","1"
"19:36:44.107665","-733","-262","1636","-1","-144","444","-11382","3306","-1482","-11216","-5","0","-2","-6","1","5","1","-10"
"19:36:44.112940","-720","-216","1620","-9","-107","431","-11329","3283","-1488","-11274","10","0","3","7","2","2","5","15"
"19:36:44.113302","-720","-216","1620","-9","-107","431","-11329","3283","-1488","-11274","-2","-2","-3","-11","-8","-8","-18","-4"
"19:36:44.129918","-720","-216","1620","-9","-107","431","-11329","3283","-1488","-11274","-2","-3","-1","6","11","6","12","4"
"19:36:44.130380","-720","-216","1620","-9","-107","431","-11329","3283","-1488","-11274","-5","0","5","8","7","-7","-19","-3"
"19:36:44.135117","-748","-189","1629","-55","-113","403","-11278","3266","-1489","-11330","2","-4","-7","-1","3","19","15","-6"
"19:36:44.135585","-748","-189","1629","-55","-113","403","-11278","3266","-1489","-11330","-12","-2","-4","-6","5","0","12","7"
"19:36:44.145029","-748","-189","1629","-55","-113","403","-11278","3266","-1489","-11330","4","-1","-1","-4","-11","-18","-15","-4"
"19:36:44.145379","-748","-189","1629","-55","-113","403","-11278","3266","-1489","-11330","-3","1","-1","-9","-12","10","18","-4"
"19:36:44.158062","-802","-151","1675","-98","-99","274","-11240","3257","-1486","-11371","9","6","4","7","22","7","-8","1"
"19:36:44.158400","-802","-151","1675","-98","-99","274","-11240","3257","-1486","-11371","-13","-3","3","4","-7","-7","-29","-9"
"19:36:44.167481","-802","-151","1675","-98","-99","274","-11240","3257","-1486","-11371","2","0","1","5","7","14","30","3"
"19:36:44.167950","-802","-151","1675","-98","-99","274","-11240","3257","-1486","-11371","0","1","3","2","0","-13","-2","3"
"19:36:44.172586","-748","-239","1703","-133","-42","122","-11221","3263","-1472","-11390","6","-3","-3","-10","-5","-8","-21","-5"
"19:36:44.172928","-748","-239","1703","-133","-42","122","-11221","3263","-1472","-11390","-14","3","-2","-5","4","-26","-25","-2"
"19:36:44.190515","-748","-239","1703","-133","-42","122","-11221","3263","-1472","-11390","0","-2","-6","-3","-11","-18","14","8"
"19:36:44.190865","-748","-239","1703","-133","-42","122","-11221","3263","-1472","-11390","-10","-4","-3","-7","-5","19","5","-27"
"19:36:44.195031","-786","-215","1720","-8","13","-27","-11222","3263","-1478","-11388","9","-1","-1","0","2","-10","0","4"
"19:36:44.195366","-786","-215","1720","-8","13","-27","-11222","3263","-1478","-11388","8","4","8","16","17","8","17","3"
"19:36:44.205095","-786","-215","1720","-8","13","-27","-11222","3263","-1478","-11388","-6","-2","-1","-1","9","-11","-22","-4"
"19:36:44.205447","-786","-215","1720","-8","13","-27","-11222","3263","-1478","-11388","11","2","0","5","-1","-2","25","6"
"19:36:44.218044","-778","-239","1707","45","30","-60","-11230","3261","-1489","-11379","-20","-5","-1","-7","-10","-8","1","0"
"19:36:44.218386","-778","-239","1707","45","30","-60","-11230","3261","-1489","-11379","0","-6","-4","-6","-6","-3","8","-5"
"19:36:44.227928","-778","-239","1707","45","30","-60","-11230","3261","-1489","-11379","1","2","-2","-4","-5","24","3","1"
"19:36:44.228343","-778","-239","1707","45","30","-60","-11230","3261","-1489","-11379","-3","0","2","8","12","4","-8","-1"
"19:36:44.232441","-766","-245","1660","71","22","-42","-11237","3256","-1503","-11372","0","-2","-7","-1","-1","-2","-3","-1"
"19:36:44.232789","-766","-245","1660","71","22","-42","-11237","3256","-1503","-11372","6","-1","-1","-3","-7","6","6","3"
"19:36:44.250013","-766","-245","1660","71","22","-42","-11237","3256","-1503","-11372","1","-2","0","2","0","5","-8","-1"
"19:36:44.250354","-766","-245","1660","71","22","-42","-11237","3256","-1503","-11372","4","0","2","-2","-2","-4","0","7"
"19:36:44.255503","-785","-246","1684","59","60","-7","-11238","3257","-1521","-11369","-6","0","3","-5","-17","-6","1","-2"
"19:36:44.255894","-785","-246","1684","59","60","-7","-11238","3257","-1521","-11369","4","-1","2","-3","0","6","2","-3"
"19:36:44.264878","-785","-246","1684","59","60","-7","-11238","3257","-1521","-11369","-8","-4","-3","-11","0","-5","-5","2"
"19:36:44.265281","-785","-246","1684","59","60","-7","-11238","3257","-1521","-11369","-7","-1","-1","11","5","-18","-4","-1"
"19:36:44.278146","-843","-291","1672","65","70","-5","-11238","3265","-1542","-11363","2","0","2","-3","-4","10","3","2"
"19:36:44.278485","-843","-291","1672","65","70","-5","-11238","3265","-1542","-11363","3","-1","-2","5","4","4","7","1"
"19:36:44.287078","-843","-291","1672","65","70","-5","-11238","3265","-1542","-11363","0","1","0","-2","-8","-4","-12","-7"
"19:36:44.287381","-843","-291","1672","65","70","-5","-11238","3265","-1542","-11363","3","0","0","-2","-6","12","-7","2"
"19:36:44.292667","-814","-276","1678","33","52","-22","-11240","3272","-1555","-11357","-9","-1","-5","0","9","-2","3","4"
"19:36:44.292981","-814","-276","1678","33","52","-22","-11240","3272","-1555","-11357","3","-5","-1","-5","-5","11","-2","-2"
"19:36:44.309821","-814","-276","1678","33","52","-22","-11240","3272","-1555","-11357","3","1","-2","3","5","-12","-1","-3"
"19:36:44.310170","-814","-276","1678","33","52","-22","-11240","3272","-1555","-11357","-4","3","-1","-5","-6","0","-9","2"
"19:36:44.315640","-791","-248","1658","85","69","-2","-11242","3271","-1577","-11353","0","2","1","3","-6","-9","-2","-5"
"19:36:44.316052","-791","-248","1658","85","69","-2","-11242","3271","-1577","-11353","-3","-3","0","-7","3","16","0","-1"
"19:36:44.325122","-791","-248","1658","85","69","-2","-11242","3271","-1577","-11353","-4","-4","1","1","-1","-6","0","-2"
"19:36:44.325542","-791","-248","1658","85","69","-2","-11242","3271","-1577","-11353","12","0","-1","-3","-6","2","1","0"
"19:36:44.337985","-823","-195","1665","100","64","-13","-11244","3267","-1605","-11348","-11","-4","0","5","10","18","1","1"
"19:36:44.338291","-823","-195","1665","100","64","-13","-11244","3267","-1605","-11348","1","0","1","2","3","-4","2","4"
"19:36:44.347187","-823","-195","1665","100","64","-13","-11244","3267","-1605","-11348","3","-2","-2","-8","-5","-7","-6","-3"
"19:36:44.347488","-823","-195","1665","100","64","-13","-11244","3267","-1605","-11348","-5","-3","-1","5","0","4","-3","-3"
"19:36:44.353258","-810","-203","1652","56","55","-14","-11245","3268","-1625","-11344","5","0","0","2","0","-9","-1","0"
"19:36:44.353615","-810","-203","1652","56","55","-14","-11245","3268","-1625","-11344","-2","0","-3","-8","-10","-5","-6","1"
"19:36:44.369666","-810","-203","1652","56","55","-14","-11245","3268","-1625","-11344","0","0","-2","7","6","2","8","-1"
"19:36:44.370013","-810","-203","1652","56","55","-14","-11245","3268","-1625","-11344","-7","-3","-6","-7","-1","-13","-10","0"
"19:36:44.375704","-810","-260","1661","55","46","-28","-11249","3270","-1639","-11338","0","1","3","3","4","2","5","-2"
"19:36:44.376104","-810","-260","1661","55","46","-28","-11249","3270","-1639","-11338","2","-1","-4","3","2","-6","1","-1"
"19:36:44.385047","-810","-260","1661","55","46","-28","-11249","3270","-1639","-11338","-8","-4","2","1","-1","8","-2","-4"
"19:36:44.385393","-810","-260","1661","55","46","-28","-11249","3270","-1639","-11338","-1","-4","-1","-6","-2","-6","-3","2"
"19:36:44.398086","-780","-261","1662","83","54","-27","-11254","3269","-1655","-11330","0","1","0","-2","-4","-1","0","-3"
"19:36:44.398398","-780","-261","1662","83","54","-27","-11254","3269","-1655","-11330","7","1","-1","-3","0","-3","-7","-6"
"19:36:44.413920","-780","-261","1662","83","54","-27","-11254","3269","-1655","-11330","-9","0","5","-1","-7","-5","3","4"
"19:36:44.414281","-780","-261","1662","83","54","-27","-11254","3269","-1655","-11330","1","0","4","5","15","4","10","2"
"19:36:44.415323","-830","-220","1664","116","58","-49","-11262","3265","-1681","-11320","-7","-4","-5","-3","1","-10","-9","-2"
"19:36:44.415665","-830","-220","1664","116","58","-49","-11262","3265","-1681","-11320","1","1","-1","-2","-3","-4","2","1"
"19:36:44.430328","-830","-220","1664","116","58","-49","-11262","3265","-1681","-11320","7","-3","-4","-1","0","0","-6","-3"
"19:36:44.430674","-830","-220","1664","116","58","-49","-11262","3265","-1681","-11320","-1","0","-2","-3","0","-8","-5","-1"
"19:36:44.434841","-771","-174","1652","101","78","-92","-11274","3259","-1705","-11306","2","4","2","-3","-3","0","1","-2"
"19:36:44.435146","-771","-174","1652","101","78","-92","-11274","3259","-1705","-11306","-4","-2","-2","-8","-3","-1","-2","0"
"19:36:44.444696","-771","-174","1652","101","78","-92","-11274","3259","-1705","-11306","-1","-2","-1","7","3","6","1","-4"
"19:36:44.444992","-771","-174","1652","101","78","-92","-11274","3259","-1705","-11306","-1","-1","-1","3","0","1","-3","2"
"19:36:44.460921","-798","-210","1635","96","71","-142","-11293","3259","-1724","-11284","1","-3","-5","1","3","1","0","-3"
"19:36:44.461552","-798","-210","1635","96","71","-142","-11293","3259","-1724","-11284","-5","2","-2","-2","-7","0","-3","0"
"19:36:44.469372","-798","-210","1635","96","71","-142","-11293","3259","-1724","-11284","4","-2","-3","-8","-8","-2","-2","2"
"19:36:44.469934","-798","-210","1635","96","71","-142","-11293","3259","-1724","-11284","-11","1","-4","-10","-6","-8","-5","-9"
"19:36:44.472742","-778","-207","1644","106","86","-155","-11314","3258","-1745","-11260","4","-3","5","4","2","1","0","3"
"19:36:44.473313","-778","-207","1644","106","86","-155","-11314","3258","-1745","-11260","3","-4","-3","-1","-2","-5","-1","3"
"19:36:44.488231","-778","-207","1644","106","86","-155","-11314","3258","-1745","-11260","-3","1","4","8","10","10","6","2"
"19:36:44.488699","-778","-207","1644","106","86","-155","-11314","3258","-1745","-11260","-2","-6","-9","-6","-2","3","-2","4"
"19:36:44.495297","-796","-192","1640","102","73","-192","-11338","3257","-1764","-11233","-1","1","-4","-4","-5","-2","0","-2"
"19:36:44.495730","-796","-192","1640","102","73","-192","-11338","3257","-1764","-11233","-1","1","3","3","-3","-1","1","0"
"19:36:44.518604","-796","-192","1640","102","73","-192","-11338","3257","-1764","-11233","3","3","0","-2","1","-14","-8","-8"
"19:36:44.518969","-796","-192","1640","102","73","-192","-11338","3257","-1764","-11233","-8","-12","-6","-5","-2","14","12","0"
"19:36:44.519969","-809","-191","1612","103","58","-236","-11368","3256","-1782","-11200","-5","-2","-1","-1","-7","-4","-1","-2"
"19:36:44.520320","-809","-191","1612","103","58","-236","-11368","3256","-1782","-11200","-4","0","2","1","1","-6","-2","-6"
"19:36:44.527296","-809","-191","1612","103","58","-236","-11368","3256","-1782","-11200","0","0","-1","0","4","16","-2","6"
"19:36:44.527639","-809","-191","1612","103","58","-236","-11368","3256","-1782","-11200","4","1","4","1","-3","-10","-2","-2"
"19:36:44.541222","-800","-176","1634","94","46","-280","-11404","3254","-1795","-11163","-6","1","1","0","-2","8","-2","6"
"19:36:44.541537","-800","-176","1634","94","46","-280","-11404","3254","-1795","-11163","7","-9","-2","-3","1","8","-1","10"
"19:36:44.548069","-800","-176","1634","94","46","-280","-11404","3254","-1795","-11163","-1","-4","-1","-3","-3","-18","4","-23"
"19:36:44.548388","-800","-176","1634","94","46","-280","-11404","3254","-1795","-11163","8","-2","1","2","-6","-7","-11","-1"
"19:36:44.555446","-828","-162","1665","91","36","-344","-11446","3251","-1806","-11118","-12","-2","-5","-5","-1","7","28","2"
"19:36:44.555757","-828","-162","1665","91","36","-344","-11446","3251","-1806","-11118","-9","2","-6","-2","-3","-4","-10","-5"
"19:36:44.570382","-828","-162","1665","91","36","-344","-11446","3251","-1806","-11118","4","-1","1","0","-1","-2","-28","1"
"19:36:44.570744","-828","-162","1665","91","36","-344","-11446","3251","-1806","-11118","3","2","3","6","4","2","22","7"
"19:36:44.577819","-787","-177","1649","81","9","-404","-11497","3246","-1808","-11066","-2","-1","0","3","1","0","-11","-8"
"19:36:44.578180","-787","-177","1649","81","9","-404","-11497","3246","-1808","-11066","3","0","-1","0","-2","-5","15","0"
"19:36:44.587323","-787","-177","1649","81","9","-404","-11497","3246","-1808","-11066","-5","-2","-6","-6","4","-1","-1","3"
"19:36:44.587667","-787","-177","1649","81","9","-404","-11497","3246","-1808","-11066","-2","0","-2","0","1","4","-6","-1"
"19:36:44.600757","-806","-179","1636","96","7","-473","-11556","3242","-1810","-11006","8","0","-1","-4","-2","-16","-11","-5"
"19:36:44.601118","-806","-179","1636","96","7","-473","-11556","3242","-1810","-11006","-4","-4","-2","2","4","24","10","-1"
"19:36:44.609960","-806","-179","1636","96","7","-473","-11556","3242","-1810","-11006","4","1","-3","-2","-5","3","-1","5"
"19:36:44.610409","-806","-179","1636","96","7","-473","-11556","3242","-1810","-11006","-9","2","7","-2","3","-2","-6","-2"
"19:36:44.615453","-815","-138","1599","130","8","-528","-11621","3235","-1819","-10938","-1","-1","3","5","3","-4","0","-5"
"19:36:44.615857","-815","-138","1599","130","8","-528","-11621","3235","-1819","-10938","5","5","1","0","1","-7","-14","-2"
"19:36:44.630247","-815","-138","1599","130","8","-528","-11621","3235","-1819","-10938","-5","-2","-4","-2","-6","0","8","2"
"19:36:44.630690","-815","-138","1599","130","8","-528","-11621","3235","-1819","-10938","3","-2","-4","-1","-3","0","-2","-4"
"19:36:44.638010","-850","-136","1573","122","-29","-619","-11697","3228","-1822","-10859","4","-1","-3","0","-6","-2","-14","0"
"19:36:44.638398","-850","-136","1573","122","-29","-619","-11697","3228","-1822","-10859","-4","3","5","0","-2","-1","3","0"
