"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:28.991969","-1685","779","463","-19","33","-91","-8245","4140","-8308","-10692","8","16","0","-4","2","-3","-4","1"
"20:00:29.001331","-1685","779","463","-19","33","-91","-8245","4140","-8308","-10692","-4","3","1","2","3","-5","1","-1"
"20:00:29.001804","-1685","779","463","-19","33","-91","-8245","4140","-8308","-10692","-3","6","2","0","-1","5","1","-2"
"20:00:29.014095","-1635","675","454","-47","-37","-50","-8250","4160","-8308","-10680","-1","-5","-7","-5","-1","-7","-2","-1"
"20:00:29.014461","-1635","675","454","-47","-37","-50","-8250","4160","-8308","-10680","-1","-6","-3","-2","-4","1","-1","-1"
"20:00:29.023664","-1635","675","454","-47","-37","-50","-8250","4160","-8308","-10680","4","2","-2","-2","-4","-2","-1","0"
"20:00:29.024216","-1635","675","454","-47","-37","-50","-8250","4160","-8308","-10680","-1","2","0","1","4","3","0","-3"
"20:00:29.037217","-1598","708","460","-117","-113","30","-8247","4165","-8298","-10688","0","-3","-6","-3","-4","-1","-2","-2"
"20:00:29.037575","-1598","708","460","-117","-113","30","-8247","4165","-8298","-10688","-3","-3","3","1","0","0","1","-1"
"20:00:29.043612","-1598","708","460","-117","-113","30","-8247","4165","-8298","-10688","2","-1","-3","-2","2","1","0","0"
"20:00:29.043953","-1598","708","460","-117","-113","30","-8247","4165","-8298","-10688","-5","-6","0","0","-1","4","-1","-3"
"20:00:29.051157","-1567","747","480","-179","-191","91","-8240","4158","-8277","-10713","4","0","-1","-3","-6","-7","-4","-1"
"20:00:29.051466","-1567","747","480","-179","-191","91","-8240","4158","-8277","-10713","1","-1","1","2","-1","-1","1","2"
"20:00:29.061082","-1567","747","480","-179","-191","91","-8240","4158","-8277","-10713","3","-2","0","1","0","2","0","-2"
"20:00:29.061375","-1567","747","480","-179","-191","91","-8240","4158","-8277","-10713","-5","-1","3","3","3","4","2","3"
"20:00:29.073953","-1567","775","494","-258","-261","130","-8229","4144","-8243","-10752","-11","5","-2","-4","-1","-3","-2","-3"
"20:00:29.074406","-1567","775","494","-258","-261","130","-8229","4144","-8243","-10752","-3","-3","-2","-3","-4","-4","-1","-3"
"20:00:29.082968","-1567","775","494","-258","-261","130","-8229","4144","-8243","-10752","-3","-4","-2","-2","-3","0","0","-3"
"20:00:29.083267","-1567","775","494","-258","-261","130","-8229","4144","-8243","-10752","2","-2","-3","-4","-5","-6","2","1"
"20:00:29.089346","-1615","771","551","-206","-281","163","-8222","4121","-8211","-10791","3","2","2","4","7","7","1","1"
"20:00:29.089805","-1615","771","551","-206","-281","163","-8222","4121","-8211","-10791","1","0","0","-1","-1","1","-1","-1"
"20:00:29.112633","-1615","771","551","-206","-281","163","-8222","4121","-8211","-10791","-1","3","-4","-1","2","-1","0","-1"
"20:00:29.112995","-1615","771","551","-206","-281","163","-8222","4121","-8211","-10791","-1","0","1","-4","-8","-3","-3","-4"
"20:00:29.113948","-1692","823","643","-107","-287","168","-8220","4087","-8188","-10823","-4","0","-1","0","1","-6","-2","-1"
"20:00:29.114288","-1692","823","643","-107","-287","168","-8220","4087","-8188","-10823","0","-3","-1","2","0","3","1","-1"
"20:00:29.128705","-1692","823","643","-107","-287","168","-8220","4087","-8188","-10823","3","-6","4","10","4","1","2","0"
"20:00:29.129055","-1692","823","643","-107","-287","168","-8220","4087","-8188","-10823","4","6","-4","-3","1","2","0","0"
"20:00:29.133826","-1726","886","693","-32","-259","118","-8223","4050","-8175","-10845","0","-4","-3","-3","-3","-3","0","-1"
"20:00:29.134193","-1726","886","693","-32","-259","118","-8223","4050","-8175","-10845","-2","-9","-7","-5","-6","-3","-3","-4"
"20:00:29.143416","-1726","886","693","-32","-259","118","-8223","4050","-8175","-10845","-1","0","-3","-5","-5","-1","-1","-3"
"20:00:29.143769","-1726","886","693","-32","-259","118","-8223","4050","-8175","-10845","2","-4","4","0","3","2","1","1"
"20:00:29.158277","-1808","869","688","73","-170","62","-8231","4025","-8179","-10845","-2","4","1","1","1","0","-1","-2"
"20:00:29.158862","-1808","869","688","73","-170","62","-8231","4025","-8179","-10845","1","6","-4","-2","0","-3","-1","0"
"20:00:29.164232","-1808","869","688","73","-170","62","-8231","4025","-8179","-10845","-1","-1","0","-4","-4","0","-2","-3"
"20:00:29.164617","-1808","869","688","73","-170","62","-8231","4025","-8179","-10845","-2","-15","-4","-1","-1","0","-2","-2"
"20:00:29.171608","-1804","900","725","127","-108","4","-8243","4004","-8192","-10834","3","2","-5","-4","-6","-6","-3","0"
"20:00:29.172038","-1804","900","725","127","-108","4","-8243","4004","-8192","-10834","-2","6","5","2","4","2","1","0"
"20:00:29.186575","-1804","900","725","127","-108","4","-8243","4004","-8192","-10834","-7","-8","1","1","2","1","-1","1"
"20:00:29.187031","-1804","900","725","127","-108","4","-8243","4004","-8192","-10834","6","1","2","1","1","-1","-2","-1"
"20:00:29.193953","-1807","944","723","190","-33","-68","-8257","3991","-8217","-10809","-4","-1","-2","1","1","-2","-1","0"
"20:00:29.194341","-1807","944","723","190","-33","-68","-8257","3991","-8217","-10809","1","-2","-3","-4","-10","-5","-2","1"
"20:00:29.203376","-1807","944","723","190","-33","-68","-8257","3991","-8217","-10809","-7","3","0","-4","-1","-2","-1","-2"
"20:00:29.203732","-1807","944","723","190","-33","-68","-8257","3991","-8217","-10809","-3","-11","-2","1","1","0","-2","-2"
"20:00:29.217881","-1783","916","745","209","76","-153","-8274","3995","-8247","-10771","-4","-3","-1","3","-1","1","2","0"
"20:00:29.218327","-1783","916","745","209","76","-153","-8274","3995","-8247","-10771","1","15","6","-1","0","0","-1","-1"
"20:00:29.224114","-1783","916","745","209","76","-153","-8274","3995","-8247","-10771","3","-10","-3","-3","2","1","0","0"
"20:00:29.224479","-1783","916","745","209","76","-153","-8274","3995","-8247","-10771","-4","-13","-1","-4","-4","-3","-3","-1"
"20:00:29.231848","-1708","862","688","261","174","-231","-8294","4014","-8289","-10717","-1","5","-3","-2","-1","-3","-1","-3"
"20:00:29.232251","-1708","862","688","261","174","-231","-8294","4014","-8289","-10717","4","8","0","0","1","-1","-2","-1"
"20:00:29.246269","-1708","862","688","261","174","-231","-8294","4014","-8289","-10717","0","6","1","3","0","-1","0","3"
"20:00:29.246631","-1708","862","688","261","174","-231","-8294","4014","-8289","-10717","-2","4","0","-1","-1","1","-1","0"
"20:00:29.254277","-1712","868","629","281","203","-267","-8315","4038","-8337","-10654","4","0","0","-1","0","-2","-2","-3"
"20:00:29.254631","-1712","868","629","281","203","-267","-8315","4038","-8337","-10654","-4","-13","-4","-3","0","-2","-1","0"
"20:00:29.263861","-1712","868","629","281","203","-267","-8315","4038","-8337","-10654","1","0","-3","-6","-5","-5","-3","-2"
"20:00:29.264298","-1712","868","629","281","203","-267","-8315","4038","-8337","-10654","-2","6","0","4","-6","3","3","-1"
"20:00:29.277219","-1701","854","618","231","214","-248","-8330","4066","-8380","-10598","0","-4","3","0","8","2","1","2"
"20:00:29.277656","-1701","854","618","231","214","-248","-8330","4066","-8380","-10598","2","8","0","2","0","0","0","0"
"20:00:29.292627","-1701","854","618","231","214","-248","-8330","4066","-8380","-10598","-2","-12","-3","-1","0","2","-2","-2"
"20:00:29.292990","-1701","854","618","231","214","-248","-8330","4066","-8380","-10598","-1","-15","-3","-5","-5","-3","-4","-1"
"20:00:29.294047","-1620","773","553","154","214","-226","-8340","4102","-8415","-10549","-1","8","-1","-4","-4","-2","-1","-2"
"20:00:29.294455","-1620","773","553","154","214","-226","-8340","4102","-8415","-10549","-3","-10","-4","-4","-2","-2","-2","-1"
"20:00:29.306573","-1620","773","553","154","214","-226","-8340","4102","-8415","-10549","0","10","3","4","3","2","1","0"
"20:00:29.306927","-1620","773","553","154","214","-226","-8340","4102","-8415","-10549","0","7","0","0","1","0","-1","-2"
"20:00:29.314137","-1598","738","561","147","198","-195","-8349","4133","-8445","-10505","-3","-12","-2","-2","-3","-1","-1","-1"
"20:00:29.314497","-1598","738","561","147","198","-195","-8349","4133","-8445","-10505","0","-11","-4","-3","-1","1","-2","-1"
"20:00:29.330705","-1598","738","561","147","198","-195","-8349","4133","-8445","-10505","-1","5","2","3","1","-2","-1","-2"
"20:00:29.331050","-1598","738","561","147","198","-195","-8349","4133","-8445","-10505","-3","7","-2","-4","-1","-2","-1","-1"
"20:00:29.337312","-1610","759","570","217","187","-171","-8358","4152","-8484","-10458","0","-5","-6","-2","-1","-1","-1","-1"
"20:00:29.337667","-1610","759","570","217","187","-171","-8358","4152","-8484","-10458","-2","-2","-1","-1","-2","-1","1","0"
"20:00:29.344220","-1610","759","570","217","187","-171","-8358","4152","-8484","-10458","-1","-4","-1","0","0","-1","0","-1"
"20:00:29.344579","-1610","759","570","217","187","-171","-8358","4152","-8484","-10458","-1","8","3","5","5","3","1","-2"
"20:00:29.360275","-1652","829","507","212","128","-116","-8363","4159","-8526","-10418","-3","-3","0","-2","-4","1","0","0"
"20:00:29.360632","-1652","829","507","212","128","-116","-8363","4159","-8526","-10418","-3","-7","0","1","4","-2","-1","0"
"20:00:29.366304","-1652","829","507","212","128","-116","-8363","4159","-8526","-10418","1","1","0","0","-3","-1","-1","-1"
"20:00:29.367065","-1652","829","507","212","128","-116","-8363","4159","-8526","-10418","2","1","-1","0","0","0","-1","1"
"20:00:29.374008","-1594","774","504","145","118","-26","-8357","4164","-8560","-10393","1","-3","-5","-4","-4","-2","0","-1"
"20:00:29.374361","-1594","774","504","145","118","-26","-8357","4164","-8560","-10393","-2","0","6","3","-4","-3","-2","-3"
"20:00:29.383448","-1594","774","504","145","118","-26","-8357","4164","-8560","-10393","-1","2","-2","-1","-3","-2","-2","-2"
"20:00:29.383884","-1594","774","504","145","118","-26","-8357","4164","-8560","-10393","-1","4","-1","0","2","-1","2","0"
"20:00:29.398150","-1633","728","454","197","90","10","-8353","4163","-8600","-10364","0","-4","-1","1","-2","-1","-2","-3"
"20:00:29.398722","-1633","728","454","197","90","10","-8353","4163","-8600","-10364","-1","-3","-4","-8","-2","-1","0","0"
"20:00:29.404676","-1633","728","454","197","90","10","-8353","4163","-8600","-10364","0","-1","2","0","-5","0","-1","0"
"20:00:29.405258","-1633","728","454","197","90","10","-8353","4163","-8600","-10364","-3","-3","-9","-10","5","-4","-3","-2"
"20:00:29.411291","-1627","754","464","168","31","42","-8349","4153","-8632","-10344","-4","1","-1","0","-4","0","0","0"
"20:00:29.411859","-1627","754","464","168","31","42","-8349","4153","-8632","-10344","0","0","16","8","5","1","-1","0"
"20:00:29.426220","-1627","754","464","168","31","42","-8349","4153","-8632","-10344","-2","-2","-15","-4","4","3","0","0"
"20:00:29.426532","-1627","754","464","168","31","42","-8349","4153","-8632","-10344","1","1","2","1","-1","0","2","0"
"20:00:29.433531","-1605","731","406","140","-40","48","-8348","4139","-8658","-10329","1","-3","-2","-4","1","-3","-2","-1"
"20:00:29.433878","-1605","731","406","140","-40","48","-8348","4139","-8658","-10329","-3","-3","-9","-7","-5","-2","-2","-3"
"20:00:29.442790","-1605","731","406","140","-40","48","-8348","4139","-8658","-10329","-3","-3","5","-3","-4","-3","-3","0"
"20:00:29.443091","-1605","731","406","140","-40","48","-8348","4139","-8658","-10329","1","1","-1","-1","-2","-1","-3","-2"
"20:00:29.478838","-1556","722","398","34","-142","21","-8356","4124","-8661","-10326","-2","0","1","3","2","0","2","0"
"20:00:29.479328","-1556","722","398","34","-142","21","-8356","4124","-8661","-10326","-2","-3","-1","0","0","0","0","1"
"20:00:29.480199","-1556","722","398","34","-142","21","-8356","4124","-8661","-10326","1","-2","0","-2","0","-1","-1","0"
"20:00:29.480605","-1556","722","398","34","-142","21","-8356","4124","-8661","-10326","-3","-1","-2","-3","-4","-2","0","-2"
"20:00:29.481004","-1490","712","406","-11","-184","-4","-8368","4110","-8652","-10329","-2","-1","2","3","-1","0","-1","1"
"20:00:29.481409","-1490","712","406","-11","-184","-4","-8368","4110","-8652","-10329","0","-4","-5","-1","0","-1","0","-1"
"20:00:29.502889","-1490","712","406","-11","-184","-4","-8368","4110","-8652","-10329","-1","-2","-6","-4","-2","-2","-1","1"
"20:00:29.503356","-1490","712","406","-11","-184","-4","-8368","4110","-8652","-10329","1","0","9","4","3","-1","-1","1"
"20:00:29.504812","-1486","675","445","78","-238","-64","-8399","4087","-8643","-10320","-8","-4","1","-1","-1","3","-1","-3"
"20:00:29.511500","-1486","675","445","78","-238","-64","-8399","4087","-8643","-10320","-1","-3","-8","-2","-2","-1","-3","-3"
"20:00:29.528382","-1486","675","445","78","-238","-64","-8399","4087","-8643","-10320","1","1","-2","-1","-1","-2","0","-1"
"20:00:29.529980","-1486","675","445","78","-238","-64","-8399","4087","-8643","-10320","-2","-3","-4","-1","-2","-2","-2","-2"
"20:00:29.530643","-1484","644","427","110","-293","-120","-8443","4063","-8629","-10305","1","-1","2","-1","3","0","0","0"
"20:00:29.530847","-1484","644","427","110","-293","-120","-8443","4063","-8629","-10305","-3","-8","4","2","-1","-2","-1","-1"
"20:00:29.537709","-1484","644","427","110","-293","-120","-8443","4063","-8629","-10305","3","11","-11","-3","-2","0","0","-1"
"20:00:29.537876","-1484","644","427","110","-293","-120","-8443","4063","-8629","-10305","1","3","-1","-1","-2","0","-1","-1"
"20:00:29.538459","-1430","661","384","31","-403","-161","-8496","4037","-8599","-10298","2","3","-3","-1","-2","-3","-2","0"
"20:00:29.538617","-1430","661","384","31","-403","-161","-8496","4037","-8599","-10298","-1","6","-2","-1","-1","-1","-1","0"
"20:00:29.545159","-1430","661","384","31","-403","-161","-8496","4037","-8599","-10298","1","-2","2","0","-1","0","-3","0"
"20:00:29.545310","-1430","661","384","31","-403","-161","-8496","4037","-8599","-10298","-2","-7","-3","-4","-3","1","-3","0"
"20:00:29.561571","-1480","695","405","-61","-561","-220","-8564","4005","-8543","-10300","-1","-2","2","4","1","-2","3","1"
"20:00:29.561662","-1480","695","405","-61","-561","-220","-8564","4005","-8543","-10300","-1","3","-3","-1","2","-1","0","-1"
"20:00:29.563066","-1480","695","405","-61","-561","-220","-8564","4005","-8543","-10300","-1","0","0","-1","-2","-1","0","0"
"20:00:29.563143","-1480","695","405","-61","-561","-220","-8564","4005","-8543","-10300","-1","4","-2","-1","1","0","0","-2"
"20:00:29.575679","-1423","678","431","-250","-747","-225","-8641","3969","-8447","-10329","-1","-4","0","-2","-1","0","-5","-2"
"20:00:29.575768","-1423","678","431","-250","-747","-225","-8641","3969","-8447","-10329","2","2","-5","-4","-4","-1","-1","1"
"20:00:29.583441","-1423","678","431","-250","-747","-225","-8641","3969","-8447","-10329","-3","1","5","2","1","2","2","-2"
"20:00:29.583541","-1423","678","431","-250","-747","-225","-8641","3969","-8447","-10329","-1","-3","1","1","1","-3","-2","-2"
"20:00:29.590580","-1406","647","419","-468","-937","-254","-8729","3937","-8308","-10380","1","1","0","-1","-3","-1","-1","-3"
"20:00:29.590716","-1406","647","419","-468","-937","-254","-8729","3937","-8308","-10380","0","-1","-2","-1","0","0","-1","-2"
"20:00:29.613720","-1406","647","419","-468","-937","-254","-8729","3937","-8308","-10380","-2","-6","1","-2","-2","-1","-1","0"
"20:00:29.613906","-1406","647","419","-468","-937","-254","-8729","3937","-8308","-10380","-2","0","1","0","-3","0","1","0"
"20:00:29.614371","-1368","606","469","-625","-1134","-278","-8830","3899","-8128","-10451","1","2","-1","1","0","0","0","0"
"20:00:29.614467","-1368","606","469","-625","-1134","-278","-8830","3899","-8128","-10451","-1","-2","-4","-2","-2","-1","-2","-2"
"20:00:29.621576","-1368","606","469","-625","-1134","-278","-8830","3899","-8128","-10451","-3","-4","0","1","0","-1","-1","-2"
"20:00:29.621687","-1368","606","469","-625","-1134","-278","-8830","3899","-8128","-10451","0","2","-4","-1","-4","-1","-3","0"
"20:00:29.645068","-1382","557","477","-777","-1377","-317","-8948","3855","-7905","-10537","-3","-2","0","-1","0","1","-1","-2"
"20:00:29.645234","-1382","557","477","-777","-1377","-317","-8948","3855","-7905","-10537","0","-2","-3","-2","-1","0","1","1"
"20:00:29.691030","-1382","557","477","-777","-1377","-317","-8948","3855","-7905","-10537","-1","0","-1","0","-1","0","-1","-2"
"20:00:29.691702","-1382","557","477","-777","-1377","-317","-8948","3855","-7905","-10537","1","0","0","-1","-2","-4","-1","-1"
"20:00:29.692685","-1438","504","604","-932","-1688","-398","-9098","3789","-7617","-10645","0","-2","-7","-5","-3","-3","-2","-1"
"20:00:29.693126","-1438","504","604","-932","-1688","-398","-9098","3789","-7617","-10645","-3","-1","6","5","2","1","1","0"
"20:00:29.706772","-1438","504","604","-932","-1688","-398","-9098","3789","-7617","-10645","-2","-1","-1","-2","0","-1","-1","-1"
"20:00:29.707129","-1438","504","604","-932","-1688","-398","-9098","3789","-7617","-10645","-2","-1","-2","-4","-2","-1","-3","-1"
"20:00:29.713084","-1360","432","685","-999","-1974","-474","-9273","3700","-7285","-10757","-1","-4","0","-3","-2","-2","-1","-1"
"20:00:29.713392","-1360","432","685","-999","-1974","-474","-9273","3700","-7285","-10757","-1","-2","-5","-1","1","0","-3","-3"
"20:00:29.715359","-1360","432","685","-999","-1974","-474","-9273","3700","-7285","-10757","-1","-1","-1","-2","0","-2","1","-1"
"20:00:29.715654","-1360","432","685","-999","-1974","-474","-9273","3700","-7285","-10757","-2","-2","1","-1","-1","-1","0","-1"
"20:00:29.715359","-1315","410","733","-1118","-2154","-562","-9461","3607","-6912","-10870","-1","-1","-1","-2","0","-2","1","-1"
"20:00:29.715654","-1315","410","733","-1118","-2154","-562","-9461","3607","-6912","-10870","-2","-2","1","-1","-1","-1","0","-1"
"20:00:29.722143","-1315","410","733","-1118","-2154","-562","-9461","3607","-6912","-10870","0","2","0","-2","-3","-2","0","-2"
"20:00:29.722615","-1315","410","733","-1118","-2154","-562","-9461","3607","-6912","-10870","-2","1","-2","-1","1","1","-1","-1"
"20:00:29.723716","-1365","369","788","-1235","-2310","-560","-9648","3506","-6505","-10989","0","1","-1","1","0","-1","-1","0"
"20:00:29.724199","-1365","369","788","-1235","-2310","-560","-9648","3506","-6505","-10989","-1","1","-2","-2","0","-2","-3","-1"
"20:00:29.726665","-1365","369","788","-1235","-2310","-560","-9648","3506","-6505","-10989","-2","-3","-1","-2","-3","-3","0","0"
"20:00:29.727371","-1365","369","788","-1235","-2310","-560","-9648","3506","-6505","-10989","-2","1","0","1","2","-3","1","-4"
"20:00:29.733482","-1373","324","810","-1347","-2521","-494","-9829","3384","-6060","-11120","-1","-1","-1","-3","-1","0","-1","-1"
"20:00:29.733929","-1373","324","810","-1347","-2521","-494","-9829","3384","-6060","-11120","-2","-3","-1","-3","-3","-2","0","0"
"20:00:29.743365","-1373","324","810","-1347","-2521","-494","-9829","3384","-6060","-11120","-2","0","1","-2","0","-1","-1","0"
"20:00:29.743707","-1373","324","810","-1347","-2521","-494","-9829","3384","-6060","-11120","-1","1","-2","0","2","3","0","1"
"20:00:29.757521","-1363","187","900","-1582","-2824","-447","-10005","3247","-5549","-11271","0","-1","-1","1","2","-2","-1","0"
"20:00:29.758090","-1363","187","900","-1582","-2824","-447","-10005","3247","-5549","-11271","0","0","-1","-2","-2","-3","-2","-2"
"20:00:29.763424","-1363","187","900","-1582","-2824","-447","-10005","3247","-5549","-11271","1","-2","-1","-1","-1","-3","-1","-1"
"20:00:29.763777","-1363","187","900","-1582","-2824","-447","-10005","3247","-5549","-11271","0","0","-1","-2","-3","0","0","-1"
"20:00:29.779637","-1253","55","1049","-1771","-3095","-470","-10180","3094","-4973","-11424","-2","-1","-1","-1","-2","-2","-4","-3"
"20:00:29.780249","-1253","55","1049","-1771","-3095","-470","-10180","3094","-4973","-11424","1","1","2","-1","-1","1","0","1"
"20:00:29.786619","-1253","55","1049","-1771","-3095","-470","-10180","3094","-4973","-11424","-1","-2","-2","-1","-2","-1","-1","-1"
"20:00:29.787136","-1253","55","1049","-1771","-3095","-470","-10180","3094","-4973","-11424","0","0","0","2","2","1","-2","-1"
"20:00:29.794615","-1162","-14","1130","-1768","-3247","-602","-10364","2924","-4369","-11551","-3","-3","-3","1","-1","-2","-2","-1"
"20:00:29.795011","-1162","-14","1130","-1768","-3247","-602","-10364","2924","-4369","-11551","-2","-4","-3","-1","0","-2","-2","-2"
"20:00:29.804000","-1162","-14","1130","-1768","-3247","-602","-10364","2924","-4369","-11551","-1","0","-2","-2","-1","-1","0","0"
"20:00:29.804401","-1162","-14","1130","-1768","-3247","-602","-10364","2924","-4369","-11551","0","0","-1","-3","-1","-2","-1","-2"
"20:00:29.817044","-1109","8","1241","-1810","-3305","-707","-10543","2751","-3743","-11650","2","1","2","-1","-2","0","-2","0"
"20:00:29.817535","-1109","8","1241","-1810","-3305","-707","-10543","2751","-3743","-11650","-2","4","-1","-3","0","-2","-1","-2"
"20:00:29.824103","-1109","8","1241","-1810","-3305","-707","-10543","2751","-3743","-11650","-3","3","7","8","3","2","1","0"
"20:00:29.824443","-1109","8","1241","-1810","-3305","-707","-10543","2751","-3743","-11650","-2","4","11","3","1","0","1","1"
"20:00:29.831354","-1026","80","1352","-1821","-3360","-773","-10714","2567","-3103","-11724","-1","2","-4","-2","0","-2","-2","-2"
"20:00:29.831703","-1026","80","1352","-1821","-3360","-773","-10714","2567","-3103","-11724","-1","-3","-5","-6","-3","-1","-2","-2"
"20:00:29.846077","-1026","80","1352","-1821","-3360","-773","-10714","2567","-3103","-11724","-3","-8","-12","-4","-1","-1","-2","-2"
"20:00:29.846421","-1026","80","1352","-1821","-3360","-773","-10714","2567","-3103","-11724","-1","-4","-2","0","-4","-6","-2","-2"
"20:00:29.854033","-842","-16","1445","-1805","-3412","-793","-10869","2371","-2451","-11777","-2","-2","5","1","-1","1","1","-1"
"20:00:29.854349","-842","-16","1445","-1805","-3412","-793","-10869","2371","-2451","-11777","1","-1","1","1","-4","-1","-2","0"
"20:00:29.862931","-842","-16","1445","-1805","-3412","-793","-10869","2371","-2451","-11777","1","8","2","-1","0","-2","-1","1"
"20:00:29.863190","-842","-16","1445","-1805","-3412","-793","-10869","2371","-2451","-11777","-2","-2","-1","-3","-2","0","0","1"
